station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,1996-01-16 18:00:00,4,1028.4,0.7,93,3,300,14.816,,,110,0.7,4.9,,,,,,,,43,wg-a,,,,AAXX 16184 07255 12/03 91108 10040 20030 30077 40284 51007 60006 74344 89/// 91800 333 10049 20007=
07255,1996-01-16 21:00:00,3,1028.9,0.4,100,3,400,14.816,,,110,,,,,,,,,,45,wg-a,,,,AAXX 16214 07255 12/04 91108 10030 20030 30081 40289 52004 60006 74544 89/// 92100=
07255,1996-01-17 00:00:00,3,1028.1,-0.8,93,2,600,22.224,,,120,,,,,,,,,,45,wg-a,,,,AAXX 17004 07255 12/06 91212 10030 20020 30073 40281 56008 60006 74544 89/// 90000=
07255,1996-01-17 03:00:00,1,1027.5,-0.7,100,1,200,18.52,,,130,,,,,,,,,,47,wg-a,,,,AAXX 17034 07255 12/02 91310 10010 20010 30066 40275 56007 60006 74744 89/// 90300=
07255,1996-01-17 06:00:00,1,1027.3,-0.2,100,1,300,18.52,,,120,1.1,3.6,,,,,,,,43,wg-a,,,,AAXX 17064 07255 12/03 91210 10010 20010 30064 40273 56002 60006 74344 89/// 90600 333 10036 20011=
07255,1996-01-17 09:00:00,2,1027.9,0.6,100,2,300,18.52,,,120,,,,,,,,,,45,wg-a,,,,AAXX 17094 07255 12/03 91210 10020 20020 30070 40279 53006 60006 74544 89/// 90900=
07255,1996-01-17 12:00:00,3,1026.6,-1.1,100,3,1800,18.52,,,120,,,,,,,,,,10,wg-a,,,,AAXX 17124 07255 12118 81210 10030 20030 30059 40266 58011 60006 71042 886// 91200=
07255,1996-01-17 15:00:00,5,1025,-1.5,93,4,4000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 17154 07255 12240 81308 10050 20040 30044 40250 56015 60006 886// 91500=
07255,1996-01-17 18:00:00,3,1024.9,-0.2,100,3,1200,14.816,,,120,1.4,4.7,,,,,,,,10,wg-a,,,,AAXX 17184 07255 12112 81208 10030 20030 30042 40249 58002 60006 71022 886// 91800 333 10047 20014=
07255,1996-01-17 21:00:00,3,1024.7,-0.2,100,3,400,14.816,,,120,,,,,,,,,,45,wg-a,,,,AAXX 17214 07255 12/04 91208 10030 20030 30040 40247 55002 60006 74542 89/// 92100=
07255,1996-01-18 00:00:00,3,1024.3,-0.4,93,2,600,14.816,,,130,,,,,,,,,,43,wg-a,,,,AAXX 18004 07255 12/06 91308 10030 20020 30036 40243 56004 60006 74342 89/// 90000=
07255,1996-01-18 03:00:00,2,1023.8,-0.6,100,2,900,11.112,,,130,,,,,,,,,,44,wg-a,,,,AAXX 18034 07255 12109 81306 10020 20020 30030 40238 58006 60006 74444 886// 90300=
07255,1996-01-18 06:00:00,0,1023.6,-0.3,100,0,300,14.816,,,120,-0.1,3.4,,,,,,,,45,wg-a,,,,AAXX 18064 07255 12/03 91208 10000 20000 30027 40236 55003 60006 74544 89/// 90600 333 10034 21001=
07255,1996-01-18 09:00:00,-1,1024,0.3,100,-1,200,14.816,,,120,,,,,,,,,,49,wg-a,,,,AAXX 18094 07255 12/02 91208 11010 21010 30030 40240 53003 60006 74944 89/// 90900=
07255,1996-01-18 12:00:00,2,1022.4,-1.3,100,2,8000,11.112,,,110,,,,,,,,,,1,wg-a,,,,AAXX 18124 07255 12758 31106 10020 20020 30017 40224 58013 60006 70141 8253/ 91200=
07255,1996-01-18 15:00:00,7,1020.8,-1.2,70,2,10000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 18154 07255 12/60 11108 10070 20020 30005 40208 55012 60006 80001 91500=
07255,1996-01-18 18:00:00,3,1020.8,-0.3,87,1,9000,14.816,,,110,-1.1,7.4,,,,,,,,,wg-a,,,,AAXX 18184 07255 12/59 /1108 10030 20010 30002 40208 58003 60006 80001 91800 333 10074 21011=
07255,1996-01-18 21:00:00,1,1021.2,0.2,86,-1,8000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 18214 07255 12/58 01106 10010 21010 30004 40212 53002 60006 80000 92100=
07255,1996-01-19 00:00:00,0,1020.5,-0.7,93,-1,500,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 19004 07255 12/00 01006 10000 21010 39997 40205 56007 60006 80000 90000=
07255,1996-01-19 03:00:00,0,1019.8,-0.7,93,-1,4000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 19034 07255 12640 /1106 10000 21010 39990 40198 57007 60006 85500 90300=
07255,1996-01-19 06:00:00,0,1018.6,-1.2,93,-1,3500,11.112,,,120,-0.2,3.1,,,,,,,,,wg-a,,,,AAXX 19064 07255 12635 71206 10000 21010 39978 40186 56012 60006 875// 90600 333 10031 21002=
07255,1996-01-19 09:00:00,-1,1018.5,-0.2,93,-2,3500,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 19094 07255 12/35 /1106 11010 21020 39976 40185 55002 60006 81010 90900=
07255,1996-01-19 12:00:00,1,1016.7,-1.6,86,-1,3500,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 19124 07255 12/35 /0908 10010 21010 39960 40167 58016 60006 91200=
07255,1996-01-19 18:00:00,0,1013.1,-1.3,100,0,3500,18.52,,,90,-1,2.3,,,,,,,,,wg-a,,,,AAXX 19184 07255 12135 /0910 10000 20000 39924 40131 56013 60006 81600 91800 333 10023 21010=
07255,1996-01-19 21:00:00,0,1012,-1.1,93,-1,2500,18.52,,,100,,,,,,,,,,10,wg-a,,,,AAXX 19214 07255 12/25 01010 10000 21010 39913 40120 56011 60006 71000 80000 92100=
07255,1996-01-20 00:00:00,-1,1010.9,-1.2,93,-2,800,18.52,,,110,,,,,,,,,,49,wg-a,,,,AAXX 20004 07255 12/08 91110 11010 21020 39901 40109 58012 60006 74941 89/// 90000=
07255,1996-01-20 03:00:00,-1,1010,-0.8,100,-1,200,18.52,,,110,,,,,,,,,,49,wg-a,,,,AAXX 20034 07255 12/02 91110 11010 21010 39893 40100 56008 60006 74944 89/// 90300=
07255,1996-01-20 06:00:00,-1,1009.4,-0.6,100,-1,300,18.52,,,110,-1.5,0.3,,,,,,,,49,wg-a,,,,AAXX 20064 07255 12/03 91110 11010 21010 39887 40094 56006 60006 74944 89/// 90600 333 10003 21015=
07255,1996-01-20 09:00:00,-1,1009.2,-0.2,100,-1,3500,18.52,,,110,,,,,,,,,,10,wg-a,,,,AAXX 20094 07255 12335 /1110 11010 21010 39885 40092 58002 60006 71041 84600 90900=
07255,1996-01-20 12:00:00,5,1007.4,-1.3,81,2,10000,22.224,,,120,,,,,,,,,,3,wg-a,,,,AAXX 20124 07255 12/60 11212 10050 20020 39872 40074 58013 60006 70341 81031 91200=
07255,1996-01-20 15:00:00,7,1007,-0.3,70,2,12000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 20154 07255 12/62 31306 10070 20020 39869 40070 55003 60006 80001 91500=
07255,1996-01-20 18:00:00,4,1007.6,0.4,81,1,8000,18.52,,,100,-1,7.4,,,,,,,,,wg-a,,,,AAXX 20184 07255 12/58 /1010 10040 20010 39873 40076 53004 60006 81032 91800 333 10074 21010=
07255,1996-01-20 21:00:00,2,1008.6,0.8,87,0,7000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 20214 07255 12/57 31010 10020 20000 39881 40086 51008 60006 80002 92100=
07255,1996-01-21 00:00:00,1,1009,0.4,93,0,3500,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 21004 07255 12/35 30910 10010 20000 39885 40090 51004 60006 80002 90000=
07255,1996-01-21 03:00:00,1,1009.2,0.2,100,1,3000,22.224,,,100,,,,,,,,,,10,wg-a,,,,AAXX 21034 07255 12/30 31012 10010 20010 39887 40092 52002 60006 71000 80002 90300=
07255,1996-01-21 06:00:00,1,1009.2,-0,93,0,3500,18.52,,,90,1,3.8,,,,,,,,,wg-a,,,,AAXX 21064 07255 12/35 20910 10010 20000 39887 40092 55000 60006 80001 90600 333 10038 20010=
07255,1996-01-21 09:00:00,3,1010.2,1.1,93,2,6000,22.224,,,110,,,,,,,,,,,wg-a,,,,AAXX 21094 07255 12/56 /1112 10030 20020 39898 40102 52011 60006 80001 90900=
07255,1996-01-21 12:00:00,11,1009,-0.6,66,5,18000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 21124 07255 12/68 11212 10110 20050 39892 40090 58006 60006 80001 91200=
07255,1996-01-21 15:00:00,12,1007.4,-1.5,62,5,25000,25.928,,,120,,,,,,,,,,,wg-a,,,,AAXX 21154 07255 12/75 31214 10120 20050 39877 40074 56015 60006 80001 91500=
07255,1996-01-21 18:00:00,8,1008.2,0.5,76,4,12000,22.224,,,120,1,12.9,,,,,,,,,wg-a,,,,AAXX 21184 07255 12/62 31212 10080 20040 39882 40082 53005 60006 80001 91800 333 10129 20010=
07255,1996-01-21 21:00:00,6,1008.6,0.2,81,3,12000,25.928,,,120,,,,,,,,,,,wg-a,,,,AAXX 21214 07255 12/62 51214 10060 20030 39884 40086 52002 60006 80002 92100=
07255,1996-01-22 00:00:00,6,1008.4,-0.2,81,3,10000,25.928,,,110,,,,,,,,,,,wg-a,,,,AAXX 22004 07255 12/60 71114 10060 20030 39882 40084 56002 60006 83032 90000=
07255,1996-01-22 03:00:00,5,1007.3,-1.1,81,2,10000,25.928,,,110,,,,,,,,,,,wg-a,,,,AAXX 22034 07255 12760 81114 10050 20020 39871 40073 58011 60006 83572 90300=
07255,1996-01-22 06:00:00,7,1005.8,-1.3,76,3,10000,29.632,,,120,5.1,7.6,,,,,,,,,wg-a,,,,AAXX 22064 07255 12760 81216 10070 20030 39858 40058 56013 60006 82532 90600 333 10076 20051=
07255,1996-01-22 09:00:00,7,1006.1,0.2,70,2,18000,31.484,,,120,,,,,,,,,,,wg-a,,,,AAXX 22094 07255 12768 81217 10070 20020 39860 40061 50002 60006 8451/ 90900=
07255,1996-01-22 12:00:00,8,1004.9,-1.1,81,5,11000,31.484,,50.004,130,,,,0,,,,,,61,wg-a,,,,AAXX 22124 07255 02761 81317 10080 20050 39849 40049 58011 60006 76162 875// 91200 333 60007 91027=
07255,1996-01-22 15:00:00,8,1003.9,-0.9,76,4,10000,29.632,,,120,,,,0,,,,,,61,wg-a,,,,AAXX 22154 07255 12760 81216 10080 20040 39840 40039 55009 60007 76162 8552/ 91500=
07255,1996-01-22 18:00:00,8,1005.4,1.4,71,3,10000,18.52,,,190,6.2,9,,,,,,,,,wg-a,,,,AAXX 22184 07255 02760 81910 10080 20030 39854 40054 53014 61000 875// 91800 333 10090 20062 ////=
07255,1996-01-22 21:00:00,8,1004.8,-0.6,71,3,12000,25.928,,,130,,,,,,,,,,,wg-a,,,,AAXX 22214 07255 12662 81314 10080 20030 39848 40048 58006 60006 8657/ 92100=
07255,1996-01-23 00:00:00,7,1003.9,-0.9,87,5,7000,25.928,,,120,,,,3,,,,,,63,wg-a,,,,AAXX 23004 07255 02757 81214 10070 20050 39839 40039 58009 60036 76362 8557/ 90000 333 60037=
07255,1996-01-23 03:00:00,8,1001.4,-2.4,81,5,20000,29.632,,,120,,,,1,,,,,,1,wg-a,,,,AAXX 23034 07255 12770 71216 10080 20050 39815 40014 56024 60017 70162 81532 90300=
07255,1996-01-23 06:00:00,8,999.7,-1.7,76,4,20000,29.632,,,120,6.4,7.7,,,,,4,,,1,wg-a,,,,AAXX 23064 07255 12770 81216 10080 20040 39798 49997 58017 60044 70162 8357/ 90600 333 10077 20064=
07255,1996-01-23 09:00:00,7,999.6,-0.1,87,5,9000,22.224,,,110,,,,1,,,,,,60,wg-a,,,,AAXX 23094 07255 12659 81112 10070 20050 39797 49996 58001 60017 76062 8457/ 90900=
07255,1996-01-23 12:00:00,8,1000.8,1.2,87,6,10000,11.112,,,250,,,,1,,,,,,61,wg-a,,,,AAXX 23124 07255 02660 82506 10080 20060 39809 40008 53012 60026 76162 8557/ 91200 333 60017=
07255,1996-01-23 15:00:00,8,999.6,-1.1,93,7,10000,18.52,,,120,,,,2,,,,,,61,wg-a,,,,AAXX 23154 07255 12560 71210 10080 20070 39798 49996 56011 60027 76166 85871 91500=
07255,1996-01-23 18:00:00,7,999.9,0.2,93,6,15000,18.52,,,120,6.6,9,,0,,,,,,3,wg-a,,,,AAXX 23184 07255 12565 71210 10070 20060 39800 49999 52002 60007 70362 8783/ 91800 333 10090 20066=
07255,1996-01-23 21:00:00,7,1001.1,1.2,93,6,12000,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 23214 07255 12662 21310 10070 20060 39812 40011 53012 60006 82500 92100=
07255,1996-01-24 00:00:00,6,1002,0.8,87,4,15000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 24004 07255 12/65 01410 10060 20040 39820 40020 51008 60006 80000 90000=
07255,1996-01-24 03:00:00,4,1002.5,0.3,93,3,12000,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 24034 07255 12/62 01310 10040 20030 39823 40025 53003 60006 80000 90300=
07255,1996-01-24 06:00:00,3,1002.8,0.2,93,2,10000,11.112,,,120,2.9,8.4,,,,,5,,,,wg-a,,,,AAXX 24064 07255 02/60 01206 10030 20020 39825 40028 52002 60006 80000 90600 333 10084 20029 60054=
07255,1996-01-24 09:00:00,4,1003.2,0.5,93,3,9000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 24094 07255 12/59 71010 10040 20030 39830 40032 51005 60006 81032 90900=
07255,1996-01-24 12:00:00,9,1002.7,-0.2,76,5,12000,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 24124 07255 12/62 71210 10090 20050 39828 40027 58002 60006 81032 91200=
07255,1996-01-24 15:00:00,10,1001.6,-0.9,76,6,500,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 24154 07255 12500 /1006 10100 20060 39819 40016 56009 60006 81132 91500=
07255,1996-01-24 18:00:00,7,1002.2,0.4,87,5,20000,11.112,,,130,2.5,11.4,,,,,,,,,wg-a,,,,AAXX 24184 07255 12/70 61306 10070 20050 39823 40022 53004 60006 84032 91800 333 10114 20025=
07255,1996-01-24 21:00:00,7,1002.4,0.1,87,5,18000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 24214 07255 12/68 60910 10070 20050 39824 40024 51001 60006 83032 92100=
07255,1996-01-25 00:00:00,3,1002.2,-0.4,93,2,6000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 25004 07255 12/56 31110 10030 20020 39820 40022 58004 60006 80001 90000=
07255,1996-01-25 03:00:00,3,1001.8,-0.5,93,2,500,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 25034 07255 12/00 71010 10030 20020 39815 40018 58005 60006 83032 90300=
07255,1996-01-25 06:00:00,3,1001.9,0.1,93,2,6000,22.224,,,110,2.3,8.1,,1,,,1,,,60,wg-a,,,,AAXX 25064 07255 02656 81112 10030 20020 39816 40019 53001 60014 76061 875// 90600 333 10081 20023 60017=
07255,1996-01-25 09:00:00,3,1002.7,0.8,87,1,2500,18.52,,,90,,,,,,,,,,10,wg-a,,,,AAXX 25094 07255 02725 40910 10030 20010 39824 40027 53008 61000 71061 81532 90900 333 ////=
07255,1996-01-25 12:00:00,5,1002.6,0.1,87,3,4000,18.52,,,110,,,,,,,,,,1,wg-a,,,,AAXX 25124 07255 02340 /1110 10050 20030 39825 40026 50001 61000 70161 8453/ 91200 333 ////=
07255,1996-01-25 18:00:00,4,1003.7,1.4,87,2,3000,7.408,,,30,2.6,6.5,,,,,,,,10,wg-a,,,,AAXX 25184 07255 32/30 70304 10040 20020 39835 40037 53014 71022 85032 91800 333 10065 20026=
07255,1996-01-25 21:00:00,3,1004.9,1.1,93,2,2000,7.408,,,50,,,,,,,,,,10,wg-a,,,,AAXX 25214 07255 02620 70504 10030 20020 39846 40049 53011 61000 71062 8553/ 92100 333 ////=
07255,1996-01-26 00:00:00,3,1005.5,0.6,87,1,2000,7.408,,,50,,,,,,,,,,10,wg-a,,,,AAXX 26004 07255 12520 70504 10030 20010 39852 40055 53006 60006 71062 8653/ 90000=
07255,1996-01-26 03:00:00,3,1006.1,0.5,87,1,2000,7.408,,,30,,,,,,,,,,10,wg-a,,,,AAXX 26034 07255 12420 70304 10030 20010 39857 40061 53005 60006 71022 875// 90300=
07255,1996-01-26 06:00:00,1,1006.9,0.7,100,1,1200,7.408,,,330,1.4,4,,,,,,,,10,wg-a,,,,AAXX 26064 07255 02212 83304 10010 20010 39864 40069 53007 60004 71066 875// 90600 333 10040 20014 61000=
07255,1996-01-26 09:00:00,1,1008.4,1.4,93,0,1100,7.408,,,340,,,,0,,,,,,10,wg-a,,,,AAXX 26094 07255 12111 83404 10010 20000 39878 40084 51014 60007 71062 887// 90900=
07255,1996-01-26 12:00:00,1,1008.8,0.5,93,0,1500,7.408,,,350,,,,,,,,,,10,wg-a,,,,AAXX 26124 07255 02215 83504 10010 20000 39883 40088 50005 60006 71064 877// 91200 333 61000=
07255,1996-01-26 15:00:00,2,1008.9,0.1,87,0,2000,3.704,,,20,,,,,,,,,,10,wg-a,,,,AAXX 26154 07255 12220 80202 10020 20000 39884 40089 53001 60006 71022 886// 91500=
07255,1996-01-26 18:00:00,1,1009.7,0.7,93,0,900,14.816,,,90,0.4,1.9,,,,,,,,42,wg-a,,,,AAXX 26184 07255 02109 80908 10010 20000 39891 40097 53007 61000 74254 886// 91800 333 10019 20004 ////=
07255,1996-01-26 21:00:00,1,1010.3,0.6,93,0,2500,7.408,,,100,,,,,,,,,,10,wg-a,,,,AAXX 26214 07255 12325 81004 10010 20000 39897 40103 51006 60006 71022 886// 92100=
07255,1996-01-27 00:00:00,1,1010.3,0,93,0,1500,14.816,,,90,,,,,,,,,,10,wg-a,,,,AAXX 27004 07255 12215 80908 10010 20000 39897 40103 50000 60006 71022 886// 90000=
07255,1996-01-27 03:00:00,1,1010.1,-0.2,100,1,1000,11.112,,,90,,,,,,,,,,10,wg-a,,,,AAXX 27034 07255 12210 80906 10010 20010 39895 40101 58002 60006 71022 886// 90300=
07255,1996-01-27 06:00:00,2,1010.6,0.6,93,1,1000,3.704,,,60,0.7,1.7,,,,,,,,10,wg-a,,,,AAXX 27064 07255 02110 80602 10020 20010 39901 40106 53006 60006 71022 886// 90600 333 10017 20007 60004=
07255,1996-01-27 09:00:00,2,1012,1.4,100,2,100,18.52,,,100,,,,,,,,,,45,wg-a,,,,AAXX 27094 07255 12/01 91010 10020 20020 39915 40120 51014 60006 74544 89/// 90900=
07255,1996-01-27 12:00:00,7,1011.5,-0.1,93,6,8000,7.408,,,100,,,,,,,,,,1,wg-a,,,,AAXX 27124 07255 12758 51004 10070 20060 39914 40115 58001 60006 70142 84531 91200=
07255,1996-01-27 15:00:00,11,1010.7,-0.6,66,5,10000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 27154 07255 12760 11010 10110 20050 39908 40107 55006 60006 81501 91500=
07255,1996-01-27 18:00:00,7,1012.6,1.6,87,5,9000,14.816,,,90,1.6,10.9,,,,,,,,,wg-a,,,,AAXX 27184 07255 12/59 30908 10070 20050 39924 40126 53016 60006 80001 91800 333 10109 20016=
07255,1996-01-28 00:00:00,3,1012.9,-0.4,93,2,500,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 28004 07255 12/00 01008 10030 20020 39924 40129 56004 60006 80000 90000=
07255,1996-01-28 03:00:00,4,1012.3,-0.5,93,3,500,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 28034 07255 12/00 /1008 10040 20030 39919 40123 58005 60006 81030 90300=
07255,1996-01-28 06:00:00,3,1011.5,-0.8,93,2,500,22.224,,,110,2.6,6.8,,,,,,,,,wg-a,,,,AAXX 28064 07255 12/00 01112 10030 20020 39911 40115 56008 60006 80000 90600 333 10068 20026=
07255,1996-01-28 09:00:00,4,1011.3,-0.2,87,2,6000,22.224,,,110,,,,,,,,,,,wg-a,,,,AAXX 28094 07255 12/56 /1112 10040 20020 39909 40113 58002 60006 80002 90900=
07255,1996-01-28 12:00:00,7,1009.9,-1.1,70,2,9000,29.632,,,110,,,,,,,,,,,wg-a,,,,AAXX 28124 07255 12759 71116 10070 20020 39898 40099 58011 60006 82532 91200=
07255,1996-01-28 15:00:00,7,1009,-0.9,70,2,10000,29.632,,,110,,,,,,,,,,,wg-a,,,,AAXX 28154 07255 12760 81116 10070 20020 39889 40090 56009 60006 8557/ 91500=
07255,1996-01-28 18:00:00,5,1009.3,0.1,87,3,8000,22.224,,,120,2.5,7.6,,0,,,,,,60,wg-a,,,,AAXX 28184 07255 12658 81212 10050 20030 39890 40093 53001 60007 76062 8557/ 91800 333 10076 20025=
07255,1996-01-29 00:00:00,5,1008.7,-0.4,93,4,7000,25.928,,,110,,,,,,,,,,,wg-a,,,,AAXX 29004 07255 02457 71114 10050 20040 39885 40087 57004 61000 875// 90000 333 ////=
07255,1996-01-29 03:00:00,4,1008.4,-0.4,87,2,7000,25.928,,,110,,,,,,,,,,,wg-a,,,,AAXX 29034 07255 12257 71114 10040 20020 39881 40084 56004 60006 875// 90300=
07255,1996-01-29 06:00:00,4,1008.7,0.3,87,2,7000,18.52,,,100,3.5,5.2,,,,,,,,,wg-a,,,,AAXX 29064 07255 12657 71010 10040 20020 39884 40087 53003 60004 875// 90600 333 10052 20035=
07255,1996-01-29 09:00:00,4,1010.3,1.6,87,2,500,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 29094 07255 12400 /1212 10040 20020 39900 40103 51016 60006 8453/ 90900=
07255,1996-01-29 12:00:00,7,1010.9,0.7,81,4,6000,18.52,,,130,,,,,,,,,,60,wg-a,,,,AAXX 29124 07255 02756 71310 10070 20040 39907 40109 50007 61000 76062 8657/ 91200 333 6100=
07255,1996-01-29 15:00:00,10,1010.3,-0.3,71,5,8000,18.52,,,110,,,,0,,,,,,1,wg-a,,,,AAXX 29154 07255 12758 31110 10100 20050 39904 40103 55003 60007 70161 81532 91500=
07255,1996-01-29 18:00:00,6,1012.4,1.8,87,4,500,11.112,,,110,3,9.6,,,,,,,,1,wg-a,,,,AAXX 29184 07255 32700 /1106 10060 20040 39922 40124 52018 70161 81500 91800 333 10096 20030=
07255,1996-01-29 21:00:00,5,1013.8,1.2,87,3,500,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 29214 07255 12/00 20910 10050 20030 39934 40138 51012 60006 80001 92100=
07255,1996-01-30 00:00:00,3,1015.2,1.3,93,2,4500,14.816,,,100,,,,,,,,,,10,wg-a,,,,AAXX 30004 07255 12/45 31008 10030 20020 39947 40152 53013 60006 71000 80001 90000=
07255,1996-01-30 03:00:00,2,1015.8,0.5,87,0,4000,18.52,,,110,,,,,,,,,,10,wg-a,,,,AAXX 30034 07255 12/40 /1110 10020 20000 39952 40158 53005 60006 71000 80001 90300=
07255,1996-01-30 06:00:00,1,1016.7,0.8,86,-1,4000,14.816,,,100,0.8,6.4,,,,,,,,10,wg-a,,,,AAXX 30064 07255 02/40 21008 10010 21010 39960 40167 53008 60006 71000 80001 90600 333 10064 20008 60004=
07255,1996-01-30 09:00:00,1,1018.5,1.8,86,-1,4000,11.112,,,100,,,,,,,,,,10,wg-a,,,,AAXX 30094 07255 12/40 /1006 10010 21010 39978 40185 51018 60006 71000 80001 90900=
07255,1996-01-30 12:00:00,5,1018.9,0.6,75,1,500,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 30124 07255 12/00 00906 10050 20010 39984 40189 50006 60006 80000 91200=
07255,1996-01-30 15:00:00,6,1018.1,-0.6,70,1,6000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 30154 07255 12/56 01008 10060 20010 39978 40181 56006 60006 80000 91500=
07255,1996-01-30 18:00:00,3,1019.5,1.1,75,-1,4000,18.52,,,80,0.3,6.5,,,,,,,,10,wg-a,,,,AAXX 30184 07255 12/40 00810 10030 21010 39989 40195 53011 60006 71000 80000 91800 333 10065 20003=
07255,1996-01-30 21:00:00,0,1019.9,0.2,86,-2,3000,11.112,,,80,,,,,,,,,,10,wg-a,,,,AAXX 30214 07255 12/30 00806 10000 21020 39991 40199 53002 60006 71000 80000 92100=
07255,1996-01-31 00:00:00,-1,1019.8,-0.2,93,-2,2500,7.408,,,80,,,,,,,,,,10,wg-a,,,,AAXX 31004 07255 12/25 00804 11010 21020 39989 40198 58002 60006 71000 80000 90000=
07255,1996-01-31 03:00:00,-2,1019.3,-0.6,93,-3,2500,14.816,,,90,,,,,,,,,,10,wg-a,,,,AAXX 31034 07255 12425 /0908 11020 21030 39983 40193 58006 60006 71011 86600 90300=
07255,1996-01-31 06:00:00,-2,1018.6,-0.7,86,-4,2500,18.52,,,90,-2.5,2.9,,,,,,,,10,wg-a,,,,AAXX 31064 07255 12425 70910 11020 21040 39976 40186 56007 60006 71011 876// 90600 333 10029 21025=
07255,1996-01-31 09:00:00,-1,1018.7,0.2,86,-3,4000,14.816,,,90,,,,,,,,,,10,wg-a,,,,AAXX 31094 07255 12440 80908 11010 21030 39978 40187 52002 60006 71022 886// 90900=
07255,1996-01-31 12:00:00,0,1017.6,-1,86,-2,6000,22.224,,,110,,,,,,,,,,,wg-a,,,,AAXX 31124 07255 12456 81112 10000 21020 39968 40176 58010 60006 886// 91200=
07255,1996-01-31 15:00:00,0,1016.4,-1.2,86,-2,4000,18.52,,,110,,,,,,,,,,10,wg-a,,,,AAXX 31154 07255 12440 81110 10000 21020 39956 40164 56012 60006 71022 886// 91500=
07255,1996-01-31 18:00:00,0,1016.4,-0,86,-2,6000,18.52,,,120,-2.3,0.1,,,,,,,,,wg-a,,,,AAXX 31184 07255 12456 71210 10000 21020 39956 40164 55000 60006 875// 91800 333 10001 21023=
07255,1996-01-31 21:00:00,1,1015.9,-0.4,86,-1,4500,25.928,,,120,,,,,,,,,,10,wg-a,,,,AAXX 31214 07255 12445 71214 10010 21010 39952 40159 57004 60006 71022 876// 92100=
07255,1996-02-01 00:00:00,0,1015.7,-0.2,93,-1,4500,14.816,,,110,,,,,,,,,,10,wg-a,,,,AAXX 01004 07255 12545 21108 10000 21010 39950 40157 58002 60006 71011 81530 90000=
07255,1996-02-01 03:00:00,0,1016,0.3,93,-1,3000,22.224,,,110,,,,,,,,,,10,wg-a,,,,AAXX 01034 07255 12/30 31112 10000 21010 39953 40160 50003 60006 71011 83030 90300=
07255,1996-02-01 06:00:00,0,1016.3,0.2,93,-1,4000,18.52,,,120,-0.3,0.9,,,,,,,,10,wg-a,,,,AAXX 01064 07255 12740 51210 10000 21010 39955 40163 51002 60006 71011 84530 90600 333 10009 21003=
07255,1996-02-01 09:00:00,2,1015.9,-0.2,75,-2,8000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 01094 07255 12/58 01212 10020 21020 39953 40159 58002 60006 80000 90900=
07255,1996-02-01 12:00:00,7,1014.4,-1.1,57,-1,20000,22.224,,,130,,,,,,,,,,,wg-a,,,,AAXX 01124 07255 12670 /1312 10070 21010 39942 40144 58011 60006 81500 91200=
07255,1996-02-01 15:00:00,7,1012.7,-1.7,61,0,20000,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 01154 07255 12670 /1514 10070 20000 39925 40127 56017 60006 82530 91500=
07255,1996-02-01 18:00:00,5,1012.7,-0.2,75,1,8000,22.224,,,100,-0.6,7.8,,0,,,,,,80,wg-a,,,,AAXX 01184 07255 12558 71012 10050 20010 39923 40127 56002 60007 78062 8483/ 91800 333 10078 21006=
