station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2018-01-04 19:00:00,11.1,1006.8,0.4,84,8.5,30000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,5,AAXX 04191 07690 24480 53202 10111 20085 30037 40068 53004 81541 333 30008 553// 20000 59021 60005 81613 81363 85073 91003 90710 91103 555 90730 91106==
07690,2018-01-04 20:00:00,10.4,1006.5,0.2,85,8,30000,10.8,14.4,10.8,330,,,0,,,,,,,,ogimet,,,5,AAXX 04201 07690 24480 53303 10104 20080 30034 40065 50002 81531 333 30009 553// 20000 59033 60005 81610 81363 85073 91003 90710 91104 555 90730 91104==
07690,2018-01-04 21:00:00,9.6,1006.1,-0.5,84,7,30000,14.4,21.6,21.6,320,,,0,0,,,,,,,ogimet,,,3,AAXX 04211 07690 24480 33204 10096 20070 30030 40061 58005 81501 333 30008 553// 20000 59038 60007 81610 83073 91006 90710 91106 555 60005 90730 91106==
07690,2018-01-04 22:00:00,9.4,1006,-0.8,83,6.7,30000,10.8,21.6,14.4,340,,,0,,,,,,,,ogimet,,,2,AAXX 04221 07690 24/80 23403 10094 20067 30029 40060 56008 333 30008 553// 20000 59043 60005 82073 91004 90710 91106 555 90730 91106==
07690,2018-01-04 23:00:00,9.1,1005.8,-0.7,83,6.4,30000,7.2,18,14.4,340,,,0,,,,,,,,ogimet,,,3,AAXX 04231 07690 24/80 33402 10091 20064 30027 40058 56007 333 30007 553// 20000 59036 60005 83073 91004 90710 91105 555 90730 91106==
07690,2018-01-05 00:00:00,8.6,1006,-0.2,84,6,30000,10.8,18,14.4,340,,,0,0,,,,,,,ogimet,,,1,AAXX 05001 07690 04/80 13403 10086 20060 30028 40060 55002 60001 333 30007 553// 20000 59032 60007 81073 91004 90710 91105 555 60005 90760 91106==
07690,2018-01-05 01:00:00,8.4,1006.1,-0,84,5.9,40000,10.8,14.4,14.4,320,,,0,,,,,,,,ogimet,,,0,AAXX 05011 07690 24982 03203 10084 20059 30029 40061 55000 333 30007 553// 20000 59029 60005 91004 90710 91104 555 90730 91105==
07690,2018-01-05 02:00:00,8.2,1006.6,0.7,83,5.5,40000,10.8,21.6,14.4,320,,,0,,,,,,,,ogimet,,,0,AAXX 05021 07690 24982 03203 10082 20055 30034 40066 53007 333 30006 553// 20000 59015 60005 91004 90710 91106 555 90730 91106==
07690,2018-01-05 03:00:00,7.8,1006.5,0.5,82,4.9,40000,18,21.6,21.6,320,,,0,0,,,,,,,ogimet,,,0,AAXX 05031 07690 24982 03205 10078 20049 30033 40065 50005 333 30006 553// 20000 59012 60007 91006 90710 91106 555 60005 90730 91106==
07690,2018-01-05 04:00:00,7.8,1006.4,0.3,81,4.7,40000,14.4,21.6,21.6,310,,,0,,,,,,,,ogimet,,,0,AAXX 05041 07690 24982 03104 10078 20047 30032 40064 51003 333 30006 553// 20000 59005 60005 91006 90710 91106 555 90730 91106==
07690,2018-01-05 05:00:00,8.1,1006.6,-0,78,4.5,40000,14.4,25.2,21.6,330,,,0,,,,,,,,ogimet,,,0,AAXX 05051 07690 24982 03304 10081 20045 30034 40066 55000 333 30006 553// 20000 59002 60005 91006 90710 91107 555 90730 91107==
07690,2018-01-05 06:00:00,8.4,1006.9,0.4,77,4.6,40000,14.4,21.6,18,330,7.4,12,0,0,,,0,,6,,ogimet,,,2,AAXX 05061 07690 04/82 23304 10084 20046 30037 40069 53004 60002 333 10120 20074 30006 55/// 20674 553// 20000 59003 60007 70000 82073 91005 90710 91106 555 60005 90760 91107==
07690,2018-01-05 07:00:00,7.9,1007.3,0.9,78,4.3,40000,14.4,21.6,18,330,,,0,,,,,,,,ogimet,,,3,AAXX 05071 07690 24582 33304 10079 20043 30041 40073 53009 81501 333 30006 553// 20000 58001 60005 81626 83076 91005 90710 91106 555 90730 91107==
07690,2018-01-05 08:00:00,8.6,1008.1,1.5,76,4.6,40000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,6,AAXX 05081 07690 24582 63305 10086 20046 30049 40081 53015 81502 333 30006 553// 20055 58008 60005 81626 86076 91007 90710 91107 555 90730 91107==
07690,2018-01-05 09:00:00,9.6,1008.4,1.6,71,4.6,40000,21.6,25.2,25.2,330,,,0,0,,,,,,,ogimet,,,6,AAXX 05091 07690 24/82 63306 10096 20046 30053 40084 52016 333 30006 553// 20313 58005 60007 86076 91007 90710 91107 555 60005 90730 91107==
07690,2018-01-05 10:00:00,12.2,1008.5,1.3,63,5.4,40000,18,25.2,21.6,330,,,0,,,,,,,,ogimet,,,6,AAXX 05101 07690 24/82 63305 10122 20054 30054 40085 51013 333 30006 553// 20900 58004 60005 84071 85076 91006 90710 91107 555 90730 91107==
07690,2018-01-05 11:00:00,14.6,1008.2,0.2,59,6.7,40000,7.2,21.6,7.2,320,,,0,,,,,,,,ogimet,,,4,AAXX 05111 07690 24482 43202 10146 20067 30051 40082 50002 81502 333 30006 553// 21382 58003 60005 81616 84076 91002 90710 91106 555 90730 91107==
07690,2018-01-05 12:00:00,14.4,1007.8,-0.6,78,10.6,40000,21.6,28.8,28.8,100,,,0,0,,,,,,,ogimet,,,2,AAXX 05121 07690 04482 21006 10144 20106 30047 40078 58006 60001 81502 333 30006 553// 21412 58004 60007 81613 82076 91008 90710 91108 555 60005 90760 91108==
07690,2018-01-05 13:00:00,14.5,1007.4,-1.1,79,10.9,30000,25.2,36,28.8,80,,,0,,,,,,,,ogimet,,,1,AAXX 05131 07690 24480 10807 10145 20109 30043 40074 58011 81502 333 30006 553// 21336 58006 60005 81615 81076 91008 90710 91110 555 90730 91110==
07690,2018-01-05 14:00:00,15,1007.1,-1.1,77,11,30000,14.4,28.8,18,80,,,0,,,,,,,,ogimet,,,1,AAXX 05141 07690 24480 10804 10150 20110 30040 40071 56011 81501 333 30006 553// 21085 58008 60005 81613 81076 91005 90710 91108 555 90730 91110==
07690,2018-01-05 15:00:00,14.3,1007.2,-0.6,82,11.3,15000,18,21.6,21.6,110,,,0,0,,,,,,,ogimet,,,1,AAXX 05151 07690 24465 11105 10143 20113 30041 40072 55006 81500 333 30006 553// 20679 58011 60007 81613 91006 90710 91106 555 60005 90730 91110==
07690,2018-01-05 16:00:00,13.9,1007.4,-0,88,11.9,15000,21.6,25.2,25.2,90,,,0,,,,,,,,ogimet,,,1,AAXX 05161 07690 24465 10906 10139 20119 30043 40074 55000 81500 333 30006 553// 20204 58010 60005 81611 91007 90710 91107 555 90730 91108==
07690,2018-01-05 17:00:00,14.2,1008.1,1,86,11.9,10000,7.2,25.2,10.8,190,,,,,,,,,,,ogimet,,,5,AAXX 05171 07690 24460 51902 10142 20119 30050 40081 53010 85500 333 30006 553// 20000 58018 69905 85613 91003 90710 91107 555 90730 91107==
07690,2018-01-05 18:00:00,14,1008.6,1.4,88,12,10000,7.2,10.8,10.8,120,7.9,15.1,0,0,,,,,,,ogimet,,,7,AAXX 05181 07690 04460 71202 10140 20120 30055 40086 53014 60002 875// 333 10151 20079 30006 553// 20000 58020 60007 87615 91003 90710 91103 555 60005 90760 91110==
07690,2018-01-05 19:00:00,13.7,1008.9,1.5,89,11.9,10000,10.8,10.8,10.8,110,,,0,,,,,,,,ogimet,,,7,AAXX 05191 07690 24460 71103 10137 20119 30058 40089 51015 875// 333 30006 553// 20000 58021 60005 83613 87630 91003 90710 91103 555 90730 91107==
07690,2018-01-05 20:00:00,13.8,1009,0.9,86,11.5,10000,14.4,21.6,18,90,,,0,,,,,,,,ogimet,,,7,AAXX 05201 07690 24460 70904 10138 20115 30059 40090 51009 875// 333 30007 553// 20000 58025 60005 85613 87627 91005 90710 91106 555 90730 91106==
07690,2018-01-05 21:00:00,13.6,1009.4,0.8,86,11.3,10000,14.4,21.6,21.6,90,,,0,0,,,,,,,ogimet,,,7,AAXX 05211 07690 24460 70904 10136 20113 30063 40094 53008 875// 333 30010 553// 20000 58033 60007 83613 87627 91006 90710 91106 555 60005 90730 91106==
07690,2018-01-05 22:00:00,13.8,1009.9,1,88,11.8,13000,7.2,21.6,10.8,100,,,0,,,,,,,,ogimet,,,8,AAXX 05221 07690 24463 81002 10138 20118 30068 40099 53010 875// 333 30011 553// 20000 58039 60005 83610 84627 87640 91003 90710 91106 555 90730 91106==
07690,2018-01-05 23:00:00,12.9,1010.1,1.1,84,10.3,13000,7.2,14.4,10.8,30,,,,,,,,,,,ogimet,,,8,AAXX 05231 07690 24463 80302 10129 20103 30070 40101 51011 875// 333 30011 553// 20000 58043 69905 85613 87633 91003 90710 91104 555 90730 91106==
07690,2018-01-06 00:00:00,12.7,1009.9,0.5,86,10.4,15000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 06001 07690 04365 83403 10127 20104 30068 40099 50005 69901 875// 333 30011 553// 20000 58040 69907 85607 87633 91004 90710 91104 555 60005 90760 91106==
07690,2018-01-06 01:00:00,12,1009.7,-0.2,85,9.6,15000,10.8,10.8,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 06011 07690 24465 83303 10120 20096 30066 40097 58002 875// 333 30011 553// 20000 58037 60005 85610 87620 91003 90710 91103 555 90730 91104==
07690,2018-01-06 02:00:00,11.7,1009.6,-0.5,87,9.6,15000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 06021 07690 24465 83302 10117 20096 30065 40096 56005 875// 333 30011 553// 20000 58031 60005 85612 83630 91003 90710 91103 555 90730 91104==
07690,2018-01-06 03:00:00,11.8,1009.3,-0.6,86,9.5,15000,7.2,10.8,10.8,10,,,0,0,,,,,,,ogimet,,,8,AAXX 06031 07690 24365 80102 10118 20095 30062 40093 58006 875// 333 30011 553// 20000 58029 60007 83608 85650 91003 90710 91103 555 60005 90730 91103==
07690,2018-01-06 04:00:00,12.4,1009.2,-0.5,85,9.9,12000,7.2,18,10.8,100,,,0,,,,,,,21,ogimet,,,8,AAXX 06041 07690 24362 81002 10124 20099 30061 40092 57005 72162 875// 333 32011 553// 20000 58029 69905 82608 86657 91003 90710 91105 555 90730 91105==
07690,2018-01-06 05:00:00,11.7,1009.3,-0.3,87,9.6,15000,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 06051 07690 24465 80203 10117 20096 30062 40093 55003 875// 333 32011 553// 20000 58028 60005 86614 82650 91004 90710 91104 555 90730 91105==
07690,2018-01-06 06:00:00,11.7,1009.2,-0.1,87,9.6,15000,10.8,14.4,14.4,30,11.5,14.1,0,,,,0,,11,60,ogimet,,,8,AAXX 06061 07690 04465 80303 10117 20096 30061 40092 57001 69902 76062 875// 333 10141 20115 32011 55/// 20737 553// 20000 58024 69907 79999 83610 87620 91004 90710 91104 555 69905 90760 91105==
07690,2018-01-06 07:00:00,11.6,1009.6,0.4,85,9.2,15000,14.4,21.6,18,30,,,,,,,,,,60,ogimet,,,8,AAXX 06071 07690 24465 80304 10116 20092 30065 40096 53004 76066 885// 333 32011 553// 20000 58024 69905 85613 87650 91005 90710 91106 555 90730 91106==
07690,2018-01-06 08:00:00,11.7,1009.6,0.3,90,10.1,8000,14.4,25.2,25.2,60,,,1,,,,,,,63,ogimet,,,8,AAXX 06081 07690 24458 80604 10117 20101 30065 40096 53003 76366 885// 333 32011 553// 20000 58016 60015 85613 87640 91007 90710 91107 555 90730 91107==
07690,2018-01-06 09:00:00,14,1010.3,1.1,89,12.2,10000,18,25.2,21.6,100,,,1,3,,,,,,60,ogimet,,,7,AAXX 06091 07690 24460 71005 10140 20122 30072 40103 53011 76066 875// 333 32011 553// 20078 58019 60037 82716 84626 85643 91006 90710 91107 555 60015 90730 91107==
07690,2018-01-06 10:00:00,13.7,1010.8,1.2,88,11.7,10000,18,25.2,21.6,70,,,,,,,,,,21,ogimet,,,7,AAXX 06101 07690 24460 70705 10137 20117 30077 40108 53012 72162 875// 333 32011 553// 20289 58023 69905 82710 84626 85640 91006 90710 91107 555 90730 91107==
07690,2018-01-06 11:00:00,13.8,1010.8,1.2,89,12,10000,21.6,25.2,25.2,80,,,0,,,,,,,,ogimet,,,7,AAXX 06111 07690 24460 70806 10138 20120 30077 40108 51012 875// 333 32011 553// 20296 58026 60005 82710 84626 85640 91007 90710 91107 555 90730 91107==
07690,2018-01-06 12:00:00,14,1010.1,-0.2,88,12,15000,21.6,28.8,28.8,80,,,0,,3,,,,,1,ogimet,,,6,AAXX 06121 07690 04465 60806 10140 20120 30070 40101 58002 60031 70162 86500 333 32011 553// 20851 58023 69907 81613 85633 91008 90710 91108 555 60005 90760 91108==
07690,2018-01-06 13:00:00,14.1,1009.5,-1.3,86,11.8,15000,18,28.8,21.6,80,,,0,,,,,,,,ogimet,,,6,AAXX 06131 07690 24465 60805 10141 20118 30064 40095 58013 86500 333 32011 553// 20883 58021 60005 81613 85633 91006 90710 91108 555 90730 91108==
07690,2018-01-06 14:00:00,14.2,1009.4,-1.4,84,11.5,14000,25.2,32.4,32.4,80,,,0,,,,,,,,ogimet,,,7,AAXX 06141 07690 24564 70807 10142 20115 30063 40094 56014 85/// 333 3/011 553// 20618 58023 60005 82/20 85/35 87/58 91009 90710 91109 555 90730 91109==
07690,2018-01-06 15:00:00,14.1,1009.4,-0.7,79,10.5,15000,21.6,36,28.8,70,,,0,0,,,,,,,ogimet,,,7,AAXX 06151 07690 24565 70706 10141 20105 30063 40094 56007 85501 333 32011 553// 20349 58022 60007 82620 85640 85070 91008 90710 91110 555 60005 90730 91110==
07690,2018-01-06 16:00:00,14.1,1009.4,-0.1,79,10.5,15000,28.8,39.6,36,90,,,0,,,,,,,,ogimet,,,7,AAXX 06161 07690 24565 70908 10141 20105 30063 40094 56001 85501 333 32011 553// 20082 58020 60005 83624 84636 85073 91010 90710 91111 555 90730 91111==
07690,2018-01-06 17:00:00,14.1,1009.5,0.1,76,9.9,17000,28.8,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 06171 07690 24967 /0808 10141 20099 30064 40095 53001 84/// 333 3/011 553// 20000 58014 60005 83/71 84/73 91011 90710 91112 555 90730 91112==
07690,2018-01-06 18:00:00,14.1,1009.9,0.5,72,9.1,15000,21.6,43.2,32.4,70,11.4,14.4,0,0,,3,,,,,ogimet,,,6,AAXX 06181 07690 04565 60706 10141 20091 30068 40099 53005 60032 81501 333 10144 20114 32011 553// 20000 58013 60007 81626 86070 91009 90710 91112 555 60005 90760 91112==
07690,2018-01-06 19:00:00,14.3,1010,0.6,71,9.1,15000,28.8,39.6,39.6,70,,,0,,,,,,,,ogimet,,,6,AAXX 06191 07690 24565 60708 10143 20091 30069 40100 52006 81501 333 32011 553// 20000 58011 60005 81626 86066 91011 90710 91111 555 90730 91112==
07690,2018-01-06 20:00:00,14.7,1010.2,0.7,68,8.9,15000,28.8,57.6,43.2,60,,,0,,,,,,,,ogimet,,,6,AAXX 06201 07690 24565 60608 10147 20089 30071 40102 51007 81501 333 32011 553// 20000 58012 60005 81626 86066 91012 90710 91116 555 90730 91116==
07690,2018-01-06 21:00:00,12.6,1010.4,0.5,71,7.5,15000,21.6,50.4,32.4,40,,,0,0,,,,,,,ogimet,,,6,AAXX 06211 07690 24565 60406 10126 20075 30073 40104 53005 81501 333 32010 553// 20000 58010 60007 81626 86066 91009 90710 91114 555 60005 90730 91116==
07690,2018-01-06 22:00:00,11.4,1010.3,0.3,76,7.3,15000,10.8,32.4,28.8,10,,,0,,,,,,,,ogimet,,,6,AAXX 06221 07690 24565 60103 10114 20073 30072 40103 51003 81501 333 32010 553// 20000 58004 60005 81626 86066 91008 90710 91109 555 90730 91116==
07690,2018-01-06 23:00:00,13.6,1010.2,0,66,7.4,15000,32.4,61.2,50.4,60,,,0,,,,,,,,ogimet,,,6,AAXX 06231 07690 24565 60609 10136 20074 30071 40102 50000 81501 333 32010 553// 20000 58001 60005 81626 86066 91014 90710 91117 555 90730 91117==
07690,2018-01-07 00:00:00,15.6,1009.4,-1,65,9,15000,46.8,61.2,61.2,70,,,0,0,,,,,,,ogimet,,,6,AAXX 07001 07690 04665 60713 10156 20090 30063 40094 58010 60001 83501 333 31010 553// 20000 59005 60007 83640 86066 91017 90710 91117 555 60005 90760 91117==
07690,2018-01-07 01:00:00,15.1,1009.4,-0.9,71,9.9,15000,43.2,61.2,57.6,80,,,0,,,,,,,,ogimet,,,6,AAXX 07011 07690 24665 60812 10151 20099 30063 40094 56009 83501 333 31010 553// 20000 59003 60005 83640 86066 91016 90710 91117 555 90730 91117==
07690,2018-01-07 02:00:00,15.1,1009.2,-1,71,9.9,20000,46.8,68.4,61.2,80,,,0,,,,,,,,ogimet,,,3,AAXX 07021 07690 24670 30813 10151 20099 30061 40092 56010 82501 333 31010 553// 20000 59004 60005 82640 83073 91017 90710 91119 555 90730 91119==
07690,2018-01-07 03:00:00,15.2,1009.2,-0.2,71,10,20000,54,72,68.4,80,,,0,0,,,,,,,ogimet,,,2,AAXX 07031 07690 24670 20815 10152 20100 30061 40092 57002 81501 333 31010 553// 20000 59001 60007 81643 82073 91019 90710 91120 555 60005 90730 91120==
07690,2018-01-07 04:00:00,15.3,1008.8,-0.6,69,9.6,20000,50.4,79.2,72,80,,,0,,,,,,,,ogimet,,,2,AAXX 07041 07690 24670 20814 10153 20096 30057 40088 58006 81501 333 31010 553// 20000 59004 60005 81646 82071 91020 90710 91122 555 90730 91122==
07690,2018-01-07 05:00:00,15.4,1009.1,-0.1,67,9.3,20000,54,72,72,80,,,0,,,,,,,,ogimet,,,3,AAXX 07051 07690 24670 30815 10154 20093 30060 40091 55001 82501 333 31010 553// 20000 59002 60005 82643 82071 91020 90710 91120 555 90730 91122==
07690,2018-01-07 06:00:00,15.5,1010.2,1,67,9.4,20000,43.2,68.4,57.6,80,10.8,15.8,0,0,,,2.6,,10,,ogimet,,,4,AAXX 07061 07690 04670 40812 10155 20094 30071 40102 53010 60002 84501 333 10158 20108 31010 55/// 20345 553// 20000 58010 60007 70026 84643 83073 91016 90710 91119 555 60005 90760 91122==
07690,2018-01-07 07:00:00,15.7,1010.7,1.9,65,9.1,20000,46.8,64.8,64.8,80,,,0,,,,,,,,ogimet,,,7,AAXX 07071 07690 24670 70813 10157 20091 30076 40107 53019 84532 333 31010 553// 20000 58011 60005 84640 83366 87075 91018 90710 91118 555 90730 91120==
07690,2018-01-07 08:00:00,15.6,1011.1,2,67,9.5,20000,46.8,68.4,61.2,80,,,0,,,,,,,,ogimet,,,7,AAXX 07081 07690 24870 70813 10156 20095 30080 40111 51020 84532 333 31010 553// 20027 58015 60005 84656 82366 87075 91017 90710 91119 555 90730 91119==
07690,2018-01-07 09:00:00,15.9,1011.8,1.6,64,9.1,12000,50.4,75.6,68.4,70,,,0,0,,,,,,,ogimet,,,7,AAXX 07091 07690 24762 70714 10159 20091 30087 40118 53016 87/// 333 3/010 553// 20202 58015 60007 81/50 87/69 91019 90710 91121 555 60005 90730 91121==
07690,2018-01-07 10:00:00,16,1012.3,1.6,66,9.6,20000,50.4,68.4,68.4,70,,,0,,,,,,,,ogimet,,,7,AAXX 07101 07690 24670 70714 10160 20096 30092 40123 53016 84502 333 31010 553// 20869 58015 60005 84643 86075 91019 90710 91119 555 90730 91121==
07690,2018-01-07 11:00:00,16,1011.9,0.8,66,9.6,20000,46.8,68.4,64.8,70,,,0,,,,,,,,ogimet,,,7,AAXX 07111 07690 24670 70713 10160 20096 30088 40119 50008 84502 333 31011 553// 20988 58011 60005 84640 86075 91018 90710 91119 555 90730 91121==
07690,2018-01-07 12:00:00,16,1011.9,0.1,65,9.4,20000,43.2,64.8,61.2,70,,,0,0,,,,,,,ogimet,,,7,AAXX 07121 07690 04670 70712 10160 20094 30088 40119 51001 60001 85502 333 31013 553// 20874 58018 60007 85633 87075 91017 90710 91118 555 60005 90760 91121==
07690,2018-01-07 13:00:00,16.5,1011.3,-1,61,8.9,11000,43.2,64.8,57.6,70,,,0,,,,,,,,ogimet,,,,AAXX 07131 07690 24661 /0712 10165 20089 30082 40113 58010 81/// 333 3/013 553// 20670 58018 60005 81/39 85/66 91016 90710 91118 555 90730 91119==
07690,2018-01-07 14:00:00,16.2,1011.3,-0.6,64,9.4,20000,46.8,64.8,64.8,70,,,0,,,,,,,,ogimet,,,7,AAXX 07141 07690 24670 70713 10162 20094 30082 40113 57006 8357/ 333 31013 553// 20419 58019 60005 83636 87366 91018 90710 91118 555 90730 91118==
07690,2018-01-07 15:00:00,16.3,1011.7,-0.2,65,9.7,20000,54,75.6,75.6,70,,,0,0,,,,,,,ogimet,,,7,AAXX 07151 07690 24670 70715 10163 20097 30086 40117 55002 84572 333 31013 553// 20230 58023 60007 84636 83363 87070 91021 90710 91121 555 60005 90730 91121==
07690,2018-01-07 16:00:00,16.7,1011.8,0.5,58,8.4,20000,46.8,72,68.4,70,,,0,,,,,,,,ogimet,,,7,AAXX 07161 07690 24670 70713 10167 20084 30087 40118 53005 8457/ 333 31013 553// 20053 58024 60005 83636 87363 91019 90710 91120 555 90730 91121==
07690,2018-01-07 17:00:00,16.3,1012,0.7,62,9,20000,57.6,75.6,75.6,80,,,0,,,,,,,,ogimet,,,7,AAXX 07171 07690 24670 70816 10163 20090 30089 40120 51007 8457/ 333 31013 553// 20000 58025 60005 83636 87363 91021 90710 91121 555 90730 91121==
07690,2018-01-07 18:00:00,16.3,1012.4,0.7,63,9.2,18000,57.6,79.2,72,80,15.3,16.7,0,0,,,,,,,ogimet,,,7,AAXX 07181 07690 04668 70816 10163 20092 30093 40124 53007 60002 8457/ 333 10167 20153 31014 553// 20000 58025 60007 82636 87361 91020 90710 91122 555 60005 90760 91122==
07690,2018-01-07 19:00:00,16.8,1013,1.2,58,8.5,18000,50.4,75.6,72,70,,,0,,,,,,,,ogimet,,,7,AAXX 07191 07690 24668 70714 10168 20085 30099 40130 53012 8157/ 333 31014 553// 20000 58030 60005 81640 87360 91020 90710 91121 555 90730 91122==
07690,2018-01-07 20:00:00,17.1,1013.3,1.3,57,8.5,30000,46.8,75.6,61.2,70,,,0,,,,,,,,ogimet,,,7,AAXX 07201 07690 24680 70713 10171 20085 30102 40133 52013 8157/ 333 31014 553// 20000 58031 60005 81640 87360 91017 90710 91121 555 90730 91122==
07690,2018-01-07 21:00:00,16.5,1013.7,1.3,62,9.2,30000,54,75.6,75.6,80,,,0,0,,,,,,,ogimet,,,7,AAXX 07211 07690 24680 70815 10165 20092 30106 40137 51013 8157/ 333 31015 553// 20000 58033 60007 81640 87360 91021 90710 91121 555 60005 90730 91121==
07690,2018-01-07 22:00:00,16.1,1013.5,0.5,67,10,30000,54,79.2,72,80,,,0,,,,,,,,ogimet,,,7,AAXX 07221 07690 24/80 70815 10161 20100 30104 40135 50005 8707/ 333 31014 553// 20000 58032 60005 87361 91020 90710 91122 555 90730 91122==
07690,2018-01-07 23:00:00,16.4,1013.9,0.6,62,9.1,10000,43.2,79.2,57.6,70,,,0,,,,,,,,ogimet,,,8,AAXX 07231 07690 24860 80712 10164 20091 30108 40139 52006 88/// 333 3/014 553// 20000 58037 60005 81/56 88/61 91016 90710 91122 555 90730 91122==
07690,2018-01-08 00:00:00,16.5,1012.7,-1,63,9.4,30000,54,75.6,75.6,70,,,0,0,,,,,,,ogimet,,,5,AAXX 08001 07690 04/80 50715 10165 20094 30096 40127 58010 60001 85070 333 31014 553// 20000 58033 60007 85361 91021 90710 91121 555 60005 90760 91122==
07690,2018-01-08 01:00:00,16.4,1012.7,-0.8,62,9.1,30000,50.4,75.6,68.4,80,,,0,,,,,,,,ogimet,,,7,AAXX 08011 07690 24/80 70814 10164 20091 30096 40127 58008 8707/ 333 31014 553// 20000 58033 60005 87361 91019 90710 91121 555 90730 91122==
07690,2018-01-08 02:00:00,16.7,1012.3,-1.6,59,8.6,30000,64.8,97.2,93.6,70,,,0,,,,,,,,ogimet,,,7,AAXX 08021 07690 24/80 70718 10167 20086 30092 40123 56016 8707/ 333 31014 553// 20000 58031 60005 87361 91026 90710 91127 555 90730 91127==
07690,2018-01-08 03:00:00,16.2,1012.6,-0.1,62,8.9,30000,57.6,86.4,79.2,80,,,0,0,,,,,,,ogimet,,,7,AAXX 08031 07690 24/80 70816 10162 20089 30095 40126 55001 8707/ 333 30014 553// 20000 58034 60007 87361 91022 90710 91124 555 60005 90730 91127==
07690,2018-01-08 04:00:00,16.4,1012.9,0.2,60,8.6,30000,54,82.8,72,80,,,0,,,,,,,,ogimet,,,7,AAXX 08041 07690 24/80 70815 10164 20086 30098 40129 53002 8707/ 333 30014 553// 20000 58041 60005 87361 91020 90710 91123 555 90730 91127==
07690,2018-01-08 05:00:00,16,1013,0.7,63,9,30000,54,75.6,72,80,,,0,,,,,,,,ogimet,,,7,AAXX 08051 07690 24/80 70815 10160 20090 30099 40130 51007 8707/ 333 30014 553// 20000 58039 60005 87361 91020 90710 91121 555 90730 91124==
07690,2018-01-08 06:00:00,16.2,1014.1,1.5,61,8.7,30000,50.4,82.8,68.4,70,16,17.1,0,0,,,0,,14,,ogimet,,,7,AAXX 08061 07690 04680 70714 10162 20087 30110 40141 53015 60002 875// 333 10171 20160 30014 55/// 20433 553// 20000 58039 60007 70000 87643 91019 90710 91123 555 60005 90760 91127==
07690,2018-01-08 07:00:00,16.1,1014.2,1.3,62,8.8,25000,54,75.6,75.6,70,,,0,,,,,,,,ogimet,,,7,AAXX 08071 07690 24675 70715 10161 20088 30111 40142 52013 8757/ 333 30014 553// 20000 58035 60005 86640 87460 91021 90710 91121 555 90730 91123==
07690,2018-01-08 08:00:00,16.1,1014.7,1.7,63,9,25000,54,75.6,72,70,,,0,,,,,,,,ogimet,,,7,AAXX 08081 07690 24675 70715 10161 20090 30116 40147 51017 8757/ 333 30014 553// 20007 58036 60005 86640 87460 91020 90710 91121 555 90730 91123==
07690,2018-01-08 09:00:00,16.3,1014.6,0.5,65,9.7,20000,50.4,72,68.4,70,,,0,0,,,,,,,ogimet,,,7,AAXX 08091 07690 24570 70714 10163 20097 30115 40146 50005 8757/ 333 30014 553// 20339 58028 60007 81825 86633 87460 91019 90710 91120 555 60005 90730 91121==
07690,2018-01-08 10:00:00,16,1015.5,1.3,68,10.1,20000,50.4,75.6,64.8,70,,,0,,,,,,,,ogimet,,,7,AAXX 08101 07690 24570 70714 10160 20101 30124 40155 53013 8657/ 333 30014 553// 20236 58032 60005 81625 86633 87460 91018 90710 91121 555 90730 91121==
07690,2018-01-08 11:00:00,16.1,1014.7,0,69,10.4,20000,46.8,72,61.2,80,,,0,,,,,,,,ogimet,,,7,AAXX 08111 07690 24570 70813 10161 20104 30116 40147 50000 8657/ 333 30014 553// 20205 58028 60005 82825 86633 87460 91017 90710 91120 555 90730 91121==
07690,2018-01-08 12:00:00,15.8,1014.1,-0.5,70,10.3,15000,50.4,72,72,70,,,0,0,0,,,,,21,ogimet,,,7,AAXX 08121 07690 04565 70714 10158 20103 30110 40141 58005 69921 72162 8657/ 333 30013 553// 20076 58022 69927 82825 86633 87460 91020 90710 91120 555 69925 90760 91121==
07690,2018-01-08 13:00:00,16.1,1013,-2.5,68,10.2,15000,46.8,61.2,61.2,70,,,0,,,,,,,21,ogimet,,,7,AAXX 08131 07690 24565 70713 10161 20102 30099 40130 58025 72122 8657/ 333 30013 553// 20139 58017 60005 82825 86633 87458 91017 90710 91117 555 90730 91120==
07690,2018-01-08 14:00:00,16.6,1011.3,-3.4,59,8.5,15000,43.2,68.4,68.4,60,,,0,,,,,,,,ogimet,,,7,AAXX 08141 07690 24565 70612 10166 20085 30082 40113 58034 8657/ 333 30013 553// 20075 58000 60005 84633 87458 82925 91019 90710 91119 555 90730 91120==
