station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AU,2018-05-22 12:50:00,21.1,1012.6,,58,12.5,,3.2,,8,305,9.8,24.3,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@14.5,weatherlink
000AU,2018-05-22 13:00:00,20.5,1012.5,,67,14.2,,3.2,,12.9,308,9.8,24.3,0,0,0,0,,0,0,0,,,,,,@@@28.8@21.0@@1.0@14.5,weatherlink
000AU,2018-05-22 13:10:00,19.5,1012.4,,72,14.3,,3.2,,6.4,349,9.8,24.3,,,,,,0.8,12,15,,,,,65,@@@28.8@21.8@@1.0@14.5,weatherlink
000AU,2018-05-22 13:20:00,18.4,1012.5,,78,14.5,,1.6,,4.8,107,9.8,24.3,,,,,,1.4,2.2,15,,,,,61,@@@28.8@22.4@@1.0@14.5,weatherlink
000AU,2018-05-22 13:30:00,17.3,1012.5,,85,14.8,,1.6,,4.8,109,9.8,24.3,,,,,,1.6,1.4,15,,,,,61,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 13:40:00,16.9,1012.5,,89,15.1,,0,,1.6,108,9.8,24.3,,,,,,1.6,0,15,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 13:50:00,16.9,1012.3,,90,15.2,,1.6,,3.2,109,9.8,24.3,,,,,,1.6,0,15,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 14:00:00,17.1,1012.5,0.2,91,15.6,,1.6,,3.2,109,9.8,24.3,1.6,0,0,0,,1.6,0,15,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 14:10:00,17.2,1012.5,0.2,91,15.7,,0,,3.2,188,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 14:20:00,17.5,1012.6,0.3,93,16.4,,0,,0,188,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 14:30:00,17.9,1012.4,0.1,91,16.5,,0,,0,188,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 14:40:00,18.4,1012.3,,91,16.9,,0,,0,188,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 14:50:00,18.9,1012.2,-0.1,89,17.1,,0,,0,188,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 15:00:00,19.2,1012.1,-0.1,88,17.1,,0,,0,188,9.8,24.3,0,1.6,0,0,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 15:10:00,19.1,1012.1,-0.1,87,16.9,,0,,0,188,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 15:20:00,19.2,1012.1,-0.1,89,17.3,,0,,0,188,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 15:30:00,19.2,1012.3,0.1,90,17.5,,0,,0,188,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 15:40:00,19.1,1012.3,0.1,88,17.1,,0,,0,188,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 15:50:00,19.1,1012.3,0.1,89,17.2,,0,,0,188,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 16:00:00,19.3,1012.2,-0.3,87,17.1,,0,,0,188,9.8,24.3,0,0,0,0,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 16:10:00,20.4,1012.1,-0.4,88,18.4,,0,,0,188,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 16:20:00,21.6,1012,-0.5,84,18.7,,0,,0,188,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 16:30:00,22.4,1012.2,-0.3,74,17.6,,0,,0,188,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 16:40:00,23,1012.3,-0.2,64,15.8,,0,,4.8,252,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 16:50:00,23.2,1012.4,-0.1,73,18.1,,0,,3.2,252,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 17:00:00,22.7,1012.5,,75,18.1,,0,,3.2,252,9.8,24.3,0,0,0,0,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 17:10:00,22.4,1012.5,,79,18.6,,0,,3.2,252,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@14.5,weatherlink
000AU,2018-05-22 17:20:00,20.9,1012.8,0.3,72,15.7,,4.8,,17.7,317,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@17.7,weatherlink
000AU,2018-05-22 17:30:00,19.4,1013,0.5,74,14.7,,6.4,,19.3,292,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@19.3,weatherlink
000AU,2018-05-22 17:40:00,18.6,1013.2,0.7,73,13.7,,6.4,,25.7,360,9.8,24.3,,,,,,1.6,0,0,,,,,,@@@28.8@22.6@@1.0@25.7,weatherlink
000AU,2018-05-22 17:50:00,17.9,1013.8,1.3,75,13.4,,4.8,,14.5,191,9.8,24.3,,,,,,1.8,0,0,,,,,,@@@28.8@22.8@@1.0@25.7,weatherlink
000AU,2018-05-22 18:00:00,16.9,1014.4,2.3,78,13.1,,1.6,,11.3,290,9.8,24.3,3.8,3.8,0,5.4,,5.4,23.6,36,,,,,65,@@@28.8@26.4@@1.0@25.7,weatherlink
000AU,2018-05-22 18:10:00,15.7,1014.3,2.2,85,13.2,,3.2,,9.7,259,9.8,24.3,,,,,,10,14,47.4,,,,,65,@@@28.8@31.0@@1.0@25.7,weatherlink
000AU,2018-05-22 18:20:00,15.1,1014.5,2.4,89,13.3,,1.6,,6.4,110,9.8,24.3,,,,,,11.4,7,47.4,,,,,63,@@@28.8@32.4@@1.0@25.7,weatherlink
000AU,2018-05-22 18:30:00,14.7,1014.5,2.4,91,13.3,,1.6,,6.4,237,9.8,24.3,,,,,,12.2,3.6,47.4,,,,,63,@@@28.8@33.2@@1.0@25.7,weatherlink
000AU,2018-05-22 18:40:00,14.6,1014.5,2.4,92,13.3,,1.6,,6.4,348,9.8,24.3,,,,,,12.4,2,47.4,,,,,61,@@@28.8@33.4@@1.0@25.7,weatherlink
000AU,2018-05-22 18:50:00,14.6,1014.5,2.4,92,13.3,,1.6,,3.2,344,9.8,24.3,,,,,,12.6,1,47.4,,,,,61,@@@28.8@33.6@@1.0@25.7,weatherlink
000AU,2018-05-22 19:00:00,14.5,1014.6,2.4,93,13.4,,0,,1.6,344,9.8,24.3,7.4,0,0,0,,12.8,1.8,47.4,,,,,61,@@@28.8@33.8@@1.0@25.7,weatherlink
000AU,2018-05-22 19:10:00,14.6,1014.4,2.2,94,13.6,,0,,3.2,344,9.8,24.3,,,,,,13,1,1.4,,,,,61,@@@28.8@34.0@@1.0@25.7,weatherlink
000AU,2018-05-22 19:20:00,14.6,1014.3,2.1,94,13.7,,1.6,,4.8,267,9.8,24.3,,,,,,13.6,3.6,3.6,,,,,63,@@@28.8@34.6@@1.0@25.7,weatherlink
000AU,2018-05-22 19:30:00,14.6,1014,1.8,94,13.7,,1.6,,3.2,263,9.8,24.3,,,,,,14.2,2.4,4.8,,,,,61,@@@28.8@35.2@@1.0@25.7,weatherlink
000AU,2018-05-22 19:40:00,14.7,1013.8,1.6,95,13.9,,3.2,,6.4,135,9.8,24.3,,,,,,14.2,1,4.8,,,,,61,@@@28.8@35.2@@1.0@25.7,weatherlink
000AU,2018-05-22 19:50:00,14.8,1014,1.8,95,14,,1.6,,4.8,140,9.8,24.3,,,,,,14.2,0,4.8,,,,,,@@@28.8@35.2@@1.0@25.7,weatherlink
000AU,2018-05-22 20:00:00,14.8,1014.2,1.7,95,14,,0,,0,140,9.8,24.3,1.4,0,0,0,,14.2,0,4.8,,,,,,@@@28.8@35.2@@1.0@25.7,weatherlink
000AU,2018-05-22 20:10:00,14.8,1014.3,1.8,94,13.8,,0,,1.6,140,9.8,24.3,,,,,,14.2,0,0,,,,,,@@@28.8@35.2@@1.0@25.7,weatherlink
000AU,2018-05-22 20:20:00,14.7,1014.4,1.9,95,13.9,,0,,1.6,140,9.8,24.3,,,,,,14.2,0,0,,,,,,@@@28.8@35.2@@1.0@25.7,weatherlink
000AU,2018-05-22 20:30:00,14.6,1014.4,1.9,95,13.8,,0,,1.6,140,9.8,24.3,,,,,,14.2,0,0,,,,,,@@@28.8@35.2@@1.0@25.7,weatherlink
000AU,2018-05-22 20:40:00,14.5,1014.4,1.9,95,13.7,,0,,0,140,9.8,24.3,,,,,,14.2,0,0,,,,,,@@@28.8@35.2@@1.0@25.7,weatherlink
000AU,2018-05-22 20:50:00,14.3,1014.5,2,95,13.5,,0,,3.2,140,9.8,24.3,,,,,,14.2,0,0,,,,,,@@@28.8@35.2@@1.0@25.7,weatherlink
000AU,2018-05-22 21:00:00,14.3,1014.6,0.2,95,13.5,,0,,3.2,140,9.8,24.3,0,8.8,0,0,,14.2,0,0,,,,,,@@@28.8@35.2@@1.0@25.7,weatherlink
000AU,2018-05-22 21:10:00,14.2,1014.8,0.4,95,13.4,,0,,3.2,140,9.8,24.3,,,,,,14.2,0,0,,,,,,@@@28.8@35.2@@1.0@25.7,weatherlink
000AU,2018-05-26 08:40:00,23.3,1016.1,,81,19.8,,1.6,,,69,14.7,23.3,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@11.3,weatherlink
000AU,2018-05-26 08:50:00,23.8,1016,,70,18,,3.2,,11.3,162,14.7,23.8,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@11.3,weatherlink
000AU,2018-05-26 09:00:00,24,1016,,71,18.4,,3.2,,12.9,111,14.7,24.1,0,0,0,0,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@12.9,weatherlink
000AU,2018-05-26 09:10:00,23.8,1015.9,,71,18.3,,6.4,,14.5,104,14.7,24.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@14.5,weatherlink
000AU,2018-05-26 09:20:00,23.9,1015.8,,70,18.1,,6.4,,14.5,138,14.7,24.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@14.5,weatherlink
000AU,2018-05-26 09:30:00,24.6,1015.8,,70,18.8,,3.2,,9.7,98,14.7,24.6,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@14.5,weatherlink
000AU,2018-05-26 09:40:00,25,1015.8,,66,18.2,,4.8,,12.9,58,14.7,25,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@14.5,weatherlink
000AU,2018-05-26 09:50:00,25.1,1015.8,,70,19.3,,4.8,,16.1,109,14.7,25.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@16.1,weatherlink
000AU,2018-05-26 10:00:00,25.4,1015.9,,68,19.1,,4.8,,12.9,91,14.7,25.4,0,0,0,0,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@16.1,weatherlink
000AU,2018-05-26 10:10:00,25.7,1016,,67,19.1,,3.2,,14.5,98,14.7,25.7,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@16.1,weatherlink
000AU,2018-05-26 10:20:00,25.9,1016.1,,67,19.3,,4.8,,14.5,139,14.7,25.9,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@16.1,weatherlink
000AU,2018-05-26 10:30:00,26.4,1016,,68,20,,4.8,,14.5,144,14.7,26.4,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@16.1,weatherlink
000AU,2018-05-26 10:40:00,26.7,1015.9,,66,19.8,,4.8,,14.5,167,14.7,26.7,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@16.1,weatherlink
000AU,2018-05-26 10:50:00,26.9,1015.7,,63,19.2,,6.4,,17.7,149,14.7,26.9,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@17.7,weatherlink
000AU,2018-05-26 11:00:00,26.8,1015.5,-0.6,62,18.9,,6.4,,16.1,164,14.7,26.9,0,0,0,0,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@17.7,weatherlink
000AU,2018-05-26 11:10:00,27.5,1015.8,-0.3,60,19,,4.8,,14.5,190,14.7,27.5,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@17.7,weatherlink
000AU,2018-05-26 11:20:00,27.9,1015.9,-0.2,58,18.9,,4.8,,14.5,209,14.7,27.9,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@17.7,weatherlink
000AU,2018-05-26 11:30:00,28.1,1015.7,-0.4,58,19,,4.8,,17.7,121,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@17.7,weatherlink
000AU,2018-05-26 11:40:00,27.8,1015.7,-0.4,58,18.8,,6.4,,20.9,142,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 11:50:00,28,1015.8,-0.3,59,19.2,,6.4,,19.3,138,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 12:00:00,27.6,1015.7,-0.3,56,18,,4.8,,14.5,200,14.7,28.1,0,0,0,0,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 12:10:00,27.3,1015.7,-0.3,58,18.3,,3.2,,11.3,120,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 12:20:00,27.4,1015.8,-0.2,61,19.3,,3.2,,12.9,133,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 12:30:00,27.3,1015.8,-0.2,59,18.6,,3.2,,9.7,181,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 12:40:00,27.3,1015.7,-0.3,61,19.1,,3.2,,9.7,132,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 12:50:00,27.2,1015.5,-0.5,61,19,,3.2,,12.9,102,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 13:00:00,26.9,1015.5,-0.4,65,19.8,,4.8,,11.3,120,14.7,28.1,0,0,0,0,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 13:10:00,26.7,1015.6,-0.3,63,19.1,,3.2,,8,173,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 13:20:00,26.8,1015.7,-0.2,65,19.7,,3.2,,6.4,84,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 13:30:00,27,1015.5,-0.4,63,19.4,,3.2,,12.9,111,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 13:40:00,27.2,1015.4,-0.5,64,19.8,,1.6,,9.7,177,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 13:50:00,27.1,1015.4,-0.5,65,19.9,,1.6,,8,205,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 14:00:00,27.1,1015.4,-0.1,65,19.9,,3.2,,6.4,162,14.7,28.1,0,0,0,0,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 14:10:00,27,1015.5,,62,19.1,,3.2,,8,117,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 14:20:00,26.8,1015.4,-0.1,65,19.6,,1.6,,9.7,173,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 14:30:00,26.3,1015.4,-0.1,66,19.5,,3.2,,9.7,121,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 14:40:00,26.1,1015.3,-0.2,70,20.2,,1.6,,6.4,180,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 14:50:00,26.1,1015.1,-0.4,71,20.4,,1.6,,4.8,85,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 15:00:00,26.3,1014.9,-0.8,66,19.4,,1.6,,4.8,190,14.7,28.1,0,0,0,0,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 15:10:00,26.4,1015,-0.7,65,19.3,,1.6,,6.4,121,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 15:20:00,26.3,1014.9,-0.8,66,19.5,,0,,4.8,115,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 15:30:00,26.2,1014.8,-0.9,71,20.5,,1.6,,4.8,59,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-26 15:40:00,26,1014.7,-1,71,20.3,,0,,3.2,74,14.7,28.1,,,,,,2.4,0,0,,,,,,@@@28.8@40.0@@1.0@20.9,weatherlink
000AU,2018-05-28 06:20:00,18.7,1016.1,,90,17,,0,,,186,17.3,19.9,,,,,,0,0,0,,,,,,@@@29.9@40.0@@1.0@9.7,weatherlink
000AU,2018-05-28 06:30:00,18.9,1016.3,,89,17,,0,,0,186,17.3,19.9,,,,,,0,0,0,,,,,,@@@29.9@40.0@@1.0@9.7,weatherlink
000AU,2018-05-28 06:40:00,19.2,1016.2,,88,17.1,,0,,3.2,315,17.3,19.9,,,,,,0,0,0,,,,,,@@@29.9@40.0@@1.0@9.7,weatherlink
000AU,2018-05-28 06:50:00,19.6,1016.4,,87,17.3,,1.6,,6.4,5,17.3,19.9,,,,,,0,0,0,,,,,,@@@29.9@40.0@@1.0@9.7,weatherlink
000AU,2018-05-28 19:40:00,17.3,1014.6,,95,16.5,,0,,,30,17.1,27.6,,,,,,13.6,0,0,,,,,,@@@29.9@53.6@@1.0@37.0,weatherlink
000AU,2018-05-28 19:50:00,17.4,1014.7,,95,16.6,,1.6,,,299,17.1,27.6,,,,,,13.6,0,0,,,,,,@@@29.9@53.6@@1.0@37.0,weatherlink
000AU,2018-05-28 20:00:00,17.4,1014.7,,95,16.6,,0,,,299,17.1,27.6,0,0,0,0,,13.6,0,0,,,,,,@@@29.9@53.6@@1.0@37.0,weatherlink
000AU,2018-05-28 20:10:00,17.4,1014.8,,95,16.6,,0,,,299,17.1,27.6,,,,,,13.6,0,0,,,,,,@@@29.9@53.6@@1.0@37.0,weatherlink
000AU,2018-05-28 20:20:00,17.3,1014.7,,95,16.5,,1.6,,,240,17.1,27.6,,,,,,13.6,0,0,,,,,,@@@29.9@53.6@@1.0@37.0,weatherlink
000AU,2018-05-28 20:30:00,17.2,1014.9,,95,16.4,,1.6,,,240,17.1,27.6,,,,,,13.6,0,0,,,,,,@@@29.9@53.6@@1.0@37.0,weatherlink
000AU,2018-05-28 20:40:00,16.9,1014.8,,94,16,,3.2,,,213,16.9,27.6,,,,,,13.6,0,0,,,,,,@@@29.9@53.6@@1.0@37.0,weatherlink
000AU,2018-05-28 20:50:00,17,1014.4,,94,16,,1.6,,,313,16.9,27.6,,,,,,13.6,0,0,,,,,,@@@29.9@53.6@@1.0@37.0,weatherlink
000AU,2018-05-28 21:00:00,17,1014.6,,95,16.2,,0,,,313,16.9,27.6,0,0,0,0,,13.6,0,0,,,,,,@@@29.9@53.6@@1.0@37.0,weatherlink
000AU,2018-05-28 21:10:00,17,1014.9,,95,16.2,,0,,,252,16.9,27.6,,,,,,14.2,17,26,,,,,65,@@@29.9@54.2@@1.0@37.0,weatherlink
000AU,2018-05-28 21:20:00,17,1014.3,,95,16.2,,1.6,,,256,16.9,27.6,,,,,,16,5.4,26,,,,,63,@@@29.9@56.0@@1.0@37.0,weatherlink
000AU,2018-05-28 21:30:00,16.9,1014.2,,95,16.1,,0,,,256,16.9,27.6,,,,,,16,1,26,,,,,61,@@@29.9@56.0@@1.0@37.0,weatherlink
000AU,2018-05-28 21:40:00,16.8,1014.3,,95,16,,0,,,250,16.8,27.6,,,,,,16,0,26,,,,,,@@@29.9@56.0@@1.0@37.0,weatherlink
000AU,2018-05-28 21:50:00,16.7,1014,,95,15.9,,1.6,,,250,16.7,27.6,,,,,,16,0,26,,,,,,@@@29.9@56.0@@1.0@37.0,weatherlink
000AU,2018-05-28 22:00:00,16.6,1014,-0.6,95,15.8,,0,,,250,16.6,27.6,2.4,0,0,0,,16,0,26,,,,,,@@@29.9@56.0@@1.0@37.0,weatherlink
000AU,2018-06-01 12:20:00,17.8,1019.4,,94,16.9,,1.6,,,303,15.7,21.1,,,,,,18.2,1.2,2.8,,,,,61,@@@21.1@74.8@@15.7@17.7,weatherlink
000AU,2018-06-01 12:30:00,17.9,1019.3,,94,16.9,,0,,1.6,303,15.7,21.1,,,,,,18.4,1.4,2.8,,,,,61,@@@21.1@75.0@@15.7@17.7,weatherlink
000AU,2018-06-01 12:40:00,17.8,1019.4,,94,16.8,,1.6,,4.8,304,15.7,21.1,,,,,,18.6,1.2,2.8,,,,,61,@@@21.1@75.2@@15.7@17.7,weatherlink
000AU,2018-06-01 12:50:00,17.6,1019.4,,93,16.5,,3.2,,4.8,245,15.7,21.1,,,,,,19,1.6,2.8,,,,,61,@@@21.1@75.6@@15.7@17.7,weatherlink
000AU,2018-06-01 13:00:00,17.6,1019.3,,94,16.6,,1.6,,1.6,305,15.7,21.1,0,0,0,0,,19.2,1.4,2.8,,,,,61,@@@21.1@75.8@@15.7@17.7,weatherlink
000AU,2018-06-01 13:10:00,17.6,1019.2,,94,16.6,,1.6,,1.6,246,15.7,21.1,,,,,,19.4,1.2,1.4,,,,,61,@@@21.1@76.0@@15.7@17.7,weatherlink
000AU,2018-06-01 13:20:00,17.7,1019.2,,94,16.7,,1.6,,3.2,298,15.7,21.1,,,,,,19.6,1,1.4,,,,,61,@@@21.1@76.2@@15.7@17.7,weatherlink
000AU,2018-06-01 13:30:00,17.6,1019.2,,93,16.4,,3.2,,3.2,286,15.7,21.1,,,,,,19.6,1,1.4,,,,,61,@@@21.1@76.2@@15.7@17.7,weatherlink
000AU,2018-06-01 13:40:00,17.6,1019.2,,94,16.6,,3.2,,1.6,304,15.7,21.1,,,,,,19.8,0.8,1.4,,,,,,@@@21.1@76.4@@15.7@17.7,weatherlink
000AU,2018-06-01 13:50:00,17.8,1019.1,,95,17,,1.6,,3.2,360,15.7,21.1,,,,,,19.8,0,1.4,,,,,,@@@21.1@76.4@@15.7@17.7,weatherlink
000AU,2018-06-01 14:00:00,17.9,1019.2,,94,16.9,,1.6,,3.2,350,15.7,21.1,0.6,0,0,0,,19.8,0,1.4,,,,,,@@@21.1@76.4@@15.7@17.7,weatherlink
000AU,2018-06-01 14:10:00,18,1019.2,,93,16.9,,1.6,,3.2,242,15.7,21.1,,,,,,20,0,0,,,,,,@@@21.1@76.6@@15.7@17.7,weatherlink
000AU,2018-06-01 14:20:00,17.9,1019.2,,93,16.8,,3.2,,3.2,294,15.7,21.1,,,,,,20,0,0,,,,,,@@@21.1@76.6@@15.7@17.7,weatherlink
000AU,2018-06-01 14:30:00,18,1019.2,,93,16.9,,1.6,,3.2,300,15.7,21.1,,,,,,20,0,0,,,,,,@@@21.1@76.6@@15.7@17.7,weatherlink
000AU,2018-06-01 14:40:00,18,1019.1,,93,16.9,,1.6,,3.2,258,15.7,21.1,,,,,,20,0,0,,,,,,@@@21.1@76.6@@15.7@17.7,weatherlink
000AU,2018-06-01 14:50:00,18.1,1019.1,,92,16.7,,1.6,,3.2,279,15.7,21.1,,,,,,20.2,0,0,,,,,,@@@21.1@76.8@@15.7@17.7,weatherlink
000AU,2018-06-01 15:00:00,18.1,1019,-0.4,94,17.1,,1.6,,3.2,315,15.7,21.1,0.4,0,0,0,,20.2,0,0,,,,,,@@@21.1@76.8@@15.7@17.7,weatherlink
000AU,2018-06-01 17:30:00,18.9,1019.2,,91,17.4,,0,,,61,15.7,21.1,,,,,,20.2,0,0,,,,,,@@@21.1@76.8@@15.7@17.7,weatherlink
000AU,2018-06-01 17:40:00,18.8,1019.2,,92,17.5,,0,,1.6,63,15.7,21.1,,,,,,20.2,0,0,,,,,,@@@21.1@76.8@@15.7@17.7,weatherlink
000AU,2018-06-01 17:50:00,18.7,1019.1,-0.1,92,17.3,,0,,0,63,15.7,21.1,,,,,,20.2,0,0,,,,,,@@@21.1@76.8@@15.7@17.7,weatherlink
000AU,2018-06-01 18:00:00,18.6,1019.2,0.2,91,17.1,,0,,0,166,15.7,21.1,0,0,0,0,,20.2,0,0,,,,,,@@@21.1@76.8@@15.7@17.7,weatherlink
000AU,2018-06-01 18:10:00,18.4,1019.3,0.3,91,16.9,,0,,0,166,15.7,21.1,,,,,,20.2,0,0,,,,,,@@@21.1@76.8@@15.7@17.7,weatherlink
000AU,2018-06-01 18:20:00,18.3,1019.3,0.3,91,16.8,,0,,0,166,15.7,21.1,,,,,,20.2,0,0,,,,,,@@@21.1@76.8@@15.7@17.7,weatherlink
000AU,2018-06-01 18:30:00,18.3,1019.4,0.4,91,16.8,,0,,0,166,15.7,21.1,,,,,,20.2,0,0,,,,,,@@@21.1@76.8@@15.7@17.7,weatherlink
000AU,2018-06-01 18:40:00,18.1,1019.5,0.5,91,16.6,,0,,0,166,15.7,21.1,,,,,,20.2,0,0,,,,,,@@@21.1@76.8@@15.7@17.7,weatherlink
000AU,2018-06-01 18:50:00,17.9,1019.5,0.5,92,16.6,,0,,0,166,15.7,21.1,,,,,,20.2,0,0,,,,,,@@@21.1@76.8@@15.7@17.7,weatherlink
000AU,2018-06-01 19:00:00,17.9,1019.7,,92,16.6,,0,,0,166,15.7,21.1,0,0,0,0,,20.2,0,0,,,,,,@@@21.1@76.8@@15.7@17.7,weatherlink
