station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AX,2020-04-11 21:30:00,12.8,1020.9,1.1,69,7.2,,1.6,,,55,6.9,26.6,,,,,,,,,0,,,,,@@765@27.4@197.4@38.76@0.2@17.7,weatherlink
000AX,2020-04-11 22:00:00,12.3,1020.8,0.6,71,7.2,,1.6,,,55,6.9,26.6,,,,,,,,,0,,,,,@@765@27.4@197.4@38.76@0.2@17.7,weatherlink
000AX,2020-04-11 22:30:00,11.5,1020.8,0.6,72,6.6,,3.2,,,55,11.5,12.2,,,,,,,,,0,,,,,@@0@27.4@197.4@38.86@0.2@4.8,weatherlink
000AX,2020-04-11 23:00:00,11.3,1020.7,0.2,73,6.6,,3.2,,,55,11.3,12.2,,,,,,,,,0,,,,,@@0@27.4@197.4@38.86@0.2@4.8,weatherlink
000AX,2020-04-11 23:30:00,11.6,1020.6,0.1,73,6.9,,3.2,,,55,11.3,12.2,,,,,,,,,0,,,,,@@0@27.4@197.4@38.89@0.2@6.4,weatherlink
000AX,2020-04-12 00:00:00,11.1,1020.5,,74,6.6,,0,,,55,11.1,12.2,,,,,,,,,0,,,,,@@0@27.4@197.4@38.89@0.2@6.4,weatherlink
000AX,2020-04-12 00:30:00,10.7,1020.2,,76,6.7,,0,,,55,10.7,12.2,,,,,,,,,0,,,,,@@0@27.4@197.4@38.91@0.2@6.4,weatherlink
000AX,2020-04-12 01:00:00,10.7,1019.9,,77,6.9,,0,,,55,10.7,12.2,,,,,,,,,0,,,,,@@0@27.4@197.4@38.91@0.2@6.4,weatherlink
000AX,2020-04-12 01:30:00,10.4,1019.6,,78,6.7,,0,,,55,10.4,12.2,,,,,,,,,0,,,,,@@0@27.4@197.4@38.94@0.2@6.4,weatherlink
000AX,2020-04-12 02:00:00,9.9,1019.4,,82,7,,0,,,55,9.9,12.2,,,,,,,,,0,,,,,@@0@27.4@197.4@38.94@0.2@6.4,weatherlink
000AX,2020-04-12 02:30:00,9.8,1019.3,,84,7.2,,1.6,,,55,9.8,12.2,,,,,,,,,0,,,,,@@0@27.4@197.4@38.96@0.2@6.4,weatherlink
000AX,2020-04-12 03:00:00,9,1019.1,-1.4,86,6.8,,1.6,,,55,9,12.2,,,,,,,,,0,,,,,@@0@27.4@197.4@38.96@0.2@6.4,weatherlink
000AX,2020-04-12 03:30:00,8.7,1019,-1.5,87,6.7,,1.6,,,55,8.7,12.2,,,,,,,,,0,,,,,@@0@27.4@197.4@38.96@0.2@6.4,weatherlink
000AX,2020-04-12 04:00:00,8.4,1019,-0.9,89,6.7,,1.6,,,55,8.4,12.2,,,,,,,,,0,,,,,@@0@27.4@197.4@38.96@0.2@6.4,weatherlink
000AX,2020-04-12 04:30:00,8.1,1019,-0.9,90,6.5,,1.6,,,55,8.1,12.2,,,,,,,,,0,,,,,@@0@27.4@197.4@38.96@0.2@6.4,weatherlink
000AX,2020-04-12 05:00:00,8.1,1018.9,-0.5,90,6.6,,1.6,,,55,8.1,12.2,,,,,,,,,0,,,,,@@0@27.4@197.4@38.96@0.2@6.4,weatherlink
000AX,2020-04-12 05:30:00,7.6,1019,-0.4,90,6.1,,0,,,55,7.6,12.2,,,,,,,,,7,,,,,@@7@27.4@197.4@38.96@0.2@6.4,weatherlink
000AX,2020-04-12 06:00:00,8.1,1019.2,0.1,90,6.6,,1.6,,,56,7.6,12.2,,,,,,,,,39,,,,,@@39@27.4@197.4@38.96@0.2@6.4,weatherlink
000AX,2020-04-12 06:30:00,9.2,1019,-0.1,91,7.8,,1.6,,,57,7.6,12.2,,,,,,,,,54,,,,,@@93@27.4@197.4@38.96@0.2@6.4,weatherlink
000AX,2020-04-12 07:00:00,10.9,1018.9,-0.1,90,9.4,,0,,,63,7.6,12.2,,,,,,,,,232,,,,,@@232@27.4@197.4@38.96@0.2@8.0,weatherlink
000AX,2020-04-12 07:30:00,12.5,1018.8,-0.2,87,10.4,,6.4,,,153,7.6,12.5,,,,,,,,,135,,,,,@@311@27.4@197.4@39.01@0.2@17.7,weatherlink
000AX,2020-04-12 08:00:00,13.2,1018.8,-0.1,85,10.7,,6.4,,,133,7.6,13.2,,,,,,,,,299,,,,,@@323@27.4@197.4@39.01@0.2@17.7,weatherlink
000AX,2020-04-12 08:30:00,14.2,1018.6,-0.3,83,11.3,,8,,,154,7.6,14.2,,,,,,,,,269,,,,,@@380@27.4@197.4@39.14@0.2@17.7,weatherlink
000AX,2020-04-12 09:00:00,15.2,1018.5,-0.7,82,12.1,,6.4,,,155,7.6,15.2,,,,,,,,,482,,,,,@@487@27.4@197.4@39.14@0.2@19.3,weatherlink
000AX,2020-04-12 09:30:00,16.1,1018.1,-1.1,79,12.4,,8,,,172,7.6,16.1,,,,,,,,,334,,,,,@@589@27.4@197.4@39.34@0.2@22.5,weatherlink
000AX,2020-04-12 10:00:00,16.7,1017.9,-1,77,12.6,,8,,,182,7.6,16.7,,,,,,,,,459,,,,,@@661@27.4@197.4@39.34@0.2@22.5,weatherlink
000AX,2020-04-12 10:30:00,18.4,1017.5,-1.4,72,13.3,,9.7,,,202,7.6,18.4,,,,,,,,,791,,,,,@@796@27.4@197.4@39.57@0.2@22.5,weatherlink
000AX,2020-04-12 11:00:00,19.1,1017.1,-1.7,67,12.8,,9.7,,,205,7.6,19.1,,,,,,,,,831,,,,,@@838@27.4@197.4@39.57@0.2@24.1,weatherlink
000AX,2020-04-12 11:30:00,20.1,1016.6,-2.2,66,13.5,,6.4,,,201,7.6,20.1,,,,,,,,,533,,,,,@@849@27.4@197.4@39.95@0.2@24.1,weatherlink
000AX,2020-04-12 12:00:00,19.3,1016.3,-2.2,66,12.8,,12.9,,,222,7.6,20.1,,,,,,,,,274,,,,,@@849@27.4@197.4@39.95@0.2@24.1,weatherlink
000AX,2020-04-12 12:30:00,18.7,1016.1,-2.4,71,13.4,,12.9,,,243,7.6,20.1,,,,,,,,,318,,,,,@@849@27.4@197.4@40.28@0.2@25.7,weatherlink
000AX,2020-04-12 13:00:00,19.4,1015.9,-2,68,13.4,,14.5,,,246,7.6,20.1,,,,,,,,,642,,,,,@@884@27.4@197.4@40.28@0.2@25.7,weatherlink
000AX,2020-04-12 13:30:00,19,1015.7,-2.2,69,13.2,,14.5,,,224,7.6,20.1,,,,,,,,,269,,,,,@@884@27.4@197.4@40.59@0.2@29.0,weatherlink
000AX,2020-04-12 14:00:00,18.7,1015.3,-1.8,72,13.6,,14.5,,,257,7.6,20.1,,,,,,,,,443,,,,,@@884@27.4@197.4@40.59@0.2@29.0,weatherlink
000AX,2020-04-12 14:30:00,18.7,1014.9,-2.2,71,13.3,,14.5,,,264,7.6,20.1,,,,,,,,,445,,,,,@@884@27.4@197.4@40.87@0.2@29.0,weatherlink
000AX,2020-04-12 15:00:00,17.9,1014.7,-1.6,73,13,,14.5,,,245,7.6,20.1,,,,,,,,,202,,,,,@@884@27.4@197.4@40.87@0.2@29.0,weatherlink
000AX,2020-04-12 15:30:00,17.1,1014.2,-2.1,77,13,,9.7,,,288,7.6,20.1,,,,,,,,,109,,,,,@@884@27.4@197.4@41.17@0.2@29.0,weatherlink
000AX,2020-04-12 16:00:00,16.7,1013.7,-2.2,79,13.1,,4.8,,,257,7.6,20.1,,,,,,,,,98,,,,,@@884@27.4@197.4@41.17@0.2@29.0,weatherlink
000AX,2020-04-12 16:30:00,16.7,1013.2,-2.7,80,13.3,,3.2,,,262,7.6,20.1,,,,,,,,,169,,,,,@@884@27.4@197.4@41.28@0.2@29.0,weatherlink
000AX,2020-04-12 17:00:00,16.8,1012.9,-2.4,79,13.1,,3.2,,,261,7.6,20.1,,,,,,,,,104,,,,,@@884@27.4@197.4@41.28@0.2@29.0,weatherlink
000AX,2020-04-12 17:30:00,16.4,1012.7,-2.6,79,12.8,,6.4,,,248,7.6,20.1,,,,,,,,,69,,,,,@@884@27.4@197.4@41.35@0.2@29.0,weatherlink
000AX,2020-04-12 18:00:00,16.4,1012.5,-2.2,81,13.1,,0,,,249,7.6,20.1,,,,,,,,,40,,,,,@@884@27.4@197.4@41.35@0.2@29.0,weatherlink
000AX,2020-04-12 18:30:00,15.8,1012.4,-2.3,84,13.1,,1.6,,,249,7.6,20.1,,,,,,,,,7,,,,,@@884@27.4@197.4@41.40@0.2@29.0,weatherlink
000AX,2020-04-12 19:00:00,15.2,1012.2,-1.5,86,12.9,,0,,,249,7.6,20.1,,,,,,,,,0,,,,,@@884@27.4@197.4@41.40@0.2@29.0,weatherlink
000AX,2020-04-12 19:30:00,15.1,1012.7,-1,87,13,,3.2,,,89,7.6,20.1,,,,,,,,,0,,,,,@@884@27.4@197.4@41.40@0.2@29.0,weatherlink
000AX,2020-04-12 20:00:00,14.4,1012.3,-0.6,85,12,,6.4,,,42,7.6,20.1,,,,,,,,,0,,,,,@@884@27.4@197.4@41.40@0.2@29.0,weatherlink
000AX,2020-04-12 20:30:00,14.2,1012.3,-0.6,84,11.6,,0,,,36,7.6,20.1,,,,,,,,,0,,,,,@@884@27.4@197.4@41.43@0.2@29.0,weatherlink
000AX,2020-04-12 21:00:00,14.1,1012.3,-0.2,85,11.6,,3.2,,,36,7.6,20.1,,,,,,,,,0,,,,,@@884@27.4@197.4@41.43@0.2@29.0,weatherlink
000AX,2020-04-12 21:30:00,13.6,1012.3,-0.2,85,11.1,,0,,,40,7.6,20.1,,,,,,,,,0,,,,,@@884@27.4@197.4@41.45@0.2@29.0,weatherlink
000AX,2020-04-12 22:00:00,13.2,1012.1,-0.1,88,11.3,,1.6,,,40,7.6,20.1,,,,,,,,,0,,,,,@@884@27.4@197.4@41.45@0.2@29.0,weatherlink
000AX,2020-04-12 22:30:00,13.4,1012.1,-0.1,89,11.6,,1.6,,,40,13.1,13.4,,,,,,,,,0,,,,,@@0@27.4@197.4@41.40@0.2@6.4,weatherlink
000AX,2020-04-12 23:00:00,13.6,1012.1,-0.2,89,11.8,,0,,,40,13.1,13.6,,,,,,,,,0,,,,,@@0@27.4@197.4@41.40@0.2@6.4,weatherlink
000AX,2020-04-12 23:30:00,13.6,1012.3,,90,11.9,,0,,,40,13.1,13.6,,,,,,,,,0,,,,,@@0@27.4@197.6@41.40@0.2@6.4,weatherlink
000AX,2020-04-13 00:00:00,13.6,1012.2,,91,12.1,,0,,,40,13.1,13.6,,,,,,,,,0,,,,,@@0@27.4@197.8@41.40@0.2@6.4,weatherlink
000AX,2020-04-13 00:30:00,13.5,1012.3,,92,12.2,,1.6,,,40,13.1,13.6,,,,,,,,,0,,,,,@@0@27.4@199.6@41.40@0.2@6.4,weatherlink
000AX,2020-04-13 01:00:00,13.4,1012.1,,92,12.2,,0,,,40,13.1,13.6,,,,,,,,,0,,,,,@@0@27.4@200.4@41.40@0.2@6.4,weatherlink
000AX,2020-04-13 01:30:00,13.3,1011.8,,93,12.2,,1.6,,,40,13.1,13.6,,,,,,,,,0,,,,,@@0@27.4@200.8@41.40@0.2@6.4,weatherlink
000AX,2020-04-13 02:00:00,12.7,1011.8,,92,11.4,,4.8,,,101,12.7,13.6,,,,,,,,,0,,,,,@@0@27.4@201.8@41.40@0.2@11.3,weatherlink
000AX,2020-04-13 02:30:00,12.2,1011.7,,93,11.1,,1.6,,,97,12.2,13.6,,,,,,,,,0,,,,,@@0@27.4@202.0@41.40@0.2@11.3,weatherlink
000AX,2020-04-13 03:00:00,12.2,1011.6,-0.6,93,11.1,,3.2,,,90,12.1,13.6,,,,,,,,,0,,,,,@@0@27.4@202.0@41.40@0.2@11.3,weatherlink
000AX,2020-04-13 03:30:00,12.1,1011.7,-0.5,94,11.1,,1.6,,,90,12.1,13.6,,,,,,,,,0,,,,,@@0@27.4@202.0@41.40@0.2@11.3,weatherlink
000AX,2020-04-13 04:00:00,11.9,1011.5,-0.6,94,11,,3.2,,,50,11.9,13.6,,,,,,,,,0,,,,,@@0@27.4@202.0@41.40@0.2@11.3,weatherlink
000AX,2020-04-13 04:30:00,11.7,1011.7,-0.4,94,10.7,,3.2,,,36,11.7,13.6,,,,,,,,,0,,,,,@@0@27.4@202.0@41.40@0.2@11.3,weatherlink
000AX,2020-04-13 05:00:00,11.4,1011.8,,94,10.5,,1.6,,,35,11.4,13.6,,,,,,,,,0,,,,,@@0@27.4@202.0@41.40@0.2@11.3,weatherlink
000AX,2020-04-13 05:30:00,11.1,1011.9,0.1,94,10.1,,3.2,,,35,11.1,13.6,,,,,,,,,0,,,,,@@0@27.4@202.0@41.40@0.2@11.3,weatherlink
000AX,2020-04-13 06:00:00,10.8,1012.2,0.6,93,9.7,,3.2,,,35,10.8,13.6,,,,,,,,,19,,,,,@@19@27.4@202.0@41.40@0.2@11.3,weatherlink
000AX,2020-04-13 06:30:00,11.1,1012.6,1,93,10,,1.6,,,54,10.8,13.6,,,,,,,,,30,,,,,@@30@27.4@202.0@41.40@0.2@11.3,weatherlink
000AX,2020-04-13 07:00:00,11.3,1013,1.5,92,10.1,,3.2,,,53,10.8,13.6,,,,,,,,,107,,,,,@@107@27.4@202.0@41.40@0.2@11.3,weatherlink
000AX,2020-04-13 07:30:00,12.8,1013.1,1.6,88,10.9,,4.8,,,55,10.8,13.6,,,,,,,,,406,,,,,@@418@27.4@202.0@41.43@0.2@11.3,weatherlink
000AX,2020-04-13 08:00:00,13.9,1013.2,1.4,79,10.4,,3.2,,,124,10.8,13.9,,,,,,,,,283,,,,,@@418@27.4@202.0@41.43@0.2@14.5,weatherlink
000AX,2020-04-13 08:30:00,17.1,1013.3,1.5,65,10.4,,4.8,,,80,10.8,17.1,,,,,,,,,640,,,,,@@647@27.4@202.0@41.55@0.2@14.5,weatherlink
000AX,2020-04-13 09:00:00,17.8,1013.4,1.2,59,9.7,,4.8,,,57,10.8,18,,,,,,,,,564,,,,,@@647@27.4@202.0@41.55@0.2@16.1,weatherlink
000AX,2020-04-13 09:30:00,18.7,1013.6,1.4,52,8.6,,6.4,,,106,10.8,18.7,,,,,,,,,599,,,,,@@647@27.4@202.0@41.88@0.2@16.1,weatherlink
000AX,2020-04-13 10:00:00,18.7,1013.3,0.3,53,8.9,,4.8,,,62,10.8,18.8,,,,,,,,,650,,,,,@@650@27.4@202.0@41.88@0.2@16.1,weatherlink
000AX,2020-04-13 10:30:00,19.7,1013.2,0.2,55,10.4,,4.8,,,40,10.8,19.7,,,,,,,,,698,,,,,@@698@27.4@202.0@42.27@0.2@16.1,weatherlink
000AX,2020-04-13 11:00:00,20.4,1012.9,-0.3,53,10.5,,8,,,55,10.8,20.4,,,,,,,,,742,,,,,@@742@27.4@202.0@42.27@0.2@20.9,weatherlink
000AX,2020-04-13 11:30:00,20.9,1012.8,-0.4,49,9.8,,9.7,,,22,10.8,20.9,,,,,,,,,752,,,,,@@754@27.4@202.0@42.70@0.2@24.1,weatherlink
000AX,2020-04-13 12:00:00,21.9,1012.7,-0.7,46,9.8,,9.7,,,32,10.8,21.9,,,,,,,,,721,,,,,@@800@27.4@202.0@42.70@0.2@24.1,weatherlink
000AX,2020-04-13 12:30:00,22.3,1012.7,-0.7,44,9.5,,11.3,,,49,10.8,22.6,,,,,,,,,492,,,,,@@865@27.4@202.0@43.21@0.2@25.7,weatherlink
000AX,2020-04-13 13:00:00,22.7,1012.4,-0.9,45,10.1,,8,,,44,10.8,22.7,,,,,,,,,867,,,,,@@867@27.4@202.0@43.21@0.2@27.4,weatherlink
000AX,2020-04-13 13:30:00,23.8,1012.3,-1,42,10.1,,9.7,,,98,10.8,23.8,,,,,,,,,717,,,,,@@867@27.4@202.0@43.71@0.2@27.4,weatherlink
000AX,2020-04-13 14:00:00,23.8,1012.2,-0.7,41,9.8,,9.7,,,45,10.8,23.8,,,,,,,,,663,,,,,@@867@27.4@202.0@43.71@0.2@27.4,weatherlink
000AX,2020-04-13 14:30:00,23.9,1011.9,-1,41,9.9,,9.7,,,5,10.8,24,,,,,,,,,636,,,,,@@867@27.4@202.0@44.22@0.2@27.4,weatherlink
000AX,2020-04-13 15:00:00,24.1,1011.6,-1.1,41,10,,8,,,36,10.8,24.6,,,,,,,,,387,,,,,@@867@27.4@202.0@44.22@0.2@27.4,weatherlink
000AX,2020-04-13 15:30:00,22.7,1011.9,-0.8,41,8.7,,11.3,,,36,10.8,24.6,,,,,,,,,239,,,,,@@867@27.4@202.0@44.68@0.2@27.4,weatherlink
000AX,2020-04-13 16:00:00,22.2,1011.9,-0.5,46,10,,6.4,,,20,10.8,24.6,,,,,,,,,190,,,,,@@867@27.4@202.0@44.68@0.2@27.4,weatherlink
000AX,2020-04-13 16:30:00,22.7,1011.8,-0.6,46,10.5,,6.4,,,23,10.8,24.6,,,,,,,,,399,,,,,@@867@27.4@202.0@44.91@0.2@27.4,weatherlink
000AX,2020-04-13 17:00:00,22.4,1011.8,-0.4,49,11.2,,8,,,28,10.8,24.6,,,,,,,,,120,,,,,@@867@27.4@202.0@44.91@0.2@27.4,weatherlink
000AX,2020-04-13 17:30:00,21.8,1012,-0.2,52,11.5,,8,,,24,10.8,24.6,,,,,,,,,70,,,,,@@867@27.4@202.0@45.14@0.2@27.4,weatherlink
000AX,2020-04-13 18:00:00,20.7,1012.3,0.7,54,11,,4.8,,,21,10.8,24.6,,,,,,,,,51,,,,,@@867@27.4@202.0@45.14@0.2@27.4,weatherlink
000AX,2020-04-13 18:30:00,19.9,1012.6,1,57,11.1,,4.8,,,355,10.8,24.6,,,,,,,,,16,,,,,@@867@27.4@202.0@45.24@0.2@27.4,weatherlink
000AX,2020-04-13 19:00:00,18.8,1013,1.1,59,10.6,,9.7,,,355,10.8,24.6,,,,,,,,,0,,,,,@@867@27.4@202.0@45.24@0.2@27.4,weatherlink
000AX,2020-04-13 19:30:00,17.9,1013.5,1.6,63,10.8,,14.5,,,360,10.8,24.6,,,,,,,,,0,,,,,@@867@27.4@202.0@45.29@0.2@27.4,weatherlink
000AX,2020-04-13 20:00:00,17.6,1014.1,2.3,63,10.4,,11.3,,,15,10.8,24.6,,,,,,,,,0,,,,,@@867@27.4@202.0@45.29@0.2@29.0,weatherlink
000AX,2020-04-13 20:30:00,17.4,1014.3,2.5,64,10.6,,11.3,,,21,10.8,24.6,,,,,,,,,0,,,,,@@867@27.4@202.0@45.36@0.2@29.0,weatherlink
000AX,2020-04-13 21:00:00,17.3,1014.5,2.2,68,11.4,,16.1,,,360,10.8,24.6,,,,,,,,,0,,,,,@@867@27.4@202.0@45.36@0.2@29.0,weatherlink
000AX,2020-04-13 21:30:00,16.7,1014.9,2.6,70,11.2,,12.9,,,28,10.8,24.6,,,,,,,,,0,,,,,@@867@27.4@202.0@45.42@0.2@32.2,weatherlink
000AX,2020-04-13 22:00:00,16.2,1015.5,2.5,69,10.5,,11.3,,,26,10.8,24.6,,,,,,,,,0,,,,,@@867@27.4@202.0@45.42@0.2@32.2,weatherlink
000AX,2020-04-13 22:30:00,15.3,1016,3,70,9.8,,9.7,,,16,15.3,16,,,,,,,,,0,,,,,@@0@27.4@202.0@45.47@0.2@20.9,weatherlink
000AX,2020-04-13 23:00:00,14.7,1016.2,2.1,71,9.5,,9.7,,,31,14.7,16,,,,,,,,,0,,,,,@@0@27.4@202.0@45.47@0.2@24.1,weatherlink
000AX,2020-04-13 23:30:00,14.2,1016.6,2.5,72,9.2,,11.3,,,12,14.2,16,,,,,,,,,0,,,,,@@0@27.4@202.0@45.52@0.2@27.4,weatherlink
000AX,2020-04-14 00:00:00,13.7,1016.6,,73,8.9,,12.9,,,15,13.7,16,,,,,,,,,0,,,,,@@0@27.4@202.0@45.52@0.2@29.0,weatherlink
000AX,2020-04-14 00:30:00,13.1,1016.8,,74,8.6,,12.9,,,14,13.1,16,,,,,,,,,0,,,,,@@0@27.4@202.0@45.57@0.2@32.2,weatherlink
000AX,2020-04-14 01:00:00,12.7,1016.9,,75,8.4,,9.7,,,16,12.7,16,,,,,,,,,0,,,,,@@0@27.4@202.0@45.57@0.2@32.2,weatherlink
000AX,2020-04-14 01:30:00,12.2,1017,,75,7.9,,11.3,,,17,12.2,16,,,,,,,,,0,,,,,@@0@27.4@202.0@45.62@0.2@32.2,weatherlink
000AX,2020-04-14 02:00:00,11.7,1017.1,,75,7.4,,12.9,,,27,11.7,16,,,,,,,,,0,,,,,@@0@27.4@202.0@45.62@0.2@32.2,weatherlink
000AX,2020-04-14 02:30:00,11.1,1017.4,,74,6.6,,11.3,,,19,11.1,16,,,,,,,,,0,,,,,@@0@27.4@202.0@45.67@0.2@32.2,weatherlink
000AX,2020-04-14 03:00:00,10.6,1017.5,0.9,74,6.1,,12.9,,,31,10.6,16,,,,,,,,,0,,,,,@@0@27.4@202.0@45.67@0.2@35.4,weatherlink
000AX,2020-04-14 03:30:00,10.1,1017.5,0.9,73,5.4,,11.3,,,22,10.1,16,,,,,,,,,0,,,,,@@0@27.4@202.0@45.72@0.2@35.4,weatherlink
000AX,2020-04-14 04:00:00,9.7,1017.5,0.6,72,4.9,,11.3,,,360,9.7,16,,,,,,,,,0,,,,,@@0@27.4@202.0@45.72@0.2@35.4,weatherlink
000AX,2020-04-14 04:30:00,9.3,1017.7,0.8,72,4.5,,12.9,,,49,9.3,16,,,,,,,,,0,,,,,@@0@27.4@202.0@45.77@0.2@35.4,weatherlink
000AX,2020-04-14 05:00:00,8.9,1018,0.9,71,4,,11.3,,,360,8.9,16,,,,,,,,,0,,,,,@@0@27.4@202.0@45.77@0.2@35.4,weatherlink
000AX,2020-04-14 05:30:00,8.6,1018.2,1.1,71,3.6,,9.7,,,28,8.6,16,,,,,,,,,11,,,,,@@12@27.4@202.0@45.80@0.2@35.4,weatherlink
000AX,2020-04-14 06:00:00,8.5,1018.4,0.9,71,3.5,,11.3,,,346,8.5,16,,,,,,,,,30,,,,,@@30@27.4@202.0@45.80@0.2@35.4,weatherlink
000AX,2020-04-14 06:30:00,8.7,1018.6,1.1,70,3.5,,11.3,,,27,8.5,16,,,,,,,,,111,,,,,@@111@27.4@202.0@45.85@0.2@35.4,weatherlink
000AX,2020-04-14 07:00:00,9.3,1018.7,1.2,67,3.5,,14.5,,,75,8.5,16,,,,,,,,,151,,,,,@@204@27.4@202.0@45.85@0.2@35.4,weatherlink
000AX,2020-04-14 07:30:00,9.7,1018.9,1.4,66,3.7,,12.9,,,72,8.5,16,,,,,,,,,299,,,,,@@299@27.4@202.0@45.92@0.2@35.4,weatherlink
000AX,2020-04-14 08:00:00,10.3,1018.6,0.6,64,3.8,,12.9,,,45,8.5,16,,,,,,,,,383,,,,,@@383@27.4@202.0@45.92@0.2@35.4,weatherlink
000AX,2020-04-14 08:30:00,11.3,1018.9,0.9,64,4.8,,8,,,45,8.5,16,,,,,,,,,468,,,,,@@468@27.4@202.0@46.10@0.2@35.4,weatherlink
000AX,2020-04-14 09:00:00,12.2,1019.1,0.7,64,5.6,,11.3,,,360,8.5,16,,,,,,,,,543,,,,,@@547@27.4@202.0@46.10@0.2@35.4,weatherlink
000AX,2020-04-14 09:30:00,13.3,1019.1,0.7,62,6.2,,12.9,,,54,8.5,16,,,,,,,,,619,,,,,@@621@27.4@202.0@46.38@0.2@35.4,weatherlink
000AX,2020-04-14 10:00:00,14,1019.3,0.6,60,6.4,,11.3,,,360,8.5,16,,,,,,,,,682,,,,,@@682@27.4@202.0@46.38@0.2@35.4,weatherlink
000AX,2020-04-14 10:30:00,15.1,1019.1,0.4,59,7.1,,12.9,,,30,8.5,16,,,,,,,,,738,,,,,@@738@27.4@202.0@46.74@0.2@35.4,weatherlink
000AX,2020-04-14 11:00:00,15.5,1018.9,0.3,53,6,,14.5,,,52,8.5,16,,,,,,,,,770,,,,,@@770@27.4@202.0@46.74@0.2@35.4,weatherlink
000AX,2020-04-14 11:30:00,16.3,1018.9,0.3,51,6.2,,11.3,,,5,8.5,16.4,,,,,,,,,791,,,,,@@791@27.4@202.0@47.19@0.2@35.4,weatherlink
000AX,2020-04-14 12:00:00,17.2,1018.6,-0.5,49,6.4,,14.5,,,11,8.5,17.2,,,,,,,,,803,,,,,@@803@27.4@202.0@47.19@0.2@35.4,weatherlink
000AX,2020-04-14 12:30:00,17.8,1018.5,-0.6,47,6.3,,14.5,,,60,8.5,17.8,,,,,,,,,798,,,,,@@803@27.4@202.0@47.70@0.2@37.0,weatherlink
000AX,2020-04-14 13:00:00,18.1,1018.3,-1,40,4.2,,17.7,,,360,8.5,18.1,,,,,,,,,777,,,,,@@803@27.4@202.0@47.70@0.2@37.0,weatherlink
000AX,2020-04-14 13:30:00,18.4,1018,-1.3,42,5.3,,16.1,,,47,8.5,18.5,,,,,,,,,742,,,,,@@803@27.4@202.0@48.26@0.2@45.1,weatherlink
000AX,2020-04-14 14:00:00,18.7,1017.5,-1.4,39,4.4,,16.1,,,55,8.5,18.7,,,,,,,,,700,,,,,@@803@27.4@202.0@48.26@0.2@45.1,weatherlink
000AX,2020-04-14 14:30:00,19,1017.3,-1.6,39,4.7,,17.7,,,349,8.5,19.3,,,,,,,,,647,,,,,@@803@27.4@202.0@48.79@0.2@45.1,weatherlink
000AX,2020-04-14 15:00:00,19.8,1016.8,-1.8,35,3.9,,14.5,,,30,8.5,20,,,,,,,,,584,,,,,@@803@27.4@202.0@48.79@0.2@45.1,weatherlink
000AX,2020-04-14 15:30:00,19.8,1016.6,-2,34,3.5,,17.7,,,9,8.5,20,,,,,,,,,519,,,,,@@803@27.4@202.0@49.28@0.2@45.1,weatherlink
000AX,2020-04-14 16:00:00,19.9,1016.4,-1.9,31,2.3,,14.5,,,74,8.5,20.1,,,,,,,,,438,,,,,@@803@27.4@202.0@49.28@0.2@45.1,weatherlink
000AX,2020-04-14 16:30:00,19.9,1016.1,-2.2,34,3.6,,12.9,,,44,8.5,20.2,,,,,,,,,352,,,,,@@803@27.4@202.0@49.71@0.2@45.1,weatherlink
000AX,2020-04-14 17:00:00,19.2,1016.1,-1.4,31,1.7,,12.9,,,38,8.5,20.2,,,,,,,,,267,,,,,@@803@27.4@202.0@49.71@0.2@45.1,weatherlink
000AX,2020-04-14 17:30:00,18.3,1016.2,-1.3,31,0.9,,14.5,,,26,8.5,20.2,,,,,,,,,171,,,,,@@803@27.4@202.0@50.04@0.2@45.1,weatherlink
000AX,2020-04-14 18:00:00,17.5,1016.3,-0.5,30,-0.3,,16.1,,,73,8.5,20.2,,,,,,,,,74,,,,,@@803@27.4@202.0@50.04@0.2@45.1,weatherlink
000AX,2020-04-14 18:30:00,16.2,1016.4,-0.4,33,-0.1,,11.3,,,355,8.5,20.2,,,,,,,,,14,,,,,@@803@27.4@202.0@50.27@0.2@45.1,weatherlink
000AX,2020-04-14 19:00:00,14.7,1016.3,-0.1,36,-0.3,,9.7,,,34,8.5,20.2,,,,,,,,,0,,,,,@@803@27.4@202.0@50.27@0.2@45.1,weatherlink
000AX,2020-04-14 19:30:00,14.1,1016.7,0.3,37,-0.4,,11.3,,,22,8.5,20.2,,,,,,,,,0,,,,,@@803@27.4@202.0@50.37@0.2@45.1,weatherlink
000AX,2020-04-14 20:00:00,13.6,1016.7,0.6,37,-0.9,,12.9,,,41,8.5,20.2,,,,,,,,,0,,,,,@@803@27.4@202.0@50.37@0.2@45.1,weatherlink
000AX,2020-04-14 20:30:00,12.9,1016.7,0.6,39,-0.7,,12.9,,,13,8.5,20.2,,,,,,,,,0,,,,,@@803@27.4@202.0@50.47@0.2@45.1,weatherlink
000AX,2020-04-14 21:00:00,12.6,1016.8,0.5,40,-0.7,,12.9,,,32,8.5,20.2,,,,,,,,,0,,,,,@@803@27.4@202.0@50.47@0.2@45.1,weatherlink
