station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2005-01-06 10:00:00,9.9,1034.1,1.9,94,9,20000,18.52,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 06104 07027 22470 72510 10099 20090 30258 40341 53019 84802 333 60005 83811 83640 87073 90710 91116=
07027,2005-01-06 11:00:00,10.7,1034.5,2,89,9,25000,18.52,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 06114 07027 22475 72610 10107 20090 30262 40345 51020 82802 333 60005 82816 87073 90710 91114=
07027,2005-01-06 12:00:00,11.1,1034,0.6,87,9,25000,14.816,31.484,,250,,,0,0,,,,,,,og-post,,,,AAXX 06124 07027 02475 72508 10111 20090 30258 40340 50006 60001 83202 333 60007 83817 87075 90710 91117 555 60005=
07027,2005-01-06 14:00:00,12.2,1033.6,-0.8,81,9,30000,22.224,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 06144 07027 22580 72612 10122 20090 30254 40336 56008 82202 333 60005 82822 87073 90710 91117=
07027,2005-01-06 15:00:00,11.7,1033.5,-0.5,81,8.6,30000,18.52,35.188,,250,,,0,0,,,,,,,og-post,,,,AAXX 06154 07027 22580 72510 10117 20086 30253 40335 56005 82202 333 60007 82824 87073 90710 91119 555 60005=
07027,2005-01-06 17:00:00,9.5,1033.3,-0.4,93,8.4,20000,14.816,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 06174 07027 22570 72208 10095 20084 30250 40333 58004 85802 333 60005 83832 85650 87073 90710 91110=
07027,2005-01-06 19:00:00,10.8,1032.9,-0.6,85,8.4,25000,25.928,50.004,,240,,,0,,,,,,,,og-post,,,,AAXX 06194 07027 22475 72414 10108 20084 30247 40329 56006 875// 333 60005 87619 90710 91127=
07027,2005-01-06 21:00:00,10.6,1033.1,-0.1,86,8.4,20000,22.224,38.892,,230,,,0,0,,,,,,,og-post,,,,AAXX 06214 07027 22470 82312 10106 20084 30248 40331 55001 875// 333 60007 87615 90710 91121 555 60005=
07027,2005-01-06 23:00:00,10.4,1032.5,-0.5,84,7.8,20000,22.224,42.596,,230,,,0,,,,,,,,og-post,,,,AAXX 06234 07027 22570 82312 10104 20078 30242 40325 58005 875// 333 60005 87620 90710 91123=
07027,2005-01-07 00:00:00,10.6,1031.9,-1.1,85,8.2,20000,22.224,42.596,,230,,,0,0,,,,,,,og-post,,,,AAXX 07004 07027 02470 82312 10106 20082 30237 40319 56011 60001 875// 333 60007 87618 90710 91123 555 60005=
07027,2005-01-07 03:00:00,10.9,1030.3,-1.6,89,9.2,20000,25.928,38.892,,230,,,0,0,,,,,,,og-post,,,,AAXX 07034 07027 22470 82314 10109 20092 30221 40303 56016 875// 333 60007 84614 87627 90710 91121 555 60005=
07027,2005-01-07 05:00:00,11,1029.5,-1.3,89,9.3,30000,29.632,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 07054 07027 22580 72316 10110 20093 30213 40295 56013 875// 333 60005 83620 87633 90710 91121=
07027,2005-01-07 06:00:00,11,1029.5,-0.8,93,9.9,15000,25.928,42.596,,230,9.8,11.3,,,,,0,1.8,8,51,og-post,,,,AAXX 07064 07027 01465 82314 10110 20099 30213 40295 56008 69902 75152 875// 333 10113 20098 30008 55018 69907 79999 86711 87624 90710 91123 555 69905=
07027,2005-01-07 07:00:00,11.2,1029.1,-0.7,92,9.9,30000,25.928,38.892,,220,,,,,,,,,,20,og-post,,,,AAXX 07074 07027 21480 72214 10112 20099 30209 40291 58007 72052 875// 333 69905 85713 85624 90710 91121=
07027,2005-01-07 08:00:00,11.4,1029.1,-0.4,90,9.8,40000,25.928,42.596,,220,,,0,,,,,,,,og-post,,,,AAXX 07084 07027 22482 72214 10114 20098 30209 40291 57004 877// 333 60005 82712 85714 90710 91123=
07027,2005-01-07 09:00:00,11.9,1029.3,-0.2,89,10.1,40000,29.632,42.596,,230,,,0,,,,,,,1,og-post,,,,AAXX 07094 07027 21482 72316 10119 20101 30211 40293 55002 70152 877// 333 69907 81713 87715 90710 91123 555 60005=
07027,2005-01-07 10:00:00,12.6,1029.5,0.4,86,10.3,50000,29.632,42.596,,230,,,0,,,,,,,,og-post,,,,AAXX 07104 07027 22484 72316 10126 20103 30213 40295 53004 875// 333 60005 87615 90710 91123=
07027,2005-01-07 11:00:00,13,1029.1,0.1,85,10.5,50000,38.892,53.708,,230,,,0,,,,,,,,og-post,,,,AAXX 07114 07027 22484 62321 10130 20105 30210 40291 50001 85501 333 60005 85616 90710 91129=
07027,2005-01-07 12:00:00,13.2,1028.4,-0.8,84,10.6,50000,35.188,53.708,,230,,,0,0,,,,,,1,og-post,,,,AAXX 07124 07027 01484 52319 10132 20106 30203 40284 58008 69901 70152 85501 333 60007 85617 90710 91129 555 60005=
07027,2005-01-07 13:00:00,13.2,1027.8,-1.6,85,10.7,50000,31.484,53.708,,230,,,0,,,,,,,,og-post,,,,AAXX 07134 07027 22484 72317 10132 20107 30197 40278 58016 875// 333 60005 82617 85621 90710 91129=
07027,2005-01-07 15:00:00,13.1,1026.3,-2.1,85,10.6,50000,29.632,46.3,,230,,,0,0,,,,,,,og-post,,,,AAXX 07154 07027 22484 72316 10131 20106 30182 40263 58021 875// 333 60007 82619 85622 90710 91125 555 60005=
07027,2005-01-07 16:00:00,12.8,1026,-1.8,84,10.2,50000,29.632,50.004,,220,,,0,,,,,,,,og-post,,,,AAXX 07164 07027 22484 72216 10128 20102 30179 40260 56018 875// 333 60005 82618 85622 90710 91127=
07027,2005-01-07 17:00:00,12.3,1025.6,-1.5,85,9.9,40000,25.928,42.596,,220,,,0,,,,,,,,og-post,,,,AAXX 07174 07027 22482 72214 10123 20099 30175 40256 56015 875// 333 60005 81618 85621 90710 91123=
07027,2005-01-07 18:00:00,11.6,1025.1,-1.3,90,10,15000,25.928,35.188,,220,11,14,,,,,,,,60,og-post,,,,AAXX 07184 07027 21365 72214 10116 20100 30169 40251 58013 69902 76062 875// 333 10140 20110 69907 81709 83615 85620 90710 91119=
07027,2005-01-07 19:00:00,11.4,1024.2,-1.9,87,9.3,13000,31.484,42.596,,220,,,,,,,,,,21,og-post,,,,AAXX 07194 07027 21463 72217 10114 20093 30160 40242 58019 72162 875// 333 69905 83619 86640 90710 91123=
07027,2005-01-07 20:00:00,11.4,1023.7,-2,83,8.6,20000,29.632,42.596,,220,,,0,,,,,,,,og-post,,,,AAXX 07204 07027 22570 72216 10114 20086 30155 40237 56020 875// 333 60005 82621 87628 90710 91123=
07027,2005-01-07 21:00:00,11.6,1022.3,-2.7,80,8.3,30000,31.484,53.708,,210,,,0,,,,,,,1,og-post,,,,AAXX 07214 07027 21580 72117 10116 20083 30142 40223 58027 70162 875// 333 69907 82625 87631 90710 91129 555 60005=
07027,2005-01-07 22:00:00,11.4,1021.5,-2.6,80,8.1,30000,25.928,50.004,,220,,,0,,,,,,,,og-post,,,,AAXX 07224 07027 22580 82214 10114 20081 30134 40215 58026 875// 333 60005 83624 87631 90710 91127=
07027,2005-01-07 23:00:00,11.1,1020.3,-3.3,80,7.8,25000,35.188,53.708,,230,,,0,,,,,,,,og-post,,,,AAXX 07234 07027 22575 72319 10111 20078 30122 40203 56033 875// 333 60005 84623 85633 90710 91129=
07027,2005-01-08 00:00:00,10.5,1020,-2.4,81,7.4,25000,31.484,64.82,,220,,,0,0,,,,,,3,og-post,,,,AAXX 08004 07027 01575 72217 10105 20074 30118 40200 56024 69901 70362 875// 333 60007 87624 90710 91135 555 60005=
07027,2005-01-08 01:00:00,10.1,1018.1,-3.5,80,6.8,26000,35.188,61.116,57.412,220,,,0,,,,,,,0,og-post,,,,AAXX 08014 07027 24576 72219 10101 20068 30099 40181 58035 700// 333 60005 91031 90710 91133=
07027,2005-01-08 02:00:00,10.5,1017.2,-3.1,79,7,26000,38.892,64.82,61.116,230,,,0,,,,,,,0,og-post,,,,AAXX 08024 07027 24576 82321 10105 20070 30091 40172 58031 700// 333 60005 91033 90710 91135=
07027,2005-01-08 03:00:00,10.7,1016.1,-3.8,76,6.6,30000,50.004,79.636,72.228,240,,,0,0,,,,,,,og-post,,,,AAXX 08034 07027 22580 62427 10107 20066 30080 40161 56038 86500 333 60007 86629 91039 90710 91143 555 60005=
07027,2005-01-08 04:00:00,10.9,1014.9,-3.1,77,7,30000,46.3,83.34,68.524,220,,,0,,,,,,,,og-post,,,,AAXX 08044 07027 22680 62225 10109 20070 30068 40149 58031 83508 333 60005 83633 85273 91037 90710 91145=
07027,2005-01-08 05:00:00,11.4,1014.4,-2.8,78,7.7,25000,50.004,87.044,72.228,220,,,0,,,,,,,,og-post,,,,AAXX 08054 07027 22575 72227 10114 20077 30063 40144 56028 875// 333 60005 83624 86626 91039 90710 91147=
07027,2005-01-08 06:00:00,11.3,1014.1,-2,82,8.3,20000,50.004,75.932,,220,10.1,11.7,0,0,,,0,2.1,9,,og-post,,,,AAXX 08064 07027 02570 82227 10113 20083 30060 40141 56020 69902 875// 333 10117 20101 30009 55021 60007 79999 83622 85631 85646 90710 91141 555 60005=
07027,2005-01-08 07:00:00,10.9,1014,-0.9,90,9.3,6000,46.3,75.932,,230,,,0.2,,,,,,,61,og-post,,,,AAXX 08074 07027 21356 82325 10109 20093 30059 40140 56009 76162 875// 333 69925 82709 85616 85630 90710 91141=
07027,2005-01-08 08:00:00,11.3,1016.1,1.7,91,9.9,5000,38.892,75.932,61.116,250,,,0.6,,,,,,,60,og-post,,,,AAXX 08084 07027 24450 82521 10113 20099 30080 40161 53017 760// 333 69965 91033 90710 91141=
07027,2005-01-08 09:00:00,10.6,1017.4,3.3,78,6.9,15000,38.892,79.636,,260,,,,0.8,,,,,,60,og-post,,,,AAXX 08094 07027 21465 72621 10106 20069 30093 40174 53033 76062 875// 333 69987 81616 83633 86646 90710 91143 555 69905=
07027,2005-01-08 10:00:00,11.1,1019,5,74,6.6,20000,38.892,61.116,,270,,,,,,,,,,21,og-post,,,,AAXX 08104 07027 21570 32721 10111 20066 30109 40190 51050 72161 82801 333 69905 81830 90710 91133=
07027,2005-01-08 11:00:00,11.3,1020.2,4.1,73,6.6,20000,35.188,61.116,,270,,,0,,,,,,,,og-post,,,,AAXX 08114 07027 22570 72719 10113 20066 30121 40202 51041 83201 333 60005 83831 85075 90710 91133=
07027,2005-01-08 12:00:00,10.3,1021.2,3.7,76,6.3,20000,35.188,57.412,,270,,,0,,0.8,,,,,1,og-post,,,,AAXX 08124 07027 01670 72719 10103 20063 30130 40212 51037 69981 70161 84801 333 69907 82836 83643 86075 90710 91131 555 60005=
07027,2005-01-08 13:00:00,10.4,1022,2.9,66,4.3,25000,31.484,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 08134 07027 22675 72917 10104 20043 30138 40220 51029 82801 333 60005 81836 86075 90710 91127=
07027,2005-01-08 14:00:00,8.5,1022.7,2.4,68,2.9,20000,29.632,64.82,,280,,,,,,,,,,25,og-post,,,,AAXX 08144 07027 21670 72816 10085 20029 30145 40227 51024 72586 85801 333 69905 83833 83646 87075 90710 91135=
07027,2005-01-08 15:00:00,8,1023.5,2.2,80,4.8,20000,22.224,42.596,,290,,,,,,,,,,25,og-post,,,,AAXX 08154 07027 21670 72912 10080 20048 30152 40235 51022 72586 85801 333 69907 82833 83643 87075 90710 91123 555 69905=
07027,2005-01-08 16:00:00,8.3,1024.4,2.3,72,3.6,20000,18.52,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 08164 07027 22770 72710 10083 20036 30161 40244 53023 8357/ 333 60005 83650 87360 90710 91116=
07027,2005-01-08 17:00:00,7.8,1025.2,2.4,76,3.8,20000,14.816,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 08174 07027 22670 72408 10078 20038 30169 40252 53024 8457/ 333 60005 81640 84650 87360 90710 91114=
07027,2005-01-08 18:00:00,6.9,1025.6,2.1,83,4.2,20000,14.816,22.224,,240,6.8,11.4,0,0,,0.8,,,,2,og-post,,,,AAXX 08184 07027 21670 72408 10069 20042 30173 40256 51021 69982 70286 8457/ 333 10114 20068 60007 81640 84650 87360 90710 91112 555 60005=
07027,2005-01-08 19:00:00,6.4,1026,1.6,85,4.1,20000,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 08194 07027 22770 82108 10064 20041 30177 40260 51016 8457/ 333 60005 84650 87360 90710 91112=
07027,2005-01-08 20:00:00,6.3,1026.2,1,88,4.5,20000,14.816,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 08204 07027 22970 82308 10063 20045 30179 40262 51010 84072 333 60005 84359 87072 90710 91112=
07027,2005-01-08 21:00:00,6.3,1026.2,0.6,85,4,20000,18.52,22.224,,230,,,0,0,,,,,,,og-post,,,,AAXX 08214 07027 22970 72310 10063 20040 30179 40262 51006 82072 333 60007 82359 87072 90710 91112 555 60005=
07027,2005-01-08 22:00:00,6.4,1026.4,0.4,84,3.9,20000,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 08224 07027 22970 72210 10064 20039 30181 40264 52004 82072 333 60005 82359 87072 90710 91114=
07027,2005-01-08 23:00:00,6.6,1026.5,0.3,84,4.1,20000,18.52,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 08234 07027 22770 72410 10066 20041 30182 40265 53003 82572 333 60005 82650 83359 87072 90710 91114=
07027,2005-01-09 00:00:00,6.9,1026.2,0,82,4,20000,18.52,25.928,,230,,,0,0,,,,,,,og-post,,,,AAXX 09004 07027 02770 72310 10069 20040 30179 40262 50000 60001 82572 333 60007 82650 83359 87072 90710 91114 555 60005=
07027,2005-01-09 01:00:00,7.1,1026.1,-0.3,82,4.2,27000,18.52,29.632,,230,,,0,,,,,,,0,og-post,,,,AAXX 09014 07027 24977 /2310 10071 20042 30178 40261 58003 700// 333 60005 90710 91116=
07027,2005-01-09 02:00:00,6.9,1026,-0.5,83,4.2,28000,18.52,29.632,,230,,,0,,,,,,,0,og-post,,,,AAXX 09024 07027 24978 /2310 10069 20042 30177 40260 56005 700// 333 60005 90710 91116=
07027,2005-01-09 03:00:00,7.2,1026,-0.2,83,4.5,20000,18.52,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 09034 07027 22870 72210 10072 20045 30177 40260 56002 875// 333 60007 87656 90710 91114 555 60005=
07027,2005-01-09 04:00:00,7.4,1025.7,-0.4,84,4.9,20000,18.52,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 09044 07027 22770 72210 10074 20049 30174 40257 58004 83501 333 60005 83650 87072 90710 91116=
07027,2005-01-09 05:00:00,7,1025.6,-0.4,86,4.8,20000,18.52,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 09054 07027 22770 72210 10070 20048 30173 40256 58004 83501 333 60005 83656 87072 90710 91112=
07027,2005-01-09 06:00:00,6.7,1026,-0,88,4.9,20000,11.112,25.928,,220,6.1,7.5,0,0,,,0.8,1.9,5,,og-post,,,,AAXX 09064 07027 02770 72206 10067 20049 30177 40260 55000 60002 84502 333 10075 20061 31005 55019 60007 70008 84656 87072 90710 91114 555 60005=
07027,2005-01-09 07:00:00,7,1026.2,0.5,87,5,20000,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 09074 07027 22770 72208 10070 20050 30179 40262 53005 85502 333 60005 85656 87072 90710 91112=
07027,2005-01-09 08:00:00,6.3,1026.3,0.7,89,4.6,20000,11.112,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 09084 07027 22770 71906 10063 20046 30180 40263 51007 85502 333 60005 85656 87072 90710 91112=
07027,2005-01-09 09:00:00,6.5,1026.3,0.3,91,5.1,20000,14.816,25.928,,180,,,0,0,,,,,,,og-post,,,,AAXX 09094 07027 22770 71808 10065 20051 30180 40263 51003 83572 333 60007 83656 85360 87073 90710 91114 555 60005=
07027,2005-01-09 10:00:00,7.8,1026.2,0,89,6.1,20000,14.816,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 09104 07027 22770 71908 10078 20061 30179 40262 50000 83572 333 60005 83656 85360 87073 90710 91114=
07027,2005-01-09 11:00:00,8.8,1025.8,-0.5,87,6.8,20000,22.224,29.632,,180,,,0.2,,,,,,,,og-post,,,,AAXX 09114 07027 22770 71812 10088 20068 30175 40258 58005 83572 333 69925 83656 85360 87073 90710 91116=
07027,2005-01-09 12:00:00,9.8,1024.7,-1.5,87,7.7,20000,29.632,38.892,,190,,,0,0.2,0.2,,,,,,og-post,,,,AAXX 09124 07027 02770 71916 10098 20077 30165 40247 58015 69921 85572 333 69927 85650 85360 87073 90710 91121 555 60005=
07027,2005-01-09 13:00:00,10.6,1023.9,-2.2,87,8.5,20000,29.632,46.3,,190,,,0,,,,,,,,og-post,,,,AAXX 09134 07027 22470 81916 10106 20085 30157 40239 58022 875// 333 60005 85613 87640 90710 91125=
07027,2005-01-09 14:00:00,10.2,1023,-2.7,92,9,15000,25.928,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 09144 07027 22365 81914 10102 20090 30148 40230 56027 876// 333 60005 87707 90710 91121=
07027,2005-01-09 15:00:00,11.8,1022.3,-2.3,89,10,15000,29.632,42.596,,220,,,,,,,,,,20,og-post,,,,AAXX 09154 07027 21465 82216 10118 20100 30142 40223 56023 72052 875// 333 69907 86613 87640 90710 91123 555 69905=
07027,2005-01-09 16:00:00,12.1,1022.3,-1.5,89,10.3,15000,35.188,53.708,,220,,,,,,,,,,51,og-post,,,,AAXX 09164 07027 21465 82219 10121 20103 30142 40223 56015 75165 877// 333 69905 87713 90710 91129=
07027,2005-01-09 17:00:00,12.1,1022.4,-0.5,88,10.2,20000,35.188,57.412,53.708,220,,,,,,,,,,20,og-post,,,,AAXX 09174 07027 21470 82219 10121 20102 30143 40224 55005 72052 875// 333 69905 87615 91029 90710 91131=
07027,2005-01-09 18:00:00,11.8,1022.2,-0.1,88,9.9,25000,42.596,61.116,,220,6,12.2,0,,,0.2,,,,3,og-post,,,,AAXX 09184 07027 21475 82223 10118 20099 30141 40222 58001 69922 70365 875// 333 10122 20060 69907 87613 90710 91133 60005=
07027,2005-01-09 19:00:00,11.8,1022.3,-0,88,9.9,25000,35.188,57.412,,220,,,0,,,,,,,,og-post,,,,AAXX 09194 07027 22475 82219 10118 20099 30142 40223 54000 875// 333 60005 87613 90710 91131=
07027,2005-01-09 20:00:00,12,1022.4,-0,87,9.9,20000,31.484,50.004,,210,,,0,,,,,,,,og-post,,,,AAXX 09204 07027 22470 82117 10120 20099 30143 40224 55000 875// 333 60005 84616 87650 90710 91127=
07027,2005-01-09 21:00:00,11.7,1022.4,0.2,86,9.4,20000,25.928,50.004,,210,,,0,0,,,,,,,og-post,,,,AAXX 09214 07027 22470 82114 10117 20094 30143 40224 51002 875// 333 60007 87617 90710 91127 555 60005=
07027,2005-01-09 22:00:00,11.5,1022.4,0.1,85,9.1,20000,31.484,46.3,,210,,,0,,,,,,,,og-post,,,,AAXX 09224 07027 22470 82117 10115 20091 30143 40224 51001 875// 333 60005 84618 87650 90710 91125=
07027,2005-01-09 23:00:00,11.1,1021.8,-0.6,86,8.8,20000,31.484,46.3,,210,,,0,,,,,,,,og-post,,,,AAXX 09234 07027 22470 42117 10111 20088 30137 40218 58006 84500 333 60005 82618 83650 90710 91125=
07027,2005-01-10 00:00:00,10.9,1021.6,-0.9,88,9,20000,29.632,46.3,,210,,,0,0,,,,,,,og-post,,,,AAXX 10004 07027 02470 62116 10109 20090 30134 40216 58009 60001 86500 333 60007 84614 84650 90710 91125 555 60005=
07027,2005-01-10 01:00:00,10.9,1021.2,-1.2,89,9.2,35000,25.928,38.892,,200,,,0,,,,,,,0,og-post,,,,AAXX 10014 07027 24481 /2014 10109 20092 30131 40212 56012 700// 333 60005 90710 91121=
07027,2005-01-10 02:00:00,10.8,1020.7,-1.1,90,9.2,40000,31.484,46.3,,210,,,0,,,,,,,0,og-post,,,,AAXX 10024 07027 24482 /2117 10108 20092 30126 40207 58011 700// 333 60005 90710 91125=
07027,2005-01-10 03:00:00,9.5,1020.8,-0.8,90,7.9,15000,29.632,46.3,,200,,,0,0,,,,,,,og-post,,,,AAXX 10034 07027 22465 72016 10095 20079 30126 40208 56008 875// 333 60007 83614 86650 90710 91125 555 60005=
07027,2005-01-10 04:00:00,9.2,1020.2,-1.1,90,7.6,15000,25.928,42.596,,200,,,0,,,,,,,,og-post,,,,AAXX 10044 07027 22565 72014 10092 20076 30120 40202 58011 875// 333 60005 82627 86650 90710 91123=
07027,2005-01-10 05:00:00,9.4,1019.7,-1.1,87,7.3,15000,25.928,38.892,,200,,,0,,,,,,,,og-post,,,,AAXX 10054 07027 22565 32014 10094 20073 30115 40197 58011 83500 333 60005 83625 90710 91121=
07027,2005-01-10 06:00:00,10.1,1019.9,-0.9,88,8.2,15000,22.224,35.188,,210,8.8,12.1,0,0,,,0.2,0.3,8,,og-post,,,,AAXX 10064 07027 02465 62112 10101 20082 30117 40199 55009 60002 86500 333 10121 20088 31008 55003 60007 70002 84614 84650 90710 91119 555 60005=
07027,2005-01-10 07:00:00,9,1020,-0.2,92,7.8,15000,18.52,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 10074 07027 22465 31910 10090 20078 30118 40200 55002 82501 333 60005 81615 90710 91121=
07027,2005-01-10 08:00:00,7.8,1020,0.3,94,6.9,12000,22.224,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 10084 07027 22462 21812 10078 20069 30118 40200 51003 81530 333 60005 81615 90710 91116=
07027,2005-01-10 09:00:00,10,1020,0.1,85,7.6,20000,29.632,42.596,,220,,,0,0,,,,,,,og-post,,,,AAXX 10094 07027 22770 22216 10100 20076 30118 40200 51001 81530 333 60007 81650 90710 91123 555 60005=
07027,2005-01-10 10:00:00,10.8,1020,0.1,83,8,25000,31.484,46.3,,220,,,0,,,,,,,,og-post,,,,AAXX 10104 07027 22475 32217 10108 20080 30119 40200 53001 81831 333 60005 81812 90710 91125=
07027,2005-01-10 11:00:00,12.1,1019.9,0,82,9.1,20000,31.484,50.004,,220,,,0,,,,,,,,og-post,,,,AAXX 10114 07027 22470 52217 10121 20091 30118 40199 50000 83851 333 60005 81818 83640 90710 91127=
07027,2005-01-10 12:00:00,12.2,1019.7,-0.2,80,8.9,25000,35.188,50.004,,230,,,0,0,,,,,,,og-post,,,,AAXX 10124 07027 02575 62319 10122 20089 30116 40197 58002 60001 83851 333 60007 81821 83650 85360 90710 91127 555 60005=
07027,2005-01-10 13:00:00,12.1,1019.4,-0.6,82,9.1,20000,35.188,53.708,,220,,,0,,,,,,,,og-post,,,,AAXX 10134 07027 22470 72219 10121 20091 30113 40194 58006 8585/ 333 60005 82819 85640 86360 90710 91129=
07027,2005-01-10 14:00:00,11.7,1019.2,-0.7,85,9.3,15000,29.632,53.708,,210,,,0,,,,,,,,og-post,,,,AAXX 10144 07027 22465 82116 10117 20093 30111 40192 57007 875// 333 60005 86618 86640 90710 91129=
07027,2005-01-10 15:00:00,11,1019.3,-0.4,91,9.6,10000,25.928,42.596,,210,,,0.6,0.6,,,,,,60,og-post,,,,AAXX 10154 07027 21460 82114 10110 20096 30112 40193 55004 76062 875// 333 69967 82617 83621 87650 90710 91123 555 69965=
07027,2005-01-10 16:00:00,10.9,1019.2,-0.2,93,9.8,10000,25.928,42.596,,200,,,0.8,,,,,,,60,og-post,,,,AAXX 10164 07027 21460 82014 10109 20098 30111 40192 56002 76062 875// 333 69985 85616 85621 90710 91123=
07027,2005-01-10 17:00:00,11.3,1019.6,0.4,92,10,20000,29.632,42.596,,220,,,0.4,,,,,,,21,og-post,,,,AAXX 10174 07027 21470 82216 10113 20100 30115 40196 53004 72162 875// 333 69945 84715 86619 90710 91123=
07027,2005-01-10 18:00:00,11.6,1020.5,1.2,90,10,12000,31.484,50.004,,240,7.8,12.5,,1,,2,,,,60,og-post,,,,AAXX 10184 07027 21462 82417 10116 20100 30124 40205 53012 60022 76062 875// 333 10125 20078 60017 85616 86624 90710 91127=
07027,2005-01-10 19:00:00,11,1021.7,2.5,90,9.4,15000,18.52,42.596,,260,,,,,,,,,,21,og-post,,,,AAXX 10194 07027 21665 72610 10110 20094 30136 40217 53025 72162 875// 333 69905 87640 90710 91123=
07027,2005-01-10 20:00:00,10.1,1022.8,3.1,91,8.7,20000,18.52,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 10204 07027 22470 72510 10101 20087 30146 40228 53031 878// 333 60005 82813 87656 90710 91114=
07027,2005-01-10 21:00:00,9.4,1023.4,2.8,93,8.3,15000,11.112,22.224,,240,,,0,,,,,,,1,og-post,,,,AAXX 10214 07027 21665 72406 10094 20083 30152 40234 51028 70162 875// 333 69907 82648 87656 90710 91112 555 60005=
07027,2005-01-10 22:00:00,9.2,1023.9,2.1,94,8.3,15000,11.112,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 10224 07027 22465 62206 10092 20083 30157 40239 51021 86800 333 60005 83816 86648 90710 91108=
07027,2005-01-10 23:00:00,8.9,1024,1.2,95,8.1,12000,14.816,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 10234 07027 22462 52408 10089 20081 30158 40240 51012 85800 333 60005 83815 84650 90710 91112=
07027,2005-01-11 00:00:00,8.3,1024.5,1,94,7.4,12000,11.112,22.224,,230,,,0,0,,,,,,1,og-post,,,,AAXX 11004 07027 01462 32306 10083 20074 30162 40245 51010 69901 70161 83800 333 60007 81818 83631 90710 91112 555 60005=
07027,2005-01-11 01:00:00,8.8,1024.5,0.6,93,7.7,19000,14.816,25.928,,230,,,0,,,,,,,0,og-post,,,,AAXX 11014 07027 24469 /2308 10088 20077 30163 40245 52006 700// 333 60005 90710 91114=
07027,2005-01-11 02:00:00,8.2,1024.8,0.7,93,7.1,19000,14.816,22.224,,200,,,0.2,,,,,,,0,og-post,,,,AAXX 11024 07027 24469 /2008 10082 20071 30165 40248 51007 700// 333 69925 90710 91112=
07027,2005-01-11 03:00:00,8,1024.6,0.1,93,6.9,12000,18.52,22.224,,220,,,0,0.2,,,,,,,og-post,,,,AAXX 11034 07027 22562 32210 10080 20069 30163 40246 50001 83100 333 69927 83820 90710 91112 555 60005=
07027,2005-01-11 04:00:00,8,1024.3,-0.3,92,6.8,12000,11.112,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 11044 07027 22462 22006 10080 20068 30160 40243 58003 82100 333 60005 82818 90710 91112=
07027,2005-01-11 05:00:00,7.4,1024,-0.8,94,6.5,12000,7.408,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 11054 07027 22462 22004 10074 20065 30157 40240 58008 82100 333 60005 82818 90710 91110=
07027,2005-01-11 06:00:00,8.4,1023.6,-0.9,95,7.6,10000,18.52,25.928,,190,6.9,11.7,0,0,,0.2,2,3.4,4,,og-post,,,,AAXX 11064 07027 02560 21910 10084 20076 30154 40236 57009 69922 82100 333 10117 20069 32004 55034 60007 70020 82821 90710 91114 555 60005=
07027,2005-01-11 07:00:00,8.7,1023.2,-1,95,7.9,10000,14.816,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 11074 07027 22460 51808 10087 20079 30150 40232 58010 85830 333 60005 83818 83633 90710 91112=
07027,2005-01-11 08:00:00,10.1,1022.9,-1,93,9,10000,18.52,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 11084 07027 22460 72010 10101 20090 30147 40229 57010 85801 333 60005 83818 85635 86073 90710 91114=
07027,2005-01-11 09:00:00,11.1,1022.7,-0.9,89,9.4,10000,18.52,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 11094 07027 22460 82010 10111 20094 30145 40227 56009 875// 333 60007 87616 90710 91116 555 60005=
