station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QI,2021-01-02 17:00:00,2.4,1008.3,0.5,86,0.3,,3.8,,11.3,308,,,0,,,,0.2,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 17:15:00,2.3,1008.4,0.6,87,0.4,,4,,9.7,328,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 17:30:00,2.3,1008.4,0.6,87,0.4,,3.3,,8,350,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 17:45:00,2.4,1008.6,0.8,86,0.3,,5.8,,12.9,309,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 18:00:00,2.4,1008.6,0.8,86,0.3,,4.8,,12.9,326,,,0,,,,0.2,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 18:15:00,2.4,1008.7,0.9,86,0.3,,5.3,,12.9,317,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 18:30:00,2.5,1008.8,1,85,0.2,,5.8,,16.1,298,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 18:45:00,2.4,1008.9,1.1,86,0.3,,6.1,,17.7,317,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 19:00:00,2.4,1008.9,0.6,85,0.2,,6.4,,16.1,305,,,0,,,,0.2,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 19:15:00,2.3,1009,0.7,86,0.2,,5.3,,14.5,314,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 19:30:00,2.3,1009.1,0.8,85,0.1,,6.4,,17.7,297,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 19:45:00,2.2,1009,0.7,85,0,,7.6,,20.9,312,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 20:00:00,2.2,1009,0.7,85,0,,8,,19.3,297,,,0,,,,0.2,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 20:15:00,2.2,1009,0.7,85,-0.1,,8.9,,20.9,306,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 20:30:00,2.2,1009.2,0.9,85,-0.1,,6.4,,17.7,313,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 20:45:00,2.1,1009.2,0.9,85,-0.2,,6.1,,14.5,323,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 21:00:00,2.1,1009.4,0.8,85,-0.2,,4.2,,11.3,323,,,0,,,,0.2,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 21:15:00,2.1,1009.4,0.8,84,-0.4,,4.7,,11.3,326,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 21:30:00,2.1,1009.6,1,84,-0.3,,7.2,,16.1,324,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 21:45:00,2.1,1009.6,1,84,-0.4,,6.8,,16.1,307,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 22:00:00,2.1,1009.8,0.9,84,-0.4,,7.3,,17.7,313,,,0,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 22:15:00,1.9,1009.7,0.8,84,-0.5,,5.6,,16.1,331,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 22:30:00,1.9,1009.8,0.9,85,-0.3,,5.3,,12.9,325,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 22:45:00,1.9,1009.7,0.8,85,-0.4,,5.2,,14.5,324,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 23:00:00,1.9,1009.5,0.5,85,-0.4,,4.4,,9.7,316,,,0,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 23:15:00,1.9,1009.7,0.7,85,-0.4,,3.2,,11.3,325,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 23:30:00,1.9,1009.8,0.8,84,-0.5,,6.3,,12.9,315,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-02 23:45:00,1.9,1009.6,0.6,84,-0.5,,3.7,,8,324,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 00:00:00,1.9,1009.6,,83,-0.6,,5.5,,12.9,319,,,0,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 00:15:00,1.9,1009.5,,84,-0.6,,6.5,,16.1,312,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 00:30:00,1.8,1009.5,,84,-0.7,,7.7,,17.7,321,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 00:45:00,1.7,1009.5,,84,-0.7,,5.7,,17.7,324,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 01:00:00,1.7,1009.6,,83,-0.8,,7.6,,17.7,321,,,0,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 01:15:00,1.7,1009.5,,84,-0.8,,8.5,,17.7,309,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 01:30:00,1.6,1009.8,,85,-0.7,,7.1,,14.5,308,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 01:45:00,1.5,1009.6,,85,-0.8,,7.3,,14.5,306,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 02:00:00,1.4,1009.8,,85,-0.8,,6,,14.5,320,,,0,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 02:15:00,1.5,1009.7,,84,-0.9,,6.4,,12.9,325,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 02:30:00,1.5,1009.9,,84,-1,,6.4,,14.5,325,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 02:45:00,1.4,1009.8,,84,-0.9,,5.3,,11.3,313,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 03:00:00,1.4,1009.8,0.2,84,-0.9,,6.1,,14.5,315,,,0,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 03:15:00,1.4,1009.6,,84,-1,,7.2,,17.7,312,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 03:30:00,1.4,1009.6,,84,-0.9,,6,,14.5,325,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 03:45:00,1.3,1009.6,,84,-1.1,,6.9,,14.5,321,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 04:00:00,1.4,1009.8,0.2,83,-1.1,,9.3,,19.3,324,,,0,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 04:15:00,1.4,1009.8,0.2,82,-1.3,,7,,19.3,336,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 04:30:00,1.4,1009.6,,82,-1.3,,7.6,,17.7,350,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 04:45:00,1.4,1009.6,,82,-1.2,,10.2,,22.5,311,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 05:00:00,1.4,1009.6,-0.2,83,-1.2,,5.9,,17.7,326,,,0,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 05:15:00,1.4,1009.6,-0.2,83,-1.2,,6.5,,14.5,306,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 05:30:00,1.4,1009.9,0.1,83,-1.1,,7.7,,17.7,311,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 05:45:00,1.4,1009.9,0.1,83,-1.2,,6.4,,16.1,315,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 06:00:00,1.4,1009.9,0.1,83,-1.1,,5,,14.5,297,,,0,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 06:15:00,1.5,1009.9,0.1,83,-1.2,,5.8,,14.5,311,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 06:30:00,1.4,1010.1,0.3,83,-1.1,,6.5,,16.1,321,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 06:45:00,1.5,1010.1,0.3,82,-1.2,,7.5,,17.7,285,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 07:00:00,1.4,1010.3,0.5,83,-1.1,,7.3,,19.3,301,,,0,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 07:15:00,1.4,1010.3,0.5,83,-1.1,,6.8,,19.3,298,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 07:30:00,1.4,1010.3,0.5,84,-0.9,,4.3,,11.3,308,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 07:45:00,1.4,1010.3,0.5,84,-1.1,,3.7,,9.7,319,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 08:00:00,1.6,1010.4,0.8,83,-1.1,,4.6,,12.9,329,,,0,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 08:15:00,1.6,1010.4,0.8,82,-1.2,,4.5,,11.3,325,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 08:30:00,1.6,1010.6,1,82,-1.1,,5.6,,12.9,306,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 08:45:00,1.6,1010.5,0.9,83,-1,,5.5,,12.9,318,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 09:00:00,1.6,1010.7,0.8,83,-1.1,,6.3,,14.5,293,,,0,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 09:15:00,1.6,1010.7,0.8,83,-0.9,,4.5,,12.9,298,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 09:30:00,1.7,1011,1.1,83,-0.8,,4.2,,9.7,333,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 09:45:00,1.7,1011.1,1.2,83,-0.9,,5,,16.1,314,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 10:00:00,1.7,1011.2,0.9,83,-0.9,,6.1,,14.5,304,,,0,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 10:15:00,1.7,1011.2,0.9,83,-0.9,,4.5,,12.9,302,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 10:30:00,1.8,1011.2,0.9,84,-0.5,,1.3,,4.8,313,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 10:45:00,1.8,1011.1,0.8,85,-0.5,,0.6,,3.2,352,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 11:00:00,1.9,1011,0.6,86,-0.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 11:15:00,1.8,1011,0.6,86,-0.3,,2,,6.4,337,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 11:30:00,1.9,1010.9,0.5,87,-0.1,,1.6,,6.4,14,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 11:45:00,1.9,1010.7,0.3,86,-0.2,,1.7,,4.8,336,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 12:00:00,2.1,1010.8,0.1,85,-0.2,,1.9,,6.4,344,,,0,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 12:15:00,2.1,1010.6,-0.1,85,-0.2,,1.3,,4.8,320,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 12:30:00,2,1010.6,-0.1,85,-0.3,,3,,8,335,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 12:45:00,2.1,1010.7,,84,-0.4,,1.3,,4.8,300,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 13:00:00,2.2,1010.6,-0.6,84,-0.3,,1.9,,9.7,268,,,0,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 13:15:00,2.1,1010.8,-0.4,86,0,,0.3,,3.2,345,,,,,,,,,0,,,,,,,@@@@5.4@@@@,wlkLive
000QI,2021-01-03 13:30:00,2.1,1010.8,-0.4,87,0.2,,0.9,,6.4,27,,,,,,,,,0.2,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 13:45:00,1.9,1010.8,-0.4,88,0.2,,1.1,,6.4,16,,,,,,,,,0.2,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 14:00:00,1.9,1010.8,-0.2,89,0.2,,1.2,,4.8,348,,,0.2,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 14:15:00,2.1,1010.7,-0.3,85,-0.3,,4.6,,14.5,288,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 14:30:00,2.2,1010.9,-0.1,84,-0.2,,2.4,,8,310,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 14:45:00,2.2,1011,,83,-0.5,,2.4,,11.3,319,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 15:00:00,2.2,1011.1,0.3,84,-0.3,,1.6,,4.8,302,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 15:15:00,1.9,1011.2,0.4,86,-0.2,,0.5,,4.8,315,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 15:30:00,1.8,1011,0.2,86,-0.2,,0.8,,4.8,4,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 15:45:00,1.7,1011.2,0.4,87,-0.2,,1.2,,4.8,324,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 16:00:00,1.6,1011.1,0.5,87,-0.3,,0.1,,3.2,342,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 16:15:00,1.7,1011.2,0.6,86,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 16:30:00,1.7,1011.3,0.7,88,-0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 16:45:00,1.7,1011.4,0.8,88,-0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 17:00:00,1.6,1011.3,0.5,87,-0.3,,0,,0,0,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 17:15:00,1.7,1011.4,0.6,88,-0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 17:30:00,1.6,1011.5,0.7,87,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 17:45:00,1.5,1011.8,1,88,-0.3,,0,,1.6,342,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 18:00:00,1.4,1011.8,0.7,89,-0.2,,0,,0,0,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 18:15:00,1.4,1011.8,0.7,89,-0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 18:30:00,1.3,1011.9,0.8,89,-0.3,,0.1,,3.2,342,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 18:45:00,1.4,1012.1,1,89,-0.3,,0.4,,3.2,342,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 19:00:00,1.3,1012.1,1,89,-0.3,,0,,0,0,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 19:15:00,1.3,1012,0.9,89,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 19:30:00,1.3,1012.1,1,89,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 19:45:00,1.3,1012,0.9,90,-0.2,,0,,1.6,342,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 20:00:00,1.3,1012.1,0.8,89,-0.3,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 20:15:00,1.3,1012.1,0.8,89,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 20:30:00,1.2,1012,0.7,90,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 20:45:00,1.2,1011.9,0.6,89,-0.4,,0,,1.6,342,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 21:00:00,1.2,1012,0.2,90,-0.3,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 21:15:00,1.2,1012.1,0.3,90,-0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 21:30:00,1.2,1012.2,0.4,90,-0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 21:45:00,1.2,1012.2,0.4,89,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 22:00:00,1.3,1012.1,,89,-0.3,,0,,1.6,342,,,0,,,0.2,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 22:15:00,1.3,1012.2,0.1,90,-0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 22:30:00,1.3,1012.2,0.1,90,-0.2,,0,,1.6,342,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 22:45:00,1.3,1012.2,0.1,89,-0.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 23:00:00,1.3,1012.2,0.1,89,-0.3,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 23:15:00,1.3,1011.9,-0.2,90,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 23:30:00,1.2,1011.9,-0.2,90,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-03 23:45:00,1.2,1011.9,-0.2,90,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 00:00:00,1.2,1011.6,,90,-0.3,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 00:15:00,1.1,1011.4,,90,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 00:30:00,1.1,1011.2,,90,-0.4,,0.9,,4.8,334,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 00:45:00,1.2,1011,,89,-0.4,,1.5,,3.2,254,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 01:00:00,1.2,1011,,88,-0.5,,1.3,,4.8,265,,,0,,,0.2,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 01:15:00,1.2,1011,,89,-0.4,,1,,4.8,267,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 01:30:00,1.1,1011.2,,89,-0.4,,1.5,,4.8,277,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 01:45:00,1.2,1011.1,,89,-0.4,,3.3,,9.7,278,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 02:00:00,1.3,1011,,89,-0.3,,2,,6.4,325,,,0,,,,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 02:15:00,1.3,1011,,89,-0.3,,2.9,,6.4,305,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 02:30:00,1.3,1010.9,,89,-0.4,,1,,4.8,328,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 02:45:00,1,1010.9,,88,-0.7,,2.5,,8,350,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 03:00:00,1.1,1010.9,-0.7,89,-0.6,,1.6,,4.8,330,,,0,,,,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 03:15:00,1.2,1010.9,-0.7,89,-0.4,,0.9,,4.8,21,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 03:30:00,1.2,1010.8,-0.8,89,-0.4,,0.9,,4.8,11,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 03:45:00,1.1,1010.6,-1,89,-0.4,,0.2,,3.2,5,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 04:00:00,1.1,1010.6,-0.4,89,-0.6,,1.2,,3.2,318,,,0,,,,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 04:15:00,1.1,1010.7,-0.3,88,-0.7,,1,,4.8,303,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 04:30:00,1.1,1010.5,-0.5,86,-1,,2.4,,11.3,311,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 04:45:00,1.2,1010.4,-0.6,84,-1.2,,1.1,,4.8,290,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 05:00:00,1.1,1010.4,-0.6,84,-1.3,,1.4,,6.4,313,,,0,,,,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 05:15:00,1,1010.3,-0.7,85,-1.3,,2.3,,4.8,323,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 05:30:00,1.1,1010.3,-0.7,82,-1.6,,1.6,,6.4,351,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 05:45:00,1.2,1010.2,-0.8,83,-1.3,,2.2,,4.8,345,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 06:00:00,1.3,1010.2,-0.7,81,-1.5,,2.4,,6.4,279,,,0,,,,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 06:15:00,1.2,1010.4,-0.5,82,-1.5,,2.1,,4.8,323,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 06:30:00,0.8,1010.3,-0.6,83,-1.7,,2.2,,6.4,306,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 06:45:00,0.7,1010.4,-0.5,85,-1.6,,2.7,,4.8,300,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 07:00:00,0.7,1010.4,-0.2,86,-1.4,,3.2,,6.4,274,,,0,,,,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 07:15:00,0.7,1010.3,-0.3,85,-1.4,,2.4,,4.8,302,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 07:30:00,0.7,1010.2,-0.4,85,-1.4,,2.3,,4.8,298,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 07:45:00,1,1010.3,-0.3,84,-1.4,,3.2,,9.7,304,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 08:00:00,1.3,1010.4,,83,-1.3,,3.9,,8,338,,,0,,,,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 08:15:00,1.4,1010.4,,83,-1.2,,3,,8,314,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 08:30:00,1.6,1010.4,,82,-1.2,,2.5,,8,322,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 08:45:00,1.7,1010.6,0.2,81,-1.2,,3.1,,8,313,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 09:00:00,1.9,1010.6,0.4,80,-1.1,,1.4,,4.8,335,,,0,,,,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 09:15:00,1.9,1010.4,0.2,80,-1.3,,1.7,,4.8,37,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 09:30:00,1.9,1010.4,0.2,81,-1,,2.4,,6.4,26,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 09:45:00,2.1,1010.4,0.2,80,-1,,1.2,,6.4,45,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 10:00:00,2.3,1010.3,-0.1,81,-0.7,,2.5,,4.8,8,,,0,,,,0.2,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 10:15:00,2.3,1010,-0.4,78,-1.2,,2.8,,8,61,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 10:30:00,2.3,1009.9,-0.5,80,-0.8,,3.8,,12.9,61,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
000QI,2021-01-04 10:45:00,2.4,1009.7,-0.7,79,-0.9,,4.4,,12.9,47,,,,,,,,,0,,,,,,,@@@@5.6@@@@,wlkLive
