station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,1998-01-20 12:00:00,9,1019.9,0.6,29,-8,50000,42.596,,62.968,330,,,,,,,,,,,wg-a,,,,AAXX 20124 07643 12784 13323 10090 21080 30189 40199 50006 60006 815/0 91200 333 91034=
07643,1998-01-20 21:00:00,6,1024.2,0.6,45,-5,15000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 20214 07643 12/65 03214 10060 21050 30232 40242 53006 60006 80000 92100=
07643,1998-01-21 00:00:00,4,1024.7,0.5,56,-4,12000,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 21004 07643 12/62 02710 10040 21040 30237 40247 52005 60006 80000 90000=
07643,1998-01-21 03:00:00,6,1023.5,-1.2,49,-4,12000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 21034 07643 12/62 03310 10060 21040 30225 40235 56012 60006 80000 90300=
07643,1998-01-21 06:00:00,6,1023.6,0.1,49,-4,15000,11.112,,,300,4.3,,,,,,,,,,wg-a,,,,AAXX 21064 07643 02765 13006 10060 21040 30226 40236 53001 60006 815/0 90600 333 10069 20043 60004=
07643,1998-01-21 09:00:00,9,1024.5,0.9,43,-3,75000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 21094 07643 12689 /3004 10090 21030 30235 40245 52009 60006 81500 90900=
07643,1998-01-21 12:00:00,11,1023.2,-1.3,37,-3,75000,31.484,,,10,,,,,,,,,,,wg-a,,,,AAXX 21124 07643 12689 /0117 10110 21030 30222 40232 58013 60006 81500 91200=
07643,1998-01-21 15:00:00,12,1022.6,-0.6,30,-5,75000,31.484,,,350,,,,,,,,,,,wg-a,,,,AAXX 21154 07643 12689 /3517 10120 21050 30216 40226 55006 60006 81100 91500=
07643,1998-01-21 21:00:00,4,1023.4,-0.5,52,-5,500,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 21214 07643 12/00 03302 10040 21050 30224 40234 57005 60006 80000 92100=
07643,1998-01-22 00:00:00,2,1022.9,-0.5,55,-6,500,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 22004 07643 12/00 02802 10020 21060 30219 40229 58005 60006 80000 90000=
07643,1998-01-22 03:00:00,3,1022.7,-0.2,56,-5,20000,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 22034 07643 12/70 00212 10030 21050 30217 40227 57002 60006 80000 90300=
07643,1998-01-22 06:00:00,1,1022.1,-0.6,59,-6,500,11.112,,,320,0.4,6.8,,,,,,,,,wg-a,,,,AAXX 22064 07643 02/00 03206 10010 21060 30211 40221 56006 60006 80000 90600 333 10068 20004 60004=
07643,1998-01-22 09:00:00,5,1022.5,0.4,48,-5,500,25.928,,,10,,,,,,,,,,,wg-a,,,,AAXX 22094 07643 12/00 00114 10050 21050 30215 40225 51004 60006 80000 90900=
07643,1998-01-22 12:00:00,7,1021.2,-1.3,42,-5,75000,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 22124 07643 12/89 00312 10070 21050 30202 40212 58013 60006 80000 91200=
07643,1998-01-22 15:00:00,8,1019.1,-2.1,39,-5,75000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 22154 07643 32/89 00210 10080 21050 30181 40191 56021 80000 91500=
07643,1998-01-22 18:00:00,4,1019.2,0.1,52,-5,75000,25.928,,,30,0.7,8.3,,,,,,,,,wg-a,,,,AAXX 22184 07643 12/89 00314 10040 21050 30182 40192 53001 60006 80000 91800 333 10083 20007=
07643,1998-01-23 03:00:00,2,1018.5,-0.6,55,-6,50000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 23034 07643 12684 30108 10020 21060 30175 40185 58006 60006 83500 90300=
07643,1998-01-23 06:00:00,-1,1019,0.5,69,-6,50000,7.408,,,350,-0.9,3.5,,,,,,,,,wg-a,,,,AAXX 23064 07643 02/84 03504 11010 21060 30180 40190 53005 60006 80000 90600 333 10035 21009 60004=
07643,1998-01-23 09:00:00,3,1019.5,0.5,56,-5,35000,25.928,,,30,,,,,,,,,,,wg-a,,,,AAXX 23094 07643 12/81 /0314 10030 21050 30185 40195 53005 60006 80000 90900=
07643,1998-01-23 12:00:00,9,1019.6,0.1,49,-1,35000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 23124 07643 12/81 10410 10090 21010 30186 40196 50001 60006 81030 91200=
07643,1998-01-23 15:00:00,11,1019,-0.6,47,0,35000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 23154 07643 12/81 10608 10110 20000 30180 40190 56006 60006 81030 91500=
07643,1998-01-23 18:00:00,6,1019.8,0.8,65,0,20000,11.112,,,40,-0.9,11.2,,,,,,,,,wg-a,,,,AAXX 23184 07643 12/70 00406 10060 20000 30188 40198 53008 60006 80000 91800 333 10112 21009=
07643,1998-01-23 21:00:00,4,1020.4,0.6,65,-2,15000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 23214 07643 12/65 00308 10040 21020 30194 40204 51006 60006 80000 92100=
07643,1998-01-24 00:00:00,2,1020.2,-0.2,75,-2,15000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 24004 07643 12/65 00310 10020 21020 30192 40202 56002 60006 80000 90000=
07643,1998-01-24 03:00:00,1,1019.7,-0.5,75,-3,15000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 24034 07643 12/65 00210 10010 21030 30187 40197 58005 60006 80000 90300=
07643,1998-01-24 06:00:00,1,1018.8,-0.9,75,-3,15000,22.224,,,20,0.8,5.6,,,,,,,,,wg-a,,,,AAXX 24064 07643 02/65 00212 10010 21030 30178 40188 56009 60006 80000 90600 333 10056 20008 60004=
07643,1998-01-24 09:00:00,3,1018.6,-0.2,65,-3,10000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 24094 07643 12/60 00210 10030 21030 30176 40186 57002 60006 80000 90900=
07643,1998-01-24 12:00:00,8,1017,-1.6,49,-2,15000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 24124 07643 12/65 00306 10080 21020 30160 40170 58016 60006 80000 91200=
07643,1998-01-24 18:00:00,4,1015.4,0.4,60,-3,10000,14.816,,,40,0.6,10.3,,,,,,,,,wg-a,,,,AAXX 24184 07643 12/60 10408 10040 21030 30144 40154 53004 60006 80001 91800 333 10103 20006=
07643,1998-01-24 21:00:00,3,1015.4,-0,60,-4,10000,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 24214 07643 12/60 10212 10030 21040 30144 40154 54000 60006 80001 92100=
07643,1998-01-25 00:00:00,2,1015.1,-0.3,69,-3,10000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 25004 07643 12/60 03106 10020 21030 30141 40151 56003 60006 80000 90000=
07643,1998-01-25 03:00:00,2,1014.4,-0.7,64,-4,10000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 25034 07643 12/60 43208 10020 21040 30134 40144 56007 60006 80002 90300=
07643,1998-01-25 06:00:00,1,1014.1,-0.3,69,-4,10000,11.112,,,300,0.8,3.6,,,,,,,,,wg-a,,,,AAXX 25064 07643 02/60 73006 10010 21040 30131 40141 55003 60006 86072 90600 333 10036 20008 60004=
07643,1998-01-25 12:00:00,6,1016.7,1.1,52,-3,15000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 25124 07643 12665 73508 10060 21030 30157 40167 51011 60006 84572 91200=
07643,1998-01-25 15:00:00,4,1018.2,1.5,75,0,15000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 25154 07643 12665 70210 10040 20000 30172 40182 53015 60006 8357/ 91500=
07643,1998-01-25 18:00:00,4,1019.5,1.3,75,0,15000,18.52,,,10,1.2,5.9,,,,,,,,,wg-a,,,,AAXX 25184 07643 12465 70110 10040 20000 30185 40195 53013 60006 875// 91800 333 10059 20012=
07643,1998-01-25 21:00:00,4,1020.9,1.4,81,1,10000,14.816,,,30,,,,,,,,,,60,wg-a,,,,AAXX 25214 07643 02360 70308 10040 20010 30199 40209 52014 61000 76062 875// 92100 333 ////=
07643,1998-01-26 00:00:00,4,1021.8,0.9,87,2,8000,14.816,,,20,,,,1,,,,,,60,wg-a,,,,AAXX 26004 07643 02558 80208 10040 20020 30208 40218 53009 60016 76062 875// 90000 333 60017=
07643,1998-01-26 03:00:00,4,1021.5,-0.3,87,2,8000,18.52,,,30,,,,3,,,,,,60,wg-a,,,,AAXX 26034 07643 12458 80310 10040 20020 30205 40215 56003 60037 76066 875// 90300=
07643,1998-01-26 06:00:00,3,1022.1,0.6,81,0,10000,18.52,,,30,3,3.7,,,,,4,,,1,wg-a,,,,AAXX 26064 07643 02660 80310 10030 20000 30211 40221 52006 60006 70162 875// 90600 333 10037 20030 60044=
07643,1998-01-26 09:00:00,4,1023,0.9,75,0,10000,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 26094 07643 12660 80312 10040 20000 30220 40230 52009 60006 86532 90900=
07643,1998-01-26 12:00:00,8,1022.7,-0.3,57,0,10000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 26124 07643 12660 50410 10080 20000 30217 40227 58003 60006 84532 91200=
07643,1998-01-26 15:00:00,11,1021.2,-1.5,47,0,15000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 26154 07643 12765 40606 10110 20000 30202 40212 56015 60006 815/2 91500=
07643,1998-01-26 18:00:00,5,1021.1,-0.1,70,0,15000,14.816,,,60,2.5,10.9,,,,,,,,,wg-a,,,,AAXX 26184 07643 12765 30608 10050 20000 30201 40211 56001 60006 815/2 91800 333 10109 20025=
07643,1998-01-26 21:00:00,1,1021.8,0.7,86,-1,15000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 26214 07643 12/65 20202 10010 21010 30208 40218 51007 60006 80002 92100=
07643,1998-01-27 00:00:00,0,1021.9,0.1,86,-2,15000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 27004 07643 12/65 20306 10000 21020 30209 40219 53001 60006 80002 90000=
07643,1998-01-27 06:00:00,1,1019.9,-0.8,80,-2,6000,18.52,,,20,-0.3,5.2,,,,,,,,,wg-a,,,,AAXX 27064 07643 02656 70210 10010 21020 30189 40199 56008 60006 875// 90600 333 10052 21003 60004=
07643,1998-01-27 09:00:00,2,1020,0.1,80,-1,6000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 27094 07643 12656 70306 10020 21010 30190 40200 52001 60006 8553/ 90900=
07643,1998-01-27 12:00:00,5,1019.3,-0.7,75,1,6000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 27124 07643 12656 70306 10050 20010 30183 40193 58007 60006 875// 91200=
07643,1998-01-27 15:00:00,7,1018.2,-1.1,70,2,8000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 27154 07643 12658 70308 10070 20020 30172 40182 56011 60006 8353/ 91500=
07643,1998-01-27 18:00:00,5,1018.1,-0.1,81,2,7000,11.112,,,20,0.9,6.6,,,,,,,,,wg-a,,,,AAXX 27184 07643 12657 70206 10050 20020 30171 40181 55001 60006 8253/ 91800 333 10066 20009=
07643,1998-01-27 21:00:00,3,1018.4,0.3,87,1,9000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 27214 07643 12659 /0304 10030 20010 30174 40184 51003 60006 82530 92100=
07643,1998-01-28 00:00:00,1,1018.5,0.1,93,0,7000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 28004 07643 12657 40306 10010 20000 30175 40185 52001 60006 82530 90000=
07643,1998-01-28 03:00:00,4,1017.8,-0.7,81,1,7000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 28034 07643 12657 70408 10040 20010 30168 40178 57007 60006 8653/ 90300=
07643,1998-01-28 06:00:00,2,1017.4,-0.4,87,0,7000,7.408,,,30,1.2,5.2,,,,,,,,,wg-a,,,,AAXX 28064 07643 02757 /0304 10020 20000 30164 40174 55004 60006 85500 90600 333 10052 20012 60004=
07643,1998-01-28 09:00:00,4,1018,0.6,75,0,15000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 28094 07643 12565 40510 10040 20000 30170 40180 51006 60006 84500 90900=
07643,1998-01-28 12:00:00,8,1017.5,-0.5,66,2,11000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 28124 07643 12/61 /0608 10080 20020 30165 40175 58005 60006 91200=
07643,1998-01-28 15:00:00,9,1016.1,-1.4,61,2,15000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 28154 07643 12665 30708 10090 20020 30151 40161 56014 60006 83500 91500=
07643,1998-01-28 18:00:00,7,1016.2,0.1,76,3,6000,11.112,,,360,1.3,9.8,,,,,,,,,wg-a,,,,AAXX 28184 07643 12656 /3606 10070 20030 30152 40162 53001 60006 85500 91800 333 10098 20013=
07643,1998-01-28 21:00:00,6,1016.2,0,75,2,6000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 28214 07643 12656 /0410 10060 20020 30152 40162 50000 60006 85500 92100=
07643,1998-01-29 00:00:00,5,1016.4,0.2,81,2,6000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 29004 07643 12656 70208 10050 20020 30154 40164 50002 60006 875// 90000=
07643,1998-01-29 03:00:00,5,1016,-0.4,75,1,6000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 29034 07643 12656 40406 10050 20010 30150 40160 58004 60006 84500 90300=
07643,1998-01-29 06:00:00,3,1016.1,0.1,87,1,6000,18.52,,,30,3.2,7.1,,,,,,,,,wg-a,,,,AAXX 29064 07643 02656 40310 10030 20010 30151 40161 53001 60006 84500 90600 333 10071 20032 60004=
07643,1998-01-29 12:00:00,9,1017,-0.3,61,2,12000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 29124 07643 12/62 00508 10090 20020 30160 40170 58003 60006 80000 91200=
07643,1998-01-29 15:00:00,10,1016.1,-0.9,62,3,15000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 29154 07643 12665 31006 10100 20030 30151 40161 56009 60006 82530 91500=
07643,1998-01-29 18:00:00,5,1017.3,1.2,81,2,10000,14.816,,,80,2,10.9,,,,,,,,,wg-a,,,,AAXX 29184 07643 12660 50808 10050 20020 30163 40173 53012 60006 83502 91800 333 10109 20020=
07643,1998-01-29 21:00:00,1,1018.7,1.4,80,-2,9000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 29214 07643 12559 30406 10010 21020 30177 40187 51014 60006 82502 92100=
07643,1998-01-30 00:00:00,1,1019.7,1,80,-2,9000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 30004 07643 12559 70306 10010 21020 30187 40197 53010 60006 87500 90000=
07643,1998-01-30 03:00:00,2,1019.3,-0.4,75,-2,9000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 30034 07643 12559 70208 10020 21020 30183 40193 58004 60006 875// 90300=
07643,1998-01-30 06:00:00,3,1018.8,-0.5,70,-2,9000,18.52,,,20,0.3,5.3,,,,,,,,,wg-a,,,,AAXX 30064 07643 02559 70210 10030 21020 30178 40188 58005 60006 875// 90600 333 10053 20003 60004=
07643,1998-01-30 09:00:00,4,1019.3,0.5,75,0,10000,22.224,,,30,,,,,,,,,,21,wg-a,,,,AAXX 30094 07643 02560 70312 10040 20000 30183 40193 50005 61000 72162 875// 90900 333 ////=
07643,1998-01-30 21:00:00,5,1015.1,-0.6,87,3,9000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 30214 07643 12/59 /0206 10050 20030 30141 40151 58006 60006 92100=
07643,1998-01-31 06:00:00,6,1011,-1.1,87,4,10000,14.816,,,20,4.9,6.2,,,,,,,,,wg-a,,,,AAXX 31064 07643 02560 70208 10060 20040 30100 40110 55011 60006 875// 90600 333 10062 20049 60004=
07643,1998-01-31 12:00:00,10,1009.6,-1.4,71,5,9000,18.52,,,50,,,,,,,,,,1,wg-a,,,,AAXX 31124 07643 02659 70510 10100 20050 30086 40096 58014 61000 70162 8353/ 91200 333 6100=
07643,1998-01-31 15:00:00,10,1008.1,-1.5,71,5,12000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 31154 07643 12662 70408 10100 20050 30071 40081 56015 60006 8653/ 91500=
07643,1998-01-31 18:00:00,9,1008.8,0.7,81,6,12000,3.704,,,40,6.2,10.6,,,,,,,,,wg-a,,,,AAXX 31184 07643 12662 70402 10090 20060 30078 40088 53007 60006 8653/ 91800 333 10106 20062=
07643,1998-02-01 00:00:00,5,1010.1,0.8,75,1,9000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 01004 07643 12759 70806 10050 20010 30091 40101 53008 60006 8457/ 90000=
07643,1998-02-01 03:00:00,4,1010,-0.1,81,1,9000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 01034 07643 12759 80308 10040 20010 30090 40100 57001 60006 875// 90300=
07643,1998-02-01 06:00:00,4,1010.2,0.2,75,0,9000,14.816,,,40,4.1,9.1,,,,,,,,,wg-a,,,,AAXX 01064 07643 02759 70408 10040 20000 30092 40102 53002 60006 8353/ 90600 333 10091 20041 61000=
07643,1998-02-01 09:00:00,5,1011.9,1.7,70,0,8000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 01094 07643 12858 /0308 10050 20000 30109 40119 51017 60006 86500 90900=
07643,1998-02-01 12:00:00,9,1011.8,-0.1,57,1,8000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 01124 07643 12858 /0306 10090 20010 30108 40118 58001 60006 86500 91200=
07643,1998-02-01 15:00:00,10,1011.4,-0.4,62,3,0,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 01154 07643 126// 41204 10100 20030 30104 40114 55004 60006 84500 91500=
07643,1998-02-01 18:00:00,8,1011.9,0.5,76,4,4500,0,,,0,4,10.9,,,,,,,,10,wg-a,,,,AAXX 01184 07643 12645 20000 10080 20040 30109 40119 53005 60006 71011 82500 91800 333 10109 20040=
07643,1998-02-01 21:00:00,5,1012.8,0.9,87,3,4500,7.408,,,30,,,,,,,,,,10,wg-a,,,,AAXX 01214 07643 12545 /0304 10050 20030 30118 40128 52009 60006 71011 86500 92100=
07643,1998-02-02 03:00:00,6,1011.7,-1,75,2,6000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 02034 07643 12556 70206 10060 20020 30107 40117 58010 60006 87500 90300=
07643,1998-02-02 06:00:00,6,1010.3,-1.4,75,2,6000,14.816,,,40,4.6,7.4,,,,,,,,,wg-a,,,,AAXX 02064 07643 02756 70408 10060 20020 30093 40103 58014 60006 875// 90600 333 10074 20046 60004=
07643,1998-02-02 09:00:00,6,1010.6,0.3,87,4,500,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 02094 07643 12300 80306 10060 20040 30096 40106 50003 60006 885// 90900=
07643,1998-02-02 12:00:00,8,1009.9,-0.7,81,5,500,11.112,,,20,,,,,,,,,,3,wg-a,,,,AAXX 02124 07643 02300 80206 10080 20050 30089 40099 58007 61000 70362 885// 91200 333 6100=
07643,1998-02-02 15:00:00,8,1008.4,-1.5,87,6,3500,14.816,,,20,,,,1,,,,,,10,wg-a,,,,AAXX 02154 07643 12335 80208 10080 20060 30074 40084 56015 60017 71062 885// 91500=
07643,1998-02-02 18:00:00,8,1008.1,-0.3,93,7,3000,14.816,,,30,5.7,8.2,,,,,,,,10,wg-a,,,,AAXX 02184 07643 02430 80308 10080 20070 30071 40081 56003 61000 71062 885// 91800 333 10082 20057 6002=
07643,1998-02-02 21:00:00,8,1007.9,-0.2,93,7,4000,14.816,,,40,,,,4,,,,,,10,wg-a,,,,AAXX 02214 07643 12240 80408 10080 20070 30069 40079 58002 60047 71066 885// 92100=
07643,1998-02-03 00:00:00,8,1007.2,-0.7,93,7,3000,11.112,,,40,,,,2,,,,,,10,wg-a,,,,AAXX 03004 07643 02230 80406 10080 20070 30062 40072 58007 60066 71066 885// 90000 333 60027=
07643,1998-02-03 03:00:00,8,1006.7,-0.5,93,7,3000,14.816,,,40,,,,4,,,,,,10,wg-a,,,,AAXX 03034 07643 12230 80408 10080 20070 30057 40067 58005 60047 71066 885// 90300=
07643,1998-02-03 06:00:00,7,1006,-0.7,93,6,3500,18.52,,,40,6.7,7.8,,,,,,,,10,wg-a,,,,AAXX 03064 07643 02435 80410 10070 20060 30050 40060 57007 61000 71066 885// 90600 333 10078 20067 6016=
07643,1998-02-03 09:00:00,6,1006.3,0.3,93,5,4000,22.224,,,30,,,,0,,,,,,10,wg-a,,,,AAXX 03094 07643 12440 80312 10060 20050 30053 40063 50003 60007 71062 885// 90900=
07643,1998-02-03 12:00:00,7,1005.3,-1,81,4,6000,25.928,,,40,,,,0,,,,,,2,wg-a,,,,AAXX 03124 07643 02456 70414 10070 20040 30043 40053 58010 60016 70262 875// 91200 333 60007=
07643,1998-02-03 15:00:00,8,1004.3,-1,66,2,10000,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 03154 07643 12660 70312 10080 20020 30033 40043 56010 60006 8353/ 91500=
07643,1998-02-03 18:00:00,7,1004.4,0.1,70,2,7000,14.816,,,40,5.5,7.7,,,,,,,,,wg-a,,,,AAXX 03184 07643 12657 70408 10070 20020 30034 40044 53001 60006 8353/ 91800 333 10077 20055=
07643,1998-02-03 21:00:00,6,1005.2,0.8,70,1,12000,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 03214 07643 12662 70312 10060 20010 30042 40052 51008 60006 8253/ 92100=
07643,1998-02-04 00:00:00,5,1005.4,0.2,65,-1,15000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 04004 07643 12765 70310 10050 21010 30044 40054 52002 60006 8253/ 90000=
07643,1998-02-04 06:00:00,2,1006.2,0.7,75,-2,15000,14.816,,,20,1.7,7.1,,,,,,,,,wg-a,,,,AAXX 04064 07643 02765 40208 10020 21020 30052 40062 53007 60006 81530 90600 333 10071 20017 60004=
07643,1998-02-04 09:00:00,4,1008,1.8,65,-2,15000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 04094 07643 12765 70210 10040 21020 30070 40080 52018 60006 81532 90900=
07643,1998-02-04 12:00:00,9,1008.3,0.3,43,-3,500,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 04124 07643 12/00 60504 10090 21030 30073 40083 50003 60006 80001 91200=
07643,1998-02-04 18:00:00,6,1010.3,2,70,1,9000,3.704,,,70,1,9.9,,,,,,,,,wg-a,,,,AAXX 04184 07643 12/59 30702 10060 20010 30093 40103 53020 60006 80001 91800 333 10099 20010=
07643,1998-02-05 00:00:00,0,1013.5,0.9,80,-3,8000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 05004 07643 12/58 00104 10000 21030 30125 40135 51009 60006 80000 90000=
07643,1998-02-05 03:00:00,1,1014.3,0.8,69,-4,8000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 05034 07643 12/58 03404 10010 21040 30133 40143 53008 60006 80000 90300=
07643,1998-02-05 06:00:00,-1,1015.1,0.8,80,-4,10000,7.408,,,320,-0.9,6.1,,,,,,,,,wg-a,,,,AAXX 05064 07643 02/60 03204 11010 21040 30141 40151 52008 60006 80000 90600 333 10061 21009 60004=
07643,1998-02-05 09:00:00,4,1016.7,1.6,56,-4,15000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 05094 07643 12/65 00108 10040 21040 30157 40167 51016 60006 80000 90900=
07643,1998-02-05 12:00:00,9,1016.2,-0.5,37,-5,15000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 05124 07643 12/65 00108 10090 21050 30152 40162 58005 60006 80000 91200=
07643,1998-02-05 15:00:00,12,1015.5,-0.7,30,-5,20000,29.632,,,20,,,,,,,,,,,wg-a,,,,AAXX 05154 07643 12/70 00216 10120 21050 30145 40155 55007 60006 80000 91500=
07643,1998-02-05 18:00:00,6,1017.2,1.7,49,-4,12000,11.112,,,10,-2.3,11.8,,,,,,,,,wg-a,,,,AAXX 05184 07643 12/62 00106 10060 21040 30162 40172 53017 60006 80000 91800 333 10118 21023=
07643,1998-02-06 00:00:00,2,1020,1.3,55,-6,12000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 06004 07643 12/62 03206 10020 21060 30190 40200 51013 60006 80000 90000=
07643,1998-02-06 03:00:00,2,1020.2,0.2,55,-6,12000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 06034 07643 12/62 03504 10020 21060 30192 40202 50002 60006 80000 90300=
07643,1998-02-06 06:00:00,0,1020.9,0.7,74,-4,12000,11.112,,,340,-1.7,5.7,,,,,,,,,wg-a,,,,AAXX 06064 07643 02/62 03406 10000 21040 30199 40209 53007 60006 80000 90600 333 10057 21017 60004=
07643,1998-02-06 12:00:00,11,1022.4,-0.2,32,-5,12000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 06124 07643 12/62 00208 10110 21050 30214 40224 58002 60006 80000 91200=
07643,1998-02-06 15:00:00,12,1021.6,-0.8,40,-1,12000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 06154 07643 12/62 02104 10120 21010 30206 40216 55008 60006 80000 91500=
07643,1998-02-06 18:00:00,6,1022.7,1.1,61,-1,12000,3.704,,,280,-2,12.7,,,,,,,,,wg-a,,,,AAXX 06184 07643 12/62 02802 10060 21010 30217 40227 53011 60006 80000 91800 333 10127 21020=
07643,1998-02-06 21:00:00,3,1023.8,1.1,70,-2,9000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 06214 07643 12/59 00302 10030 21020 30228 40238 51011 60006 80000 92100=
07643,1998-02-07 00:00:00,0,1024.9,1.1,80,-3,9000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 07004 07643 12/59 00000 10000 21030 30239 40249 51011 60006 80000 90000=
07643,1998-02-07 03:00:00,-2,1025,0.1,93,-3,9000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 07034 07643 12/59 00104 11020 21030 30240 40250 50001 60006 80000 90300=
07643,1998-02-07 06:00:00,-2,1025.6,0.6,86,-4,10000,3.704,,,340,-2.9,6.3,,,,,,,,,wg-a,,,,AAXX 07064 07643 02/60 13402 11020 21040 30246 40256 51006 60006 80001 90600 333 10063 21029 60004=
07643,1998-02-07 09:00:00,3,1026.6,1,81,0,9000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 07094 07643 12/59 /0000 10030 20000 30256 40266 50010 60006 80004 90900=
07643,1998-02-07 12:00:00,10,1026.8,0.2,66,4,12000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 07124 07643 12/62 41004 10100 20040 30258 40268 50002 60006 80002 91200=
07643,1998-02-07 15:00:00,13,1025,-1.8,51,3,75000,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 07154 07643 12/89 72112 10130 20030 30240 40250 56018 60006 81081 91500=
07643,1998-02-07 18:00:00,11,1026.5,1.5,47,0,18000,18.52,,,290,-3.2,15.3,,,,,,,,,wg-a,,,,AAXX 07184 07643 12/68 52910 10110 20000 30255 40265 53015 60006 82071 91800 333 10153 21032=
07643,1998-02-07 21:00:00,9,1027.3,0.8,61,2,15000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 07214 07643 12/65 03310 10090 20020 30263 40273 53008 60006 80000 92100=
07643,1998-02-08 00:00:00,8,1027.9,0.6,71,3,15000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 08004 07643 12/65 03406 10080 20030 30269 40279 51006 60006 80000 90000=
