station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UT,2021-02-13 02:00:00,-4.6,1032.4,,74,-8.5,,3.4,,0,160,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 02:30:00,-4.9,1032.5,,75,-8.6,,2.1,,0,142,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 03:00:00,-5.1,1032.4,,75,-8.8,,2.4,,0,142,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 03:30:00,-5.2,1032.3,-0.1,76,-8.8,,3,,0,165,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 04:00:00,-5.3,1032.2,0.1,76,-8.8,,3.8,,0,155,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 04:30:00,-5.4,1032.8,0.7,76,-8.9,,2.7,,0,134,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 05:00:00,-5.5,1032.9,0.5,75,-9.2,,4.4,,0,120,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 05:30:00,-5.6,1032.9,0.5,75,-9.3,,4,,0,147,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 06:00:00,-5.7,1032.8,0.4,75,-9.4,,3.2,,0,135,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 06:30:00,-5.8,1032.9,0.5,74,-9.7,,3.4,,0,158,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 07:00:00,-5.9,1032.8,0.6,74,-9.8,,2.5,,0,179,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 07:30:00,-5.9,1033.3,1.1,73,-9.9,,3.5,,0,110,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 08:00:00,-5.6,1033.4,0.5,71,-10,,4.8,,0,137,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 08:30:00,-4.8,1033.4,0.5,65,-10.3,,11,,0,125,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 09:00:00,-3.8,1033.7,0.9,61,-10.2,,10.8,,0,117,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 09:30:00,-3.2,1033.9,1.1,58,-10.3,,9.9,,0,124,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 10:30:00,-2.2,1033.8,1,51,-10.9,,13.1,,0,119,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 11:00:00,-1.2,1033.7,0.3,49,-10.5,,11.5,,0,109,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 11:30:00,-0.7,1033.6,0.2,43,-11.7,,14,,0,86,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 12:00:00,0.4,1033.1,-0.6,41,-11.3,,13,,0,71,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 12:30:00,0.6,1033.1,-0.6,39,-11.7,,15.2,,0,141,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 13:00:00,1.2,1032.9,-0.9,39,-11.2,,11.9,,0,90,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 13:30:00,1.4,1032.7,-1.1,37,-11.7,,12.5,,0,154,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 14:00:00,1.5,1032.4,-1.3,38,-11.2,,11,,0,127,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 14:30:00,1.8,1032.6,-1.1,39,-10.6,,9.5,,0,128,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 15:00:00,1.3,1032.6,-0.5,40,-10.8,,11.2,,0,103,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 15:30:00,1.1,1032.5,-0.6,41,-10.7,,12.3,,0,148,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 16:00:00,1,1032.5,-0.4,42,-10.4,,10.8,,0,159,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 16:30:00,1.1,1032.8,-0.1,43,-10.1,,9.2,,0,96,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 17:00:00,0.8,1033.2,0.8,46,-9.5,,4.1,,0,118,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 17:30:00,0.3,1033.2,0.8,48,-9.4,,7.3,,0,88,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 18:00:00,-0.1,1033.6,1,49,-9.5,,6.6,,0,157,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 18:30:00,-0.2,1034,1.4,50,-9.3,,7.3,,0,136,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 19:00:00,-0.3,1034.1,1.6,51,-9.2,,5.6,,0,142,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 19:30:00,-0.2,1033.9,1.4,51,-9.1,,6.4,,0,108,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 20:00:00,-0.3,1033.8,0.6,52,-8.9,,7.4,,0,139,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 20:30:00,-0.5,1033.5,0.3,53,-8.9,,7,,0,149,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 21:00:00,-0.7,1033.4,-0.2,55,-8.6,,6.3,,0,139,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 21:30:00,-1,1033.6,,55,-8.9,,1.6,,0,126,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 22:00:00,-1.3,1033.5,-0.6,54,-9.4,,7.2,,0,123,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-13 22:30:00,-1.2,1033.6,-0.5,53,-9.5,,7.6,,0,149,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-13 23:00:00,-1.3,1034,0.2,53,-9.6,,7.1,,0,157,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 00:00:00,-1.8,1034.4,,55,-9.6,,7.2,,0,138,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 00:30:00,-2.1,1034.3,,56,-9.7,,8.3,,0,138,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 01:00:00,-2.3,1033.9,,57,-9.6,,6.7,,0,157,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 01:30:00,-2.4,1034.1,,57,-9.7,,6.2,,0,145,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 02:00:00,-2.7,1033.7,,57,-10,,7.5,,0,156,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 02:30:00,-2.8,1033.6,,58,-9.9,,7.4,,0,119,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 03:00:00,-3.1,1033.5,-0.9,59,-10,,8.2,,0,144,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 03:30:00,-3.2,1033.2,-1.2,59,-10,,7.7,,0,73,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 04:00:00,-3.4,1032.9,-1,60,-10,,6.5,,0,134,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 06:00:00,-4.2,1032.6,-0.9,64,-10,,5.6,,0,112,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 06:30:00,-4.4,1032.3,-1.2,65,-10,,9.3,,0,146,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 07:00:00,-4.4,1032.4,-0.5,65,-10,,7.9,,0,90,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 07:30:00,-4.3,1032.4,-0.5,65,-9.9,,9.6,,0,117,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 08:00:00,-4.1,1032.3,,64,-9.9,,10.9,,0,126,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 08:30:00,-3.3,1032.5,,61,-9.7,,8.5,,0,134,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 09:00:00,-2.3,1032.2,-0.4,58,-9.4,,11.6,,0,142,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 09:30:00,-1,1032.3,-0.3,53,-9.3,,12.5,,0,109,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 10:00:00,-0.9,1031.6,-0.8,50,-10,,14.5,,0,132,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 10:30:00,-0.3,1031.6,-0.8,50,-9.4,,10.8,,0,222,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 11:00:00,0.1,1031.4,-0.9,49,-9.3,,11.5,,0,109,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 11:30:00,0.5,1030.8,-1.5,49,-9,,7.7,,0,154,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 12:00:00,0.7,1030.6,-1.6,48,-9,,14.9,,0,133,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 12:30:00,1.1,1030.7,-1.5,49,-8.4,,13,,0,140,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 13:00:00,1.8,1030,-1.6,50,-7.5,,10.4,,0,139,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 13:30:00,2.4,1029.8,-1.8,48,-7.5,,10.7,,0,162,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 14:00:00,2.4,1029.5,-1.9,49,-7.2,,13,,0,85,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 14:30:00,2.6,1029.1,-2.3,48,-7.3,,15.5,,0,153,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 15:00:00,2.7,1028.9,-1.7,50,-6.7,,10,,0,167,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 15:30:00,2.6,1028.2,-2.4,52,-6.2,,9,,0,120,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 16:00:00,2.3,1027.7,-2.3,54,-6,,12.5,,0,171,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 16:30:00,2.4,1026.9,-3.1,56,-5.5,,17,,0,148,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 17:00:00,2.2,1026.5,-3,57,-5.4,,12.9,,0,197,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 17:30:00,1.8,1026.4,-3.1,58,-5.6,,14.3,,0,133,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 18:00:00,1.6,1026.3,-2.6,59,-5.5,,17.4,,0,147,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 19:00:00,1.4,1027.7,,62,-5.1,,8.5,,0,166,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 19:30:00,1.5,1027.6,-0.1,62,-5,,10.8,,0,136,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 20:00:00,1.4,1027.1,0.6,63,-4.9,,9,,0,166,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 20:30:00,1.6,1026.8,0.3,64,-4.5,,11.1,,0,131,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 21:00:00,1.6,1026.6,0.3,65,-4.3,,7.8,,0,113,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 21:30:00,1.8,1026.4,0.1,65,-4.1,,10.9,,0,180,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 22:00:00,1.8,1026.6,-1.1,66,-3.9,,4.7,,0,128,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 22:30:00,1.9,1026.2,-1.5,67,-3.6,,3.5,,0,159,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-14 23:00:00,2.3,1026.5,-0.6,66,-3.4,,2.1,,0,144,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-14 23:30:00,2.5,1026.1,-1,65,-3.4,,3.4,,0,100,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 00:00:00,2.4,1025.9,,69,-2.7,,2.7,,0,136,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 00:30:00,2.1,1025.3,,73,-2.2,,5.5,,0,121,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 01:00:00,1.8,1024.9,,78,-1.6,,6.1,,0.4,98,,,0.4,0,0,0,,,,1.4,,,,,60,@,vws2
000UT,2021-02-15 01:30:00,1.5,1025,,83,-1.1,,7,,0.8,136,,,0.4,,,,0.8,,,1.6,,,,,21,@,vws2
000UT,2021-02-15 02:00:00,1.6,1024.7,,86,-0.5,,6.1,,0.8,169,,,0,0,0,0,,,,0,,,,,0,@,vws2
000UT,2021-02-15 02:30:00,1.9,1024.2,,87,-0,,5.3,,0.8,165,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 03:00:00,2.4,1024,-1.9,87,0.5,,6.1,,0.8,198,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 03:30:00,2.7,1023.2,-2.7,87,0.8,,7.4,,0.8,136,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 04:00:00,3.3,1023,-1.9,87,1.3,,7.1,,0.8,109,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 04:30:00,3.6,1022.8,-2.1,87,1.6,,6.8,,0.8,140,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 05:00:00,3.8,1023,-1.7,87,1.8,,5.9,,0.8,140,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 05:30:00,4.2,1022.7,-2,86,2.1,,5.3,,0.8,150,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 06:00:00,4.4,1022.6,-1.4,85,2.1,,5.5,,0.8,165,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 06:30:00,4.6,1022.2,-1.8,85,2.3,,8.4,,0.8,150,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 07:00:00,4.7,1022.3,-0.7,84,2.2,,5.9,,0.8,169,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 07:30:00,4.9,1022.7,-0.3,84,2.4,,6.5,,0.8,155,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 08:00:00,4.9,1023.1,0.1,85,2.6,,6.4,,1,126,,,0.2,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 08:30:00,4.7,1022.5,-0.5,87,2.7,,7.4,,1.2,159,,,0.2,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 09:00:00,4.8,1022.8,0.2,87,2.8,,3.8,,1.2,123,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 09:30:00,5.2,1022.6,,85,2.9,,4.1,,1.2,157,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 10:00:00,5.2,1022.8,0.5,88,3.4,,6.1,,1.4,190,,,0.2,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 10:30:00,5.7,1022.9,0.6,87,3.7,,5.4,,1.4,174,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 11:00:00,6.4,1022.7,-0.4,88,4.6,,7.3,,1.4,150,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 11:30:00,7.5,1022.7,-0.4,86,5.3,,6.3,,1.4,159,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 12:00:00,7.7,1022.5,-0.3,84,5.2,,6,,1.4,194,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 12:30:00,8.2,1022.5,-0.3,84,5.7,,4.9,,1.4,188,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 13:00:00,8.4,1022.5,-0.3,84,5.9,,5.3,,1.4,207,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 13:30:00,8.6,1022.4,-0.4,83,5.9,,6.4,,1.4,204,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 14:00:00,8.4,1022.6,-0.1,83,5.7,,3.3,,1.4,155,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 14:30:00,8.4,1022.6,-0.1,82,5.5,,4.3,,1.4,155,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 15:00:00,8.6,1022.5,,82,5.7,,3.9,,1.4,163,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 15:30:00,8.7,1022.7,0.2,83,6,,2.3,,1.4,162,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 16:00:00,8.9,1022.5,,83,6.2,,3.3,,1.4,166,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 16:30:00,8.8,1022.4,-0.1,83,6.1,,2.8,,1.4,153,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 17:00:00,8.7,1022.4,-0.2,83,6,,2.2,,1.4,160,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 17:30:00,8.4,1022.6,,85,6,,1.6,,1.4,176,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 18:00:00,8.6,1022.5,,86,6.4,,2.9,,1.4,144,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 18:30:00,8,1022.4,-0.1,85,5.6,,2,,1.4,157,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 19:00:00,7.7,1022.4,-0.1,86,5.5,,2.7,,1.4,133,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 19:30:00,7.6,1022.3,-0.2,86,5.4,,4,,1.4,154,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 20:00:00,7.6,1022,-0.4,87,5.6,,2.3,,1.4,166,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 20:30:00,7.5,1021.8,-0.6,87,5.5,,2.8,,1.4,157,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 21:00:00,7.5,1021.9,-0.6,87,5.5,,0.5,,1.4,163,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 21:30:00,7.9,1022.1,-0.4,87,5.9,,3,,1.4,172,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 22:00:00,8.1,1021.7,-0.7,87,6.1,,1.8,,1.4,146,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 22:30:00,8.1,1021.2,-1.2,87,6.1,,3.1,,1.4,140,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-15 23:00:00,8,1020.6,-1.4,87,6,,2.3,,1.4,142,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-15 23:30:00,7.9,1020.9,-1.1,86,5.7,,3.6,,1.4,164,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 00:00:00,7.8,1020.7,,86,5.6,,3.3,,1.2,157,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 00:30:00,7.7,1020.5,,86,5.5,,2.9,,1.2,183,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 01:00:00,7.7,1019.8,,86,5.5,,4,,0.6,171,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 01:30:00,7.6,1019.2,,86,5.4,,4.3,,0.6,131,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 02:00:00,7.8,1018.9,,85,5.4,,8.4,,0.6,165,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 02:30:00,8.2,1018.2,,83,5.5,,4.9,,0.6,182,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 03:00:00,8.2,1017.7,-3,83,5.5,,4.2,,0.6,129,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 03:30:00,7.9,1017.3,-3.4,83,5.2,,3.4,,0.6,123,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 04:00:00,7.8,1016.7,-3.1,82,4.9,,3.4,,0.6,140,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 04:30:00,7.9,1016.4,-3.4,82,5,,5.6,,0.6,146,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 05:00:00,8.4,1016.3,-2.6,79,5,,5.8,,0.6,157,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 05:30:00,8.2,1016.4,-2.5,79,4.8,,1.2,,0.6,350,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 06:00:00,7.9,1015.7,-2,80,4.7,,3.6,,0.6,151,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 06:30:00,7.8,1015.4,-2.3,79,4.4,,4.4,,0.6,155,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 07:00:00,7.9,1014.7,-2,79,4.5,,7.4,,0.4,146,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 07:30:00,7.9,1014.6,-2.1,79,4.5,,8.9,,0.4,159,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 08:00:00,8,1014.5,-1.8,79,4.6,,10.5,,0.4,163,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 08:30:00,7.9,1014.5,-1.8,79,4.5,,9.3,,0.4,216,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 09:00:00,8.6,1014.3,-1.4,79,5.2,,6.9,,0.2,205,,,0,0,0,0,0.2,,,0,,,,,,@,vws2
000UT,2021-02-16 09:30:00,9.3,1013.7,-2,76,5.3,,9,,0.2,190,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 10:00:00,9.8,1013.4,-1.3,76,5.8,,9,,0.2,179,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 10:30:00,10.2,1013.1,-1.6,76,6.2,,7.6,,0.2,196,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 11:00:00,10.5,1013.5,-1,76,6.5,,6.6,,0.2,190,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 11:30:00,10.7,1013.2,-1.3,76,6.6,,4.3,,0.2,188,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 12:00:00,11.1,1012.8,-1.5,76,7,,6.1,,0.2,208,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 12:30:00,11,1012.6,-1.7,76,6.9,,5.8,,0.2,160,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 13:00:00,10.9,1012.4,-1,77,7,,5.7,,0.2,157,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 13:30:00,10.8,1011.8,-1.6,77,6.9,,8,,0.2,153,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 14:00:00,10.8,1011.2,-2.3,78,7.1,,7.3,,0.2,188,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 14:30:00,10.6,1010.9,-2.6,79,7.1,,7.9,,0.2,166,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 15:00:00,10.3,1011.3,-1.5,81,7.2,,3.3,,0.2,138,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 15:30:00,9.6,1011.3,-1.5,86,7.4,,3.9,,0.6,213,,,,,,,,,,0,,,,,60,@,vws2
000UT,2021-02-16 16:00:00,9.5,1012.1,-0.3,88,7.6,,4.8,,1,236,,,0,0,0,0,,,,1.6,,,,,,@,vws2
000UT,2021-02-16 16:30:00,8.9,1012.2,-0.2,89,7.2,,5.9,,1.2,278,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 17:00:00,8.4,1012.3,1.1,89,6.7,,2.7,,1.4,234,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 17:30:00,8.2,1012.6,1.4,89,6.5,,1.3,,1.6,225,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 18:00:00,8.1,1012.7,1.4,89,6.4,,0.9,,1.6,191,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 18:30:00,7.8,1013.1,1.8,89,6.1,,1.7,,1.6,213,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 19:00:00,7.9,1013.4,1.3,89,6.2,,3,,1.6,194,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 19:30:00,8,1013.4,1.3,88,6.1,,2.6,,1.6,193,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 20:00:00,8,1013.7,1.4,89,6.3,,2.2,,3,184,,,0,0,0,0,,,,1.6,,,,,,@,vws2
000UT,2021-02-16 20:30:00,8.3,1013.9,1.6,89,6.6,,3,,3,196,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 21:00:00,8.4,1014,1.3,89,6.7,,3.9,,3,237,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 21:30:00,8.3,1014.3,1.6,88,6.4,,1.5,,3,229,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 22:00:00,8.2,1014.6,1.2,88,6.3,,3.3,,3.2,202,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 22:30:00,8.2,1014.9,1.5,89,6.5,,2.7,,3.2,198,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-16 23:00:00,7.9,1015.1,1.4,89,6.2,,1.8,,3.2,186,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-16 23:30:00,7.7,1015.3,1.6,89,6,,2.5,,3.2,185,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-17 00:00:00,7.6,1015.5,,89,5.9,,0.8,,3.2,175,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-17 00:30:00,7.4,1015.6,,90,5.9,,2.5,,3.2,179,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-17 01:00:00,7.5,1015.7,,89,5.8,,2.1,,3.2,182,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-17 01:30:00,7.7,1015.8,,89,6,,2.3,,3.2,187,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-17 02:00:00,7.7,1016,,89,6,,2.7,,3.2,157,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-17 02:30:00,7.7,1016.1,,89,6,,3.1,,3.2,173,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-17 03:00:00,7.6,1015.9,0.4,89,5.9,,1.7,,3.2,173,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-17 03:30:00,7.3,1016,0.5,89,5.6,,3.5,,3.2,167,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-17 04:00:00,7.1,1016,0.3,90,5.6,,4.4,,3.2,164,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-17 04:30:00,7,1016,0.3,90,5.5,,4.1,,3.2,192,,,,,,,,,,0,,,,,,@,vws2
000UT,2021-02-17 05:00:00,7.3,1015.8,-0.2,89,5.6,,5.3,,3.2,165,,,0,0,0,0,,,,0,,,,,,@,vws2
000UT,2021-02-17 05:30:00,7.3,1016,,89,5.6,,3.2,,3.2,141,,,,,,,,,,0,,,,,,@,vws2
