station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EP,2021-01-03 20:00:00,-0.3,1010.7,0.4,93,-1.3,,0,,0,319,-0.4,0.4,0,0,0,0,,0.2,0,0,,,,,,@@@4.6@9.8@@-0.4@19.3,weatherlink
000EP,2021-01-03 20:30:00,-0.3,1010.8,0.5,92,-1.4,,0,,0,342,-0.4,0.4,,,,,,0.2,0,0,,,,,,@@@4.6@9.8@@-0.4@19.3,weatherlink
000EP,2021-01-03 21:00:00,-0.2,1010.8,0.3,92,-1.4,,0,,0,5,-0.4,0.4,0,0,0,0,,0.2,0,0,,,,,,@@@4.6@9.8@@-0.4@19.3,weatherlink
000EP,2021-01-03 21:30:00,-0.2,1010.8,0.3,92,-1.4,,0,,0,334,-0.4,0.4,,,,,,0.2,0,0,,,,,,@@@4.6@9.8@@-0.4@19.3,weatherlink
000EP,2021-01-03 22:00:00,-0.3,1010.9,0.2,92,-1.4,,0,,0,315,-0.4,0.4,0,0,0,0,,0.2,0,0,,,,,,@@@4.6@9.8@@-0.4@19.3,weatherlink
000EP,2021-01-03 22:30:00,-0.3,1011,0.3,92,-1.5,,0,,0,336,-0.4,0.4,,,,,,0.2,0,0,,,,,,@@@4.6@9.8@@-0.4@19.3,weatherlink
000EP,2021-01-03 23:00:00,-0.3,1011,0.3,92,-1.5,,0,,0,360,-0.4,-0.3,,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-0.4@0.0,weatherlink
000EP,2021-01-03 23:30:00,-0.4,1010.7,,92,-1.5,,0,,0,360,-0.4,-0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-0.4@0.0,weatherlink
000EP,2021-01-04 00:00:00,-0.4,1010.3,,92,-1.5,,0,,0,360,-0.4,-0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-0.4@0.0,weatherlink
000EP,2021-01-04 00:30:00,-0.4,1010.2,,92,-1.6,,0,,0,360,-0.4,-0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-0.4@0.0,weatherlink
000EP,2021-01-04 01:00:00,-0.4,1010.1,,91,-1.7,,0,,0,360,-0.4,-0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-0.4@0.0,weatherlink
000EP,2021-01-04 01:30:00,-0.4,1010,,91,-1.7,,0,,0,360,-0.4,-0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-0.4@0.0,weatherlink
000EP,2021-01-04 02:00:00,-0.3,1010.1,,91,-1.6,,0,,0,360,-0.4,-0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-0.4@0.0,weatherlink
000EP,2021-01-04 02:30:00,-0.3,1010.2,,90,-1.8,,0,,0,360,-0.4,-0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-0.4@0.0,weatherlink
000EP,2021-01-04 03:00:00,-0.3,1010,-0.3,91,-1.6,,0,,0,360,-0.4,-0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-0.4@0.0,weatherlink
000EP,2021-01-04 03:30:00,-0.3,1009.8,-0.5,91,-1.6,,0,,0,360,-0.4,-0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-0.4@0.0,weatherlink
000EP,2021-01-04 04:00:00,-0.4,1009.7,-0.4,90,-1.8,,0,,0,319,-0.4,-0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-0.4@0.0,weatherlink
000EP,2021-01-04 04:30:00,-0.4,1009.6,-0.5,91,-1.7,,0,,0,11,-0.4,-0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-0.4@0.0,weatherlink
000EP,2021-01-04 05:00:00,-0.4,1009.2,-0.9,92,-1.6,,0,,0,15,-0.5,-0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-0.5@0.0,weatherlink
000EP,2021-01-04 05:30:00,-0.5,1009.1,-1,92,-1.6,,0,,0,5,-0.6,-0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-0.6@0.0,weatherlink
000EP,2021-01-04 06:00:00,-0.5,1009.2,-0.8,93,-1.5,,0,,0,12,-0.6,-0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-0.6@0.0,weatherlink
000EP,2021-01-04 06:30:00,-0.5,1009.2,-0.8,93,-1.5,,0,,0,19,-0.6,-0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-0.6@0.0,weatherlink
000EP,2021-01-04 07:00:00,-0.5,1009.4,-0.3,93,-1.5,,0,,0,355,-0.6,-0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-0.6@0.0,weatherlink
000EP,2021-01-04 07:30:00,-0.5,1009.3,-0.4,94,-1.3,,0,,0,5,-0.6,-0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-0.6@0.0,weatherlink
000EP,2021-01-04 08:30:00,-0.4,1009.6,0.4,94,-1.2,,0,,0,24,-0.6,-0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-0.6@0.0,weatherlink
000EP,2021-01-04 10:00:00,0.1,1009.4,,93,-0.9,,0,,0,42,-0.6,0.1,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-0.6@0.0,weatherlink
000EP,2021-01-04 10:30:00,0.3,1008.7,-0.7,93,-0.7,,4.8,,14.5,20,-0.6,0.4,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-0.6@14.5,weatherlink
000EP,2021-01-04 13:00:00,-0.1,1007.5,-1.9,92,-1.3,,1.6,,11.3,5,-0.6,0.5,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-0.6@17.7,weatherlink
000EP,2021-01-04 13:30:00,-0.3,1007.3,-2.1,92,-1.5,,3.2,,12.9,360,-0.6,0.5,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-0.6@17.7,weatherlink
000EP,2021-01-04 14:00:00,-0.4,1007.2,,92,-1.5,,1.6,,14.5,13,-0.6,0.5,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-0.6@17.7,weatherlink
000EP,2021-01-04 14:30:00,-0.6,1007.4,,92,-1.7,,3.2,,14.5,298,-0.6,0.5,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-0.6@17.7,weatherlink
000EP,2021-01-04 15:00:00,-0.8,1007.6,,93,-1.8,,0,,6.4,17,-0.8,0.5,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-0.8@19.3,weatherlink
000EP,2021-01-04 15:30:00,-1,1007.7,,93,-2,,0,,0,347,-1,0.5,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.0@19.3,weatherlink
000EP,2021-01-04 16:00:00,-1.2,1007.9,0.4,93,-2.2,,0,,0,355,-1.2,0.5,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.2@19.3,weatherlink
000EP,2021-01-04 16:30:00,-1.3,1008.1,0.6,94,-2.2,,0,,0,23,-1.3,0.5,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.3@19.3,weatherlink
000EP,2021-01-04 17:00:00,-1.4,1008.3,1.1,94,-2.2,,0,,0,360,-1.4,0.5,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.4@19.3,weatherlink
000EP,2021-01-04 17:30:00,-1.6,1008.4,1.2,95,-2.3,,0,,1.6,360,-1.6,0.5,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.6@19.3,weatherlink
000EP,2021-01-04 18:00:00,-1.6,1008.4,0.8,95,-2.3,,0,,1.6,28,-1.7,0.5,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@19.3,weatherlink
000EP,2021-01-04 18:30:00,-1.7,1008.7,1.1,96,-2.2,,0,,0,21,-1.7,0.5,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@19.3,weatherlink
000EP,2021-01-04 19:00:00,-1.7,1008.5,0.6,96,-2.2,,0,,0,13,-1.7,0.5,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@19.3,weatherlink
000EP,2021-01-04 19:30:00,-1.6,1008.6,0.7,96,-2.2,,0,,0,315,-1.7,0.5,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@19.3,weatherlink
000EP,2021-01-04 20:00:00,-1.6,1008.6,0.3,96,-2.2,,0,,0,5,-1.7,0.5,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@19.3,weatherlink
000EP,2021-01-04 20:30:00,-1.6,1008.9,0.6,96,-2.1,,0,,0,19,-1.7,0.5,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@19.3,weatherlink
000EP,2021-01-04 21:00:00,-1.5,1008.8,0.4,96,-2.1,,0,,0,19,-1.7,0.5,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@19.3,weatherlink
000EP,2021-01-04 21:30:00,-1.5,1008.9,0.5,96,-2.1,,0,,0,19,-1.7,0.5,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@19.3,weatherlink
000EP,2021-01-04 22:00:00,-1.4,1009.1,0.6,96,-2,,0,,0,19,-1.7,0.5,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@19.3,weatherlink
000EP,2021-01-04 22:30:00,-1.4,1009.1,0.6,96,-1.9,,0,,0,19,-1.7,0.5,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@19.3,weatherlink
000EP,2021-01-04 23:00:00,-1.3,1009.1,0.5,96,-1.8,,0,,0,19,-1.3,-1.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-04 23:30:00,-1.3,1009.2,0.6,96,-1.8,,0,,0,19,-1.3,-1.2,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 00:00:00,-1.2,1009.3,,96,-1.7,,0,,0,19,-1.3,-1.2,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 00:30:00,-1.1,1009.5,,96,-1.7,,0,,0,19,-1.3,-1.1,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 01:00:00,-1.1,1009.4,,96,-1.7,,0,,0,19,-1.3,-1.1,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 01:30:00,-1.1,1009.5,,96,-1.7,,0,,0,19,-1.3,-1.1,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 02:00:00,-1.1,1009.7,,96,-1.6,,0,,0,19,-1.3,-1.1,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 02:30:00,-1.1,1009.8,,96,-1.7,,0,,0,19,-1.3,-1.1,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 03:00:00,-1.1,1009.6,0.3,96,-1.6,,0,,0,19,-1.3,-1.1,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 03:30:00,-1,1009.6,0.3,95,-1.7,,0,,0,19,-1.3,-1,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 04:00:00,-1.1,1009.6,0.2,95,-1.8,,0,,0,19,-1.3,-1,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 04:30:00,-1.1,1009.4,,96,-1.6,,0,,0,19,-1.3,-1,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 05:00:00,-1.1,1009.4,-0.3,95,-1.8,,0,,0,19,-1.3,-1,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 05:30:00,-0.9,1009.6,-0.1,96,-1.5,,0,,0,19,-1.3,-0.9,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 06:00:00,-0.9,1009.5,-0.1,96,-1.5,,0,,0,19,-1.3,-0.9,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 06:30:00,-0.9,1009.7,0.1,95,-1.6,,0,,0,19,-1.3,-0.8,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 07:00:00,-0.8,1009.8,0.2,95,-1.5,,0,,0,46,-1.3,-0.8,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 07:30:00,-0.8,1010.1,0.5,95,-1.5,,0,,0,47,-1.3,-0.8,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 08:00:00,-0.7,1010.3,0.9,95,-1.4,,0,,0,47,-1.3,-0.7,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 08:30:00,-0.6,1010.3,0.9,95,-1.3,,0,,0,47,-1.3,-0.6,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 09:00:00,-0.4,1010.3,0.8,95,-1.1,,0,,0,47,-1.3,-0.4,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 09:30:00,-0.3,1010.6,1.1,95,-1,,0,,0,47,-1.3,-0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 10:00:00,-0.2,1010.7,0.9,95,-0.9,,0,,0,47,-1.3,-0.2,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 10:30:00,0.1,1010.6,0.8,94,-0.8,,0,,0,38,-1.3,0.1,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 11:00:00,0.3,1010.2,-0.1,94,-0.5,,0,,1.6,17,-1.3,0.4,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@1.6,weatherlink
000EP,2021-01-05 11:30:00,0.6,1009.9,-0.4,93,-0.4,,0,,0,5,-1.3,0.6,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@1.6,weatherlink
000EP,2021-01-05 12:00:00,0.7,1010,-0.3,93,-0.3,,0,,0,29,-1.3,0.7,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@1.6,weatherlink
000EP,2021-01-05 12:30:00,0.8,1009.7,-0.6,91,-0.5,,0,,0,20,-1.3,0.8,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@1.6,weatherlink
000EP,2021-01-05 13:00:00,0.9,1009.6,-1.1,91,-0.4,,0,,0,16,-1.3,0.9,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@1.6,weatherlink
000EP,2021-01-05 13:30:00,0.9,1009.4,-1.3,90,-0.6,,0,,0,33,-1.3,0.9,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@1.6,weatherlink
000EP,2021-01-05 14:00:00,0.8,1009.5,-0.7,90,-0.6,,0,,0,19,-1.3,0.9,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@1.6,weatherlink
000EP,2021-01-05 14:30:00,1.2,1009.5,-0.7,91,-0.1,,0,,0,54,-1.3,1.2,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@1.6,weatherlink
000EP,2021-01-05 15:00:00,1.1,1009.6,-0.4,90,-0.4,,0,,0,14,-1.3,1.2,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@1.6,weatherlink
000EP,2021-01-05 15:30:00,1.1,1009.7,-0.3,89,-0.6,,0,,0,355,-1.3,1.2,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@3.2,weatherlink
000EP,2021-01-05 16:00:00,0.9,1009.9,0.3,89,-0.7,,0,,8,360,-1.3,1.2,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-05 16:30:00,0.9,1010,0.4,90,-0.6,,0,,1.6,11,-1.3,1.2,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-05 17:00:00,0.8,1010,0.5,90,-0.7,,0,,0,360,-1.3,1.2,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-05 17:30:00,0.7,1010.1,0.6,90,-0.7,,0,,0,360,-1.3,1.2,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-05 18:00:00,0.6,1010.1,0.5,90,-0.8,,0,,0,355,-1.3,1.2,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-05 18:30:00,0.5,1010.3,0.7,90,-1,,0,,0,5,-1.3,1.2,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-05 19:00:00,0.5,1010.5,0.6,90,-1,,0,,0,33,-1.3,1.2,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-05 19:30:00,0.4,1010.5,0.6,90,-1.1,,0,,0,340,-1.3,1.2,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-05 20:00:00,0.3,1010.7,0.7,90,-1.1,,0,,0,355,-1.3,1.2,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-05 20:30:00,0.3,1010.8,0.8,90,-1.1,,0,,0,9,-1.3,1.2,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-05 21:00:00,0.3,1010.8,0.7,90,-1.2,,0,,0,344,-1.3,1.2,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-05 21:30:00,0.3,1010.8,0.7,90,-1.2,,0,,0,317,-1.3,1.2,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-05 22:00:00,0.3,1010.9,0.4,90,-1.2,,0,,0,312,-1.3,1.2,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-05 22:30:00,0.2,1010.9,0.4,89,-1.4,,0,,0,309,-1.3,1.2,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-05 23:00:00,0.2,1010.9,0.2,89,-1.4,,0,,0,310,0.2,0.2,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-05 23:30:00,0.2,1010.9,0.2,89,-1.4,,0,,0,319,0.1,0.2,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-06 00:00:00,0.2,1010.8,,89,-1.4,,0,,0,342,0.1,0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 00:30:00,0.2,1010.8,,89,-1.4,,0,,0,355,0.1,0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 01:00:00,0.2,1010.8,,89,-1.4,,0,,0,346,0.1,0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 01:30:00,0.2,1010.9,,89,-1.4,,0,,0,349,0.1,0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 02:00:00,0.2,1011.2,,90,-1.3,,0,,0,360,0.1,0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 02:30:00,0.2,1011.4,,90,-1.3,,0,,0,10,0.1,0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 03:00:00,0,1011.5,0.7,91,-1.3,,0,,0,5,0,0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 03:30:00,-0.1,1011.7,0.9,92,-1.2,,0,,0,5,-0.1,0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 04:00:00,-0.2,1011.6,0.8,92,-1.3,,0,,1.6,17,-0.2,0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 04:30:00,-0.2,1011.4,0.6,92,-1.4,,0,,0,325,-0.3,0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 05:00:00,-0.3,1011.4,0.2,91,-1.6,,0,,0,329,-0.3,0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 05:30:00,-0.3,1011.6,0.4,90,-1.8,,0,,0,29,-0.4,0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 06:00:00,-0.3,1011.8,0.3,90,-1.8,,0,,0,28,-0.4,0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 06:30:00,-0.3,1011.9,0.4,88,-2.1,,0,,0,288,-0.4,0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 07:00:00,-0.2,1012.2,0.6,86,-2.2,,0,,0,289,-0.4,0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 07:30:00,-0.2,1012.5,0.9,87,-2.1,,0,,0,305,-0.4,0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 08:00:00,-0.3,1012.9,1.5,87,-2.2,,0,,0,329,-0.4,0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 13:00:00,0.6,1013,,82,-2.2,,0,,0,360,-0.4,0.6,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 13:30:00,0.6,1013.1,,82,-2.2,,0,,0,9,-0.4,0.7,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 14:00:00,0.5,1013.3,,82,-2.2,,0,,0,19,-0.4,0.7,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 14:30:00,0.4,1013.3,,83,-2.1,,0,,0,355,-0.4,0.7,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 15:00:00,0.4,1013.6,,83,-2.1,,0,,0,14,-0.4,0.7,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 15:30:00,0.4,1013.9,,84,-2,,0,,0,328,-0.4,0.7,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 16:00:00,0.3,1014,1,85,-1.9,,0,,0,342,-0.4,0.7,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 16:30:00,0.2,1014,1,85,-2,,0,,0,350,-0.4,0.7,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 17:00:00,0.2,1014.3,1,86,-1.9,,0,,0,5,-0.4,0.7,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 17:30:00,0.1,1014.4,1.1,86,-2,,0,,0,355,-0.4,0.7,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 18:00:00,0.1,1014.6,1,87,-1.9,,0,,0,342,-0.4,0.7,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 18:30:00,0,1014.8,1.2,88,-1.8,,0,,0,360,-0.4,0.7,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 19:00:00,-0.1,1014.8,0.8,88,-1.8,,0,,0,355,-0.4,0.7,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 19:30:00,-0.1,1015,1,88,-1.9,,0,,0,355,-0.4,0.7,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 20:00:00,-0.2,1014.9,0.6,88,-1.9,,0,,0,355,-0.4,0.7,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 20:30:00,-0.2,1015,0.7,88,-1.9,,0,,0,355,-0.4,0.7,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 21:00:00,-0.2,1015.2,0.6,88,-2,,0,,0,355,-0.4,0.7,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 21:30:00,-0.3,1015.2,0.6,89,-1.9,,0,,0,355,-0.4,0.7,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 22:00:00,-0.3,1015.2,0.4,89,-1.9,,0,,0,355,-0.4,0.7,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 22:30:00,-0.3,1015.2,0.4,89,-1.9,,0,,0,355,-0.4,0.7,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@9.7,weatherlink
000EP,2021-01-06 23:00:00,-0.3,1015.3,0.4,89,-1.9,,0,,0,355,-0.3,-0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-06 23:30:00,-0.3,1015.2,0.3,90,-1.8,,0,,0,355,-0.4,-0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-07 00:00:00,-0.4,1015.3,,90,-1.8,,0,,0,355,-0.4,-0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-07 00:30:00,-0.7,1015.3,,91,-2,,0,,0,355,-0.7,-0.3,,,,,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
000EP,2021-01-07 01:00:00,-0.8,1015.2,,92,-1.9,,0,,0,355,-0.8,-0.3,0,0,0,0,,0,0,0,,,,,,@@@4.6@9.8@@-1.7@0.0,weatherlink
