station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2013-01-08 23:00:00,1.4,1028.6,-0.5,89,-0.2,8000,5.556,22.224,,190,,,,,,,,,,,ogimet,,,8,
07299,2013-01-09 00:00:00,1.3,1028.1,-0.9,90,-0.2,8000,5.556,20.372,,230,,,0,,,,,,,0,ogimet,,,8,
07299,2013-01-09 01:00:00,1,1027.8,-1.1,90,-0.5,7000,5.556,18.52,,180,,,0,,,,,,,0,ogimet,,,8,
07299,2013-01-09 02:00:00,0.9,1027.5,-1.2,90,-0.6,7000,5.556,18.52,,150,,,0,,,,,,,0,ogimet,,,8,
07299,2013-01-09 03:00:00,0.5,1027.1,-1.1,90,-1,7000,3.704,20.372,,240,,,0,,,,,,,0,ogimet,,,8,
07299,2013-01-09 04:00:00,0.4,1026.5,-1.3,91,-0.9,6000,5.556,20.372,,250,,,0,,,,,,,2,ogimet,,,8,
07299,2013-01-09 05:00:00,0.4,1026.2,-1.3,92,-0.7,6000,5.556,24.076,,320,,,0,,,,,,,2,ogimet,,,8,
07299,2013-01-09 06:00:00,0.5,1026.1,-1,92,-0.6,6000,3.704,27.78,,250,0.4,2.2,0,,,,,,1,2,ogimet,,,8,
07299,2013-01-09 07:00:00,0.5,1025.9,-0.6,91,-0.8,6000,5.556,18.52,,140,,,,,,,,,,2,ogimet,,,8,
07299,2013-01-09 08:00:00,0.4,1025.8,-0.4,90,-1,6000,5.556,20.372,,170,,,,,,,,,,,ogimet,,,8,
07299,2013-01-09 09:00:00,0.3,1025.4,-0.7,91,-1,6000,5.556,20.372,,180,,,,,,,,,,2,ogimet,,,8,
07299,2013-01-09 10:00:00,0.5,1025.1,-0.7,90,-1,6000,5.556,16.668,,180,,,,,,,,,,2,ogimet,,,8,
07299,2013-01-09 11:00:00,0.6,1024.6,-1.1,88,-1.2,7000,5.556,18.52,,190,,,,,,,,,,,ogimet,,,8,
07299,2013-01-09 12:00:00,0.8,1023.8,-1.5,88,-1,7000,5.556,24.076,,210,,,,,,,,,,,ogimet,,,8,
07299,2013-01-09 13:00:00,1,1023,-2,85,-1.2,14000,3.704,24.076,,290,,,,,,,,,,0,ogimet,,,8,
07299,2013-01-09 14:00:00,1.5,1022.5,-1.9,83,-1.1,10000,3.704,27.78,,170,,,,,,,,,,2,ogimet,,,8,
07299,2013-01-09 15:00:00,1.6,1022.4,-1.2,83,-1,12000,7.408,22.224,,320,,,,,,,,,,0,ogimet,,,8,
07299,2013-01-09 16:00:00,1.3,1022.1,-0.8,85,-0.9,10000,11.112,24.076,,260,,,,,,,,,,2,ogimet,,,8,
07299,2013-01-09 17:00:00,1.2,1022.2,-0.4,86,-0.9,10000,7.408,24.076,,300,,,,,,,,,,,ogimet,,,8,
07299,2013-01-09 18:00:00,1.1,1022.2,-0.3,87,-0.8,10000,9.26,25.928,,270,0.3,1.8,,,,,,,,,ogimet,,,8,
07299,2013-01-09 19:00:00,0.9,1022.1,-0.1,88,-0.9,10000,11.112,22.224,,280,,,,,,,,,,2,ogimet,,,8,
07299,2013-01-09 20:00:00,0.8,1021.8,-0.4,89,-0.8,10000,5.556,22.224,,270,,,,,,,,,,,ogimet,,,8,
07299,2013-01-09 21:00:00,0.6,1021.4,-0.8,89,-1,10000,9.26,27.78,,250,,,,,,,,,,2,ogimet,,,8,
07299,2013-01-09 22:00:00,0.6,1021.2,-0.9,90,-0.9,10000,9.26,27.78,,270,,,,,,,,,,0,ogimet,,,8,
07299,2013-01-09 23:00:00,0.6,1021,-0.8,91,-0.7,8000,9.26,25.928,,220,,,,,,,,,,0,ogimet,,,8,
07299,2013-01-10 00:00:00,0.8,1020.3,-1,91,-0.5,10000,3.704,24.076,,250,,,0,,,,,,,0,ogimet,,,8,
07299,2013-01-10 01:00:00,1,1019.9,-1.2,91,-0.3,6000,5.556,16.668,,30,,,0.4,,,,,,,61,ogimet,,,8,
07299,2013-01-10 02:00:00,0.9,1019.8,-1.1,92,-0.3,4500,5.556,27.78,,110,,,0.6,1,,,,,,58,ogimet,,,8,
07299,2013-01-10 03:00:00,0.9,1019.1,-1.2,93,-0.1,4500,7.408,18.52,,100,,,0,1,,,,,,58,ogimet,,,8,
07299,2013-01-10 04:00:00,1,1019,-0.9,94,0.1,4500,5.556,20.372,,60,,,0,0.6,,,,,,50,ogimet,,,8,
07299,2013-01-10 05:00:00,1,1019,-0.8,94,0.1,3500,5.556,18.52,,130,,,0.2,0.2,1.2,,,,,50,ogimet,,,8,
07299,2013-01-10 06:00:00,1,1019,-0.1,95,0.3,3500,1.852,20.372,,280,0.6,1.1,0.6,0.8,1.8,2,1.8,,1,68,ogimet,,,8,
07299,2013-01-10 07:00:00,1.3,1018.6,-0.3,95,0.6,6000,9.26,22.224,,140,,,,0.8,1.4,,,,,50,ogimet,,,8,
07299,2013-01-10 08:00:00,1.5,1019,0.1,95,0.8,6000,5.556,18.52,,90,,,,0.6,0.8,,,,,20,ogimet,,,8,
07299,2013-01-10 09:00:00,1.9,1018.8,-0.1,94,1,12000,5.556,27.78,,140,,,,,0.8,,,,,1,ogimet,,,8,
07299,2013-01-10 10:00:00,2.5,1018.8,0.3,90,1,20000,11.112,27.78,,250,,,,,0.8,,,,,2,ogimet,,,8,
07299,2013-01-10 11:00:00,2.5,1018.3,-0.6,89,0.9,8000,7.408,29.632,,200,,,0.2,0.2,0.8,2,,,,61,ogimet,,,8,
07299,2013-01-10 12:00:00,3,1017.4,-1.2,88,1.2,12000,9.26,27.78,,200,,,0.2,0.4,0.4,2.2,,,,21,ogimet,,,8,
07299,2013-01-10 13:00:00,4,1016.6,-1.9,83,1.4,15000,11.112,40.744,,260,,,,0.4,0.4,1.8,,,,2,ogimet,,,8,
07299,2013-01-10 14:00:00,3.8,1016.1,-1.9,83,1.2,15000,11.112,31.484,,220,,,,,,,,,,2,ogimet,,,8,
07299,2013-01-10 15:00:00,3.7,1016.3,-1,84,1.2,15000,5.556,31.484,,250,,,,,,,,,,,ogimet,,,8,
07299,2013-01-10 16:00:00,3.7,1015.6,-1,86,1.6,15000,7.408,24.076,,230,,,,,,,,,,,ogimet,,,8,
07299,2013-01-10 17:00:00,3.2,1015.2,-1,88,1.4,10000,5.556,25.928,,200,,,,,,,,,,60,ogimet,,,8,
07299,2013-01-10 18:00:00,3.3,1014.7,-1.5,88,1.5,30000,5.556,25.928,,130,1,4.1,,,,0.4,,,,0,ogimet,,,8,
07299,2013-01-10 19:00:00,3.1,1014.5,-1.2,89,1.5,10000,5.556,24.076,,10,,,,,,,,,,60,ogimet,,,8,
07299,2013-01-10 20:00:00,3.1,1014.4,-0.8,91,1.8,8000,5.556,24.076,,180,,,0.6,,,,,,,61,ogimet,,,8,
07299,2013-01-10 21:00:00,3,1014.2,-0.6,93,2,6000,7.408,22.224,,110,,,0.6,1,,,,,,61,ogimet,,,8,
07299,2013-01-10 22:00:00,3,1013.7,-0.7,94,2.1,5000,7.408,25.928,,100,,,0.4,1.6,,,,,,51,ogimet,,,8,
07299,2013-01-10 23:00:00,3,1013.5,-0.8,95,2.3,5000,5.556,24.076,,140,,,0.8,1.8,,,,,,61,ogimet,,,8,
07299,2013-01-11 00:00:00,2.8,1012.9,-1.2,95,2.1,7000,9.26,20.372,,140,,,1,2,3,,,,,61,ogimet,,,8,
07299,2013-01-11 01:00:00,2.7,1012.8,-1,95,2,3800,5.556,22.224,,80,,,1.6,,,,,,,63,ogimet,,,8,
07299,2013-01-11 02:00:00,2.7,1012.6,-0.9,95,2,6000,1.852,12.964,,140,,,0.8,3.4,,,,,,61,ogimet,,,8,
07299,2013-01-11 03:00:00,2.8,1012.4,-0.5,96,2.2,2400,5.556,18.52,,190,,,0.5,3,,,,,,61,ogimet,,,8,
07299,2013-01-11 04:00:00,2.8,1012.4,-0.3,96,2.2,4000,3.704,20.372,,140,,,1.6,3.3,,,,,,61,ogimet,,,8,
07299,2013-01-11 05:00:00,2.9,1012.9,0.3,96,2.3,4600,7.408,18.52,,340,,,1,3.1,6.5,,,,,63,ogimet,,,8,
07299,2013-01-11 06:00:00,2.6,1013.7,1.2,96,2,9000,5.556,20.372,,300,2.6,3.3,1,4,6.5,10,10.3,,2,61,ogimet,,,8,
07299,2013-01-11 07:00:00,2.3,1014.6,2,96,1.7,9000,9.26,22.224,,220,,,0.8,2.8,5.7,,,,,61,ogimet,,,8,
07299,2013-01-11 08:00:00,2.1,1015.7,2.6,95,1.4,23000,3.704,20.372,,320,,,,1.8,4.9,,,,,0,ogimet,,,8,
07299,2013-01-11 09:00:00,2.4,1016.5,2.7,95,1.7,12000,3.704,22.224,,260,,,,0.8,4.4,,,,,21,ogimet,,,8,
07299,2013-01-11 10:00:00,2.7,1017.3,2.7,95,2,12000,7.408,22.224,,280,,,,,2.8,,,,,,ogimet,,,8,
07299,2013-01-11 11:00:00,3.1,1017.4,1.7,94,2.2,12000,5.556,25.928,,250,,,,,1.8,8.3,,,,2,ogimet,,,8,
07299,2013-01-11 12:00:00,3.8,1017.5,1.1,91,2.5,12000,11.112,24.076,,270,,,,,0.8,7.3,,,,1,ogimet,,,7,
07299,2013-01-11 13:00:00,4.2,1017.6,0.5,85,1.9,12000,7.408,24.076,,290,,,,,,5.7,,,,2,ogimet,,,7,
07299,2013-01-11 14:00:00,4.2,1018.1,0.8,81,1.2,12000,7.408,20.372,,250,,,,,,,,,,2,ogimet,,,7,
07299,2013-01-11 15:00:00,4.3,1018.2,0.8,81,1.3,12000,5.556,24.076,,240,,,,,,,,,,2,ogimet,,,7,
07299,2013-01-11 16:00:00,3.6,1018.5,0.8,84,1.1,12000,3.704,20.372,,130,,,,,,,,,,2,ogimet,,,6,
07299,2013-01-11 17:00:00,3.5,1019,0.8,88,1.7,19000,5.556,18.52,,200,,,,,,,,,,0,ogimet,,,8,
07299,2013-01-11 18:00:00,3,1019.1,0.7,85,0.7,12000,18.52,42.596,,250,2.1,4.3,,,,0.8,,,,2,ogimet,,,7,
07299,2013-01-11 19:00:00,3,1019,0.4,85,0.7,15000,14.816,35.188,,260,,,,,,,,,,2,ogimet,,,7,
07299,2013-01-11 20:00:00,3.1,1019.1,0.1,83,0.5,12000,9.26,29.632,,230,,,,,,,,,,,ogimet,,,7,
07299,2013-01-11 21:00:00,2.9,1019.5,0.3,80,-0.2,18000,9.26,22.224,,240,,,,,,,,,,2,ogimet,,,7,
07299,2013-01-11 22:00:00,3,1019.6,0.5,80,-0.1,18000,16.668,31.484,,260,,,,,,,,,,2,ogimet,,,7,
07299,2013-01-11 23:00:00,2.7,1019.6,0.4,82,-0.1,18000,16.668,38.892,,250,,,,,,,,,,2,ogimet,,,7,
07299,2013-01-12 00:00:00,2.6,1019.4,0.1,83,0,15000,18.52,35.188,,240,,,0,,,,,,,0,ogimet,,,8,
07299,2013-01-12 01:00:00,2.5,1019.3,-0.3,82,-0.3,16000,7.408,27.78,,230,,,0,,,,,,,0,ogimet,,,8,
07299,2013-01-12 02:00:00,1.9,1018.9,-0.8,84,-0.5,16000,7.408,24.076,,130,,,0,,,,,,,0,ogimet,,,8,
07299,2013-01-12 03:00:00,1.6,1018.7,-0.8,84,-0.8,17000,3.704,24.076,,170,,,0,,,,,,,0,ogimet,,,8,
07299,2013-01-12 04:00:00,1.7,1018.2,-1.2,85,-0.6,12000,7.408,24.076,,170,,,0,,,,,,,2,ogimet,,,6,
07299,2013-01-12 05:00:00,1.8,1018,-0.8,84,-0.6,12000,7.408,24.076,,150,,,0,,,,,,,2,ogimet,,,7,
07299,2013-01-12 06:00:00,1.6,1018.2,-0.5,83,-1,15000,3.704,27.78,,130,1,3.1,0,,,,0.8,0.1,-0,2,ogimet,,,7,
07299,2013-01-12 07:00:00,1.2,1018,-0.2,85,-1,15000,7.408,24.076,,130,,,,,,,,,,2,ogimet,,,6,
07299,2013-01-12 08:00:00,0.8,1018.1,0.1,88,-1,15000,3.704,18.52,,140,,,,,,,,,,,ogimet,,,5,
07299,2013-01-12 09:00:00,1.2,1018.2,-0,89,-0.4,15000,3.704,18.52,,10,,,,,,,,,,2,ogimet,,,6,
07299,2013-01-12 10:00:00,3.8,1017.5,-0.2,80,0.7,15000,9.26,24.076,,140,,,,,,,,,,2,ogimet,,,7,
07299,2013-01-12 11:00:00,4.6,1017,-0.6,72,0,20000,9.26,25.928,,130,,,,,,,,,,2,ogimet,,,7,
07299,2013-01-12 12:00:00,5.2,1016,-1.7,61,-1.7,30000,7.408,27.78,,90,,,,,,,,,,,ogimet,,,7,
07299,2013-01-12 13:00:00,6.7,1015.2,-1.9,56,-1.5,40000,5.556,31.484,,190,,,,,,,,,,2,ogimet,,,7,
07299,2013-01-12 14:00:00,6.3,1014.8,-1.9,58,-1.4,40000,9.26,35.188,,70,,,,,,,,,,2,ogimet,,,7,
07299,2013-01-12 15:00:00,4.9,1015,-1,70,-0.1,40000,11.112,27.78,,20,,,,,,,,,,2,ogimet,,,7,
07299,2013-01-12 16:00:00,2.2,1015.7,-0,91,0.9,3000,18.52,27.78,,350,,,,,,,,,,10,ogimet,,,8,
07299,2013-01-12 17:00:00,1.1,1016,0.5,93,0.1,2500,20.372,31.484,,350,,,,,,,,,,10,ogimet,,,8,
07299,2013-01-12 18:00:00,0.6,1016,0.5,95,-0.1,2000,14.816,31.484,,350,0.3,6.9,,,,,,,,10,ogimet,,,8,
07299,2013-01-12 19:00:00,0.6,1015.9,0,95,-0.1,2000,9.26,20.372,,340,,,,,,,,,,10,ogimet,,,8,
07299,2013-01-12 20:00:00,0.5,1016,-0,96,-0.1,1500,9.26,20.372,,340,,,,,,,,,,10,ogimet,,,8,
07299,2013-01-12 21:00:00,0.4,1015.7,-0.3,96,-0.2,1200,9.26,20.372,,360,,,,,,,,,,10,ogimet,,,8,
07299,2013-01-12 22:00:00,0.1,1015.8,-0.2,97,-0.3,500,9.26,20.372,,360,,,,,,,,,,47,ogimet,,,8,
07299,2013-01-12 23:00:00,0.2,1015.6,-0.5,97,-0.2,400,9.26,18.52,,350,,,,,,,,,,45,ogimet,,,8,
07299,2013-01-13 00:00:00,0,1015.4,-0.4,97,-0.4,200,11.112,18.52,,350,,,0,,,,,,,45,ogimet,,0,8,
07299,2013-01-13 01:00:00,-0.1,1015.1,-0.7,98,-0.4,200,7.408,18.52,,360,,,0,,,,,,,49,ogimet,,,8,
07299,2013-01-13 02:00:00,-0.1,1015,-0.6,98,-0.4,200,9.26,16.668,,350,,,0,,,,,,,49,ogimet,,,8,
07299,2013-01-13 03:00:00,-0.2,1014.8,-0.6,98,-0.5,200,12.964,22.224,,350,,,0,,,,,,,49,ogimet,,0,8,
07299,2013-01-13 04:00:00,-0.2,1014.2,-0.9,98,-0.5,300,11.112,20.372,,360,,,0,,,,,,,49,ogimet,,,8,
07299,2013-01-13 05:00:00,-0.2,1014,-1,98,-0.5,500,9.26,18.52,,10,,,0,,,,,,,49,ogimet,,,8,
07299,2013-01-13 06:00:00,-0.3,1014.2,-0.6,98,-0.6,2500,9.26,18.52,,10,-0.3,0.7,0,,,,,5.4,-0,28,ogimet,,,8,
07299,2013-01-13 07:00:00,-0.3,1014.4,0.2,98,-0.6,1600,12.964,22.224,,360,,,,,,,,,,10,ogimet,,,8,
07299,2013-01-13 08:00:00,-0.4,1014.6,0.6,98,-0.7,1500,11.112,22.224,,10,,,,,,,,,,22,ogimet,,,8,
07299,2013-01-13 09:00:00,-0.2,1014.6,0.4,98,-0.5,1500,12.964,20.372,,360,,,,,,,,,,22,ogimet,,,8,
07299,2013-01-13 10:00:00,0.2,1014.5,0.2,98,-0.1,3000,9.26,20.372,,10,,,,,,,,,,10,ogimet,,,8,
07299,2013-01-13 11:00:00,0.2,1014.1,-0.4,98,-0.1,4000,14.816,22.224,,350,,,,,,,,,,10,ogimet,,,8,
07299,2013-01-13 12:00:00,0.2,1013.7,-0.8,98,-0.1,3000,12.964,20.372,,340,,,,,,,,,,10,ogimet,,,8,
07299,2013-01-13 13:00:00,0.5,1013.7,-0.8,98,0.2,3000,9.26,20.372,,10,,,,,,,,,,10,ogimet,,,8,
07299,2013-01-13 14:00:00,0.6,1013.4,-0.6,97,0.2,4000,11.112,20.372,,360,,,,,,,,,,10,ogimet,,,8,
07299,2013-01-13 15:00:00,0.5,1013.3,-0.3,94,-0.4,3700,11.112,24.076,,10,,,,,,,,,,68,ogimet,,,8,
07299,2013-01-13 16:00:00,0.4,1013.7,-0,94,-0.5,4500,9.26,22.224,,360,,,,,,,,,,70,ogimet,,,8,
07299,2013-01-13 17:00:00,0,1013.9,0.4,94,-0.9,4000,12.964,22.224,,350,,,,,,,,,,10,ogimet,,,8,
07299,2013-01-13 18:00:00,-0.1,1013.8,0.4,94,-1,4000,9.26,18.52,,10,-0.4,0.8,,,,,,,,10,ogimet,,,8,
07299,2013-01-13 19:00:00,-0.4,1014,0.2,93,-1.4,3500,11.112,22.224,,350,,,,,,,,,,10,ogimet,,,8,
07299,2013-01-13 20:00:00,-0.6,1014.1,0.1,94,-1.4,3000,11.112,22.224,,350,,,,,,,,,,71,ogimet,,,8,
07299,2013-01-13 21:00:00,-0.8,1014.1,0.2,94,-1.6,3500,12.964,22.224,,350,,,,,,,,,,71,ogimet,,,8,
07299,2013-01-13 22:00:00,-0.8,1014.2,0.2,94,-1.6,3500,7.408,20.372,,340,,,,,,,,,,71,ogimet,,,8,
07299,2013-01-13 23:00:00,-1,1014.3,0.1,94,-1.8,1100,9.26,16.668,,340,,,,,,,,,,71,ogimet,,,8,
07299,2013-01-14 00:00:00,-1.1,1014.3,0.1,95,-1.8,2500,5.556,16.668,,330,,,0,,,,,,,10,ogimet,,0,8,
07299,2013-01-14 01:00:00,-1,1014.1,-0.2,95,-1.7,3400,3.704,16.668,,340,,,0,,,,,,,10,ogimet,,,8,
07299,2013-01-14 02:00:00,-1.1,1014,-0.3,95,-1.8,3400,7.408,16.668,,340,,,0,,,,,,,10,ogimet,,,8,
07299,2013-01-14 03:00:00,-1.1,1013.8,-0.5,95,-1.8,3200,7.408,12.964,,360,,,0,,,,,,,10,ogimet,,0,8,
07299,2013-01-14 04:00:00,-1,1013.5,-0.5,95,-1.7,3000,5.556,11.112,,350,,,0,,,,,,,70,ogimet,,,8,
07299,2013-01-14 05:00:00,-1.2,1013.4,-0.6,94,-2,3500,7.408,14.816,,340,,,0,,,,,,,71,ogimet,,,8,
07299,2013-01-14 06:00:00,-1,1013.8,-0,94,-1.8,4000,5.556,12.964,,330,-1.2,-0.1,0,,,,,,-1,22,ogimet,,,8,
07299,2013-01-14 07:00:00,-1,1014.2,0.6,93,-2,4000,9.26,18.52,,340,,,,,,,,,,10,ogimet,,,8,
07299,2013-01-14 08:00:00,-1.1,1014.7,1.3,93,-2.1,4000,7.408,20.372,,360,,,,,,,,,,10,ogimet,,,8,
07299,2013-01-14 09:00:00,-1.1,1015,1.2,94,-1.9,2500,7.408,14.816,,350,,,0.2,0.2,0.2,,,,,70,ogimet,,,8,
07299,2013-01-14 10:00:00,-1,1015.4,1.2,95,-1.7,2500,9.26,20.372,,340,,,,0.2,0.2,,,,,77,ogimet,,,8,
07299,2013-01-14 11:00:00,-1,1015,0.3,95,-1.7,2500,11.112,20.372,,360,,,,0.2,0.2,0.2,,,,70,ogimet,,,8,
07299,2013-01-14 12:00:00,-0.8,1014.6,-0.4,95,-1.5,4500,9.26,20.372,,340,,,0.2,0.2,0.4,0.4,,,,70,ogimet,,,8,
07299,2013-01-14 13:00:00,-0.7,1014.2,-1.1,92,-1.8,4000,5.556,18.52,,320,,,,0.2,0.4,0.4,,,,70,ogimet,,,8,
07299,2013-01-14 14:00:00,-0.5,1014.4,-0.5,89,-2.1,7000,5.556,18.52,,300,,,,,,,,,,22,ogimet,,,7,
07299,2013-01-14 15:00:00,-0.4,1014.9,0.4,88,-2.1,7000,5.556,18.52,,290,,,,,,,,,,70,ogimet,,,7,
07299,2013-01-14 16:00:00,-0.4,1015,0.8,88,-2.1,7000,9.26,16.668,,320,,,,,,,,,,70,ogimet,,,7,
07299,2013-01-14 17:00:00,-0.5,1015,0.6,88,-2.2,7000,3.704,16.668,,40,,,,,,,,,,70,ogimet,,,7,
07299,2013-01-14 18:00:00,-0.6,1015.2,0.2,89,-2.2,7000,3.704,24.076,,110,-1.1,-0.4,,,,0.4,,,,22,ogimet,,,7,
07299,2013-01-14 19:00:00,-0.5,1014.8,-0.2,89,-2.1,5000,5.556,29.632,,90,,,,,,,,,,0,ogimet,,,8,
07299,2013-01-14 20:00:00,-0.7,1014.6,-0.4,89,-2.3,6000,3.704,20.372,,90,,,,,,,,,,,ogimet,,,7,
07299,2013-01-14 21:00:00,-0.8,1014,-1.1,90,-2.2,5000,3.704,20.372,,80,,,,,,,,,,2,ogimet,,,7,
07299,2013-01-14 22:00:00,-0.8,1013.6,-1.2,92,-1.9,4000,5.556,18.52,,170,,,,,,,,,,10,ogimet,,,7,
07299,2013-01-14 23:00:00,-0.9,1012.8,-1.8,93,-1.9,4000,3.704,25.928,,180,,,,,,,,,,10,ogimet,,,7,
07299,2013-01-15 00:00:00,-0.6,1012,-1.9,93,-1.6,4400,3.704,12.964,,190,,,0,,,,,,,10,ogimet,,0,8,
07299,2013-01-15 01:00:00,-0.5,1011.4,-2.1,92,-1.6,7000,7.408,25.928,,270,,,0,,,,,,,0,ogimet,,,8,
07299,2013-01-15 02:00:00,-0.8,1010.8,-1.9,85,-3,10000,3.704,38.892,,260,,,0,,,,,,,0,ogimet,,,8,
07299,2013-01-15 03:00:00,-0.9,1009.7,-2.3,82,-3.6,10000,3.704,18.52,,240,,,0,,,,,,,0,ogimet,,0,8,
07299,2013-01-15 04:00:00,-1,1008.4,-3,82,-3.7,15000,5.556,18.52,,70,,,0,,,,,,,2,ogimet,,,8,
07299,2013-01-15 05:00:00,-1.3,1007.4,-3.4,86,-3.3,12000,3.704,18.52,,250,,,0,,,,,,,2,ogimet,,,8,
07299,2013-01-15 06:00:00,-1.8,1006.5,-3.2,89,-3.4,8000,7.408,20.372,,150,-1.8,-0.4,0,,,,0.4,,-3,2,ogimet,,,8,
07299,2013-01-15 07:00:00,-1.5,1006.1,-2.3,91,-2.8,8000,5.556,20.372,,170,,,,,,,,,,2,ogimet,,,8,
07299,2013-01-15 08:00:00,-0.8,1006.1,-1.2,91,-2.1,3000,11.112,27.78,,140,,,,,,,,,,71,ogimet,,,8,
07299,2013-01-15 09:00:00,-0.4,1006.3,-0,91,-1.7,6000,3.704,20.372,,240,,,,,,,,,,70,ogimet,,1,8,
07299,2013-01-15 10:00:00,0.3,1006.7,0.8,89,-1.3,5000,9.26,25.928,,120,,,,,,,,,,71,ogimet,,,8,
07299,2013-01-15 11:00:00,0.6,1006.7,0.8,89,-1,4000,5.556,24.076,,150,,,,,,,,,,71,ogimet,,,8,
07299,2013-01-15 12:00:00,0.8,1006.8,0.6,89,-0.8,2500,3.704,20.372,,170,,,0.2,0.2,0.2,0.2,,,,71,ogimet,,1,8,
07299,2013-01-15 13:00:00,1,1006.7,0.1,87,-0.9,8000,11.112,25.928,,260,,,,0.2,0.2,0.2,,,,22,ogimet,,,8,
07299,2013-01-15 14:00:00,1.1,1006.8,0.1,82,-1.6,18000,7.408,33.336,,290,,,,,,,,,,15,ogimet,,,8,
07299,2013-01-15 15:00:00,1,1007.4,0.6,84,-1.4,18000,3.704,20.372,,240,,,,,,,,,,26,ogimet,,,8,
07299,2013-01-15 16:00:00,0.8,1007.5,0.8,82,-1.9,25000,3.704,22.224,,130,,,,,,,,,,,ogimet,,,8,
07299,2013-01-15 17:00:00,0.9,1007.7,0.9,82,-1.8,30000,7.408,20.372,,150,,,,,,,,,,,ogimet,,,8,
07299,2013-01-15 18:00:00,0.2,1007.7,0.2,85,-2,20000,5.556,18.52,,100,-2,1.2,,,,0.2,,,,2,ogimet,,,8,
07299,2013-01-15 19:00:00,-1.2,1007.7,-0.1,88,-2.9,12000,5.556,18.52,,90,,,,,,,,,,2,ogimet,,,6,
07299,2013-01-15 20:00:00,-0.9,1007.5,-0.4,91,-2.2,12000,3.704,16.668,,170,,,,,,,,,,,ogimet,,,6,
07299,2013-01-15 21:00:00,-0.4,1007.4,-0.4,91,-1.7,1000,11.112,27.78,,210,,,0.2,0.2,,,,,,73,ogimet,,,7,
07299,2013-01-15 22:00:00,0.1,1007.7,0.2,90,-1.3,12000,14.816,35.188,,250,,,0.4,,,,,,,22,ogimet,,,7,
07299,2013-01-15 23:00:00,-0.5,1008.2,0.7,82,-3.2,15000,22.224,53.708,,250,,,,0.6,,,,,,2,ogimet,,,7,
07299,2013-01-16 00:00:00,-0.4,1008.5,1.1,84,-2.8,45000,16.668,40.744,,240,,,0,0.4,0.6,,,,,0,ogimet,,0,8,
07299,2013-01-16 01:00:00,-0.3,1008.7,0.9,81,-3.2,45000,24.076,48.152,,250,,,0,,,,,,,0,ogimet,,,8,
07299,2013-01-16 02:00:00,-0.8,1009.2,0.9,79,-4,21000,31.484,59.264,59.264,250,,,0,,,,,,,0,ogimet,,,8,
07299,2013-01-16 03:00:00,-1.8,1009.3,0.6,80,-4.8,20000,25.928,59.264,,250,,,0,,,,,,,2,ogimet,,,5,
07299,2013-01-16 04:00:00,-2.5,1009.7,0.7,79,-5.6,20000,12.964,48.152,,240,,,0,,,,,,,2,ogimet,,,3,
07299,2013-01-16 05:00:00,-2.9,1010,0.5,80,-5.9,20000,7.408,38.892,,250,,,0,,,,,,,0,ogimet,,,6,
07299,2013-01-16 06:00:00,-2.4,1010,0.6,78,-5.7,20000,14.816,35.188,,280,-3,0.3,0,,,0.6,0.8,,-5,2,ogimet,,,7,
07299,2013-01-16 07:00:00,-2.8,1010,0.2,73,-7,25000,11.112,37.04,,270,,,,,,,,,,0,ogimet,,,8,
07299,2013-01-16 08:00:00,-3.6,1010.2,0.1,78,-6.9,20000,7.408,22.224,,220,,,,,,,,,,,ogimet,,,6,
07299,2013-01-16 09:00:00,-3.1,1009.9,-0.2,78,-6.4,20000,5.556,18.52,,230,,,,,,,,,,2,ogimet,,,7,
07299,2013-01-16 10:00:00,-2,1009.7,-0.2,72,-6.4,20000,7.408,20.372,,290,,,,,,,,,,2,ogimet,,,6,
07299,2013-01-16 11:00:00,-1.7,1009.1,-0.8,67,-7,20000,3.704,18.52,,10,,,,,,,,,,2,ogimet,,,4,
07299,2013-01-16 12:00:00,-0.8,1008.4,-1.2,64,-6.8,25000,5.556,24.076,,100,,,,,,,,,,2,ogimet,,,4,
07299,2013-01-16 13:00:00,0.7,1007.6,-1.7,51,-8.3,25000,3.704,18.52,,80,,,,,,,,,,2,ogimet,,,4,
07299,2013-01-16 14:00:00,-1,1007.8,-1.2,64,-7,25000,3.704,18.52,,320,,,,,,,,,,2,ogimet,,,7,
07299,2013-01-16 15:00:00,-1.7,1008.3,-0.2,71,-6.3,15000,12.964,20.372,,10,,,,,,,,,,2,ogimet,,,7,
07299,2013-01-16 16:00:00,-2.8,1008.8,0.8,80,-5.8,15000,7.408,22.224,,310,,,,,,,,,,2,ogimet,,,6,
07299,2013-01-16 17:00:00,-3.3,1009.3,1.2,86,-5.3,12000,9.26,22.224,,300,,,,,,,,,,,ogimet,,,6,
07299,2013-01-16 18:00:00,-3.7,1009.8,1.2,80,-6.6,15000,12.964,25.928,,360,-4,0.9,,,,,,,,2,ogimet,,,6,
07299,2013-01-16 19:00:00,-4.6,1010.2,1.1,83,-7,12000,7.408,25.928,,350,,,,,,,,,,2,ogimet,,,2,
