station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000NJ,2018-09-27 09:00:00,17.8,1029,-0.8,68,11.8,,2.1,,4.8,323,5.9,17.8,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 09:10:00,19.4,1029,-0.8,60,11.5,,1.6,,6.4,232,5.9,19.4,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 09:20:00,20.3,1029,-0.8,55,10.9,,3.8,,11.3,203,5.9,20.3,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 09:30:00,20.8,1028.9,-0.9,49,9.7,,5.9,,14.5,203,5.9,20.8,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 09:40:00,21.1,1028.8,-1,50,10.3,,5.9,,11.3,188,5.9,21.1,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 09:50:00,21.4,1028.6,-1.2,46,9.3,,6.4,,16.1,180,5.9,21.4,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 10:00:00,21.4,1028.6,-1.1,45,9,,7,,16.1,210,5.9,21.4,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 10:10:00,21.5,1028.5,-1.2,40,7.3,,8,,17.7,218,5.9,21.5,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 10:20:00,21.9,1028.4,-1.3,35,5.8,,9.1,,17.7,210,5.9,21.9,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 10:30:00,22.1,1028.4,-1.3,33,5,,9.7,,17.7,210,5.9,22.1,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 10:40:00,22.3,1028.3,-1.4,31,4.4,,8.6,,16.1,203,5.9,22.3,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 10:50:00,22.8,1028.2,-1.5,31,4.8,,7,,16.1,195,5.9,22.8,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 11:00:00,22.9,1028.2,-1.2,30,4.4,,7.5,,16.1,203,5.9,22.9,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 11:10:00,23.5,1028.1,-1.3,30,4.9,,7,,16.1,196,5.9,23.5,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 11:20:00,23.8,1028.1,-1.3,29,4.7,,4.3,,16.1,180,5.9,23.8,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 11:30:00,23.6,1028,-1.4,27,3.5,,4.8,,16.1,188,5.9,23.8,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 11:40:00,23.8,1027.9,-1.5,27,3.7,,3.8,,9.7,203,5.9,23.8,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 11:50:00,23.9,1027.7,-1.7,29,4.8,,2.7,,8,37,5.9,23.9,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 12:00:00,24.6,1027.5,-1.5,27,4.3,,3.8,,11.3,143,5.9,24.6,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 12:10:00,25.2,1027.3,-1.7,25,3.7,,4.3,,11.3,165,5.9,25.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 12:20:00,25.1,1027.1,-1.9,28,5.3,,4.8,,16.1,165,5.9,25.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 12:30:00,25.3,1027,-2,27,5,,3.2,,12.9,167,5.9,25.3,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 12:40:00,25.1,1026.8,-2.2,27,4.8,,4.8,,16.1,158,5.9,25.5,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 12:50:00,25,1026.6,-2.4,27,4.7,,7,,17.7,128,5.9,25.5,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 13:00:00,25.2,1026.4,-2.2,28,5.4,,6.4,,22.5,128,5.9,25.5,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 13:10:00,25,1026.3,-2.3,27,4.7,,7,,22.5,171,5.9,25.5,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 13:20:00,25.3,1026.1,-2.5,26,4.4,,5.9,,19.3,203,5.9,25.5,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 13:30:00,25.7,1025.9,-2.7,26,4.8,,4.8,,16.1,217,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 13:40:00,25.4,1025.9,-2.7,26,4.5,,7,,12.9,203,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 13:50:00,25.4,1025.9,-2.7,27,5.1,,5.4,,11.3,198,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 14:00:00,25.3,1025.8,-2.4,27,4.9,,4.3,,12.9,158,5.9,25.7,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 14:10:00,25.2,1025.7,-2.5,27,4.9,,3.8,,12.9,135,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 14:20:00,25.2,1025.6,-2.6,25,3.8,,2.7,,8,15,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 14:30:00,24.9,1025.4,-2.8,31,6.6,,4.3,,11.3,30,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 14:40:00,24.9,1025.3,-2.9,30,6.2,,6.4,,12.9,58,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 14:50:00,25.2,1025.2,-3,29,5.9,,5.4,,16.1,143,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 15:00:00,24.7,1025.1,-2.4,30,5.9,,8.6,,19.3,150,5.9,25.7,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 15:10:00,24.5,1025.1,-2.4,31,6.3,,10.2,,19.3,158,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 15:20:00,24.5,1025.1,-2.4,31,6.3,,8.6,,17.7,158,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 15:30:00,24.2,1025.1,-2.4,32,6.5,,8.6,,17.7,150,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 15:40:00,24.1,1025,-2.5,32,6.3,,8.6,,17.7,158,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 15:50:00,23.8,1024.9,-2.6,32,6.1,,9.7,,17.7,158,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 16:00:00,23.6,1024.9,-1.5,32,5.9,,9.1,,17.7,158,5.9,25.7,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 16:10:00,23.4,1024.8,-1.6,32,5.7,,9.7,,16.1,143,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 16:20:00,23.3,1024.8,-1.6,33,6.1,,8,,14.5,150,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 16:30:00,23.1,1024.8,-1.6,33,5.9,,7,,16.1,143,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 16:40:00,22.7,1024.9,-1.5,33,5.6,,7.5,,14.5,135,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 16:50:00,22.4,1024.8,-1.6,34,5.8,,5.4,,14.5,135,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 17:00:00,21.9,1024.9,-0.9,35,5.8,,4.8,,14.5,135,5.9,25.7,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 17:10:00,21.3,1024.8,-1,36,5.6,,6.4,,14.5,135,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 17:20:00,20.8,1024.8,-1,38,6,,5.4,,12.9,135,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 17:30:00,20.4,1024.8,-1,39,6,,3.2,,8,143,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 17:40:00,19.6,1024.8,-1,42,6.3,,2.1,,6.4,158,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 17:50:00,18.9,1024.8,-1,42,5.7,,1.6,,6.4,158,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 18:00:00,18.5,1024.8,-0.3,43,5.7,,2.7,,6.4,158,5.9,25.7,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 18:10:00,18.2,1024.8,-0.3,44,5.7,,2.1,,6.4,146,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 18:20:00,17.3,1024.8,-0.3,46,5.6,,3.2,,4.8,135,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 18:30:00,17,1024.9,-0.2,47,5.6,,3.2,,4.8,135,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 18:40:00,16.3,1025,-0.1,48,5.3,,3.2,,4.8,135,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 18:50:00,15.7,1024.9,-0.2,50,5.3,,2.1,,4.8,135,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 19:00:00,15.2,1024.9,,52,5.4,,1.6,,3.2,135,5.9,25.7,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 19:10:00,14.7,1024.9,,51,4.7,,3.8,,9.7,128,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 19:20:00,14.7,1024.9,,51,4.7,,4.8,,9.7,120,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 19:30:00,14.4,1024.9,,52,4.7,,2.7,,6.4,120,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 19:40:00,14.1,1024.8,-0.1,53,4.7,,3.2,,6.4,90,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 19:50:00,13.7,1024.9,,55,4.8,,3.2,,4.8,90,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 20:00:00,13.2,1024.9,,57,4.9,,2.7,,4.8,105,5.9,25.7,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 20:10:00,12.7,1024.9,,58,4.7,,1.6,,3.2,113,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 20:20:00,12,1024.8,-0.1,62,4.9,,1.6,,4.8,113,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 20:30:00,11.8,1024.8,-0.1,62,4.8,,1.1,,3.2,113,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 20:40:00,11.7,1024.8,-0.1,62,4.6,,1.6,,4.8,113,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 20:50:00,11.3,1024.7,-0.2,64,4.8,,2.1,,4.8,113,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 21:00:00,11.1,1024.7,-0.1,64,4.6,,2.1,,4.8,113,5.9,25.7,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 21:10:00,11.3,1024.7,-0.1,64,4.7,,2.7,,4.8,113,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 21:20:00,11.3,1024.8,,64,4.7,,1.6,,4.8,113,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 21:30:00,10.9,1024.7,-0.1,65,4.6,,1.1,,4.8,113,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 21:40:00,10.6,1024.8,,67,4.7,,1.1,,3.2,113,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 21:50:00,10.4,1024.8,,67,4.5,,1.1,,3.2,113,5.9,25.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 22:00:00,10.2,1024.7,-0.2,68,4.6,,1.1,,3.2,113,10.2,10.2,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 22:10:00,10,1024.7,-0.2,69,4.6,,2.7,,6.4,120,10,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 22:20:00,10.2,1024.7,-0.2,69,4.7,,3.2,,6.4,135,10,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 22:30:00,10,1024.7,-0.2,70,4.8,,2.7,,4.8,120,10,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 22:40:00,9.8,1024.7,-0.2,71,4.8,,2.1,,4.8,113,9.8,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 22:50:00,9.7,1024.6,-0.3,72,4.9,,2.1,,4.8,113,9.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 23:00:00,9.5,1024.5,-0.4,72,4.7,,2.1,,4.8,113,9.5,10.2,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 23:10:00,9.3,1024.4,-0.5,73,4.7,,1.1,,3.2,113,9.3,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 23:20:00,9.2,1024.2,-0.7,73,4.6,,1.6,,1.6,113,9.2,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 23:30:00,8.9,1024.2,-0.7,74,4.6,,0.5,,1.6,113,8.9,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 23:40:00,8.8,1024.2,-0.7,75,4.6,,,,1.6,,8.8,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-27 23:50:00,9.1,1024.1,-0.8,75,4.9,,1.1,,3.2,113,8.8,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 00:00:00,9,1024.1,,76,5,,1.6,,3.2,113,8.8,10.2,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 00:10:00,9.1,1023.9,,76,5.1,,1.6,,4.8,113,8.8,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 00:20:00,8.9,1023.8,,76,4.9,,1.6,,4.8,128,8.8,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 00:30:00,8.7,1023.6,,76,4.7,,1.1,,3.2,135,8.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 00:40:00,8.8,1023.6,,76,4.8,,,,1.6,,8.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 00:50:00,8.7,1023.6,,78,5.1,,0.5,,3.2,135,8.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 01:00:00,8.4,1023.6,,78,4.8,,1.1,,3.2,135,8.4,10.2,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 01:10:00,8.5,1023.5,,79,5.1,,0.5,,3.2,135,8.4,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 01:20:00,8.5,1023.4,,78,4.9,,1.6,,3.2,135,8.4,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 01:30:00,8.4,1023.4,,80,5.1,,0.5,,3.2,135,8.4,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 01:40:00,8.4,1023.3,,80,5.1,,,,1.6,,8.4,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 01:50:00,8.3,1023.3,,81,5.3,,,,,,8.3,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 02:00:00,8.2,1023.2,,80,4.9,,1.1,,3.2,135,8.2,10.2,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 02:10:00,7.8,1023,,82,4.9,,1.6,,1.6,135,7.8,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 02:20:00,7.7,1023,,83,5,,0.5,,1.6,135,7.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 02:30:00,7.7,1022.9,,84,5.2,,,,,,7.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 02:40:00,7.8,1022.8,,83,5.1,,,,1.6,,7.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 02:50:00,7.9,1022.6,,83,5.2,,0.5,,1.6,135,7.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 03:00:00,7.8,1022.7,-1.4,83,5.1,,0.5,,1.6,135,7.7,10.2,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 03:10:00,7.6,1022.5,-1.6,83,4.9,,1.6,,4.8,135,7.6,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 03:20:00,7.4,1022.4,-1.7,85,5.1,,1.1,,4.8,135,7.4,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 03:30:00,7.5,1022.3,-1.8,85,5.1,,0.5,,3.2,135,7.4,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 03:40:00,7.4,1022.2,-1.9,85,5,,,,3.2,,7.4,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 03:50:00,7.6,1022.1,-2,84,5,,1.1,,3.2,135,7.4,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 04:00:00,7.2,1022.2,-1.4,86,5,,1.6,,3.2,135,7.2,10.2,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 04:10:00,7.2,1022.2,-1.4,87,5.2,,1.1,,3.2,135,7.1,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 04:20:00,7.2,1022.1,-1.5,86,5,,,,,,7.1,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 04:30:00,7.2,1022,-1.6,86,5,,,,1.6,,7.1,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 04:40:00,7.2,1022,-1.6,86,5,,1.1,,3.2,135,7.1,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 04:50:00,7.1,1022,-1.6,87,5.1,,1.6,,3.2,135,7.1,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 05:00:00,7.1,1022,-1.2,87,5,,0.5,,3.2,135,7,10.2,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 05:10:00,7.1,1022,-1.2,86,4.9,,,,,,7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 05:20:00,6.8,1022,-1.2,86,4.7,,,,1.6,,6.8,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 05:30:00,6.7,1022,-1.2,88,4.8,,1.1,,3.2,135,6.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 05:40:00,6.7,1022,-1.2,88,4.9,,1.1,,3.2,135,6.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 05:50:00,6.9,1021.9,-1.3,87,4.9,,1.1,,3.2,135,6.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 06:00:00,6.9,1021.9,-0.8,87,4.9,,,,1.6,,6.7,10.2,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 06:10:00,7.2,1021.9,-0.8,87,5.1,,,,,,6.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 06:20:00,7.6,1022,-0.7,85,5.2,,,,,,6.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 06:30:00,7.7,1022.1,-0.6,83,5,,,,,,6.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 06:40:00,8,1022,-0.7,84,5.5,,,,,,6.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 06:50:00,8.3,1022,-0.7,83,5.6,,,,1.6,,6.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 07:00:00,8.6,1021.9,-0.3,83,5.9,,,,1.6,,6.7,10.2,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 07:10:00,9.2,1021.9,-0.3,81,6.1,,,,1.6,,6.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 07:20:00,9.6,1021.8,-0.4,80,6.3,,,,3.2,,6.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 07:30:00,10.1,1021.8,-0.4,80,6.8,,,,1.6,,6.7,10.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 07:40:00,10.7,1021.9,-0.3,77,6.8,,,,3.2,,6.7,10.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 07:50:00,11.6,1021.9,-0.3,76,7.5,,,,3.2,,6.7,11.6,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 08:00:00,12.4,1022,,73,7.7,,0.5,,3.2,158,6.7,12.4,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 08:10:00,13.3,1022,,71,8.1,,1.1,,3.2,158,6.7,13.3,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 08:20:00,14.1,1021.9,-0.1,67,8,,0.5,,3.2,158,6.7,14.1,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 08:30:00,14.8,1022,,65,8.3,,1.6,,6.4,338,6.7,14.8,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 08:40:00,15.4,1021.9,-0.1,59,7.4,,4.8,,9.7,338,6.7,15.4,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 08:50:00,16.1,1021.8,-0.2,56,7.3,,5.9,,12.9,338,6.7,16.1,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 09:00:00,16.6,1021.8,-0.1,56,7.8,,6.4,,12.9,345,6.7,16.6,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 09:10:00,17.2,1021.7,-0.2,55,8,,5.4,,9.7,330,6.7,17.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 09:20:00,17.8,1021.7,-0.2,54,8.3,,5.4,,12.9,353,6.7,17.8,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 09:30:00,18.1,1021.7,-0.2,54,8.6,,9.7,,20.9,,6.7,18.1,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 09:40:00,18.2,1021.7,-0.2,52,8.2,,12.3,,20.9,,6.7,18.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 09:50:00,18.7,1021.6,-0.3,51,8.4,,11.8,,22.5,353,6.7,18.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 10:00:00,18.8,1021.5,-0.4,51,8.4,,13.9,,22.5,353,6.7,18.8,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 10:10:00,19.2,1021.5,-0.4,52,9.1,,15,,24.1,8,6.7,19.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 10:20:00,19.2,1021.5,-0.4,50,8.5,,16.6,,27.4,8,6.7,19.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 10:30:00,19.4,1021.3,-0.6,50,8.7,,16.6,,29,8,6.7,19.4,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 10:40:00,19.7,1021.2,-0.7,48,8.4,,16.1,,32.2,8,6.7,19.7,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 10:50:00,19.7,1021.2,-0.7,46,7.8,,18.8,,33.8,15,6.7,19.9,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 11:00:00,19.6,1021.1,-0.9,47,8,,20.9,,33.8,23,6.7,20.1,0,0,0,0,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 11:10:00,19.7,1021.1,-0.9,47,8.1,,20.4,,33.8,23,6.7,20.1,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 11:20:00,20.1,1021,-1,46,8.1,,18.2,,29,15,6.7,20.1,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
000NJ,2018-09-28 11:30:00,20.2,1020.9,-1.1,47,8.5,,19.8,,30.6,8,6.7,20.2,,,,,,,,,,,,,,@@@@639.6@@@,weatherlink
