station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000RK,2024-01-03 03:00:00,,991.1,0.8,,,,22.5,,40.2,229,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 03:15:00,,991.1,0.8,,,,22.8,,37,230,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 03:30:00,,991.1,0.8,,,,21.4,,33.8,230,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 03:45:00,,991,0.7,,,,19.6,,37,219,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 04:00:00,,990.9,0.1,,,,17.6,,30.6,215,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 04:15:00,,991,0.2,,,,20.5,,37,215,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 04:30:00,,990.9,0.1,,,,18.4,,41.8,227,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 04:45:00,,991.1,0.3,,,,12.8,,25.7,248,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 05:00:00,,991.1,0.2,,,,19.2,,41.8,247,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 05:15:00,,991,0.1,,,,16.1,,27.4,232,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 05:30:00,,991,0.1,,,,14.8,,27.4,228,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 05:45:00,,991.2,0.3,,,,17,,33.8,227,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 06:00:00,,991,-0.1,,,,19.1,,33.8,231,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 06:15:00,,991.3,0.2,,,,19.9,,37,223,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 06:30:00,,991.3,0.2,,,,19.5,,37,222,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 06:45:00,,991.4,0.3,,,,14.7,,29,219,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 07:00:00,,991.5,0.6,,,,19,,35.4,228,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 07:15:00,,991.7,0.8,,,,19.6,,32.2,232,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 07:30:00,,991.7,0.8,,,,17.5,,35.4,230,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 07:45:00,,992,1.1,,,,19.1,,30.6,233,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 08:00:00,,992.2,1.1,,,,17.6,,33.8,229,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 08:15:00,,992.4,1.3,,,,17,,33.8,225,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 08:30:00,,992.5,1.4,,,,20.7,,43.5,233,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 08:45:00,,992.6,1.5,,,,19.5,,38.6,231,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 09:00:00,,992.4,1.4,,,,18.1,,33.8,232,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 09:15:00,,992.3,1.3,,,,16.9,,32.2,229,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 09:30:00,,992.4,1.4,,,,12.7,,25.7,214,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 09:45:00,,992.7,1.7,,,,13.1,,30.6,204,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 10:00:00,,992.6,1.1,,,,14.4,,30.6,217,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 10:15:00,,992.9,1.4,,,,20.2,,43.5,234,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 10:30:00,,992.8,1.3,,,,20.3,,43.5,248,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 10:45:00,,992.7,1.2,,,,15.3,,29,226,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 11:00:00,,992.6,0.4,,,,18.1,,33.8,219,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 11:15:00,,992.6,0.4,,,,16.5,,29,232,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 11:30:00,,992.6,0.4,,,,19.1,,33.8,222,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 11:45:00,,992.2,,,,,15.8,,29,218,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 12:00:00,,991.9,-0.5,,,,21.5,,38.6,224,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 12:15:00,,991.8,-0.6,,,,20.5,,41.8,223,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 12:30:00,,991.7,-0.7,,,,23.5,,48.3,218,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 12:45:00,,991.6,-0.8,,,,21.4,,41.8,221,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 13:00:00,,991.6,-1,,,,25.8,,41.8,225,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 13:15:00,,991.4,-1.2,,,,23.1,,45.1,226,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 13:30:00,,991.5,-1.1,,,,19.7,,33.8,222,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 13:45:00,,991.3,-1.3,,,,29.3,,56.3,227,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 14:00:00,,991.2,-1.4,,,,25.2,,41.8,224,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 14:15:00,,991.1,-1.5,,,,19.4,,38.6,229,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 14:30:00,,990.8,-1.8,,,,24,,45.1,234,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 14:45:00,,990.9,-1.7,,,,14.6,,25.7,222,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 15:00:00,,991,-0.9,,,,17.3,,30.6,223,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 15:15:00,,990.7,-1.2,,,,16,,32.2,217,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 15:30:00,,990.7,-1.2,,,,15.9,,29,223,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 15:45:00,,990.7,-1.2,,,,15.5,,32.2,225,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 16:00:00,,990.8,-0.8,,,,20.3,,38.6,228,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 16:15:00,,990.9,-0.7,,,,18.6,,37,226,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 16:30:00,,991,-0.6,,,,16.7,,29,224,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 16:45:00,,991,-0.6,,,,15.4,,27.4,218,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 17:00:00,,991.2,,,,,17,,32.2,227,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 17:15:00,,991.4,0.2,,,,16.2,,30.6,232,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 17:30:00,,991.6,0.4,,,,16.5,,29,233,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 17:45:00,,991.7,0.5,,,,18.3,,29,239,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 18:00:00,,991.9,0.9,,,,19.2,,33.8,239,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 18:15:00,,992.1,1.1,,,,18.4,,35.4,239,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 18:30:00,,992.1,1.1,,,,19.7,,38.6,240,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 18:45:00,,992.6,1.6,,,,22.5,,35.4,241,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 19:00:00,,992.7,1.9,,,,21.3,,37,242,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 19:15:00,,993.1,2.3,,,,20.7,,37,258,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 19:30:00,,993.3,2.5,,,,20.7,,37,258,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 19:45:00,,993.7,2.9,,,,21.2,,37,271,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 20:00:00,,994,2.8,,,,18.2,,40.2,272,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 20:15:00,,994.5,3.3,,,,19.3,,43.5,275,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 20:30:00,,994.5,3.3,,,,19.1,,40.2,273,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 20:45:00,,994.8,3.6,,,,20.6,,38.6,263,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 21:00:00,,995.1,3.2,,,,20.9,,38.6,266,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 21:15:00,,995.4,3.5,,,,19.1,,32.2,269,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 21:30:00,,995.6,3.7,,,,17.9,,30.6,269,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 21:45:00,,995.7,3.8,,,,16.4,,30.6,269,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 22:00:00,,995.9,3.2,,,,16.5,,30.6,271,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 22:15:00,,996.2,3.5,,,,17.9,,33.8,265,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 22:30:00,,996.6,3.9,,,,17.6,,32.2,269,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 22:45:00,,996.9,4.2,,,,18.8,,33.8,273,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 23:00:00,,997.1,3.1,,,,15.5,,29,274,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 23:15:00,,997.6,3.6,,,,14.7,,27.4,282,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 23:30:00,,997.8,3.8,,,,11.2,,25.7,290,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-03 23:45:00,,998,4,,,,8.3,,20.9,284,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 00:00:00,,998.2,,,,,10.8,,25.7,300,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 00:15:00,,998.4,,,,,10.8,,19.3,282,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 00:30:00,,998.6,,,,,11,,22.5,277,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 00:45:00,,998.8,,,,,16.1,,25.7,266,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 01:00:00,,999,,,,,17,,29,263,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 01:15:00,,999.2,,,,,13,,24.1,260,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 01:30:00,,999.6,,,,,16.7,,30.6,263,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 01:45:00,,999.8,,,,,16.6,,29,260,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 02:00:00,,1000,,,,,16.5,,32.2,260,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 02:15:00,,1000.3,,,,,15.6,,27.4,261,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 02:30:00,,1000.4,,,,,15.2,,25.7,259,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 02:45:00,,1000.6,,,,,14.1,,24.1,256,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 03:00:00,,1000.8,2.6,,,,14.4,,25.7,256,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 03:15:00,,1000.8,2.6,,,,15.2,,25.7,259,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 03:30:00,,1001.2,3,,,,14.9,,29,256,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 03:45:00,,1001.2,3,,,,15.4,,30.6,256,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 04:00:00,,1001.4,2.4,,,,13.5,,24.1,253,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 04:15:00,,1001.6,2.6,,,,14.1,,25.7,251,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 04:30:00,,1001.6,2.6,,,,11.3,,20.9,256,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 04:45:00,,1001.8,2.8,,,,12,,22.5,255,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 05:00:00,,1002.2,2.2,,,,13.2,,25.7,251,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 05:15:00,,1002.3,2.3,,,,13.9,,24.1,247,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 05:30:00,,1002.3,2.3,,,,13,,24.1,254,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 05:45:00,,1002.4,2.4,,,,17.4,,30.6,242,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 06:00:00,,1002.8,2,,,,13.4,,30.6,251,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 06:15:00,,1002.7,1.9,,,,11.3,,22.5,251,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 06:30:00,,1002.8,2,,,,11.5,,24.1,248,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 06:45:00,,1003,2.2,,,,13.7,,25.7,239,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 07:00:00,,1003.3,1.9,,,,13.9,,25.7,243,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 07:15:00,,1003.4,2,,,,12.1,,25.7,249,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 07:30:00,,1003.5,2.1,,,,13,,22.5,252,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 07:45:00,,1003.8,2.4,,,,14.6,,29,258,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 08:00:00,,1003.7,1.5,,,,13.8,,22.5,259,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 08:15:00,,1004,1.8,,,,10.3,,24.1,253,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 08:30:00,,1004.1,1.9,,,,13.3,,25.7,253,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 08:45:00,,1004.3,2.1,,,,12,,25.7,246,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 09:00:00,,1004.3,1.5,,,,14.3,,25.7,245,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 09:15:00,,1004.6,1.8,,,,11.6,,20.9,237,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 09:30:00,,1004.7,1.9,,,,12.8,,24.1,246,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 09:45:00,,1005,2.2,,,,13.2,,22.5,238,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 10:00:00,,1005.3,2,,,,13.6,,24.1,241,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 10:15:00,,1005.4,2.1,,,,13.1,,25.7,244,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 10:30:00,,1005.5,2.2,,,,12.2,,20.9,238,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 10:45:00,,1005.5,2.2,,,,14.8,,24.1,236,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 11:00:00,,1005.3,1.6,,,,14.7,,24.1,233,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 11:15:00,,1005.3,1.6,,,,13.3,,24.1,230,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 11:30:00,,1005.3,1.6,,,,12.6,,22.5,224,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 11:45:00,,1005.4,1.7,,,,14.4,,24.1,235,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 12:00:00,,1005.2,0.9,,,,15.4,,25.7,236,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 12:15:00,,1004.9,0.6,,,,11.2,,24.1,233,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 12:30:00,,1004.8,0.5,,,,14.4,,25.7,221,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 12:45:00,,1004.9,0.6,,,,10.7,,22.5,228,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 13:00:00,,1004.6,-0.7,,,,10.7,,19.3,229,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 13:15:00,,1004.4,-0.9,,,,10.5,,17.7,215,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 13:30:00,,1004.2,-1.1,,,,10.2,,19.3,215,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 13:45:00,,1004.2,-1.1,,,,11.9,,24.1,211,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 14:00:00,,1004.1,-1.2,,,,11.3,,24.1,196,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 14:15:00,,1003.9,-1.4,,,,12.3,,24.1,195,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 14:30:00,,1004,-1.3,,,,13.1,,22.5,192,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 14:45:00,,1004,-1.3,,,,12.5,,24.1,194,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 15:00:00,,1003.9,-1.3,,,,10.9,,25.7,190,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 15:15:00,,1003.7,-1.5,,,,7.9,,16.1,177,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 15:30:00,,1003.5,-1.7,,,,7.6,,17.7,178,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 15:45:00,,1003.5,-1.7,,,,7.6,,16.1,165,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 16:00:00,,1003.1,-1.5,,,,8.2,,17.7,162,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 16:15:00,,1003.2,-1.4,,,,8.4,,16.1,159,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 16:30:00,,1003.2,-1.4,,,,12.2,,19.3,157,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 16:45:00,,1002.8,-1.8,,,,10.2,,19.3,159,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 17:00:00,,1002.7,-1.4,,,,11.2,,22.5,163,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 17:15:00,,1002.2,-1.9,,,,10.5,,17.7,153,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 17:30:00,,1002,-2.1,,,,7.5,,14.5,144,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 17:45:00,,1001.7,-2.4,,,,10.5,,17.7,138,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 18:00:00,,1001.6,-2.3,,,,11.4,,22.5,139,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 18:15:00,,1001.3,-2.6,,,,12.4,,20.9,141,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 18:30:00,,1001,-2.9,,,,12.6,,17.7,141,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 18:45:00,,1000.8,-3.1,,,,14.3,,22.5,142,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 19:00:00,,1000.7,-2.4,,,,13.1,,25.7,146,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 19:15:00,,1000.3,-2.8,,,,12.5,,27.4,142,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 19:30:00,,999.9,-3.2,,,,15.5,,27.4,149,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 19:45:00,,999.9,-3.2,,,,17.2,,27.4,156,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 20:00:00,,999.6,-3.1,,,,17.6,,32.2,157,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 20:15:00,,999.4,-3.3,,,,12.9,,24.1,161,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 20:30:00,,999,-3.7,,,,13.9,,27.4,159,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 20:45:00,,998.8,-3.9,,,,14.4,,27.4,152,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 21:00:00,,998.5,-3.1,,,,17.7,,35.4,155,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 21:15:00,,998.2,-3.4,,,,14.5,,27.4,153,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 21:30:00,,997.9,-3.7,,,,15.3,,25.7,151,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 21:45:00,,997.9,-3.7,,,,14.7,,27.4,161,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 22:00:00,,997.6,-3.1,,,,13.9,,25.7,160,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 22:15:00,,997.4,-3.3,,,,15.8,,29,155,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 22:30:00,,997.3,-3.4,,,,15.6,,32.2,161,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 22:45:00,,997.1,-3.6,,,,13.6,,25.7,170,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 23:00:00,,996.9,-2.7,,,,15,,32.2,173,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 23:15:00,,996.8,-2.8,,,,15.1,,32.2,176,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 23:30:00,,996.5,-3.1,,,,17.8,,37,183,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-04 23:45:00,,996.3,-3.3,,,,15.7,,27.4,175,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 00:00:00,,996,,,,,18.2,,38.6,175,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 00:15:00,,995.8,,,,,18.2,,30.6,174,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 00:30:00,,995.4,,,,,19.1,,38.6,170,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 00:45:00,,995.2,,,,,21.5,,48.3,172,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 01:00:00,,995.2,,,,,18.2,,35.4,172,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 01:15:00,,995,,,,,17.5,,33.8,179,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 01:30:00,,994.8,,,,,18.7,,40.2,175,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 01:45:00,,994.5,,,,,21,,40.2,180,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 02:00:00,,994.5,,,,,21.4,,46.7,181,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 02:15:00,,994.4,,,,,23.7,,45.1,179,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 02:30:00,,994,,,,,23,,46.7,176,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 02:45:00,,993.5,,,,,21.4,,45.1,178,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 03:00:00,,993.7,-2.3,,,,24.2,,49.9,182,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 03:15:00,,993.4,-2.6,,,,22.8,,41.8,186,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 03:30:00,,993.3,-2.7,,,,30,,62.8,189,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 03:45:00,,993.1,-2.9,,,,25.1,,45.1,200,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 04:00:00,,993,-2.2,,,,22.2,,40.2,195,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 04:15:00,,992.7,-2.5,,,,25.5,,53.1,184,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 04:30:00,,992.3,-2.9,,,,25.9,,45.1,186,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 04:45:00,,992,-3.2,,,,24.5,,53.1,191,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 05:00:00,,991.8,-2.7,,,,27.4,,53.1,191,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 05:15:00,,992,-2.5,,,,23.7,,48.3,189,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 05:30:00,,992.2,-2.3,,,,24.3,,54.7,194,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 05:45:00,,992.1,-2.4,,,,20.6,,40.2,200,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 06:00:00,,992.3,-1.4,,,,17.7,,32.2,206,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-05 06:15:00,,992.6,-1.1,,,,18.3,,33.8,220,,,,,,,,,,,,,,,,@@@@0,wlkLive
