station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZJ,2021-12-04 23:30:00,2.6,1004.6,-0.5,96,1.9,,1.3,,9.7,186,,,,,,,,,0.2,,,,,,,@@@@44@@@@,wlkLive
000ZJ,2021-12-04 23:45:00,2.9,1004.4,-0.7,95,2.2,,1.5,,8,186,,,,,,,,,0.2,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 00:00:00,2.8,1004.3,,95,2.1,,0.7,,6.4,223,,,0.4,3.4,5.4,7.4,9.2,,0.2,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 00:15:00,2.6,1004.3,,95,1.8,,0.1,,1.6,268,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 00:30:00,2.2,1004.2,,94,1.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 00:45:00,2.4,1004.4,,96,1.9,,1.7,,8,217,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 01:00:00,2.5,1004.4,,95,1.8,,0.3,,4.8,216,,,0,1.8,4.8,7.4,9,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 01:15:00,2.3,1004.1,,95,1.6,,0,,1.6,237,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 01:30:00,2.2,1004.1,,96,1.6,,0.4,,6.4,216,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 01:45:00,2.1,1004.2,,95,1.4,,0,,1.6,65,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 02:00:00,1.8,1004.1,,95,1.1,,0,,0,0,,,0,0.4,4,7.4,9,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 02:15:00,1.7,1004.1,,96,1,,0,,1.6,343,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 02:30:00,1.8,1004.2,,97,1.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 02:45:00,1.8,1004.3,,97,1.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 03:00:00,1.9,1003.9,-0.4,97,1.4,,0,,0,0,,,0,,3.4,7.2,9,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 03:15:00,1.8,1004,-0.3,96,1.3,,0,,1.6,244,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 03:30:00,1.8,1004,-0.3,96,1.2,,0,,1.6,304,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 03:45:00,2.1,1004,-0.3,97,1.6,,0.1,,1.6,280,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 04:00:00,2.6,1004.1,-0.3,95,1.8,,0.3,,3.2,226,,,0,,1.8,7,9,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 04:15:00,2.7,1004.1,-0.3,94,1.8,,0.3,,3.2,204,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 04:30:00,3.1,1004.2,-0.2,94,2.1,,0.4,,4.8,208,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 04:45:00,3.6,1004.2,-0.2,91,2.3,,0.6,,4.8,216,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 05:00:00,3.9,1004.4,0.3,91,2.6,,0.7,,6.4,241,,,0,,0.4,5.8,9,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 05:15:00,4.1,1004.4,0.3,90,2.6,,1.4,,9.7,230,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 05:30:00,4.2,1004.4,0.3,89,2.4,,1.1,,11.3,243,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 05:45:00,4.3,1004.4,0.3,88,2.5,,1.8,,11.3,236,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 06:00:00,4.3,1004.5,0.6,88,2.4,,1.6,,12.9,222,,,0,,,5.4,8.8,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 06:15:00,4.6,1004.6,0.7,87,2.6,,2.8,,12.9,229,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 06:30:00,4.7,1004.6,0.7,86,2.6,,1.6,,8,218,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 06:45:00,4.9,1004.7,0.8,86,2.8,,2.6,,11.3,225,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 07:00:00,4.9,1004.9,0.8,86,2.7,,2,,8,,,,0,,,4.8,8.8,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 07:15:00,5,1005,0.9,86,2.8,,3.1,,9.7,214,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 07:30:00,5,1004.9,0.8,86,2.8,,2.5,,9.7,216,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 07:45:00,5.1,1005,0.9,85,2.8,,2.5,,11.3,219,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 08:00:00,5.2,1005,0.6,85,2.9,,2.9,,14.5,216,,,0,,,4,8.8,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 08:15:00,5.3,1005.2,0.8,85,2.9,,3.6,,12.9,222,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 08:30:00,5.6,1005.1,0.7,84,3.1,,3.2,,12.9,215,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 08:45:00,5.8,1005.2,0.8,84,3.3,,3.2,,16.1,245,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 09:00:00,6.2,1005.2,0.7,82,3.4,,4.8,,19.3,227,,,0,,,3.4,7.6,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 09:15:00,6.2,1005.4,0.9,81,3.1,,4.5,,24.1,228,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 09:30:00,5.6,1005.7,1.2,85,3.3,,2.8,,11.3,357,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000ZJ,2021-12-05 09:45:00,5.2,1005.9,1.4,87,3.1,,4,,17.7,230,,,,,,,,,0.2,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 10:00:00,5.2,1006.4,1.5,88,3.4,,1.8,,6.4,358,,,0.2,0.2,0.2,2,7.6,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 10:15:00,4.7,1006.7,1.8,90,3.2,,2.3,,8,359,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 10:30:00,5.1,1006.7,1.8,90,3.6,,2,,12.9,360,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 10:45:00,5.4,1006.9,2,88,3.6,,3.1,,12.9,149,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 11:00:00,5.6,1006.9,1.9,87,3.6,,3.4,,14.5,271,,,0,0.2,0.2,0.6,7.6,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 11:15:00,6,1006.9,1.9,87,3.9,,2.5,,14.5,297,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 11:30:00,6.2,1006.8,1.8,87,4.2,,2,,12.9,292,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 11:45:00,6.2,1006.9,1.9,87,4.1,,3.1,,24.1,356,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 12:00:00,6.1,1006.8,1.6,85,3.8,,3.9,,19.3,261,,,0,0.2,0.2,0.2,7.6,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 12:15:00,6.1,1007.1,1.9,85,3.8,,3.7,,14.5,346,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 12:30:00,6.1,1006.9,1.7,83,3.4,,3.1,,14.5,292,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 12:45:00,6.4,1007.1,1.9,81,3.3,,4,,17.7,262,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 13:00:00,6.7,1007.3,0.9,79,3.2,,4.5,,17.7,298,,,0,,0.2,0.2,7.6,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 13:15:00,6.8,1007.5,1.1,78,3.3,,4.9,,17.7,259,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 13:30:00,6.4,1007.7,1.3,79,3.1,,4.2,,14.5,258,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 13:45:00,6.2,1007.8,1.4,80,3,,2.8,,12.9,258,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 14:00:00,7,1008,1.1,78,3.4,,3.2,,16.1,278,,,0,,0.2,0.2,7.6,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 14:15:00,6.6,1008.1,1.2,77,2.8,,4,,22.5,284,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 14:30:00,6.4,1008.2,1.3,79,3,,3.3,,12.9,269,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 14:45:00,6.4,1008.4,1.5,78,2.8,,3.4,,14.5,238,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 15:00:00,6.3,1008.4,1.6,78,2.7,,3.7,,17.7,293,,,0,,0.2,0.2,7.4,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 15:15:00,6,1008.8,2,81,3,,4.6,,19.3,280,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 15:30:00,5.8,1009.2,2.4,84,3.3,,3.5,,16.1,263,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 15:45:00,5.5,1009.4,2.6,88,3.6,,3.1,,12.9,236,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 16:00:00,5.3,1009.7,2.4,89,3.7,,2.9,,12.9,245,,,0,,,0.2,7.2,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 16:15:00,5.2,1009.9,2.6,90,3.7,,2.2,,12.9,275,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 16:30:00,5.1,1010,2.7,92,3.8,,3.2,,12.9,257,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 16:45:00,5.2,1010.2,2.9,91,3.8,,3,,16.1,254,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 17:00:00,5.1,1010.3,2.3,92,3.9,,1.8,,11.3,267,,,0,,,0.2,6,,0.2,,,,,,,@@@@44.4@@@@,wlkLive
000ZJ,2021-12-05 17:15:00,5,1010.4,2.4,93,3.9,,1.8,,11.3,252,,,,,,,,,0.2,,,,,,,@@@@44.6@@@@,wlkLive
000ZJ,2021-12-05 17:30:00,5,1010.8,2.8,93,3.9,,3.8,,19.3,253,,,,,,,,,0,,,,,,,@@@@44.6@@@@,wlkLive
000ZJ,2021-12-05 18:00:00,5,1011.1,2.7,93,4,,2.1,,12.9,266,,,0.6,0.6,0.6,0.8,6.2,,1.8,,,,,,61,@@@@45.2@@@@,wlkLive
000ZJ,2021-12-05 18:15:00,4.9,1011.4,3,93,3.8,,2.2,,12.9,252,,,,,,,,,0.2,,,,,,,@@@@45.4@@@@,wlkLive
000ZJ,2021-12-05 18:30:00,4.9,1011.4,3,91,3.7,,3.4,,16.1,260,,,,,,,,,0,,,,,,,@@@@45.4@@@@,wlkLive
000ZJ,2021-12-05 18:45:00,4.9,1011.7,3.3,92,3.7,,3,,14.5,226,,,,,,,,,0,,,,,,,@@@@45.4@@@@,wlkLive
000ZJ,2021-12-05 19:00:00,5,1011.8,2.1,92,3.9,,3,,12.9,255,,,0.4,1,1,1.2,6,,0.2,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 19:15:00,4.9,1012,2.3,93,3.9,,1.6,,11.3,277,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 19:30:00,4.9,1012.1,2.4,94,4,,2.8,,12.9,,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 19:45:00,4.9,1012.1,2.4,93,3.9,,1.7,,6.4,297,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 20:00:00,5.1,1012.3,2,93,4.1,,2.7,,14.5,262,,,0,1,1,1.2,5.2,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 20:15:00,5.1,1012.4,2.1,93,4.1,,0.8,,8,286,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 20:30:00,5.2,1012.4,2.1,93,4.2,,1.7,,8,261,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 20:45:00,5.2,1012.7,2.4,93,4.1,,0.6,,6.4,17,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 21:00:00,5.2,1012.7,1.6,92,4.1,,1.2,,6.4,360,,,0,0.4,1,1.2,4.6,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 21:15:00,5.3,1013,1.9,91,4.1,,1.1,,9.7,360,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 21:30:00,5.4,1013.1,2,91,4.1,,1.5,,6.4,251,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 21:45:00,5.4,1013.3,2.2,91,4,,0.5,,6.4,321,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 22:00:00,5.3,1013.2,1.4,91,4,,0.9,,4.8,269,,,0,,1,1,3,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 22:15:00,5.2,1013.4,1.6,91,3.9,,0.9,,4.8,8,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 22:30:00,5.2,1013.3,1.5,90,3.8,,0.7,,4.8,79,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 22:45:00,5.2,1013.6,1.8,90,3.7,,0.8,,4.8,341,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 23:00:00,5.3,1013.7,1.4,90,3.8,,1.7,,14.5,325,,,0,,1,1,1.6,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 23:15:00,5.4,1013.9,1.6,90,3.9,,1.3,,8,247,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 23:30:00,5.4,1014,1.7,90,3.8,,1.6,,8,273,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-05 23:45:00,5.3,1014.1,1.8,90,3.7,,1.2,,4.8,252,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 00:00:00,5.4,1014.4,,89,3.8,,1.5,,6.4,226,,,0,,0.4,1,1.2,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 00:15:00,5.4,1014.3,,89,3.7,,1.9,,9.7,279,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 00:30:00,5.4,1014.5,,89,3.7,,1.4,,4.8,210,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 00:45:00,5.4,1014.6,,88,3.6,,1.3,,6.4,263,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 01:00:00,5.4,1014.8,,88,3.6,,0.4,,3.2,150,,,0,,,1,1.2,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 01:15:00,5.3,1014.7,,88,3.5,,0.7,,4.8,231,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 01:30:00,5.2,1014.9,,89,3.5,,0.5,,6.4,254,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 01:45:00,5.1,1014.9,,89,3.4,,0.5,,4.8,246,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 02:00:00,5,1015.1,,89,3.4,,0.4,,3.2,230,,,0,,,1,1.2,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 02:15:00,4.8,1015.2,,90,3.3,,0,,1.6,192,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 02:30:00,4.6,1015.4,,91,3.2,,0.2,,3.2,241,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 02:45:00,4.5,1015.2,,91,3.2,,0.1,,3.2,252,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 03:00:00,4.4,1015.1,0.7,92,3.2,,0.3,,4.8,245,,,0,,,1,1.2,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 03:15:00,4.3,1015.2,0.8,92,3.1,,0.2,,3.2,224,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 03:30:00,4.4,1015.3,0.9,92,3.2,,0.2,,3.2,210,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 04:00:00,4.8,1015.4,0.6,91,3.4,,0.2,,3.2,280,,,0,,,1,1.2,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 04:15:00,4.9,1015.5,0.7,90,3.4,,0.1,,3.2,250,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 04:30:00,4.9,1015.3,0.5,91,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 04:45:00,4.7,1015.4,0.6,91,3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 05:00:00,4.4,1015.5,0.4,91,3.1,,0,,0,0,,,0,,,1,1.2,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 05:15:00,4.3,1015.3,0.2,91,3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 05:30:00,3.9,1015.5,0.4,92,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 05:45:00,3.7,1015.4,0.3,93,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 06:00:00,3.3,1015.5,0.4,94,2.3,,0,,1.6,237,,,0,,,0.4,1.2,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 06:15:00,3.3,1015.6,0.5,95,2.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 06:30:00,3.2,1015.6,0.5,95,2.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 06:45:00,3.2,1015.5,0.4,95,2.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 07:00:00,3.1,1015.6,0.2,95,2.3,,0,,0,0,,,0,,,,1.2,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 07:15:00,3.1,1015.3,-0.1,95,2.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 07:30:00,3.2,1015.5,0.1,94,2.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 07:45:00,3.4,1015.3,-0.1,94,2.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 08:00:00,3.4,1015.1,-0.4,93,2.5,,0,,0,0,,,0,,,,1.2,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 08:15:00,3.5,1014.6,-0.9,94,2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 08:30:00,3.8,1014.8,-0.7,94,2.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 08:45:00,4.1,1015,-0.5,93,2.9,,0.3,,3.2,144,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 09:00:00,4.3,1014.8,-0.7,91,3.1,,1.7,,6.4,159,,,0,,,,1.2,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 09:15:00,4.4,1014.7,-0.8,91,3.1,,1.6,,6.4,152,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 09:30:00,4.7,1014.5,-1,92,3.4,,0.4,,6.4,168,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 09:45:00,4.9,1014.4,-1.1,91,3.6,,0.5,,4.8,147,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 10:00:00,5.1,1013.9,-1.7,90,3.6,,2.7,,9.7,150,,,0,,,,1,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 10:15:00,5.2,1013.9,-1.7,91,3.8,,2.8,,9.7,148,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 10:30:00,5.4,1013.7,-1.9,90,3.9,,2.9,,9.7,161,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 10:45:00,5.4,1013.4,-2.2,90,3.9,,3,,8,156,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 11:00:00,5.6,1013.2,-1.9,90,4.1,,2.5,,6.4,161,,,0,,,,1,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 11:15:00,5.8,1012.6,-2.5,89,4.2,,2.8,,9.7,163,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 11:30:00,5.9,1012.3,-2.8,89,4.2,,3.6,,11.3,155,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 11:45:00,5.8,1011.7,-3.4,90,4.3,,3.1,,8,155,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000ZJ,2021-12-06 12:00:00,5.7,1011.5,-3.3,91,4.3,,2.6,,6.4,155,,,0.2,0.2,0.2,0.2,1.2,,0.2,,,,,,,@@@@45.8@@@@,wlkLive
000ZJ,2021-12-06 12:15:00,5.9,1011.2,-3.6,90,4.3,,3.7,,8,158,,,,,,,,,0,,,,,,,@@@@45.8@@@@,wlkLive
000ZJ,2021-12-06 12:30:00,6.1,1010.9,-3.9,90,4.4,,5.6,,16.1,159,,,,,,,,,0,,,,,,,@@@@45.8@@@@,wlkLive
000ZJ,2021-12-06 12:45:00,5.9,1010.6,-4.2,92,4.7,,4.4,,11.3,161,,,,,,,,,0,,,,,,,@@@@45.8@@@@,wlkLive
000ZJ,2021-12-06 13:00:00,5.8,1010.3,-3.6,93,4.8,,3.6,,16.1,170,,,0,0.2,0.2,0.2,1.2,,0,,,,,,,@@@@45.8@@@@,wlkLive
000ZJ,2021-12-06 13:15:00,5.7,1009.7,-4.2,94,4.8,,5.7,,14.5,166,,,,,,,,,0,,,,,,,@@@@45.8@@@@,wlkLive
000ZJ,2021-12-06 13:30:00,5.7,1009.7,-4.2,94,4.8,,4.7,,12.9,169,,,,,,,,,0.2,,,,,,,@@@@46@@@@,wlkLive
000ZJ,2021-12-06 13:45:00,5.7,1009.6,-4.3,95,4.9,,4.3,,16.1,174,,,,,,,,,0,,,,,,,@@@@46@@@@,wlkLive
000ZJ,2021-12-06 14:00:00,5.8,1010.1,-3.1,95,5.1,,5.7,,16.1,177,,,0.2,0.4,0.4,0.4,1.4,,0,,,,,,,@@@@46@@@@,wlkLive
000ZJ,2021-12-06 14:15:00,6,1010,-3.2,95,5.2,,4.2,,11.3,179,,,,,,,,,0,,,,,,,@@@@46@@@@,wlkLive
000ZJ,2021-12-06 14:30:00,6.3,1009.9,-3.3,95,5.5,,4,,12.9,186,,,,,,,,,0,,,,,,,@@@@46@@@@,wlkLive
000ZJ,2021-12-06 14:45:00,6.6,1010,-3.2,95,5.8,,4.8,,9.7,184,,,,,,,,,0.2,,,,,,,@@@@46.2@@@@,wlkLive
000ZJ,2021-12-06 15:00:00,6.8,1009.7,-1.8,93,5.8,,4.7,,11.3,179,,,0.2,0.4,0.6,0.6,1.6,,0,,,,,,,@@@@46.2@@@@,wlkLive
000ZJ,2021-12-06 15:15:00,6.7,1009.2,-2.3,94,5.8,,3.2,,9.7,176,,,,,,,,,0,,,,,,,@@@@46.2@@@@,wlkLive
000ZJ,2021-12-06 15:30:00,6.6,1009.3,-2.2,94,5.7,,2.6,,11.3,181,,,,,,,,,0,,,,,,,@@@@46.2@@@@,wlkLive
000ZJ,2021-12-06 15:45:00,6.6,1009.6,-1.9,95,5.8,,2.4,,8,181,,,,,,,,,0,,,,,,,@@@@46.2@@@@,wlkLive
000ZJ,2021-12-06 16:00:00,6.8,1009.1,-1.2,95,6.1,,2.5,,9.7,201,,,0.2,0.6,0.8,0.8,1.8,,0.2,,,,,,,@@@@46.4@@@@,wlkLive
000ZJ,2021-12-06 16:15:00,7.1,1009.3,-1,94,6.2,,3.2,,16.1,208,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZJ,2021-12-06 16:30:00,7.1,1009.5,-0.8,94,6.1,,1.7,,9.7,212,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
