station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2013-01-09 01:00:00,11.8,1023.1,-0.6,75,7.5,30000,11.112,16.668,,220,,,0,,,,,,,0,ogimet,,,8,
07761,2013-01-09 02:00:00,11.2,1023.3,-0.2,78,7.5,21000,7.408,20.372,,150,,,0,,,,,,,0,ogimet,,,8,
07761,2013-01-09 03:00:00,11,1023,-0.3,74,6.5,40000,7.408,14.816,,160,,,0,,,,,,,0,ogimet,,0,8,
07761,2013-01-09 04:00:00,10.8,1022.4,-0.7,79,7.3,28000,5.556,9.26,,100,,,0,,,,,,,0,ogimet,,,8,
07761,2013-01-09 05:00:00,10.3,1022.2,-1.1,81,7.2,20000,7.408,11.112,,80,,,0,,,,,,,0,ogimet,,,8,
07761,2013-01-09 06:00:00,10.3,1022.5,-0.5,73,5.7,20000,7.408,11.112,,80,10.2,12.2,0,,,,,3.5,9,2,ogimet,,,8,
07761,2013-01-09 07:00:00,10.5,1022.7,0.3,69,5,20000,9.26,12.964,,90,,,,,,,,,,2,ogimet,,,8,
07761,2013-01-09 08:00:00,10.7,1023.1,0.9,68,5,30000,11.112,16.668,,80,,,,,,,,,,,ogimet,,,8,
07761,2013-01-09 09:00:00,11.1,1023.5,1,65,4.8,30000,14.816,20.372,,90,,,,,,,,,,2,ogimet,,,8,
07761,2013-01-09 10:00:00,11.3,1023.7,1,65,5,30000,9.26,18.52,,40,,,,,,,,,,2,ogimet,,,8,
07761,2013-01-09 11:00:00,11.9,1023.3,0.2,63,5.1,30000,7.408,18.52,,40,,,,,,,,,,,ogimet,,,8,
07761,2013-01-09 12:00:00,12.4,1022.4,-1.1,63,5.5,30000,9.26,16.668,,80,,,,,,,,,,,ogimet,,,8,
07761,2013-01-09 13:00:00,12.8,1022.1,-1.6,60,5.2,30000,5.556,12.964,,90,,,,,,,,,,2,ogimet,,,8,
07761,2013-01-09 14:00:00,12.9,1022.1,-1.2,61,5.6,30000,5.556,9.26,,60,,,,,,,,,,2,ogimet,,,8,
07761,2013-01-09 15:00:00,12.9,1021.9,-0.5,60,5.3,30000,1.852,7.408,,90,,,,,,,,,,,ogimet,,,7,
07761,2013-01-09 16:00:00,11.8,1021.5,-0.6,74,7.3,30000,7.408,11.112,,210,,,,,,,,,,,ogimet,,,7,
07761,2013-01-09 17:00:00,9.6,1021.6,-0.5,81,6.5,15000,5.556,11.112,,90,,,,,,,,,,,ogimet,,,5,
07761,2013-01-09 18:00:00,9.6,1021.6,-0.3,78,5.9,15000,9.26,11.112,,40,9.4,12.9,,,,,,,,,ogimet,,,5,
07761,2013-01-09 19:00:00,9.1,1021.6,0.1,80,5.8,15000,11.112,12.964,,60,,,,,,,,,,2,ogimet,,,7,
07761,2013-01-09 20:00:00,9,1021.3,-0.3,78,5.4,15000,11.112,12.964,,50,,,,,,,,,,,ogimet,,,7,
07761,2013-01-09 21:00:00,9.3,1020.9,-0.7,76,5.3,25000,9.26,16.668,,60,,,,,,,,,,2,ogimet,,,7,
07761,2013-01-09 22:00:00,9.9,1020.4,-1.2,71,4.9,25000,12.964,22.224,,50,,,,,,,,,,2,ogimet,,,7,
07761,2013-01-09 23:00:00,10,1019.7,-1.6,68,4.4,25000,14.816,22.224,,80,,,,,,,,,,2,ogimet,,,8,
07761,2013-01-10 00:00:00,9.8,1019.4,-1.5,69,4.4,45000,14.816,22.224,,60,,,0,,,,,,,0,ogimet,,0,8,
07761,2013-01-10 01:00:00,9.5,1018.5,-1.9,72,4.7,40000,16.668,20.372,,40,,,0,,,,,,,0,ogimet,,,8,
07761,2013-01-10 02:00:00,10,1017.5,-2.2,66,3.9,55000,16.668,25.928,,50,,,0,,,,,,,0,ogimet,,,8,
07761,2013-01-10 03:00:00,10.2,1015.9,-3.5,66,4.1,60000,14.816,29.632,,60,,,0,,,,,,,0,ogimet,,0,8,
07761,2013-01-10 04:00:00,10.8,1014.6,-3.9,63,4,55000,11.112,20.372,,40,,,0,,,,,,,0,ogimet,,,8,
07761,2013-01-10 05:00:00,10.3,1014.2,-3.3,73,5.7,15000,7.408,16.668,,30,,,0,,,,,,,2,ogimet,,,8,
07761,2013-01-10 06:00:00,9.7,1013.9,-2,78,6,15000,9.26,11.112,,60,8.8,11,0,,,,,0.4,8,2,ogimet,,,7,
07761,2013-01-10 07:00:00,9.8,1014,-0.6,78,6.1,15000,9.26,16.668,,60,,,,,,,,,,0,ogimet,,,7,
07761,2013-01-10 08:00:00,9.4,1014,-0.2,87,7.3,12000,9.26,12.964,,60,,,0.4,0.4,0.4,,,,,21,ogimet,,,7,
07761,2013-01-10 09:00:00,10.6,1014,0.1,85,8.2,12000,7.408,16.668,,40,,,,0.4,0.4,,,,,21,ogimet,,,7,
07761,2013-01-10 10:00:00,10.9,1014.4,0.4,86,8.6,9000,3.704,20.372,,310,,,0.8,1.2,1.2,,,,,21,ogimet,,,7,
07761,2013-01-10 11:00:00,11.6,1014.1,0.1,79,8.1,12000,9.26,18.52,,320,,,,0.8,1.2,1.2,,,,21,ogimet,,,7,
07761,2013-01-10 12:00:00,11.1,1013.4,-0.6,79,7.6,15000,11.112,25.928,,310,,,,0.8,1,1.2,,,,2,ogimet,,,7,
07761,2013-01-10 13:00:00,11.5,1013.1,-1.3,74,7,15000,24.076,31.484,,270,,,,,1.2,1.2,,,,0,ogimet,,,6,
07761,2013-01-10 14:00:00,11.6,1013.1,-1,71,6.5,15000,18.52,31.484,,250,,,,,,,,,,2,ogimet,,,6,
07761,2013-01-10 15:00:00,11.1,1013.2,-0.2,71,6,15000,18.52,31.484,,250,,,,,,,,,,,ogimet,,,6,
07761,2013-01-10 16:00:00,10.6,1013.1,0,66,4.5,15000,7.408,29.632,,270,,,,,,,,,,,ogimet,,,6,
07761,2013-01-10 17:00:00,9.4,1013,-0.1,76,5.4,15000,5.556,20.372,,100,,,,,,,,,,,ogimet,,,6,
07761,2013-01-10 18:00:00,8.6,1012.8,-0.4,82,5.7,15000,9.26,16.668,,70,8.5,12.1,,,,1,,,,,ogimet,,,6,
07761,2013-01-10 19:00:00,7.5,1012.7,-0.4,85,5.1,15000,12.964,18.52,,50,,,,,,,,,,2,ogimet,,,6,
07761,2013-01-10 20:00:00,5.6,1013.1,0.1,89,3.9,15000,11.112,16.668,,40,,,,,,,,,,,ogimet,,,5,
07761,2013-01-10 21:00:00,4.6,1013.5,0.7,91,3.3,12000,12.964,18.52,,40,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-10 22:00:00,4.8,1013.8,1.1,90,3.3,12000,12.964,14.816,,40,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-10 23:00:00,4.8,1014.1,1,90,3.3,12000,11.112,20.372,,40,,,,,,,,,,2,ogimet,,,4,
07761,2013-01-11 00:00:00,5.2,1014,0.5,89,3.5,14000,12.964,16.668,,40,,,0,,,,,,,0,ogimet,,0,8,
07761,2013-01-11 01:00:00,6.3,1014,0.2,86,4.1,19000,9.26,18.52,,60,,,0,,,,,,,0,ogimet,,,8,
07761,2013-01-11 02:00:00,7.1,1014,-0.1,84,4.6,21000,9.26,16.668,,60,,,0,,,,,,,0,ogimet,,,8,
07761,2013-01-11 03:00:00,7.7,1013.7,-0.3,82,4.8,26000,12.964,16.668,,40,,,0,,,,,,,0,ogimet,,0,8,
07761,2013-01-11 04:00:00,8.3,1012.8,-1.2,82,5.4,28000,11.112,16.668,,40,,,0,,,,,,,0,ogimet,,,8,
07761,2013-01-11 05:00:00,8.1,1012.3,-1.7,86,5.9,10000,9.26,14.816,,60,,,0.2,0.2,0.2,,,,,60,ogimet,,,7,
07761,2013-01-11 06:00:00,11.9,1012.2,-1.5,67,6,15000,9.26,22.224,,290,4.1,12,0.2,0.4,0.4,0.4,1.6,0.2,3,21,ogimet,,,7,
07761,2013-01-11 07:00:00,12.1,1012.1,-0.7,63,5.3,15000,11.112,35.188,,300,,,,0.4,0.4,,,,,2,ogimet,,,6,
07761,2013-01-11 08:00:00,12.2,1011.8,-0.5,63,5.4,15000,29.632,53.708,53.708,290,,,,0.2,0.4,,,,,,ogimet,,,6,
07761,2013-01-11 09:00:00,12.6,1011.2,-1,61,5.3,15000,46.3,77.784,,280,,,,,0.4,,,,,,ogimet,,,4,
07761,2013-01-11 10:00:00,12.3,1011,-1.1,58,4.3,15000,51.856,79.636,74.08,280,,,,,0.4,,,,,,ogimet,,,5,
07761,2013-01-11 11:00:00,12.3,1010.4,-1.4,60,4.8,15000,50.004,77.784,77.784,280,,,,,0.2,0.4,,,,,ogimet,,,7,
07761,2013-01-11 12:00:00,12.1,1009.6,-1.6,60,4.6,15000,42.596,74.08,66.672,280,,,,,,0.4,,,,21,ogimet,,,7,
07761,2013-01-11 13:00:00,12.4,1009.5,-1.5,60,4.8,15000,33.336,83.34,59.264,290,,,,,,0.4,,,,15,ogimet,,,7,
07761,2013-01-11 14:00:00,12.4,1010.3,-0.1,62,5.3,15000,24.076,62.968,,300,,,,,,,,,,15,ogimet,,,7,
07761,2013-01-11 15:00:00,12.7,1011,1.4,63,5.8,15000,20.372,42.596,,290,,,,,,,,,,15,ogimet,,,6,
07761,2013-01-11 16:00:00,12.9,1011.4,1.9,63,6,15000,11.112,31.484,,280,,,,,,,,,,,ogimet,,,6,
07761,2013-01-11 17:00:00,11.9,1012,1.7,66,5.7,15000,3.704,16.668,,50,,,,,,,,,,,ogimet,,,6,
07761,2013-01-11 18:00:00,10.7,1012.5,1.5,72,5.9,15000,11.112,18.52,,20,10.7,13,,,,,,,,2,ogimet,,,6,
07761,2013-01-11 19:00:00,9.1,1013.1,1.7,78,5.5,15000,11.112,16.668,,40,,,,,,,,,,2,ogimet,,,6,
07761,2013-01-11 20:00:00,8.1,1013.5,1.5,81,5,15000,12.964,20.372,,40,,,,,,,,,,,ogimet,,,3,
07761,2013-01-11 21:00:00,8,1014.3,1.8,82,5.1,15000,12.964,14.816,,50,,,,,,,,,,2,ogimet,,,5,
07761,2013-01-11 22:00:00,7.4,1014.3,1.2,83,4.7,15000,11.112,18.52,,50,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-11 23:00:00,7.1,1014.5,1,82,4.2,15000,11.112,16.668,,40,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-12 00:00:00,6.3,1014.6,0.3,85,4,35000,7.408,14.816,,40,,,0,,,,,,,0,ogimet,,0,8,
07761,2013-01-12 01:00:00,6.5,1014.6,0.3,84,4,35000,9.26,16.668,,50,,,0,,,,,,,0,ogimet,,,8,
07761,2013-01-12 02:00:00,6,1014.9,0.4,85,3.7,45000,9.26,16.668,,50,,,0,,,,,,,0,ogimet,,,8,
07761,2013-01-12 03:00:00,6.4,1014.9,0.3,83,3.7,50000,12.964,18.52,,50,,,0,,,,,,,0,ogimet,,0,7,
07761,2013-01-12 04:00:00,5.8,1014.7,0.1,84,3.3,50000,12.964,18.52,,50,,,0,,,,,,,0,ogimet,,,6,
07761,2013-01-12 05:00:00,5.3,1014.9,-0,85,3,40000,16.668,20.372,,50,,,0,,,,,,,2,ogimet,,,4,
07761,2013-01-12 06:00:00,6.1,1015.6,0.7,83,3.4,40000,14.816,20.372,,60,5.2,10.7,0,,,,,0.6,4,2,ogimet,,,6,
07761,2013-01-12 07:00:00,6.4,1016.2,1.5,81,3.4,40000,11.112,18.52,,40,,,,,,,,,,2,ogimet,,,6,
07761,2013-01-12 08:00:00,6,1016.8,1.9,83,3.3,40000,7.408,14.816,,50,,,,,,,,,,,ogimet,,,4,
07761,2013-01-12 09:00:00,8.6,1017.4,1.8,77,4.8,30000,9.26,14.816,,50,,,,,,,,,,2,ogimet,,,4,
07761,2013-01-12 10:00:00,12.1,1017.8,1.6,63,5.3,15000,3.704,12.964,,60,,,,,,,,,,2,ogimet,,,4,
07761,2013-01-12 11:00:00,12.9,1017.6,0.8,59,5.1,15000,5.556,12.964,,200,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-12 12:00:00,13.6,1016.9,-0.5,57,5.2,15000,11.112,16.668,,230,,,,,,,,,,,ogimet,,,3,
07761,2013-01-12 13:00:00,13.6,1016.7,-1.1,54,4.5,15000,11.112,18.52,,210,,,,,,,,,,2,ogimet,,,3,
07761,2013-01-12 14:00:00,13.4,1016.6,-1,49,2.9,35000,14.816,20.372,,230,,,,,,,,,,2,ogimet,,,5,
07761,2013-01-12 15:00:00,12.1,1016.6,-0.3,58,4.1,35000,11.112,20.372,,280,,,,,,,,,,2,ogimet,,,6,
07761,2013-01-12 16:00:00,11.8,1016.6,-0.1,64,5.2,35000,7.408,16.668,,300,,,,,,,,,,2,ogimet,,,6,
07761,2013-01-12 17:00:00,9.9,1016.5,-0.1,69,4.5,25000,9.26,12.964,,50,,,,,,,,,,,ogimet,,,5,
07761,2013-01-12 18:00:00,8.1,1016.8,0.2,71,3.2,20000,12.964,18.52,,50,5.8,13.9,,,,,,,,2,ogimet,,,5,
07761,2013-01-12 19:00:00,7,1016.4,-0.2,73,2.5,20000,14.816,20.372,,50,,,,,,,,,,2,ogimet,,,5,
07761,2013-01-12 20:00:00,6.7,1016.1,-0.4,71,1.8,20000,16.668,24.076,,40,,,,,,,,,,,ogimet,,,7,
07761,2013-01-12 21:00:00,7.7,1015.9,-0.9,66,1.7,20000,11.112,24.076,,30,,,,,,,,,,2,ogimet,,,7,
07761,2013-01-12 22:00:00,7.5,1015.9,-0.5,75,3.4,15000,7.408,18.52,,30,,,,,,,,,,61,ogimet,,,8,
07761,2013-01-12 23:00:00,7.5,1015.1,-1,80,4.3,10000,14.816,22.224,,30,,,1,,,,,,,61,ogimet,,,8,
07761,2013-01-13 00:00:00,7.1,1014.9,-1,86,4.9,18000,12.964,24.076,,40,,,1.8,3,3,,,,,61,ogimet,,0,8,
07761,2013-01-13 01:00:00,7.2,1014.2,-1.7,90,5.7,55000,16.668,24.076,,50,,,0.8,3.6,,,,,,0,ogimet,,,8,
07761,2013-01-13 02:00:00,8,1013.6,-1.5,86,5.8,60000,12.964,22.224,,40,,,0,2.6,,,,,,0,ogimet,,,8,
07761,2013-01-13 03:00:00,8.3,1012.7,-2.2,85,5.9,60000,12.964,18.52,,40,,,0,0.8,,,,,,0,ogimet,,0,,
07761,2013-01-13 04:00:00,8.8,1011.6,-2.6,82,5.9,60000,16.668,22.224,,50,,,0,,3.6,,,,,0,ogimet,,,8,
07761,2013-01-13 05:00:00,8.7,1011.1,-2.5,85,6.3,25000,7.408,33.336,,40,,,0,,2.6,,,,,13,ogimet,,,7,
07761,2013-01-13 06:00:00,8.8,1010.8,-1.9,83,6.1,25000,16.668,22.224,,50,6.5,9.8,0,,0.8,4,3.6,6.1,5,2,ogimet,,,7,
07761,2013-01-13 07:00:00,8.7,1010.6,-1,82,5.8,15000,16.668,25.928,,30,,,,,,,,,,60,ogimet,,,7,
07761,2013-01-13 08:00:00,8.8,1009.5,-1.6,81,5.7,25000,20.372,25.928,,40,,,,,,,,,,21,ogimet,,,7,
07761,2013-01-13 09:00:00,9.6,1009.7,-1.1,82,6.7,9000,,22.224,,0,,,0.2,0.2,0.2,,,,,61,ogimet,,,7,
07761,2013-01-13 10:00:00,9.4,1009.5,-1.1,83,6.7,7000,9.26,16.668,,90,,,0.8,1,1,4.6,,,,61,ogimet,,,8,
07761,2013-01-13 11:00:00,10.2,1008.1,-1.4,78,6.5,25000,5.556,12.964,,20,,,0.4,1.4,1.4,4,,,,21,ogimet,,,7,
07761,2013-01-13 12:00:00,10.1,1007.5,-2.2,82,7.2,15000,5.556,12.964,,30,,,,1,1,2.2,,,,15,ogimet,,,7,
07761,2013-01-13 13:00:00,10.1,1006.2,-3.3,85,7.7,25000,9.26,16.668,,70,,,0.4,0.8,1.8,1.8,,,,21,ogimet,,,7,
07761,2013-01-13 14:00:00,10.4,1005.7,-2.4,81,7.3,15000,3.704,14.816,,30,,,0.2,,,,,,,60,ogimet,,,7,
07761,2013-01-13 15:00:00,9.7,1005.2,-2.3,87,7.6,15000,14.816,18.52,,60,,,0.4,1,,,,,,95,ogimet,,,7,
07761,2013-01-13 16:00:00,9.9,1005.7,-0.5,86,7.7,6000,5.556,25.928,,60,,,3,3.6,,,,,,95,ogimet,,,8,
07761,2013-01-13 17:00:00,9.3,1004.8,-0.9,90,7.7,20000,9.26,14.816,,70,,,1,4.4,,,,,,29,ogimet,,,7,
07761,2013-01-13 18:00:00,9.3,1004.7,-0.5,86,7.1,25000,9.26,18.52,,40,8.5,10.5,0.2,4,5.2,6,,,,1,ogimet,,,7,
07761,2013-01-13 19:00:00,8.4,1004.4,-1.3,87,6.4,25000,9.26,16.668,,40,,,,1.2,4.8,,,,,2,ogimet,,,6,
07761,2013-01-13 20:00:00,10.7,1004.7,-0.1,80,7.4,20000,18.52,48.152,,170,,,,,,,,,,27,ogimet,,,7,
07761,2013-01-13 21:00:00,9.7,1004.8,0.1,82,6.8,20000,9.26,25.928,,130,,,,,,,,,,13,ogimet,,,7,
07761,2013-01-13 22:00:00,8.5,1005.2,0.8,76,4.5,25000,14.816,57.412,,110,,,2,,,,,,,29,ogimet,,,7,
07761,2013-01-13 23:00:00,8.2,1004.9,0.2,80,5,25000,18.52,29.632,,70,,,,,,,,,,2,ogimet,,,7,
07761,2013-01-14 00:00:00,7.3,1005.1,0.3,87,5.3,17000,12.964,18.52,,60,,,3.1,5,5,,,,,60,ogimet,,0,8,
07761,2013-01-14 01:00:00,6.9,1005.4,0.2,89,5.2,55000,12.964,22.224,,40,,,0.2,,,,,,,0,ogimet,,,8,
07761,2013-01-14 02:00:00,6.9,1005.7,0.8,90,5.4,60000,7.408,12.964,,50,,,0.2,3.5,,,,,,0,ogimet,,,8,
07761,2013-01-14 03:00:00,6.5,1005.8,0.7,91,5.1,60000,9.26,14.816,,40,,,0,0.4,,,,,,0,ogimet,,0,7,
07761,2013-01-14 04:00:00,6.9,1006.2,0.8,87,4.9,55000,3.704,9.26,,80,,,0,0.2,,,,,,0,ogimet,,,8,
07761,2013-01-14 05:00:00,7.1,1006.6,0.9,88,5.2,20000,9.26,12.964,,40,,,0,,3.5,,,,,2,ogimet,,,8,
07761,2013-01-14 06:00:00,6.9,1007.3,1.5,91,5.5,20000,7.408,11.112,,50,6.4,11.7,0,,0.4,5,11.3,0.1,5,2,ogimet,,,8,
07761,2013-01-14 07:00:00,7,1007.9,1.7,90,5.5,20000,5.556,12.964,,50,,,,,0.2,,,,,2,ogimet,,,7,
07761,2013-01-14 08:00:00,7,1008.6,2,92,5.8,20000,7.408,14.816,,60,,,,,,,,,,,ogimet,,,7,
07761,2013-01-14 09:00:00,8.1,1009,1.7,88,6.2,20000,7.408,14.816,,40,,,,,,,,,,,ogimet,,,7,
07761,2013-01-14 10:00:00,8.6,1009.7,1.8,88,6.7,15000,,11.112,,0,,,0.6,0.6,0.6,,,,,60,ogimet,,,7,
07761,2013-01-14 11:00:00,9.2,1009.7,1.1,85,6.8,15000,1.852,9.26,,80,,,0.6,1.2,1.2,4.7,,,,21,ogimet,,,7,
07761,2013-01-14 12:00:00,9.8,1009.6,0.6,77,6,15000,5.556,9.26,,320,,,,1,1,1.6,,,,21,ogimet,,,7,
07761,2013-01-14 13:00:00,11,1009.8,0.1,62,4,15000,16.668,40.744,,280,,,,0.6,1.2,1.4,,,,,ogimet,,,6,
07761,2013-01-14 14:00:00,11.5,1009.9,0.2,54,2.5,15000,22.224,33.336,,260,,,,,,,,,,,ogimet,,,6,
07761,2013-01-14 15:00:00,9.5,1010.3,0.7,63,2.8,15000,22.224,37.04,,270,,,,,,,,,,60,ogimet,,,7,
07761,2013-01-14 16:00:00,7.2,1010.8,1,77,3.4,4500,22.224,50.004,,260,,,1,,,,,,,62,ogimet,,,7,
07761,2013-01-14 17:00:00,6.5,1010.9,1,81,3.5,25000,11.112,24.076,,60,,,0.4,,,,,,,21,ogimet,,,5,
07761,2013-01-14 18:00:00,5.9,1011.2,0.9,87,3.9,5000,9.26,22.224,,90,5.9,11.7,1,3,,4,,,,80,ogimet,,,7,
07761,2013-01-14 19:00:00,7,1011.2,0.4,82,4.1,10000,20.372,42.596,,240,,,1,2.4,,,,,,80,ogimet,,,7,
07761,2013-01-14 20:00:00,6,1011.3,0.4,86,3.8,20000,14.816,22.224,,80,,,,2,,,,,,25,ogimet,,,7,
07761,2013-01-14 21:00:00,6.7,1011.7,0.5,81,3.7,20000,5.556,27.78,,30,,,,1,,,,,,21,ogimet,,,7,
07761,2013-01-14 22:00:00,7.4,1011.9,0.7,84,4.9,12000,12.964,57.412,,240,,,1,,,,,,,25,ogimet,,,7,
07761,2013-01-14 23:00:00,5.9,1012.1,0.8,88,4.1,12000,11.112,20.372,,50,,,0.2,,,,,,,25,ogimet,,,7,
07761,2013-01-15 00:00:00,6.2,1011.9,0.2,85,3.9,29000,5.556,25.928,,20,,,0.4,2,3,,,,,0,ogimet,,0,8,
07761,2013-01-15 01:00:00,5.6,1011.8,0.1,90,4.1,28000,11.112,14.816,,40,,,0,0.6,,,,,,51,ogimet,,,8,
07761,2013-01-15 02:00:00,5.3,1012,-0.1,89,3.6,35000,11.112,16.668,,50,,,0,0.4,,,,,,0,ogimet,,,8,
07761,2013-01-15 03:00:00,4.8,1011.5,-0.4,90,3.3,50000,12.964,16.668,,60,,,0,,1.6,,,,,0,ogimet,,0,8,
07761,2013-01-15 04:00:00,4.9,1011.4,-0.4,89,3.2,35000,11.112,16.668,,40,,,0,,0.6,,,,,0,ogimet,,,8,
07761,2013-01-15 05:00:00,4.8,1011.4,-0.6,90,3.3,20000,11.112,14.816,,40,,,0,,0.4,,,,,2,ogimet,,,7,
07761,2013-01-15 06:00:00,5,1011.5,-0,89,3.3,20000,12.964,16.668,,50,4.7,7.5,0,,,3,7.2,1.7,4,25,ogimet,,,7,
07761,2013-01-15 07:00:00,5,1011.4,0,89,3.3,25000,12.964,18.52,,40,,,,,,,,,,15,ogimet,,,7,
07761,2013-01-15 08:00:00,5.8,1011.4,0,84,3.3,25000,7.408,18.52,,40,,,,,,,,,,25,ogimet,,,7,
07761,2013-01-15 09:00:00,7.3,1011.2,-0.3,83,4.6,30000,7.408,14.816,,30,,,,,,1.6,,,,1,ogimet,,,7,
07761,2013-01-15 10:00:00,8.6,1010.6,-0.8,71,3.6,30000,5.556,14.816,,30,,,,,,0.6,,,,,ogimet,,,7,
07761,2013-01-15 11:00:00,9.9,1010.3,-1.1,58,2,30000,3.704,7.408,,240,,,,,,0.4,,,,2,ogimet,,,7,
07761,2013-01-15 12:00:00,10.5,1008.7,-2.5,58,2.6,30000,3.704,9.26,,140,,,,,,,,,,3,ogimet,,,7,
07761,2013-01-15 13:00:00,9.7,1007.7,-2.9,58,1.8,30000,,9.26,,,,,,,,,,,,2,ogimet,,,8,
07761,2013-01-15 14:00:00,8.4,1006.6,-3.7,77,4.6,10000,12.964,29.632,,170,,,0.2,,,,,,,61,ogimet,,,8,
07761,2013-01-15 15:00:00,8.2,1004.6,-4.1,72,3.4,20000,16.668,25.928,,80,,,,0.2,,,,,,21,ogimet,,,7,
07761,2013-01-15 16:00:00,7.8,1004.8,-2.9,72,3.1,8000,14.816,44.448,,220,,,0.6,,,,,,,61,ogimet,,,8,
07761,2013-01-15 17:00:00,5.7,1004.1,-2.5,86,3.5,7000,18.52,37.04,,90,,,5,,,,,,,63,ogimet,,,8,
07761,2013-01-15 18:00:00,5.3,1001.9,-2.7,85,3,9000,14.816,37.04,,100,4.9,10.5,2,7,,7,,,,61,ogimet,,,8,
07761,2013-01-15 19:00:00,6.4,1002.7,-2.1,83,3.7,15000,12.964,42.596,,250,,,,7,,,,,,21,ogimet,,,8,
07761,2013-01-15 20:00:00,6.1,1002.8,-1.3,84,3.6,15000,1.852,33.336,,360,,,0.2,,,,,,,60,ogimet,,,8,
07761,2013-01-15 21:00:00,6.1,1002,0.1,84,3.6,15000,3.704,9.26,,300,,,,0.2,,,,,,21,ogimet,,,8,
07761,2013-01-15 22:00:00,5.9,1001.3,-1.4,77,2.2,8000,11.112,55.56,,350,,,0.2,,,,,,,95,ogimet,,,8,
07761,2013-01-15 23:00:00,4.8,1001,-1.8,83,2.2,10000,5.556,18.52,,50,,,1,,,,,,,29,ogimet,,,7,
07761,2013-01-16 00:00:00,4.5,1000.7,-1.3,87,2.5,60000,11.112,24.076,,80,,,0.4,2,2,,,,,0,ogimet,,0,7,
07761,2013-01-16 01:00:00,3.8,1000.8,-0.5,89,2.2,55000,3.704,16.668,,60,,,0,1.4,,,,,,0,ogimet,,,8,
07761,2013-01-16 02:00:00,3.9,1000.6,-0.4,90,2.4,55000,7.408,12.964,,120,,,0,0.4,,,,,,0,ogimet,,,8,
07761,2013-01-16 03:00:00,4.4,1000.5,-0.2,86,2.3,9000,3.704,40.744,,60,,,1.6,2,3.6,,,,,68,ogimet,,0,8,
07761,2013-01-16 04:00:00,6.2,1000.2,-0.6,69,0.9,50000,18.52,38.892,,300,,,0,1.6,3,,,,,0,ogimet,,,8,
07761,2013-01-16 05:00:00,6.8,999.9,-0.7,57,-1.1,40000,22.224,40.744,,280,,,0,1.6,2,,,,,0,ogimet,,,6,
07761,2013-01-16 06:00:00,5.2,999.9,-0.6,72,0.6,30000,9.26,29.632,,100,3.5,7.9,0,,1.6,4,10.9,1.2,2,2,ogimet,,,6,
07761,2013-01-16 07:00:00,4,1000.3,0.1,84,1.5,30000,11.112,20.372,,50,,,,,1.6,,,,,2,ogimet,,,6,
07761,2013-01-16 08:00:00,3.8,1001,1.1,86,1.7,30000,14.816,20.372,,70,,,,,1.6,,,,,25,ogimet,,,6,
07761,2013-01-16 09:00:00,5.5,1001.5,1.6,80,2.3,30000,11.112,22.224,,40,,,,,,3.2,,,,1,ogimet,,,4,
07761,2013-01-16 10:00:00,7.1,1001.6,1.3,76,3.2,30000,7.408,12.964,,80,,,,,,3,,,,,ogimet,,,5,
07761,2013-01-16 11:00:00,8.7,1001.5,0.5,58,0.9,30000,29.632,38.892,,280,,,,,,2,,,,,ogimet,,,6,
07761,2013-01-16 12:00:00,8.7,1001.3,-0.2,50,-1.2,40000,25.928,38.892,,280,,,,,,1.6,,,,0,ogimet,,0,,
07761,2013-01-16 13:00:00,9,1000.5,-1.1,53,-0.1,30000,7.408,38.892,,290,,,,,,1.6,,,,2,ogimet,,,6,
07761,2013-01-16 14:00:00,9.4,1000.6,-0.9,47,-1.4,30000,24.076,37.04,,280,,,,,,,,,,2,ogimet,,,6,
07761,2013-01-16 15:00:00,9.1,1000.8,-0.5,55,0.5,30000,11.112,35.188,,270,,,,,,,,,,,ogimet,,,7,
07761,2013-01-16 16:00:00,9.1,1000.6,0.1,57,1,30000,11.112,20.372,,250,,,,,,,,,,2,ogimet,,,8,
07761,2013-01-16 17:00:00,9.2,1000.2,-0.4,65,3,30000,9.26,25.928,,270,,,,,,,,,,61,ogimet,,,8,
07761,2013-01-16 18:00:00,9.4,1000.1,-0.7,72,4.6,15000,22.224,40.744,,270,3.6,9.7,0.2,0.2,,0.2,,,,61,ogimet,,,8,
07761,2013-01-16 19:00:00,9.1,999.5,-1.1,77,5.3,15000,16.668,37.04,,270,,,,,,,,,,61,ogimet,,,8,
07761,2013-01-16 20:00:00,9.4,998.9,-1.3,72,4.6,15000,12.964,27.78,,260,,,,,,,,,,21,ogimet,,,8,
07761,2013-01-16 21:00:00,9,998.8,-1.3,77,5.2,15000,20.372,31.484,,260,,,,,,,,,,61,ogimet,,,8,
07761,2013-01-16 22:00:00,8.5,998.6,-0.9,77,4.7,15000,5.556,22.224,,320,,,,,,,,,,21,ogimet,,,8,
