station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,1997-01-17 00:00:00,3,1023.9,-0.4,93,2,20000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 17004 07761 12/70 00508 10030 20020 30228 40239 56004 60006 80000 90000=
07761,1997-01-17 03:00:00,5,1023.1,-0.8,87,3,20000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 17034 07761 12/70 00508 10050 20030 30220 40231 58008 60006 80000 90300=
07761,1997-01-17 06:00:00,3,1022.5,-0.6,87,1,20000,11.112,,,60,3.1,7.5,,,,,,,,,wg-a,,,,AAXX 17064 07761 02/70 00606 10030 20010 30214 40225 55006 60006 80000 90600 333 10075 20031 60004=
07761,1997-01-17 09:00:00,8,1022.9,0.4,81,5,500,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 17094 07761 12800 /0406 10080 20050 30218 40229 51004 60006 81030 90900=
07761,1997-01-17 12:00:00,16,1021.6,-1.3,48,5,40000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 17124 07761 12682 22102 10160 20050 30205 40216 58013 60006 81130 91200=
07761,1997-01-17 15:00:00,14,1020.6,-1,67,8,500,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 17154 07761 12600 22006 10140 20080 30195 40206 56010 60006 82200 91500=
07761,1997-01-17 18:00:00,9,1021,0.4,81,6,20000,14.816,,,60,2.4,16.1,,,,,,,,,wg-a,,,,AAXX 17184 07761 12870 20608 10090 20060 30199 40210 53004 60006 82030 91800 333 10161 20024=
07761,1997-01-17 21:00:00,6,1021.2,0.2,87,4,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 17214 07761 12870 /0606 10060 20040 30201 40212 53002 60006 81070 92100=
07761,1997-01-18 00:00:00,5,1020.9,-0.3,93,4,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 18004 07761 12870 30606 10050 20040 30198 40209 57003 60006 83070 90000=
07761,1997-01-18 03:00:00,5,1020.1,-0.8,93,4,20000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 18034 07761 12870 20604 10050 20040 30190 40201 58008 60006 82030 90300=
07761,1997-01-18 06:00:00,5,1020.1,-0,93,4,20000,14.816,,,50,4.3,8.8,,,,,,,,,wg-a,,,,AAXX 18064 07761 02770 /0508 10050 20040 30190 40201 55000 60006 82530 90600 333 10088 20043 60004=
07761,1997-01-18 09:00:00,11,1021.2,1.1,82,8,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 18094 07761 12770 /0606 10110 20080 30201 40212 51011 60006 81530 90900=
07761,1997-01-18 12:00:00,15,1019.7,-1.5,67,9,500,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 18124 07761 12600 22610 10150 20090 30186 40197 58015 60006 81801 91200=
07761,1997-01-18 15:00:00,16,1019.6,-0.1,59,8,20000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 18154 07761 12670 23104 10160 20080 30185 40196 55001 60006 81831 91500=
07761,1997-01-18 18:00:00,9,1020.4,0.8,87,7,20000,11.112,,,60,5.1,16.7,,,,,,,,,wg-a,,,,AAXX 18184 07761 12670 /0606 10090 20070 30193 40204 53008 60006 82570 91800 333 10167 20051=
07761,1997-01-18 21:00:00,9,1020.2,-0.2,87,7,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 18214 07761 12765 70504 10090 20070 30191 40202 55002 60006 8257/ 92100=
07761,1997-01-19 00:00:00,10,1019.6,-0.6,82,7,17000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 19004 07761 12667 80404 10100 20070 30185 40196 58006 60006 8687/ 90000=
07761,1997-01-19 03:00:00,10,1019.5,-0.1,87,8,17000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 19034 07761 12567 80404 10100 20080 30184 40195 56001 60006 8687/ 90300=
07761,1997-01-19 06:00:00,10,1019.3,-0.2,87,8,17000,11.112,,,70,9.1,10.2,,,,,,,,,wg-a,,,,AAXX 19064 07761 02567 70706 10100 20080 30182 40193 55002 60006 878// 90600 333 10102 20091 60004=
07761,1997-01-19 09:00:00,11,1019.8,0.5,87,9,15000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 19094 07761 12565 70604 10110 20090 30187 40198 53005 60006 8487/ 90900=
07761,1997-01-19 12:00:00,14,1019.1,-0.7,77,10,11000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 19124 07761 12/61 /2804 10140 20100 30180 40191 58007 60006 91200=
07761,1997-01-19 15:00:00,14,1018,-1.1,77,10,20000,0,,,0,,,,,,,,,,21,wg-a,,,,AAXX 19154 07761 02570 70000 10140 20100 30169 40180 56011 61000 72162 8387/ 91500 333 ////=
07761,1997-01-19 18:00:00,12,1017.8,-0.2,88,10,15000,7.408,,,60,9.5,14,,,,,,,,1,wg-a,,,,AAXX 19184 07761 02565 /0604 10120 20100 30167 40178 58002 60006 70162 83870 91800 333 10140 20095 61000=
07761,1997-01-19 21:00:00,11,1017.6,-0.2,87,9,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 19214 07761 12565 70406 10110 20090 30165 40176 58002 60006 81576 92100=
07761,1997-01-20 00:00:00,10,1016.4,-1.2,87,8,15000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 20004 07761 12565 70506 10100 20080 30153 40164 58012 60006 8157/ 90000=
07761,1997-01-20 03:00:00,10,1015.9,-0.5,87,8,15000,18.52,,,40,,,,0,,,,,,21,wg-a,,,,AAXX 20034 07761 12565 80410 10100 20080 30148 40159 58005 60007 72162 8257/ 90300=
07761,1997-01-20 06:00:00,11,1015.2,-0.7,76,7,15000,11.112,,,40,9.5,11.6,,,,,,,,1,wg-a,,,,AAXX 20064 07761 02565 70406 10110 20070 30141 40152 55007 60006 70162 82572 90600 333 10116 20095 60004=
07761,1997-01-20 09:00:00,13,1015.9,0.7,77,9,40000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 20094 07761 12882 70506 10130 20090 30148 40159 53007 60006 82042 90900=
07761,1997-01-20 12:00:00,18,1016.1,0.2,52,8,40000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 20124 07761 12882 70000 10180 20080 30150 40161 51002 60006 83042 91200=
07761,1997-01-20 15:00:00,18,1016,-0.1,49,7,40000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 20154 07761 12682 81002 10180 20070 30149 40160 56001 60006 83147 91500=
07761,1997-01-20 18:00:00,12,1017.9,1.9,82,9,500,11.112,,,50,9.1,20.4,,,,,,,,,wg-a,,,,AAXX 20184 07761 12/00 20506 10120 20090 30168 40179 53019 60006 81042 91800 333 10204 20091=
07761,1997-01-20 21:00:00,10,1018.6,0.7,82,7,20000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 20214 07761 12/70 00708 10100 20070 30175 40186 51007 60006 80000 92100=
07761,1997-01-21 00:00:00,9,1018.8,0.2,87,7,20000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 21004 07761 12/70 00508 10090 20070 30177 40188 50002 60006 80000 90000=
07761,1997-01-21 03:00:00,9,1019.5,0.7,81,6,20000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 21034 07761 12870 /1102 10090 20060 30184 40195 53007 60006 81032 90300=
07761,1997-01-21 06:00:00,7,1021,1.5,87,5,20000,3.704,,,80,7,12.2,,,,,,,,,wg-a,,,,AAXX 21064 07761 02/70 70802 10070 20050 30199 40210 53015 60006 80002 90600 333 10122 20070 60004=
07761,1997-01-21 09:00:00,11,1021.8,0.8,82,8,35000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 21094 07761 12/81 70902 10110 20080 30207 40218 51008 60006 84072 90900=
07761,1997-01-21 12:00:00,16,1022.2,0.4,68,10,40000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 21124 07761 12/82 62204 10160 20100 30211 40222 50004 60006 81032 91200=
07761,1997-01-21 15:00:00,15,1022.4,0.2,77,11,500,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 21154 07761 12800 /0602 10150 20110 30213 40224 53002 60006 81532 91500=
07761,1997-01-21 18:00:00,11,1023.3,0.9,94,10,15000,3.704,,,30,6.8,16,,,,,,,,,wg-a,,,,AAXX 21184 07761 12/65 80302 10110 20100 30222 40233 53009 60006 84072 91800 333 10160 20068=
07761,1997-01-21 21:00:00,9,1023.6,0.3,87,7,14000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 21214 07761 12/64 80604 10090 20070 30225 40236 51003 60006 81072 92100=
07761,1997-01-22 00:00:00,8,1024.3,0.7,93,7,11000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 22004 07761 12/61 /0606 10080 20070 30232 40243 51007 60006 90000=
07761,1997-01-22 03:00:00,7,1024.5,0.2,93,6,10000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 22034 07761 12/60 /0608 10070 20060 30234 40245 50002 60006 90300=
07761,1997-01-22 06:00:00,8,1024.9,0.4,87,6,14000,14.816,,,70,5.7,11.1,,,,,,,,,wg-a,,,,AAXX 22064 07761 02/64 /0708 10080 20060 30238 40249 53004 60006 83022 90600 333 10111 20057 60004=
07761,1997-01-22 09:00:00,11,1025.6,0.7,76,7,25000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 22094 07761 12875 71404 10110 20070 30245 40256 53007 60006 83076 90900=
07761,1997-01-22 12:00:00,15,1026.4,0.8,67,9,500,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 22124 07761 12/00 83402 10150 20090 30253 40264 50008 60006 84077 91200=
07761,1997-01-22 15:00:00,16,1024.6,-1.8,72,11,500,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 22154 07761 12/00 72504 10160 20110 30235 40246 56018 60006 82077 91500=
07761,1997-01-22 18:00:00,11,1023.9,-0.7,82,8,20000,14.816,,,60,7,19.2,,,,,,,,,wg-a,,,,AAXX 22184 07761 12/70 70608 10110 20080 30228 40239 58007 60006 81037 91800 333 10192 20070=
07761,1997-01-22 21:00:00,7,1024.4,0.5,93,6,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 22214 07761 12/70 10606 10070 20060 30233 40244 53005 60006 81030 92100=
07761,1997-01-23 00:00:00,10,1023.9,-0.5,66,4,20000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 23004 07761 12/70 /0410 10100 20040 30228 40239 58005 60006 81040 90000=
07761,1997-01-23 03:00:00,10,1023,-0.9,62,3,500,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 23034 07761 12/00 /0508 10100 20030 30219 40230 56009 60006 81040 90300=
07761,1997-01-23 06:00:00,8,1023.7,0.7,71,3,500,11.112,,,70,7,15.7,,,,,,,,,wg-a,,,,AAXX 23064 07761 02/00 /0706 10080 20030 30226 40237 53007 60006 81041 90600 333 10157 20070 60004=
07761,1997-01-23 09:00:00,14,1024.7,1,55,5,40000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 23094 07761 12/82 /0608 10140 20050 30236 40247 53010 60006 81042 90900=
07761,1997-01-23 12:00:00,19,1023.9,-0.8,46,7,40000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 23124 07761 12/82 42402 10190 20070 30228 40239 58008 60006 81031 91200=
07761,1997-01-23 18:00:00,11,1023.7,2.2,71,6,40000,11.112,,,80,7.7,22.4,,,,,,,,,wg-a,,,,AAXX 23184 07761 12/82 40806 10110 20060 30226 40237 51022 60006 82032 91800 333 10224 20077=
07761,1997-01-23 21:00:00,10,1024.2,0.5,71,5,20000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 23214 07761 12/70 30804 10100 20050 30231 40242 51005 60006 81042 92100=
07761,1997-01-24 00:00:00,10,1023.7,-0.5,71,5,500,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 24004 07761 12/00 70606 10100 20050 30226 40237 56005 60006 84055 90000=
07761,1997-01-24 03:00:00,9,1023.4,-0.3,76,5,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 24034 07761 12/70 70606 10090 20050 30223 40234 58003 60006 81035 90300=
07761,1997-01-24 06:00:00,9,1024.2,0.8,71,4,20000,11.112,,,70,7.8,11.6,,,,,,,,,wg-a,,,,AAXX 24064 07761 02/70 70706 10090 20040 30231 40242 53008 60006 83075 90600 333 10116 20078 60004=
07761,1997-01-24 09:00:00,12,1025.1,0.9,67,6,20000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 24094 07761 12670 30906 10120 20060 30240 40251 51009 60006 81575 90900=
07761,1997-01-24 12:00:00,17,1024.2,-0.9,55,8,500,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 24124 07761 12/00 32506 10170 20080 30231 40242 58009 60006 83072 91200=
07761,1997-01-24 18:00:00,13,1025.4,1.2,77,9,20000,7.408,,,50,8.2,19.1,,,,,,,,,wg-a,,,,AAXX 24184 07761 12870 70504 10130 20090 30243 40254 53012 60006 83572 91800 333 10191 20082=
07761,1997-01-25 00:00:00,12,1025.6,0.2,76,8,20000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 25004 07761 12/70 70406 10120 20080 30245 40256 50002 60006 83075 90000=
07761,1997-01-25 03:00:00,12,1024.9,-0.7,76,8,20000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 25034 07761 12770 70706 10120 20080 30238 40249 56007 60006 81575 90300=
07761,1997-01-25 06:00:00,11,1024.8,-0.1,76,7,20000,11.112,,,50,10.5,13.3,,,,,,,,,wg-a,,,,AAXX 25064 07761 02770 70506 10110 20070 30237 40248 55001 60006 81575 90600 333 10133 20105 60004=
07761,1997-01-25 09:00:00,11,1025.3,0.5,82,8,25000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 25094 07761 12775 /0506 10110 20080 30242 40253 53005 60006 83532 90900=
07761,1997-01-25 12:00:00,16,1023.7,-1.6,63,9,25000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 25124 07761 12675 72502 10160 20090 30226 40237 58016 60006 81832 91200=
07761,1997-01-25 15:00:00,15,1022.7,-1,77,11,22000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 25154 07761 12672 /2006 10150 20110 30216 40227 56010 60006 81832 91500=
07761,1997-01-25 18:00:00,11,1023.2,0.5,87,9,15000,7.408,,,60,9.6,16.3,,,,,,,,,wg-a,,,,AAXX 25184 07761 12665 /0604 10110 20090 30221 40232 53005 60006 82532 91800 333 10163 20096=
07761,1997-01-25 21:00:00,8,1023.3,0.1,93,7,14000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 25214 07761 12664 70608 10080 20070 30222 40233 50001 60006 82532 92100=
07761,1997-01-26 00:00:00,7,1022.5,-0.8,93,6,14000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 26004 07761 12/64 /0706 10070 20060 30214 40225 58008 60006 83072 90000=
07761,1997-01-26 03:00:00,7,1021.4,-1.1,93,6,14000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 26034 07761 12/64 /0406 10070 20060 30203 40214 58011 60006 82038 90300=
07761,1997-01-26 09:00:00,8,1022.7,0.9,93,7,18000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 26094 07761 12568 70506 10080 20070 30216 40227 52009 60006 84502 90900=
07761,1997-01-26 12:00:00,15,1022.2,-0.5,72,10,15000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 26124 07761 12565 72306 10150 20100 30211 40222 58005 60006 83232 91200=
07761,1997-01-26 15:00:00,14,1021.9,-0.3,82,11,13000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 26154 07761 12563 72208 10140 20110 30208 40219 55003 60006 81832 91500=
07761,1997-01-26 18:00:00,12,1023.2,1.3,88,10,10000,7.408,,,190,6.6,15.2,,,,,,,,,wg-a,,,,AAXX 26184 07761 12460 81904 10120 20100 30221 40232 53013 60006 878// 91800 333 10152 20066=
07761,1997-01-26 21:00:00,11,1024.2,1,94,10,10000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 26214 07761 12460 81002 10110 20100 30231 40242 51010 60006 878// 92100=
07761,1997-01-27 00:00:00,11,1024.6,0.4,87,9,10000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 27004 07761 12460 80404 10110 20090 30235 40246 51004 60006 875// 90000=
07761,1997-01-27 03:00:00,10,1024.6,0,87,8,12000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 27034 07761 12462 /0606 10100 20080 30235 40246 50000 60006 82832 90300=
07761,1997-01-27 06:00:00,7,1025.3,0.7,87,5,14000,14.816,,,40,6.9,12.3,,,,,,,,,wg-a,,,,AAXX 27064 07761 02664 40408 10070 20050 30242 40253 53007 60006 81532 90600 333 10123 20069 60004=
07761,1997-01-27 09:00:00,10,1026.6,1.3,82,7,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 27094 07761 12565 80504 10100 20070 30255 40266 51013 60006 878// 90900=
07761,1997-01-27 12:00:00,14,1026.5,-0.1,67,8,15000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 27124 07761 12565 /2504 10140 20080 30254 40265 58001 60006 84800 91200=
07761,1997-01-27 15:00:00,14,1025.9,-0.6,67,8,15000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 27154 07761 12565 22802 10140 20080 30248 40259 56006 60006 82800 91500=
07761,1997-01-27 18:00:00,10,1026.8,0.9,82,7,15000,7.408,,,60,6.2,14.9,,,,,,,,,wg-a,,,,AAXX 27184 07761 12665 20604 10100 20070 30257 40268 53009 60006 82500 91800 333 10149 20062=
07761,1997-01-27 21:00:00,7,1027.3,0.5,93,6,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 27214 07761 12665 20504 10070 20060 30262 40273 51005 60006 82500 92100=
07761,1997-01-28 00:00:00,6,1027.2,-0.1,93,5,15000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 28004 07761 12665 20608 10060 20050 30261 40272 57001 60006 82530 90000=
07761,1997-01-28 03:00:00,7,1026.8,-0.4,93,6,12000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 28034 07761 12662 80506 10070 20060 30257 40268 58004 60006 8153/ 90300=
07761,1997-01-28 06:00:00,8,1027.4,0.6,87,6,15000,7.408,,,50,5.4,9.8,,,,,,,,,wg-a,,,,AAXX 28064 07761 02665 70504 10080 20060 30263 40274 53006 60006 8153/ 90600 333 10098 20054 60004=
07761,1997-01-28 09:00:00,9,1028.5,1.1,93,8,10000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 28094 07761 12660 80604 10090 20080 30274 40285 51011 60006 8357/ 90900=
07761,1997-01-28 12:00:00,13,1028.5,0,67,7,15000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 28124 07761 12565 51102 10130 20070 30274 40285 50000 60006 83871 91200=
07761,1997-01-28 15:00:00,14,1028.7,0.2,67,8,15000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 28154 07761 12565 /2504 10140 20080 30276 40287 53002 60006 84871 91500=
07761,1997-01-28 18:00:00,11,1030.1,1.4,82,8,15000,7.408,,,60,7.3,14.5,,,,,,,,,wg-a,,,,AAXX 28184 07761 12565 /0604 10110 20080 30290 40301 53014 60006 81870 91800 333 10145 20073=
07761,1997-01-28 21:00:00,7,1031.2,1.1,87,5,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 28214 07761 12/65 /0406 10070 20050 30301 40312 52011 60006 80000 92100=
07761,1997-01-29 00:00:00,5,1031.8,0.6,93,4,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 29004 07761 12/65 00508 10050 20040 30307 40318 51006 60006 80000 90000=
07761,1997-01-29 03:00:00,5,1031.8,0,87,3,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 29034 07761 12/65 20508 10050 20030 30307 40318 50000 60006 80002 90300=
07761,1997-01-29 06:00:00,4,1031.4,-0.4,93,3,15000,14.816,,,50,3.8,11,,,,,,,,,wg-a,,,,AAXX 29064 07761 02/65 00508 10040 20030 30303 40314 55004 60006 80000 90600 333 10110 20038 60004=
07761,1997-01-29 09:00:00,9,1031.8,0.4,81,6,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 29094 07761 12/65 00406 10090 20060 30307 40318 52004 60006 80000 90900=
07761,1997-01-29 12:00:00,14,1031.4,-0.4,72,9,20000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 29124 07761 12670 /2006 10140 20090 30303 40314 58004 60006 81100 91200=
07761,1997-01-29 15:00:00,14,1030.5,-0.9,77,10,11000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 29154 07761 12/61 /1908 10140 20100 30294 40305 56009 60006 91500=
07761,1997-01-29 18:00:00,9,1031.1,0.6,87,7,20000,7.408,,,60,3.5,14.8,,,,,,,,,wg-a,,,,AAXX 29184 07761 12/70 /0604 10090 20070 30300 40311 51006 60006 80000 91800 333 10148 20035=
07761,1997-01-29 21:00:00,6,1032.1,1,87,4,15000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 29214 07761 12/65 00606 10060 20040 30310 40321 53010 60006 80000 92100=
07761,1997-01-30 00:00:00,5,1031.8,-0.3,93,4,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 30004 07761 12/65 00508 10050 20040 30307 40318 58003 60006 80000 90000=
07761,1997-01-30 03:00:00,4,1031.4,-0.4,93,3,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 30034 07761 12/65 00508 10040 20030 30303 40314 58004 60006 80000 90300=
07761,1997-01-30 06:00:00,4,1031.3,-0.1,93,3,10000,11.112,,,60,2.9,9.1,,,,,,,,,wg-a,,,,AAXX 30064 07761 02/60 /0606 10040 20030 30302 40313 55001 60006 90600 333 10091 20029 60004=
07761,1997-01-30 09:00:00,8,1031.9,0.6,87,6,12000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 30094 07761 12662 /0606 10080 20060 30308 40319 51006 60006 81100 90900=
07761,1997-01-30 12:00:00,14,1031.1,-0.8,72,9,15000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 30124 07761 12565 /2206 10140 20090 30300 40311 58008 60006 81100 91200=
07761,1997-01-30 15:00:00,14,1029.6,-1.5,72,9,16000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 30154 07761 12566 /1806 10140 20090 30285 40296 56015 60006 81800 91500=
07761,1997-01-30 18:00:00,9,1030.1,0.5,87,7,8000,11.112,,,50,3.2,13.9,,,,,,,,,wg-a,,,,AAXX 30184 07761 12558 /0506 10090 20070 30290 40301 53005 60006 81500 91800 333 10139 20032=
07761,1997-01-30 21:00:00,5,1030.2,0.1,93,4,7000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 30214 07761 12/57 00506 10050 20040 30291 40302 50001 60006 80000 92100=
07761,1997-01-31 00:00:00,4,1030.2,-0,93,3,8000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 31004 07761 12/58 00606 10040 20030 30291 40302 55000 60006 80000 90000=
07761,1997-01-31 03:00:00,6,1029.5,-0.7,93,5,7000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 31034 07761 12457 60506 10060 20050 30284 40295 56007 60006 86800 90300=
07761,1997-01-31 12:00:00,13,1028.4,-1.2,72,8,15000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 31124 07761 12565 42208 10130 20080 30273 40284 58012 60006 84800 91200=
07761,1997-01-31 15:00:00,14,1026.8,-1.6,63,7,15000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 31154 07761 12565 23006 10140 20070 30257 40268 56016 60006 82830 91500=
07761,1997-01-31 18:00:00,10,1027,0.2,82,7,15000,7.408,,,70,4.7,14.4,,,,,,,,,wg-a,,,,AAXX 31184 07761 12665 30704 10100 20070 30259 40270 52002 60006 83500 91800 333 10144 20047=
07761,1997-01-31 21:00:00,6,1026.9,-0.1,93,5,15000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 31214 07761 12665 20606 10060 20050 30258 40269 55001 60006 82500 92100=
07761,1997-02-01 00:00:00,6,1026.4,-0.5,93,5,15000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 01004 07761 12665 70704 10060 20050 30253 40264 57005 60006 875// 90000=
07761,1997-02-01 03:00:00,7,1025.2,-1.2,93,6,15000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 01034 07761 12665 70506 10070 20060 30241 40252 56012 60006 875// 90300=
07761,1997-02-01 06:00:00,7,1024.9,-0.3,87,5,15000,11.112,,,60,5.9,9.7,,,,,,,,,wg-a,,,,AAXX 01064 07761 02765 70606 10070 20050 30238 40249 55003 60006 85530 90600 333 10097 20059 60004=
07761,1997-02-01 09:00:00,9,1026,1.1,81,6,20000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 01094 07761 12570 70704 10090 20060 30249 40260 51011 60006 87800 90900=
07761,1997-02-01 15:00:00,13,1024.4,-0.8,77,9,15000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 01154 07761 12665 32408 10130 20090 30233 40244 57008 60006 83300 91500=
07761,1997-02-01 18:00:00,10,1024.8,0.4,87,8,15000,3.704,,,130,5.9,14.4,,,,,,,,,wg-a,,,,AAXX 01184 07761 12565 41302 10100 20080 30237 40248 53004 60006 84800 91800 333 10144 20059=
07761,1997-02-01 21:00:00,7,1025.1,0.3,87,5,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 01214 07761 12565 30406 10070 20050 30240 40251 52003 60006 83500 92100=
07761,1997-02-02 06:00:00,5,1024.9,0.3,81,2,15000,14.816,,,40,3.3,10.1,,,,,,,,,wg-a,,,,AAXX 02064 07761 02/65 00408 10050 20020 30238 40249 53003 60006 80000 90600 333 10101 20033 60004=
07761,1997-02-02 09:00:00,9,1025.7,0.8,76,5,20000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 02094 07761 12/70 /0402 10090 20050 30246 40257 52008 60006 80000 90900=
07761,1997-02-02 12:00:00,14,1025.3,-0.4,58,6,20000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 02124 07761 12670 /2206 10140 20060 30242 40253 58004 60006 81502 91200=
07761,1997-02-02 15:00:00,14,1024.7,-0.6,58,6,20000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 02154 07761 12670 52208 10140 20060 30236 40247 56006 60006 81502 91500=
07761,1997-02-02 18:00:00,9,1025.5,0.8,81,6,20000,3.704,,,50,3.1,14.6,,,,,,,,,wg-a,,,,AAXX 02184 07761 12470 40502 10090 20060 30244 40255 53008 60006 82802 91800 333 10146 20031=
07761,1997-02-02 21:00:00,5,1026.1,0.6,93,4,15000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 02214 07761 12665 30608 10050 20040 30250 40261 51006 60006 82502 92100=
07761,1997-02-03 00:00:00,4,1025.5,-0.6,93,3,15000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 03004 07761 12665 30408 10040 20030 30244 40255 58006 60006 81532 90000=
07761,1997-02-03 03:00:00,5,1024.8,-0.7,87,3,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 03034 07761 12765 30508 10050 20030 30237 40248 56007 60006 82532 90300=
