station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2009-01-05 13:00:00,12,1012,-2,55,3.2,40000,18.52,24.076,,230,,,0,,,,,,,,og-post,,,,AAXX 05134 07761 22582 32310 10120 20032 30109 40120 56020 83501 333 60005 83630 90710 91113=
07761,2009-01-05 14:00:00,10.9,1011.8,-1.5,57,2.7,30000,9.26,24.076,,170,,,0,,,,,,,,og-post,,,,AAXX 05144 07761 22580 51705 10109 20027 30107 40118 56015 84501 333 60005 84631 84073 90710 91113=
07761,2009-01-05 15:00:00,10.9,1011.5,-1,60,3.4,25000,7.408,18.52,,150,,,0,0,,,,,,,og-post,,,,AAXX 05154 07761 22675 61504 10109 20034 30104 40115 56010 85501 333 60007 85633 84073 90710 91110 555 60005=
07761,2009-01-05 16:00:00,10.5,1011.4,-0.6,68,4.8,20000,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 05164 07761 22570 62306 10105 20048 30103 40114 56006 85501 333 60005 85623 83073 90710 91110=
07761,2009-01-05 17:00:00,9.7,1011.6,-0.2,67,3.9,20000,16.668,24.076,,230,,,0,,,,,,,,og-post,,,,AAXX 05174 07761 22570 62309 10097 20039 30105 40116 55002 85501 333 60005 85628 83073 90710 91113=
07761,2009-01-05 18:00:00,8.3,1012,0.5,72,3.5,20000,3.704,18.52,,90,0.9,12.4,0,0,,,,,,,og-post,,,,AAXX 05184 07761 02570 40902 10083 20035 30109 40120 53005 60002 83501 333 10124 20009 60007 83626 90710 91110 555 60005=
07761,2009-01-05 19:00:00,6,1012.2,0.8,79,2.6,,12.964,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 05194 07761 266// /0507 10060 20026 30111 40122 52008 333 60005 90710 91108=
07761,2009-01-05 20:00:00,4.7,1012.4,0.8,83,2.1,20000,18.52,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 05204 07761 22670 20510 10047 20021 30113 40124 51008 82500 333 60005 82633 90710 91112=
07761,2009-01-05 21:00:00,4.2,1012.4,0.4,82,1.4,20000,14.816,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 05214 07761 22670 20508 10042 20014 30113 40124 51004 82500 333 60007 82633 90710 91112 555 60005=
07761,2009-01-05 22:00:00,4.1,1012.6,0.4,80,1,20000,11.112,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 05224 07761 22670 50406 10041 20010 30115 40126 52004 85500 333 60005 85633 90710 91112=
07761,2009-01-05 23:00:00,4.3,1012.7,0.3,80,1.2,20000,12.964,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 05234 07761 22670 60407 10043 20012 30116 40127 53003 86500 333 60005 86633 90710 91114=
07761,2009-01-06 00:00:00,3.7,1012.5,0.1,82,0.9,20000,12.964,20.372,,50,,,0,0,,,,,,,og-post,,,,AAXX 06004 07761 02670 50507 10037 20009 30114 40125 50001 60001 85500 333 60007 85633 90710 91111 555 60005=
07761,2009-01-06 01:00:00,3.9,1012.4,-0.2,80,0.8,20000,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 06014 07761 22670 50306 10039 20008 30113 40124 58002 85500 333 60005 85640 90710 91110=
07761,2009-01-06 02:00:00,4.2,1012.6,-0.1,78,0.7,15000,16.668,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 06024 07761 22665 60409 10042 20007 30115 40126 55001 86500 333 60005 86636 90710 91111=
07761,2009-01-06 03:00:00,4.3,1012.6,0.1,78,0.8,15000,11.112,22.224,,40,,,0,0,,,,,,,og-post,,,,AAXX 06034 07761 22665 60406 10043 20008 30115 40126 53001 86500 333 60007 86635 90710 91112 555 60005=
07761,2009-01-06 04:00:00,4.3,1012.4,0,80,1.2,15000,11.112,20.372,,30,,,0,,,,,,,,og-post,,,,AAXX 06044 07761 22665 40306 10043 20012 30113 40124 50000 84500 333 60005 84635 90710 91111=
07761,2009-01-06 05:00:00,4.6,1012.2,-0.4,76,0.7,15000,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 06054 07761 22665 60408 10046 20007 30111 40122 58004 86500 333 60005 86640 90710 91110=
07761,2009-01-06 06:00:00,4.3,1012.2,-0.4,78,0.8,15000,16.668,20.372,,50,3.6,8.4,0,0,,,0,5.3,3,,og-post,,,,AAXX 06064 07761 02665 20509 10043 20008 30111 40122 56004 60002 82500 333 10084 20036 30003 55053 60007 70000 82640 90710 91111 555 60005=
07761,2009-01-06 07:00:00,4.4,1012.3,-0.1,76,0.5,,14.816,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 06074 07761 269// /0308 10044 20005 30112 40123 55001 333 60005 90710 91112=
07761,2009-01-06 08:00:00,3.6,1012.3,0.1,81,0.6,30000,9.26,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 06084 07761 22680 70405 10036 20006 30112 40123 52001 82572 333 60005 82646 83359 85463 90710 91109=
07761,2009-01-06 09:00:00,5,1012.8,0.6,81,2,30000,9.26,12.964,,40,,,0,0,,,,,,,og-post,,,,AAXX 06094 07761 22680 70405 10050 20020 30117 40128 53006 82572 333 60007 82646 83359 85463 90710 91107 555 60005=
07761,2009-01-06 10:00:00,7.2,1012.8,0.5,73,2.7,30000,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 06104 07761 22880 70406 10072 20027 30117 40128 52005 8557/ 333 60005 85656 83359 85463 90710 91108=
07761,2009-01-06 11:00:00,9.9,1012.1,-0.2,65,3.6,25000,5.556,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 06114 07761 22875 70403 10099 20036 30110 40121 58002 82576 333 60005 82656 87075 90710 91108=
07761,2009-01-06 12:00:00,10.5,1011.5,-1.3,61,3.3,25000,5.556,7.408,,220,,,0,0,,,,,,,og-post,,,,AAXX 06124 07761 02875 72203 10105 20033 30104 40115 58013 60001 85506 333 60007 82656 85658 87075 90710 91104 555 60005=
07761,2009-01-06 13:00:00,10.2,1010.7,-2.1,63,3.5,30000,1.852,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 06134 07761 22680 82801 10102 20035 30096 40107 57021 8557/ 333 60005 81646 85656 86359 90710 91104=
07761,2009-01-06 14:00:00,10.1,1010.5,-1.6,68,4.5,25000,,7.408,,,,,,,,,,,,61,og-post,,,,AAXX 06144 07761 21675 80000 10101 20045 30094 40105 56016 76162 875// 333 69905 83646 86656 90710 91104=
07761,2009-01-06 15:00:00,9.5,1010.9,-0.6,76,5.5,25000,5.556,11.112,,60,,,0.2,0.2,,,,,,61,og-post,,,,AAXX 06154 07761 21575 80603 10095 20055 30098 40109 55006 76162 875// 333 69927 82630 83646 86656 90710 91106 555 69925=
07761,2009-01-06 16:00:00,8.5,1010.1,-0.6,76,4.5,,11.112,16.668,,50,,,,,,,,,,,og-post,,,,AAXX 06164 07761 266// /0506 10085 20045 30090 40101 58006 333 69905 90710 91109=
07761,2009-01-06 17:00:00,8.1,1009.9,-0.6,81,5,15000,11.112,16.668,,50,,,,,,,,,,60,og-post,,,,AAXX 06174 07761 21565 80506 10081 20050 30088 40099 58006 76062 875// 333 69905 82630 85646 86656 90710 91109=
07761,2009-01-06 18:00:00,7.7,1010.5,-0.4,86,5.5,10000,11.112,16.668,,40,3.4,11.7,0.6,0.6,,0.8,,,,61,og-post,,,,AAXX 06184 07761 01560 80406 10077 20055 30094 40105 55004 69982 76162 875// 333 10117 20034 69967 83628 85640 86656 90710 91109 555 69965=
07761,2009-01-06 19:00:00,7.8,1010.1,0,83,5.1,10000,16.668,24.076,,40,,,,,,,,,,2,og-post,,,,AAXX 06194 07761 21660 80409 10078 20051 30090 40101 50000 70262 875// 333 69905 87640 90710 91113=
07761,2009-01-06 20:00:00,8.3,1009.6,-0.3,77,4.5,10000,12.964,16.668,,40,,,0,,,,,,,17,og-post,,,,AAXX 06204 07761 21660 80407 10083 20045 30085 40096 58003 71792 875// 333 60005 87640 90710 91109=
07761,2009-01-06 21:00:00,9,1009.7,-0.8,71,4,10000,5.556,20.372,,120,,,0,,,,,,,29,og-post,,,,AAXX 06214 07761 21560 81203 10090 20040 30086 40097 55008 72996 878// 333 69907 81826 87640 90710 91111 555 60005=
07761,2009-01-06 22:00:00,9,1009,-1.1,73,4.4,,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 06224 07761 266// /0506 10090 20044 30079 40090 58011 333 60005 90710 91108=
07761,2009-01-06 23:00:00,10,1009,-0.6,66,3.9,10000,1.852,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 06234 07761 22560 82001 10100 20039 30079 40090 58006 878// 333 60005 81826 87640 90710 91108=
07761,2009-01-07 00:00:00,9.6,1009.1,-0.6,74,5.2,10000,14.816,22.224,,180,,,0.6,0.6,0.6,,,,,60,og-post,,,,AAXX 07004 07761 01560 81808 10096 20052 30080 40091 55006 69961 76096 878// 333 69967 84820 87640 90710 91112 555 69965=
07761,2009-01-07 01:00:00,8.3,1008.4,-0.6,82,5.4,10000,9.26,24.076,,80,,,0.4,,,,,,,60,og-post,,,,AAXX 07014 07761 21560 80805 10083 20054 30073 40084 58006 76066 878// 333 69945 84823 87643 90710 91113=
07761,2009-01-07 02:00:00,8.1,1008,-1,85,5.7,10000,11.112,20.372,,40,,,0.4,,,,,,,60,og-post,,,,AAXX 07024 07761 21460 80406 10081 20057 30069 40080 58010 76066 878// 333 69945 81710 84825 87640 90710 91111=
07761,2009-01-07 03:00:00,8.1,1007.5,-1.6,84,5.6,10000,11.112,24.076,,20,,,0.8,2,,,,,,60,og-post,,,,AAXX 07034 07761 21460 80206 10081 20056 30064 40075 56016 76066 878// 333 60027 81710 84825 87636 90710 91113 555 69985=
07761,2009-01-07 04:00:00,7.8,1007.1,-1.3,88,5.9,10000,11.112,18.52,,30,,,1,,,,,,,61,og-post,,,,AAXX 07044 07761 21460 80306 10078 20059 30060 40071 57013 76166 878// 333 60015 81710 84825 87635 90710 91110=
07761,2009-01-07 05:00:00,7.7,1006.7,-1.3,87,5.7,10000,14.816,22.224,,40,,,,,,,,,,21,og-post,,,,AAXX 07054 07761 21460 80408 10077 20057 30056 40067 56013 72162 878// 333 69905 81710 84825 87635 90710 91112=
07761,2009-01-07 06:00:00,7.7,1006.6,-0.9,89,6,10000,5.556,20.372,,360,7.5,10.1,2,3,,5,6,1,7,61,og-post,,,,AAXX 07064 07761 01460 83603 10077 20060 30055 40066 56009 60052 76162 878// 333 10101 20075 32007 55010 60037 70060 81710 84825 87635 90710 91111 555 60025=
07761,2009-01-07 07:00:00,7.8,1007.3,0.2,91,6.4,7000,5.556,18.52,,310,,,3,,,,,,,61,og-post,,,,AAXX 07074 07761 21457 83103 10078 20064 30062 40073 53002 76166 887// 333 60035 83710 83825 87630 90710 91110=
07761,2009-01-07 08:00:00,7.9,1007.5,0.8,93,6.8,7000,5.556,20.372,,50,,,5,,,,,,,61,og-post,,,,AAXX 07084 07761 21457 80503 10079 20068 30064 40075 53008 76166 887// 333 60055 83710 83825 87630 90710 91111=
07761,2009-01-07 09:00:00,9,1007.6,1,89,7.3,12000,5.556,16.668,,20,,,2,10,,,,,,21,og-post,,,,AAXX 07094 07761 21462 80203 10090 20073 30065 40076 51010 72162 877// 333 60107 81711 83818 87628 90710 91109 555 60025=
07761,2009-01-07 10:00:00,9.6,1007.9,0.6,87,7.5,12000,7.408,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 07104 07761 22462 80404 10096 20075 30068 40079 53006 877// 333 60005 81713 83820 87636 90710 91107=
07761,2009-01-07 11:00:00,12.2,1007.7,0.2,75,7.9,15000,18.52,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 07114 07761 22465 71710 10122 20079 30066 40077 50002 878// 333 60005 81813 83823 87636 90710 91117=
07761,2009-01-07 12:00:00,11.1,1008.5,0.9,80,7.8,10000,24.076,37.04,,290,,,2,2,12,,,,,25,og-post,,,,AAXX 07124 07761 01460 72913 10111 20078 30074 40085 53009 60121 72586 878// 333 60027 81810 83815 87633 90710 91120 555 60025=
07761,2009-01-07 13:00:00,10.9,1008.4,0.5,78,7.2,15000,12.964,27.78,,290,,,0,,,,,,,25,og-post,,,,AAXX 07134 07761 21465 72907 10109 20072 30073 40084 53005 72522 878// 333 60005 81810 83815 87630 90710 91115=
07761,2009-01-07 14:00:00,11.1,1008.9,1.2,72,6.2,15000,16.668,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 07144 07761 22465 72409 10111 20062 30078 40089 51012 878// 333 60005 81810 83815 87633 90710 91114=
07761,2009-01-07 15:00:00,10.5,1009.6,1.1,73,5.9,20000,20.372,24.076,,270,,,0,0,,,,,,,og-post,,,,AAXX 07154 07761 22470 52711 10105 20059 30085 40096 53011 85800 333 60007 81810 83815 90710 91113 555 60005=
07761,2009-01-07 16:00:00,9.7,1010,1.6,72,4.9,,5.556,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 07164 07761 266// /3303 10097 20049 30089 40100 51016 333 60005 90710 91114=
07761,2009-01-07 17:00:00,8.8,1011,2.1,81,5.7,,7.408,9.26,,70,,,0,,,,,,,,og-post,,,,AAXX 07174 07761 266// /0704 10088 20057 30099 40110 53021 333 60005 90710 91105=
07761,2009-01-07 18:00:00,7.8,1011.7,2.1,87,5.8,20000,9.26,12.964,,40,7.7,12.8,0,0,,12,,,,,og-post,,,,AAXX 07184 07761 02470 70405 10078 20058 30106 40117 53021 60122 87800 333 10128 20077 60007 81816 83826 85650 90710 91107 555 60005=
07761,2009-01-07 19:00:00,6.4,1012.1,2.1,89,4.7,15000,7.408,12.964,,60,,,0,,,,,,,,og-post,,,,AAXX 07194 07761 22465 60604 10064 20047 30110 40121 51021 86800 333 60005 81816 83826 85646 90710 91107=
07761,2009-01-07 20:00:00,6.6,1012.6,1.6,90,5.1,15000,5.556,20.372,,80,,,0,,,,,,,,og-post,,,,AAXX 07204 07761 22565 70803 10066 20051 30115 40126 51016 84570 333 60005 81620 84640 85358 90710 91111=
07761,2009-01-07 21:00:00,6.4,1013.2,1.5,90,4.9,15000,7.408,16.668,,30,,,0.2,0.2,,,,,,60,og-post,,,,AAXX 07214 07761 21565 80304 10064 20049 30121 40132 53015 76062 86570 333 69927 81620 86646 85358 90710 91109 555 69925=
07761,2009-01-07 22:00:00,6.7,1013.7,1.6,88,4.9,15000,5.556,16.668,,50,,,,,,,,,,21,og-post,,,,AAXX 07224 07761 21565 80503 10067 20049 30126 40137 52016 72162 86570 333 69905 81620 86646 85358 90710 91109=
07761,2009-01-07 23:00:00,6.5,1013.8,1.2,89,4.8,15000,7.408,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 07234 07761 22565 80504 10065 20048 30127 40138 51012 86570 333 60005 81625 86646 85358 90710 91107=
07761,2009-01-08 00:00:00,6,1014,0.8,90,4.5,,7.408,11.112,,40,,,0,,0.2,,,,,,og-post,,,,AAXX 08004 07761 065// /0404 10060 20045 30129 40140 51008 69921 333 69907 90710 91106 555 60005=
07761,2009-01-08 01:00:00,5.4,1014.4,0.7,93,4.4,15000,5.556,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 08014 07761 22565 70403 10054 20044 30133 40144 53007 875// 333 60005 85625 83640 90710 91108=
07761,2009-01-08 02:00:00,4.7,1015,1.2,93,3.7,15000,11.112,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 08024 07761 22565 70506 10047 20037 30139 40150 53012 875// 333 60005 85625 83640 90710 91109=
07761,2009-01-08 03:00:00,5.3,1015.3,1.3,93,4.3,15000,11.112,12.964,,60,,,0,0,,,,,,,og-post,,,,AAXX 08034 07761 22565 70606 10053 20043 30142 40153 52013 875// 333 60007 85625 83634 90710 91107 555 60005=
07761,2009-01-08 04:00:00,5.7,1015.4,1,92,4.5,15000,11.112,14.816,,60,,,0.4,,,,,,,60,og-post,,,,AAXX 08044 07761 21565 70606 10057 20045 30143 40154 51010 76062 875// 333 69945 85625 83634 90710 91108=
07761,2009-01-08 05:00:00,5.3,1015.5,0.5,92,4.1,15000,7.408,11.112,,50,,,,,,,,,,21,og-post,,,,AAXX 08054 07761 21465 70504 10053 20041 30144 40155 51005 72162 875// 333 69905 84618 83634 90710 91106=
07761,2009-01-08 06:00:00,5.5,1015.8,0.5,91,4.1,15000,7.408,12.964,,40,4.5,7.8,0,0.4,,0.6,12.6,1.6,4,3,og-post,,,,AAXX 08064 07761 01565 70404 10055 20041 30147 40158 53005 69962 70362 875// 333 10078 20045 31004 55016 69947 70126 84622 83631 90710 91107 555 60005=
07761,2009-01-08 07:00:00,5.2,1016.4,1,93,4.2,17000,5.556,12.964,,60,,,0,,,,,,,,og-post,,,,AAXX 08074 07761 22567 70603 10052 20042 30153 40164 53010 875// 333 60005 82621 85650 90710 91107=
07761,2009-01-08 08:00:00,5.4,1016.9,1.4,93,4.4,17000,14.816,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 08084 07761 22567 40508 10054 20044 30158 40169 53014 84230 333 60005 81623 90710 91109=
07761,2009-01-08 09:00:00,7.2,1017.9,2.1,87,5.2,17000,7.408,16.668,,60,,,0,0,,,,,,,og-post,,,,AAXX 08094 07761 22567 60604 10072 20052 30168 40179 53021 82231 333 60007 81626 84360 90710 91109 555 60005=
07761,2009-01-08 10:00:00,8.5,1018.3,1.9,81,5.4,20000,7.408,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 08104 07761 22570 40504 10085 20054 30172 40183 52019 82830 333 60005 81820 90710 91107=
07761,2009-01-08 11:00:00,10.7,1018.2,1.3,68,5,20000,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 08114 07761 22470 30000 10107 20050 30171 40182 50013 81832 333 60005 81816 90710 91105=
07761,2009-01-08 12:00:00,11.2,1017.8,0.1,69,5.7,20000,7.408,12.964,,200,,,0,0,,,,,,,og-post,,,,AAXX 08124 07761 02570 32004 10112 20057 30167 40178 50001 60001 81832 333 60007 81823 90710 91107 555 60005=
07761,2009-01-08 13:00:00,11.6,1017.7,-0.6,64,5,20000,7.408,12.964,,200,,,0,,,,,,,,og-post,,,,AAXX 08134 07761 22570 22004 10116 20050 30166 40177 57006 82101 333 60005 82823 90710 91107=
07761,2009-01-08 14:00:00,11.6,1018.1,-0.1,63,4.8,20000,7.408,12.964,,220,,,0,,,,,,,,og-post,,,,AAXX 08144 07761 22570 22204 10116 20048 30170 40181 55001 82131 333 60005 82823 90710 91107=
07761,2009-01-08 15:00:00,11,1018.2,0.4,63,4.2,20000,5.556,18.52,,300,,,0,0,,,,,,,og-post,,,,AAXX 08154 07761 22570 13003 10110 20042 30171 40182 53004 81100 333 60007 81830 90710 91110 555 60005=
07761,2009-01-08 16:00:00,9.5,1018.6,0.9,70,4.3,20000,5.556,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 08164 07761 22570 13303 10095 20043 30175 40186 52009 81130 333 60005 81830 90710 91106=
07761,2009-01-08 17:00:00,7.1,1019,0.9,81,4.1,20000,7.408,12.964,,70,,,0,,,,,,,,og-post,,,,AAXX 08174 07761 22570 10704 10071 20041 30179 40190 53009 81600 333 60005 81630 90710 91107=
07761,2009-01-08 18:00:00,5.9,1019.6,1.4,86,3.7,20000,11.112,14.816,,50,4.8,12,0,0,,,,,,,og-post,,,,AAXX 08184 07761 02570 10506 10059 20037 30185 40196 53014 60002 81600 333 10120 20048 60007 81630 90710 91108 555 60005=
07761,2009-01-08 19:00:00,4.7,1020,1.4,89,3,20000,12.964,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 08194 07761 22970 00407 10047 20030 30189 40200 52014 333 60005 90710 91109=
07761,2009-01-08 20:00:00,4.2,1020.3,1.3,89,2.5,20000,12.964,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 08204 07761 22970 00507 10042 20025 30192 40203 51013 333 60005 90710 91109=
07761,2009-01-08 21:00:00,3.8,1020.5,0.9,90,2.3,20000,12.964,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 08214 07761 22970 00407 10038 20023 30194 40205 51009 333 60007 90710 91108 555 60005=
07761,2009-01-08 22:00:00,2.7,1020.6,0.6,91,1.4,20000,12.964,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 08224 07761 22970 00507 10027 20014 30195 40206 51006 333 60005 90710 91109=
07761,2009-01-08 23:00:00,3.3,1020.5,0.2,88,1.5,20000,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 08234 07761 22970 30407 10033 20015 30194 40205 50002 80002 333 60005 83073 90710 91110=
07761,2009-01-09 00:00:00,2.8,1020.7,0.2,89,1.2,20000,12.964,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 09004 07761 02970 50407 10028 20012 30196 40207 53002 60001 81032 333 60007 81362 85068 90710 91110 555 60005=
07761,2009-01-09 01:00:00,3.3,1020.8,0.2,85,1,20000,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 09014 07761 22970 70408 10033 20010 30197 40208 53002 85032 333 60005 85362 85068 90710 91110=
07761,2009-01-09 02:00:00,3.2,1021.1,0.6,85,0.9,20000,12.964,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 09024 07761 22970 50407 10032 20009 30200 40211 53006 81032 333 60005 81362 85068 90710 91111=
07761,2009-01-09 03:00:00,2.8,1021.1,0.4,86,0.7,20000,14.816,16.668,,50,,,0,0,,,,,,,og-post,,,,AAXX 09034 07761 22970 40508 10028 20007 30200 40211 51004 83032 333 60007 83362 90710 91109 555 60005=
07761,2009-01-09 04:00:00,2.1,1021.1,0.3,87,0.2,20000,18.52,24.076,,50,,,0,,,,,,,,og-post,,,,AAXX 09044 07761 22970 20510 10021 20002 30200 40211 51003 82031 333 60005 82362 90710 91113=
07761,2009-01-09 05:00:00,2.8,1021,-0.1,82,0,20000,18.52,24.076,,40,,,0,,,,,,,,og-post,,,,AAXX 09054 07761 22970 10410 10028 20000 30199 40210 58001 81031 333 60005 81362 90710 91113=
07761,2009-01-09 06:00:00,2.8,1021,-0.1,82,0,20000,14.816,22.224,,40,1.9,6,0,0,,,0,6.9,1,,og-post,,,,AAXX 09064 07761 02970 10408 10028 20000 30199 40210 57001 60002 81031 333 10060 20019 30001 55069 60007 70000 81362 90710 91112 555 60005=
07761,2009-01-09 07:00:00,2.7,1021.4,0.3,80,-0.4,20000,14.816,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 09074 07761 22070 20408 10027 21004 30203 40214 53003 81531 333 60005 81601 90710 91111=
07761,2009-01-09 08:00:00,4.2,1021.6,0.6,78,0.7,,9.26,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 09084 07761 269// /0405 10042 20007 30205 40216 53006 333 60005 90710 91112=
07761,2009-01-09 09:00:00,4.9,1021.8,0.8,83,2.3,30000,14.816,16.668,,50,,,0,0,,,,,,,og-post,,,,AAXX 09094 07761 22880 70508 10049 20023 30207 40218 51008 81531 333 60007 81656 84362 85073 90710 91109 555 60005=
07761,2009-01-09 10:00:00,7.5,1021.8,0.4,80,4.3,30000,7.408,20.372,,20,,,0,,,,,,,,og-post,,,,AAXX 09104 07761 22880 70204 10075 20043 30207 40218 51004 81531 333 60005 81656 85362 85073 90710 91111=
07761,2009-01-09 11:00:00,10.5,1021.3,-0.3,66,4.4,30000,7.408,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 09114 07761 22880 70504 10105 20044 30202 40213 58003 81531 333 60005 81656 84362 86073 90710 91108=
07761,2009-01-09 12:00:00,12.4,1020.7,-1.1,53,3.1,30000,,9.26,,,,,0,0,,,,,,,og-post,,,,AAXX 09124 07761 02880 70000 10124 20031 30196 40207 58011 60001 81532 333 60007 81656 83362 86073 90710 91105 555 60005=
07761,2009-01-09 13:00:00,12.4,1020.1,-1.7,54,3.3,,1.852,9.26,,240,,,0,,,,,,,,og-post,,,,AAXX 09134 07761 269// /2401 10124 20033 30190 40201 58017 333 60005 90710 91105=
07761,2009-01-09 14:00:00,11.8,1020.1,-1.2,58,3.8,30000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 09144 07761 22780 70000 10118 20038 30190 40201 56012 81132 333 60005 81656 84362 86073 90710 91103=
07761,2009-01-09 15:00:00,11.7,1020.1,-0.6,59,3.9,30000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 09154 07761 22880 70000 10117 20039 30190 40201 56006 81132 333 60007 81656 85360 86073 90710 91102 555 60005=
07761,2009-01-09 16:00:00,10.4,1020,-0.1,71,5.4,,3.704,12.964,,120,,,0,,,,,,,,og-post,,,,AAXX 09164 07761 269// /1202 10104 20054 30189 40200 58001 333 60005 90710 91107=
07761,2009-01-09 17:00:00,8.4,1020.1,-0,82,5.5,,1.852,5.556,,50,,,0,,,,,,,,og-post,,,,AAXX 09174 07761 269// /0501 10084 20055 30190 40201 55000 333 60005 90710 91103=
07761,2009-01-09 18:00:00,7.6,1020.3,0.2,87,5.6,30000,5.556,11.112,,60,2.4,12.5,0,0,,,,,,,og-post,,,,AAXX 09184 07761 02980 70603 10076 20056 30192 40203 53002 60002 84032 333 10125 20024 60007 84360 86073 90710 91106 555 60005=
07761,2009-01-09 19:00:00,6.8,1020.4,0.4,89,5.1,18000,12.964,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 09194 07761 22968 70407 10068 20051 30193 40204 52004 82032 333 60005 82360 86073 90710 91109=
07761,2009-01-09 20:00:00,7.5,1020.5,0.4,85,5.1,18000,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 09204 07761 22968 70408 10075 20051 30194 40205 51004 82032 333 60005 82360 86073 90710 91110=
07761,2009-01-09 21:00:00,6.2,1020.7,0.4,87,4.2,18000,11.112,16.668,,60,,,0,0,,,,,,,og-post,,,,AAXX 09214 07761 22868 70606 10062 20042 30196 40207 53004 81537 333 60007 81656 83360 86273 90710 91109 555 60005=
07761,2009-01-09 22:00:00,6.6,1020.7,0.3,82,3.7,18000,12.964,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 09224 07761 22868 40407 10066 20037 30196 40207 51003 81531 333 60005 81656 83360 90710 91111=
07761,2009-01-09 23:00:00,5.9,1020.6,0.1,84,3.4,18000,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 09234 07761 22868 20408 10059 20034 30195 40206 50001 81530 333 60005 81656 90710 91110=
07761,2009-01-10 00:00:00,5.6,1020.3,-0.4,83,2.9,18000,12.964,20.372,,30,,,0,0,,,,,,,og-post,,,,AAXX 10004 07761 02868 30307 10056 20029 30192 40203 58004 60001 81531 333 60007 81656 90710 91111 555 60005=
07761,2009-01-10 01:00:00,4.5,1020.2,-0.5,86,2.4,18000,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 10014 07761 22968 30407 10045 20024 30191 40202 57005 81031 333 60005 81363 83073 90710 91110=
07761,2009-01-10 02:00:00,4.6,1020.1,-0.5,88,2.8,18000,18.52,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 10024 07761 22968 30510 10046 20028 30190 40201 56005 81031 333 60005 81366 83073 90710 91111=
07761,2009-01-10 03:00:00,4.4,1020.1,-0.2,86,2.3,18000,14.816,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 10034 07761 22968 50408 10044 20023 30190 40201 56002 81031 333 60007 81366 85073 90710 91110 555 60005=
07761,2009-01-10 04:00:00,3.9,1019.7,-0.5,87,1.9,15000,12.964,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 10044 07761 22965 60507 10039 20019 30186 40197 58005 82031 333 60005 82366 86073 90710 91110=
