station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2010-01-05 14:00:00,11.8,995.8,-2.9,93,10.7,4000,9.26,16.668,,30,,,2,,,,,,,63,og-post,,,,AAXX 05144 07761 21140 80305 10118 20107 39947 49958 56029 76366 878// 333 60025 81601 83610 87820 90710 91109=
07761,2010-01-05 15:00:00,11.8,995.9,-1.2,94,10.9,,5.556,14.816,,30,,,3,10,,,,,,,og-post,,,,AAXX 05154 07761 264// 70303 10118 20109 39948 49959 55012 333 60107 90710 91108 555 60035=
07761,2010-01-05 16:00:00,12,995.5,-0.8,94,11.1,6000,11.112,22.224,,40,,,4,,,,,,,60,og-post,,,,AAXX 05164 07761 21356 80406 10120 20111 39944 49955 56008 76066 878// 333 60045 84606 86816 90710 91112=
07761,2010-01-05 17:00:00,11.7,995.3,-0.5,94,10.8,10000,7.408,12.964,,110,,,0.4,,,,,,,60,og-post,,,,AAXX 05174 07761 21360 81104 10117 20108 39942 49953 58005 76066 878// 333 69945 87606 90710 91107=
07761,2010-01-05 18:00:00,11.9,994.9,-1,94,11,10000,5.556,16.668,,60,9.9,12.2,3,7,,20,,,,60,og-post,,,,AAXX 05184 07761 01260 80603 10119 20110 39938 49949 57010 60202 76066 878// 333 10122 20099 60077 82605 87606 90710 91109 555 60035=
07761,2010-01-05 19:00:00,13.2,994.6,-0.9,94,12.3,,27.78,33.336,,210,,,9,,,,,,,,og-post,,,,AAXX 05194 07761 262// 82115 10132 20123 39935 49946 58009 333 60095 90710 91118=
07761,2010-01-05 20:00:00,12.8,994.7,-0.6,94,11.9,8000,7.408,35.188,,230,,,0.6,,,,,,,60,og-post,,,,AAXX 05204 07761 21258 82304 10128 20119 39936 49947 55006 76066 878// 333 69965 82706 85610 90710 91119=
07761,2010-01-05 21:00:00,12,994.7,-0.2,94,11.1,10000,11.112,16.668,,150,,,,9,,,,,,21,og-post,,,,AAXX 05214 07761 21260 81506 10120 20111 39936 49947 56002 72162 878// 333 60097 81706 85610 90710 91109 555 69905=
07761,2010-01-05 22:00:00,11.6,994.7,0.1,95,10.8,10000,5.556,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 05224 07761 22260 82003 10116 20108 39936 49947 51001 876// 333 60005 82706 84713 87623 90710 91106=
07761,2010-01-05 23:00:00,10.7,995.4,0.7,89,9,10000,12.964,25.928,,310,,,,,,,,,,21,og-post,,,,AAXX 05234 07761 21260 83107 10107 20090 39943 49954 53007 72162 878// 333 69905 81706 83623 85836 90710 91114=
07761,2010-01-06 00:00:00,9.9,996,1.3,85,7.5,10000,16.668,33.336,,310,,,,,9,,,,,60,og-post,,,,AAXX 06004 07761 01460 73109 10099 20075 39949 49960 53013 60091 76062 878// 333 69907 81716 85623 90710 91118 555 69905=
07761,2010-01-06 01:00:00,9.8,997.2,2.5,82,6.9,10000,5.556,38.892,,110,,,,,,,,,,21,og-post,,,,AAXX 06014 07761 21460 71103 10098 20069 39961 49972 53025 72162 878// 333 69905 84815 85623 90710 91121=
07761,2010-01-06 02:00:00,9.2,998.8,3.4,76,5.2,10000,9.26,46.3,,270,,,0,,,,,,,,og-post,,,,AAXX 06024 07761 22460 62705 10092 20052 39977 49988 53034 86800 333 60005 83814 84626 90710 91125=
07761,2010-01-06 03:00:00,9,999.6,3.6,72,4.2,10000,5.556,11.112,,50,,,0,,,,,,,1,og-post,,,,AAXX 06034 07761 21460 50503 10090 20042 39985 49996 51036 70162 85800 333 69907 83816 83626 90710 91106 555 60005=
07761,2010-01-06 04:00:00,8.4,999.7,2.5,80,5.1,10000,5.556,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 06044 07761 22460 70703 10084 20051 39986 49997 51025 878// 333 60005 83816 86636 90710 91106=
07761,2010-01-06 05:00:00,8.1,1000.1,1.3,85,5.7,10000,9.26,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 06054 07761 22460 70505 10081 20057 39990 40001 51013 878// 333 60005 81816 87636 90710 91106=
07761,2010-01-06 06:00:00,8.1,1000.8,1.2,86,5.9,10000,7.408,11.112,,80,7.4,13.3,0,0,,9,29,0,5,3,og-post,,,,AAXX 06064 07761 01460 70804 10081 20059 39997 40008 53012 60092 70362 878// 333 10133 20074 32005 55000 60007 70290 81816 87630 90710 91106 555 60005=
07761,2010-01-06 07:00:00,8,1001.3,1.6,89,6.3,15000,9.26,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 06074 07761 22465 70505 10080 20063 30002 40013 53016 8687/ 333 60005 81816 86646 87360 90710 91106=
07761,2010-01-06 08:00:00,8,1001.8,1.7,91,6.6,15000,9.26,12.964,,60,,,0,,,,,,,,og-post,,,,AAXX 06084 07761 22565 70605 10080 20066 30007 40018 51017 8487/ 333 60005 81823 84646 87358 90710 91107=
07761,2010-01-06 09:00:00,9,1002.7,1.9,87,7,15000,7.408,12.964,,50,,,0,0,,,,,,,og-post,,,,AAXX 06094 07761 22565 70504 10090 20070 30016 40027 53019 8487/ 333 60007 81823 84646 87358 90710 91107 555 60005=
07761,2010-01-06 10:00:00,10.2,1003.4,2.1,83,7.4,15000,5.556,9.26,,50,,,0,,,,,,,,og-post,,,,AAXX 06104 07761 22565 80503 10102 20074 30023 40034 53021 8687/ 333 60005 83823 85646 87358 90710 91105=
07761,2010-01-06 11:00:00,11.6,1003.3,1.5,72,6.7,15000,7.408,9.26,,210,,,0,,,,,,,,og-post,,,,AAXX 06114 07761 22565 72104 10116 20067 30022 40033 51015 83830 333 60005 81825 83646 87358 90710 91105=
07761,2010-01-06 12:00:00,11.5,1003,0.3,74,7,15000,9.26,12.964,,220,,,0,0,,,,,,,og-post,,,,AAXX 06124 07761 02565 82205 10115 20070 30019 40030 50003 60001 8483/ 333 60007 81825 84656 87359 90710 91107 555 60005=
07761,2010-01-06 13:00:00,10.6,1003.1,-0.3,70,5.4,,11.112,18.52,,230,,,0.2,,,,,,,,og-post,,,,AAXX 06134 07761 265// /2306 10106 20054 30020 40031 55003 333 69925 90710 91110=
07761,2010-01-06 14:00:00,10.3,1003.4,0.1,74,5.9,10000,5.556,18.52,,160,,,0.2,,,,,,,,og-post,,,,AAXX 06144 07761 22560 81603 10103 20059 30023 40034 53001 888// 333 69925 81825 85640 88656 90710 91110=
07761,2010-01-06 15:00:00,9.5,1003.9,0.9,82,6.6,10000,5.556,9.26,,30,,,0.6,1,,,,,,60,og-post,,,,AAXX 06154 07761 21560 80303 10095 20066 30028 40039 53009 76062 888// 333 60017 81823 85633 88656 90710 91105 555 69965=
07761,2010-01-06 16:00:00,8.8,1003.6,0.5,90,7.2,10000,9.26,16.668,,20,,,0.4,,,,,,,60,og-post,,,,AAXX 06164 07761 21560 80205 10088 20072 30025 40036 50005 76066 8487/ 333 69945 81823 84640 88358 90710 91109=
07761,2010-01-06 17:00:00,8.5,1003.9,0.5,88,6.6,10000,11.112,16.668,,310,,,,,,,,,,60,og-post,,,,AAXX 06174 07761 21560 83106 10085 20066 30028 40039 51005 76066 8487/ 333 69905 81823 84640 88358 90710 91109=
07761,2010-01-06 18:00:00,8.5,1005,1.1,88,6.6,10000,1.852,18.52,,350,7.6,12.1,0.4,0.8,,2,,,,60,og-post,,,,AAXX 06184 07761 01460 83501 10085 20066 30039 40050 53011 60022 76062 878// 333 10121 20076 69987 81815 87636 90710 91110 555 69945=
07761,2010-01-06 19:00:00,8,1005.6,2,90,6.5,10000,9.26,16.668,,320,,,0.8,,,,,,,60,og-post,,,,AAXX 06194 07761 21460 83205 10080 20065 30045 40056 53020 76066 878// 333 69985 81813 85621 87633 90710 91109=
07761,2010-01-06 20:00:00,7.4,1006.4,2.5,85,5,10000,5.556,25.928,,10,,,0.8,,,,,,,61,og-post,,,,AAXX 06204 07761 21460 80103 10074 20050 30053 40064 51025 76166 878// 333 69985 81816 85626 87633 90710 91114=
07761,2010-01-06 21:00:00,7.2,1006.2,1.2,85,4.8,10000,11.112,16.668,,70,,,0.2,2,,,,,,21,og-post,,,,AAXX 06214 07761 21460 70706 10072 20048 30051 40062 50012 72162 878// 333 60027 81816 85626 85643 90710 91109 555 69925=
07761,2010-01-06 22:00:00,6.7,1006.3,0.7,85,4.4,10000,5.556,16.668,,10,,,0,,,,,,,,og-post,,,,AAXX 06224 07761 22460 70103 10067 20044 30052 40063 51007 878// 333 60005 81816 85650 90710 91109=
07761,2010-01-06 23:00:00,6.3,1006.4,-0,89,4.6,10000,9.26,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 06234 07761 22460 60405 10063 20046 30053 40064 55000 86800 333 60005 81816 85636 90710 91108=
07761,2010-01-07 00:00:00,6.5,1006.8,0.6,86,4.3,10000,7.408,14.816,,50,,,0,0,2,,,,,2,og-post,,,,AAXX 07004 07761 01460 60504 10065 20043 30057 40068 53006 60021 70262 86800 333 60007 81816 85636 90710 91108 555 60005=
07761,2010-01-07 01:00:00,6.5,1007,0.7,88,4.7,10000,12.964,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 07014 07761 22460 70607 10065 20047 30059 40070 53007 875// 333 60005 81816 86635 90710 91108=
07761,2010-01-07 02:00:00,6.3,1007.5,1.1,87,4.3,10000,5.556,16.668,,30,,,0,,,,,,,,og-post,,,,AAXX 07024 07761 22460 60303 10063 20043 30064 40075 53011 86502 333 60005 81616 86635 90710 91109=
07761,2010-01-07 03:00:00,5.8,1007.6,0.8,90,4.3,15000,12.964,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 07034 07761 22665 50507 10058 20043 30065 40076 52008 85502 333 60007 85635 90710 91108 555 60005=
07761,2010-01-07 04:00:00,5.7,1007.4,0.4,90,4.2,15000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 07044 07761 22665 40506 10057 20042 30063 40074 50004 84502 333 60005 84636 90710 91110=
07761,2010-01-07 05:00:00,5.8,1007.7,0.2,85,3.5,,12.964,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 07054 07761 269// /0407 10058 20035 30066 40077 53002 333 60005 90710 91111=
07761,2010-01-07 06:00:00,4.5,1008.1,0.5,88,2.7,15000,12.964,22.224,,40,4.5,8.5,0,0,,2,3.6,0.4,3,,og-post,,,,AAXX 07064 07761 02665 30407 10045 20027 30070 40081 53005 60022 83500 333 10085 20045 31003 55004 60007 70036 83646 90710 91112 555 60005=
07761,2010-01-07 07:00:00,4,1008,0.6,86,1.9,30000,12.964,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 07074 07761 22680 20407 10040 20019 30069 40080 50006 81532 333 60005 81646 90710 91111=
07761,2010-01-07 09:00:00,6.8,1008.4,0.3,74,2.5,30000,12.964,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 07094 07761 22680 60307 10068 20025 30073 40084 53003 81132 333 60007 81840 83365 86073 90710 91110 555 60005=
07761,2010-01-07 12:00:00,12.3,1006.9,-1.5,56,3.8,30000,3.704,11.112,,320,,,0,0,,,,,,,og-post,,,,AAXX 07124 07761 02980 73202 10123 20038 30058 40069 58015 60001 8707/ 333 60007 84362 86365 90710 91106 555 60005=
07761,2010-01-07 14:00:00,10.7,1005.4,-2.7,58,2.8,30000,11.112,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 07144 07761 22780 80206 10107 20028 30043 40054 56027 8157/ 333 60005 81650 87365 90710 91109=
07761,2010-01-07 15:00:00,10.8,1004.7,-2.2,58,2.9,30000,9.26,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 07154 07761 22780 70405 10108 20029 30036 40047 57022 81576 333 60007 81650 84365 87073 90710 91108 555 60005=
07761,2010-01-07 16:00:00,9.4,1003.1,-3.1,68,3.8,30000,11.112,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 07164 07761 22780 70306 10094 20038 30020 40031 58031 81572 333 60005 81650 87073 90710 91108=
07761,2010-01-07 17:00:00,8.9,1001.7,-3.7,72,4.1,30000,18.52,37.04,,40,,,0,,,,,,,,og-post,,,,AAXX 07174 07761 22680 70410 10089 20041 30006 40017 58037 81572 333 60005 81646 87073 90710 91120=
07761,2010-01-07 18:00:00,11.7,1001.2,-3.5,54,2.7,30000,11.112,27.78,,40,3.8,12.3,0,0,,,,,,,og-post,,,,AAXX 07184 07761 02680 80406 10117 20027 30001 40012 56035 60002 81572 333 10123 20038 60007 81646 85360 87073 90710 91115 555 60005=
07761,2010-01-07 19:00:00,11.2,1001.9,-1.2,59,3.5,30000,7.408,29.632,,40,,,0,,,,,,,,og-post,,,,AAXX 07194 07761 22680 80404 10112 20035 30008 40019 55012 81572 333 60005 81646 85360 87073 90710 91116=
07761,2010-01-07 20:00:00,11.2,1001.3,-0.4,62,4.2,20000,12.964,22.224,,20,,,,,,,,,,61,og-post,,,,AAXX 07204 07761 21670 80207 10112 20042 30002 40013 57004 76162 81572 333 69905 81646 85359 87073 90710 91112=
07761,2010-01-07 21:00:00,14.5,999.9,-1.3,59,6.6,20000,38.892,59.264,59.264,100,,,0.2,0.2,,,,,,61,og-post,,,,AAXX 07214 07761 21670 81021 10145 20066 39988 49999 58013 76162 81572 333 69927 81646 85359 87073 91032 90710 91132 555 69925=
07761,2010-01-07 22:00:00,15.3,999.2,-2.7,60,7.6,20000,40.744,62.968,61.116,110,,,,,,,,,,61,og-post,,,,AAXX 07224 07761 21770 81122 10153 20076 39981 49992 58027 76162 81572 333 69905 81650 85359 87073 91033 90710 91134=
07761,2010-01-07 23:00:00,14.6,998.9,-2.4,69,9,20000,37.04,62.968,55.56,100,,,,,,,,,,61,og-post,,,,AAXX 07234 07761 21670 81020 10146 20090 39978 49989 56024 76166 81572 333 69905 82633 86359 87073 91030 90710 91134=
07761,2010-01-08 00:00:00,15.2,997.5,-2.4,63,8.2,20000,24.076,44.448,,100,,,,,0.2,,,,,21,og-post,,,,AAXX 08004 07761 01670 81013 10152 20082 39964 49975 58024 69921 72162 81572 333 69907 82633 86359 87073 90710 91124 555 69905=
07761,2010-01-08 01:00:00,15.5,996.6,-2.6,62,8.2,20000,31.484,46.3,,100,,,0,,,,,,,13,og-post,,,,AAXX 08014 07761 21670 81017 10155 20082 39955 49966 58026 71322 81572 333 60005 82633 86360 87073 90710 91125=
07761,2010-01-08 02:00:00,16.1,996,-2.9,57,7.6,15000,33.336,53.708,,110,,,,,,,,,,21,og-post,,,,AAXX 08024 07761 21665 81118 10161 20076 39949 49960 56029 72162 83272 333 69905 83833 86359 87073 90710 91129=
07761,2010-01-08 03:00:00,15.6,995.3,-2.2,57,7.1,15000,29.632,51.856,,100,,,0,,,,,,,21,og-post,,,,AAXX 08034 07761 21665 81016 10156 20071 39942 49953 56022 72162 83272 333 69907 83833 86359 87073 90710 91128 555 60005=
07761,2010-01-08 04:00:00,15.6,994.7,-1.9,57,7.1,15000,11.112,40.744,,80,,,0,,,,,,,21,og-post,,,,AAXX 08044 07761 21665 80806 10156 20071 39936 49947 57019 72122 83272 333 60005 83833 86359 87073 90710 91122=
07761,2010-01-08 05:00:00,14.6,994.2,-1.8,65,8.1,15000,5.556,16.668,,160,,,0,,,,,,,,og-post,,,,AAXX 08054 07761 22665 81603 10146 20081 39931 49942 56018 83272 333 60005 83843 86359 87073 90710 91109=
07761,2010-01-08 06:00:00,13.7,993.8,-1.5,69,8.1,15000,16.668,31.484,,80,10.3,16.2,0,0,,0.2,0.2,1.9,9,2,og-post,,,,AAXX 08064 07761 01665 80809 10137 20081 39927 49938 56015 69922 70262 83272 333 10162 20103 30009 55019 60007 70002 83843 86359 87073 90710 91117 555 60005=
07761,2010-01-08 07:00:00,12.3,994.7,-0,82,9.3,7000,1.852,24.076,,290,,,0.8,,,,,,,60,og-post,,,,AAXX 08074 07761 21657 82901 10123 20093 39936 49947 55000 76062 8527/ 333 69985 85840 85656 87358 90710 91113=
07761,2010-01-08 08:00:00,11.3,995.1,0.9,92,10,12000,12.964,18.52,,40,,,2,,,,,,,61,og-post,,,,AAXX 08084 07761 21662 80407 10113 20100 39940 49951 53009 76166 8527/ 333 60025 85833 87656 87358 90710 91110=
07761,2010-01-08 09:00:00,11.4,995.7,1.9,91,10,15000,5.556,18.52,,340,,,1,4,,,,,,60,og-post,,,,AAXX 08094 07761 21565 73403 10114 20100 39946 49957 51019 76062 8387/ 333 60047 83826 85640 86358 90710 91110 555 60015=
07761,2010-01-08 10:00:00,13.3,996.1,1.4,86,11,15000,12.964,16.668,,40,,,,,,,,,,1,og-post,,,,AAXX 08104 07761 21565 70407 10133 20110 39950 49961 52014 70162 84801 333 69905 84826 85640 90710 91109=
07761,2010-01-08 11:00:00,13.3,996.2,1.1,89,11.5,12000,9.26,24.076,,190,,,5,,,,,,,21,og-post,,,,AAXX 08114 07761 21462 71905 10133 20115 39951 49962 51011 72162 848// 333 60055 81816 83826 87640 90710 91113=
07761,2010-01-08 12:00:00,14.3,996.7,1,80,10.9,12000,12.964,20.372,,230,,,0,5,9,,,,,1,og-post,,,,AAXX 08124 07761 01462 72307 10143 20109 39956 49967 53010 60091 70162 84831 333 60057 81816 84633 85363 90710 91111 555 60005=
07761,2010-01-08 13:00:00,14.4,996.6,0.5,80,11,12000,11.112,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 08134 07761 22462 72206 10144 20110 39955 49966 50005 83832 333 60005 81816 83640 85076 90710 91110=
07761,2010-01-08 14:00:00,14.3,996.9,0.7,71,9.1,12000,16.668,27.78,,230,,,0,,,,,,,,og-post,,,,AAXX 08144 07761 22462 72309 10143 20091 39958 49969 51007 83842 333 60005 81816 83633 85076 90710 91115=
07761,2010-01-08 15:00:00,14.9,997.2,0.5,69,9.3,15000,11.112,18.52,,200,,,0,0,,,,,,,og-post,,,,AAXX 08154 07761 22665 52006 10149 20093 39961 49972 53005 82842 333 60007 81833 90710 91110 555 60005=
07761,2010-01-08 16:00:00,12.4,997.3,0.7,78,8.7,15000,3.704,16.668,,140,,,0,,,,,,,,og-post,,,,AAXX 08164 07761 22665 51402 10124 20087 39962 49973 51007 81542 333 60005 81633 84363 90710 91109=
07761,2010-01-08 17:00:00,11.1,997.4,0.5,87,9,15000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 08174 07761 22765 60506 10111 20090 39963 49974 51005 81542 333 60005 81650 84358 85066 90710 91108=
07761,2010-01-08 18:00:00,10.8,998.3,1.1,86,8.6,15000,14.816,35.188,,140,10.6,15.2,,,,9,,,,60,og-post,,,,AAXX 08184 07761 01565 71408 10108 20086 39972 49983 53011 60092 76062 84870 333 10152 20106 69907 81826 84650 85358 90710 91119 555 69905=
07761,2010-01-08 19:00:00,10,998.4,1.1,91,8.6,12000,3.704,35.188,,350,,,2,,,,,,,61,og-post,,,,AAXX 08194 07761 21562 83502 10100 20086 39973 49984 52011 76166 878// 333 60025 82826 87640 90710 91119=
07761,2010-01-08 20:00:00,9.7,998.2,0.8,91,8.3,12000,7.408,16.668,,60,,,,,,,,,,21,og-post,,,,AAXX 08204 07761 21562 80604 10097 20083 39971 49982 50008 72162 878// 333 69905 82826 85640 85650 90710 91109=
07761,2010-01-08 21:00:00,9.1,999.3,1,89,7.4,8000,14.816,40.744,,180,,,2,4,,,,,,61,og-post,,,,AAXX 08214 07761 21558 81808 10091 20074 39982 49993 53010 76162 878// 333 60047 82825 85640 85650 90710 91122 555 60025=
07761,2010-01-08 22:00:00,8.6,998.4,0,85,6.2,12000,18.52,31.484,,40,,,2,,,,,,,61,og-post,,,,AAXX 08224 07761 21462 80410 10086 20062 39973 49984 50000 76166 878// 333 60025 81710 85640 85650 90710 91117=
07761,2010-01-08 23:00:00,8.4,997.9,-0.3,84,5.9,12000,11.112,22.224,,50,,,,,,,,,,61,og-post,,,,AAXX 08234 07761 21462 80506 10084 20059 39968 49979 58003 76162 878// 333 69905 81710 85645 85650 90710 91112=
07761,2010-01-09 00:00:00,8.2,997,-2.3,82,5.3,12000,12.964,27.78,,40,,,,2,5,,,,,61,og-post,,,,AAXX 09004 07761 01562 80407 10082 20053 39959 49970 57023 60051 76162 878// 333 60027 82625 85645 85650 90710 91115 555 69905=
07761,2010-01-09 01:00:00,8.3,996,-2.4,82,5.4,12000,18.52,25.928,,60,,,,,,,,,,21,og-post,,,,AAXX 09014 07761 21562 80610 10083 20054 39949 49960 58024 72162 878// 333 69905 82826 84645 85650 90710 91114=
07761,2010-01-09 02:00:00,8.5,995.4,-2.5,79,5.1,12000,11.112,24.076,,40,,,,,,,,,,21,og-post,,,,AAXX 09024 07761 21562 80406 10085 20051 39943 49954 56025 72162 878// 333 69905 82823 85636 87650 90710 91113=
07761,2010-01-09 03:00:00,8.2,994.9,-2.1,83,5.5,12000,11.112,20.372,,30,,,1,1,,,,,,60,og-post,,,,AAXX 09034 07761 21562 80306 10082 20055 39938 49949 56021 76062 878// 333 60017 82823 85636 87650 90710 91111 555 60015=
07761,2010-01-09 04:00:00,7.7,994.4,-1.6,87,5.7,12000,5.556,12.964,,30,,,,,,,,,,60,og-post,,,,AAXX 09044 07761 21562 80303 10077 20057 39933 49944 56016 76066 878// 333 69905 82823 85636 87650 90710 91107=
07761,2010-01-09 05:00:00,7.6,994.9,-0.5,87,5.6,12000,7.408,14.816,,340,,,3,,,,,,,60,og-post,,,,AAXX 09054 07761 21562 83404 10076 20056 39938 49949 55005 76066 878// 333 60035 82821 85633 87650 90710 91108=
07761,2010-01-09 06:00:00,7.4,995.6,0.7,91,6,12000,7.408,18.52,,120,7.3,10.9,2,5,,12,20.6,1.2,7,60,og-post,,,,AAXX 09064 07761 01562 81204 10074 20060 39945 49956 53007 60122 76062 878// 333 10109 20073 32007 55012 60057 70206 82821 85633 87650 90710 91110 555 60025=
07761,2010-01-09 07:00:00,7.4,996.2,1.8,92,6.2,9000,1.852,9.26,,60,,,0.8,,,,,,,60,og-post,,,,AAXX 09074 07761 21259 80601 10074 20062 39951 49962 53018 76066 878// 333 69985 83805 83816 87623 90710 91105=
07761,2010-01-09 08:00:00,7,996.8,1.9,93,5.9,10000,9.26,14.816,,70,,,0.4,,,,,,,60,og-post,,,,AAXX 09084 07761 21260 80705 10070 20059 39957 49968 51019 76066 877// 333 69945 83705 83811 87616 90710 91108=
07761,2010-01-09 09:00:00,8.4,997.7,2.1,77,4.6,10000,29.632,42.596,,270,,,,1,,,,,,60,og-post,,,,AAXX 09094 07761 21260 82716 10084 20046 39966 49977 53021 76066 877// 333 60017 83705 83811 87616 90710 91123 555 69905=
07761,2010-01-09 10:00:00,8.7,998.9,2.7,75,4.5,10000,27.78,42.596,,250,,,,,,,,,,60,og-post,,,,AAXX 09104 07761 21260 82515 10087 20045 39978 49989 53027 76066 877// 333 69905 83705 83811 87623 90710 91123=
07761,2010-01-09 11:00:00,8.8,999.5,2.7,72,4,10000,25.928,40.744,,250,,,,,,,,,,21,og-post,,,,AAXX 09114 07761 21460 82514 10088 20040 39984 49995 51027 72162 877// 333 69905 83810 83815 87623 90710 91122=
07761,2010-01-09 12:00:00,8.6,1000,2.3,70,3.4,10000,25.928,44.448,,260,,,0,,1,,,,,2,og-post,,,,AAXX 09124 07761 01460 82614 10086 20034 39989 40000 51023 60011 70262 878// 333 69907 81810 83815 87625 90710 91124 555 60005=
07761,2010-01-09 13:00:00,8.3,1000.3,1.4,67,2.5,10000,24.076,37.04,,270,,,0,,,,,,,,og-post,,,,AAXX 09134 07761 22460 82713 10083 20025 39992 40003 51014 878// 333 60005 81810 83815 87625 90710 91120=
07761,2010-01-09 14:00:00,8.2,1001.1,1.6,67,2.4,10000,18.52,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 09144 07761 22460 82710 10082 20024 30000 40011 53016 878// 333 60005 81810 83815 87625 90710 91119=
07761,2010-01-09 15:00:00,8.1,1001.9,1.9,70,3,15000,11.112,29.632,,290,,,,,,,,,,21,og-post,,,,AAXX 09154 07761 21465 72906 10081 20030 30008 40019 53019 72162 878// 333 69907 81810 83816 87625 90710 91116 555 69905=
07761,2010-01-09 16:00:00,8.1,1002.4,2.1,65,1.9,15000,20.372,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 09164 07761 22465 62711 10081 20019 30013 40024 51021 86800 333 60005 81810 85626 90710 91117=
07761,2010-01-09 17:00:00,8,1002.8,1.7,67,2.2,15000,18.52,27.78,,260,,,0,,,,,,,,og-post,,,,AAXX 09174 07761 22465 62610 10080 20022 30017 40028 51017 86800 333 60005 81810 85626 90710 91115=
07761,2010-01-09 18:00:00,8,1003.5,1.6,60,0.7,15000,22.224,31.484,,270,7,9.1,0,0,,1,,,,1,og-post,,,,AAXX 09184 07761 01465 72712 10080 20007 30024 40035 53016 60012 70162 87800 333 10091 20070 60007 81810 85630 90710 91117 555 60005=
07761,2010-01-09 19:00:00,7.8,1004.4,2,65,1.6,15000,18.52,33.336,,280,,,0,,,,,,,,og-post,,,,AAXX 09194 07761 22465 62810 10078 20016 30033 40044 53020 86800 333 60005 81810 86640 90710 91118=
07761,2010-01-09 20:00:00,7.2,1004.9,2.1,62,0.4,15000,12.964,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 09204 07761 22665 52907 10072 20004 30038 40049 51021 85500 333 60005 85646 90710 91117=
07761,2010-01-09 21:00:00,6.4,1005.3,1.8,65,0.3,15000,5.556,25.928,,310,,,0,0,,,,,,,og-post,,,,AAXX 09214 07761 22665 33103 10064 20003 30042 40053 51018 83500 333 60007 83646 90710 91114 555 60005=
07761,2010-01-09 22:00:00,5,1005.9,1.5,83,2.4,15000,7.408,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 09224 07761 22665 50504 10050 20024 30048 40059 53015 85500 333 60005 83646 90710 91112=
07761,2010-01-09 23:00:00,4.4,1006.4,1.5,88,2.6,15000,5.556,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 09234 07761 22665 50403 10044 20026 30053 40064 53015 85500 333 60005 85646 90710 91109=
07761,2010-01-10 00:00:00,6.8,1006.5,1.2,66,0.9,12000,20.372,31.484,,280,,,0,0,,,,,,,og-post,,,,AAXX 10004 07761 02662 62811 10068 20009 30054 40065 51012 60001 86500 333 60007 86640 90710 91117 555 60005=
07761,2010-01-10 01:00:00,6.8,1006.6,0.7,63,0.2,12000,16.668,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 10014 07761 22662 52909 10068 20002 30055 40066 51007 85500 333 60005 85640 90710 91121=
07761,2010-01-10 02:00:00,7,1007,0.6,59,-0.5,12000,16.668,27.78,,270,,,0,,,,,,,,og-post,,,,AAXX 10024 07761 22662 62709 10070 21005 30059 40070 53006 86500 333 60005 83640 86650 90710 91115=
07761,2010-01-10 03:00:00,7,1007,0.5,63,0.4,12000,24.076,37.04,,280,,,0,0,,,,,,,og-post,,,,AAXX 10034 07761 22662 62813 10070 20004 30059 40070 51005 86500 333 60007 83633 86648 90710 91120 555 60005=
07761,2010-01-10 04:00:00,6.4,1007.4,0.8,68,0.9,12000,20.372,40.744,,280,,,,,,,,,,21,og-post,,,,AAXX 10044 07761 21662 72811 10064 20009 30063 40074 52008 72162 87500 333 69905 84633 86648 90710 91122=
07761,2010-01-10 05:00:00,5.4,1008.1,1.1,77,1.7,12000,9.26,35.188,,310,,,0.2,,,,,,,,og-post,,,,AAXX 10054 07761 22562 73105 10054 20017 30070 40081 53011 87500 333 69925 84630 86648 90710 91119=
