station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PX,2019-12-02 11:30:00,6.5,1019.9,0.9,79,3.1,,10.1,,20.9,298,,,,,,,,,0,,83,1,,,,1@@@@341.6@@@@,wlkLive
000PX,2019-12-02 11:45:00,6.9,1019.9,0.9,77,3.3,,8.1,,25.7,328,,,,,,,,,0,,171,1,,,,1@@@@341.6@@@@,wlkLive
000PX,2019-12-02 12:00:00,7.1,1020,0.6,77,3.3,,11.2,,25.7,314,,,0,,,,,,0,,200,1.1,,,,1.1@@@@341.6@@@@,wlkLive
000PX,2019-12-02 12:15:00,7.1,1020,0.6,75,2.9,,13.3,,25.7,329,,,,,,,,,0,,216,1.2,,,,1.2@@@@341.6@@@@,wlkLive
000PX,2019-12-02 12:30:00,6.4,1019.9,0.5,76,2.5,,9.3,,27.4,322,,,,,,,,,0,,142,0.8,,,,0.8@@@@341.6@@@@,wlkLive
000PX,2019-12-02 12:45:00,6.4,1019.8,0.4,79,3,,9.4,,27.4,301,,,,,,,,,0,,290,0.9,,,,0.9@@@@341.6@@@@,wlkLive
000PX,2019-12-02 13:00:00,5.8,1019.8,-0.2,78,2.3,,11.1,,29,318,,,0,,,,,,0,,132,0.8,,,,0.8@@@@341.6@@@@,wlkLive
000PX,2019-12-02 13:15:00,6.2,1019.8,-0.2,77,2.4,,11.9,,27.4,309,,,,,,,,,0,,169,0.7,,,,0.7@@@@341.6@@@@,wlkLive
000PX,2019-12-02 13:30:00,5.9,1020,,77,2.1,,11.2,,37,336,,,,,,,,,0,,95,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 13:45:00,5.8,1020,,77,2.2,,9.4,,25.7,336,,,,,,,,,0,,91,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 14:00:00,5.8,1020.1,0.1,77,2,,8.7,,25.7,333,,,0,,,,,,0,,104,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 14:15:00,5.7,1020.2,0.2,76,1.8,,7.7,,24.1,342,,,,,,,,,0,,62,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 14:30:00,5.5,1020.3,0.3,79,2.1,,11.7,,33.8,1,,,,,,,,,0,,44,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 14:45:00,4.9,1020.3,0.3,84,2.4,,7.3,,20.9,5,,,,,,,,,0,,44,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 15:00:00,4.2,1020.5,0.5,86,2,,5.8,,25.7,42,,,0,,,,,,0,,28,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 15:15:00,3.9,1020.4,0.4,86,1.8,,4.1,,16.1,67,,,,,,,,,0,,18,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 15:30:00,3.7,1020.6,0.6,86,1.6,,5.1,,14.5,5,,,,,,,,,0,,7,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 15:45:00,3.3,1020.6,0.6,87,1.4,,8.4,,20.9,358,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 16:00:00,3,1020.7,0.9,88,1.2,,10.6,,20.9,0,,,0,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 16:15:00,3.1,1020.6,0.8,88,1.3,,10.8,,20.9,321,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 16:30:00,3.1,1021,1.2,88,1.3,,5.5,,17.7,13,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 16:45:00,2.9,1021.2,1.4,89,1.2,,6,,14.5,34,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 17:00:00,2.8,1021.3,1.2,89,1.1,,7,,17.7,346,,,0,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 17:15:00,2.6,1021.4,1.3,88,0.8,,7,,17.7,322,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 17:30:00,2.7,1021.4,1.3,87,0.7,,6.8,,19.3,316,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 17:45:00,2.6,1021.5,1.4,87,0.6,,7.2,,19.3,337,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 18:00:00,2.5,1021.6,1.1,86,0.4,,6.8,,20.9,326,,,0,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 18:15:00,2.4,1021.5,1,87,0.6,,6.9,,19.3,331,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 18:30:00,2.3,1021.5,1,86,0.2,,9.4,,19.3,351,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 18:45:00,2.1,1021.7,1.2,86,-0.1,,9,,19.3,344,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 19:00:00,1.9,1021.7,1,85,-0.3,,9.7,,24.1,344,,,0,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 19:15:00,1.9,1021.7,1,85,-0.4,,8.4,,17.7,338,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 19:30:00,1.8,1021.6,0.9,85,-0.4,,9.5,,19.3,321,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 19:45:00,1.8,1021.5,0.8,84,-0.6,,13,,29,329,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 20:00:00,1.8,1021.6,0.3,84,-0.7,,11.7,,24.1,327,,,0,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 20:15:00,1.8,1021.6,0.3,83,-0.7,,10.5,,22.5,326,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 20:30:00,1.8,1021.6,0.3,83,-0.8,,10.6,,24.1,316,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 20:45:00,1.8,1021.7,0.4,83,-0.8,,6.8,,19.3,324,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 21:00:00,1.7,1021.9,0.3,84,-0.8,,1.7,,6.4,358,,,0,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 21:15:00,1.7,1022,0.4,82,-1,,3.2,,9.7,299,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 21:30:00,1.7,1022,0.4,81,-1.3,,5.7,,14.5,319,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 21:45:00,1.6,1022.1,0.5,81,-1.3,,0.6,,3.2,,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 22:00:00,1.4,1022.1,0.4,81,-1.5,,1.3,,8,313,,,0,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 22:15:00,1.3,1022.2,0.5,80,-1.7,,3.1,,8,331,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 22:30:00,1.1,1022.3,0.6,81,-1.8,,2,,4.8,6,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 22:45:00,0.9,1022.5,0.8,82,-1.8,,1.6,,4.8,336,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 23:00:00,0.8,1022.7,1.1,81,-2,,3.8,,8,3,,,0,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 23:15:00,0.8,1022.6,1,82,-1.9,,1.9,,6.4,358,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 23:30:00,0.8,1022.6,1,82,-1.8,,2.3,,6.4,0,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-02 23:45:00,0.7,1022.7,1.1,82,-1.9,,3.6,,8,14,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 00:00:00,0.6,1022.8,,83,-2,,5.6,,12.9,2,,,0,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 00:15:00,0.5,1022.7,,84,-1.9,,4.5,,11.3,356,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 00:30:00,0.3,1022.6,,84,-2.1,,6.3,,16.1,3,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 00:45:00,0.3,1022.6,,84,-2.1,,5.9,,14.5,354,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 01:00:00,0.2,1022.7,,85,-2.1,,6.5,,16.1,329,,,0,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 01:15:00,0.2,1022.7,,85,-2.1,,6.6,,14.5,324,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 01:30:00,0.2,1022.6,,85,-2.1,,9.9,,19.3,305,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 01:45:00,0.6,1022.7,,82,-2.1,,11.8,,24.1,309,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 02:00:00,0.7,1022.6,,81,-2.1,,8.7,,19.3,331,,,0,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 02:15:00,0.8,1022.5,,81,-2.1,,8.9,,20.9,311,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 02:30:00,0.8,1022.6,,80,-2.2,,11.6,,20.9,309,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 02:45:00,0.9,1022.6,,81,-1.9,,7.3,,14.5,357,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 03:00:00,0.9,1022.6,-0.2,81,-1.9,,2.8,,12.9,27,,,0,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 03:15:00,0.6,1022.5,-0.3,85,-1.8,,4.5,,11.3,67,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 03:30:00,0.2,1022.7,-0.1,85,-2.1,,7.4,,14.5,47,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 03:45:00,-0.1,1022.8,,86,-2.1,,4.1,,11.3,25,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 04:00:00,-0.1,1022.8,0.1,87,-2,,0.3,,4.8,,,,0,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 04:15:00,-0.2,1022.6,-0.1,87,-2.1,,2.5,,6.4,139,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 04:30:00,-0.3,1022.5,-0.2,88,-2.1,,0.4,,3.2,143,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 04:45:00,-0.3,1022.5,-0.2,88,-2,,1.2,,3.2,143,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 05:00:00,-0.4,1022.5,-0.1,88,-2.2,,1.1,,4.8,,,,0,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
000PX,2019-12-03 05:15:00,-0.4,1022.6,,88,-2.2,,1,,3.2,127,,,,,,,,,0,,0,0,,,,0@@@@341.6@@@@,wlkLive
