station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2002-01-06 04:00:00,0.4,1033.9,-0.1,100,0.4,4000,7.408,,,180,,,,,,,,,,10,og-post,,,,AAXX 06044 07621 31040 21804 10004 20004 39883 40339 58001 71000 81601 333 81701 95090=
07621,2002-01-06 05:00:00,1.4,1033.1,-0.7,100,1.4,8000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 06054 07621 32958 41806 10014 20014 39877 40331 58007 80001 333 84073 95090=
07621,2002-01-06 06:00:00,0.6,1033.7,-0.6,100,0.6,10000,11.112,,,190,0.1,6.2,,,,,0,0,-1,2,og-post,,,,AAXX 06064 07621 31960 41906 10006 20006 39881 40337 55006 70241 80001 333 10062 20001 31101 55000 70000 84073 95090=
07621,2002-01-06 07:00:00,0.2,1033.6,-0.3,100,0.2,10000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 06074 07621 32960 51906 10002 20002 39880 40336 56003 80001 333 85073 95000=
07621,2002-01-06 08:00:00,0.4,1033.6,0.3,100,0.4,40000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 06084 07621 32982 31806 10004 20004 39880 40336 51003 80001 333 83073 95000=
07621,2002-01-06 09:00:00,3.3,1033.5,0.3,100,3.3,40000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 06094 07621 32982 11704 10033 20033 39884 40335 53003 80001 333 81073 95000=
07621,2002-01-06 10:00:00,7.2,1033.1,0.6,83,4.5,40000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 06104 07621 32982 11702 10072 20045 39886 40331 53006 80001 333 81073 95000=
07621,2002-01-06 11:00:00,9.7,1032,0,77,5.9,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 06114 07621 32982 10000 10097 20059 39880 40320 50000 80001 333 81073 95000=
07621,2002-01-06 12:00:00,10.2,1031,-1.3,70,5,40000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 06124 07621 32982 10102 10102 20050 39871 40310 58013 80001 333 81073 95000=
07621,2002-01-06 13:00:00,10.4,1030.7,-1.8,72,5.6,40000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 06134 07621 32582 10406 10104 20056 39868 40307 56018 81101 333 81820 95000=
07621,2002-01-06 14:00:00,10.4,1030.4,-1.5,69,5,40000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 06144 07621 32582 10406 10104 20050 39865 40304 56015 81101 333 81820 95000=
07621,2002-01-06 15:00:00,9.8,1030.2,-0.8,73,5.2,40000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 06154 07621 32582 10306 10098 20052 39863 40302 56008 81101 333 81820 95000=
07621,2002-01-06 16:00:00,7.8,1030.3,-0.7,85,5.4,40000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 06164 07621 32982 10104 10078 20054 39861 40303 56007 80001 333 81073 95000=
07621,2002-01-06 17:00:00,5.3,1031,-0.2,96,4.7,40000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 06174 07621 32982 10202 10053 20047 39863 40310 55002 80001 333 81073 95000=
07621,2002-01-06 18:00:00,2.3,1031.8,0.3,98,2,15000,,,,,0.1,10.5,,,,,,,,,og-post,,,,AAXX 06184 07621 32965 10000 10023 20020 39866 40318 53003 80001 333 10105 20001 81073 95000=
07621,2002-01-06 19:00:00,1.7,1031.7,0.3,100,1.7,2000,3.704,,,260,,,,,,,,,,10,og-post,,,,AAXX 06194 07621 31020 72602 10017 20017 39864 40317 50003 71011 876// 333 87701 95090=
07621,2002-01-06 20:00:00,1.6,1031.6,0,100,1.6,500,3.704,,,210,,,,,,,,,,47,og-post,,,,AAXX 06204 07621 31/00 92102 10016 20016 39863 40316 50000 74742 333 95090=
07621,2002-01-06 21:00:00,0.3,1031.6,-0.5,100,0.3,200,3.704,,,220,,,,,,,,,,42,og-post,,,,AAXX 06214 07621 31002 82202 10003 20003 39861 40316 57005 74241 886// 333 88701 95090=
07621,2002-01-06 22:00:00,-0.5,1031,-1,100,-0.5,2000,7.408,,,180,,,,,,,,,,28,og-post,,,,AAXX 06224 07621 31920 01804 11005 21005 39854 40310 58010 72841 333 95090=
07621,2002-01-06 23:00:00,-0.3,1030.5,-1.4,100,-0.3,10000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 06234 07621 32960 01806 11003 21003 39849 40305 58014 333 95090=
07621,2002-01-07 00:00:00,-0.4,1029.9,-1.8,100,-0.4,10000,11.112,,,190,,,,,,,,,,2,og-post,,,,AAXX 07004 07621 31960 01906 11004 21004 39843 40299 56018 70241 333 95090=
07621,2002-01-07 01:00:00,0.2,1029.6,-1.3,98,-0.1,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 07014 07621 36/// /1906 10002 21001 39841 40296 56013=
07621,2002-01-07 02:00:00,0.1,1029.4,-1,92,-1,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 07024 07621 36/// /1806 10001 21010 39839 40294 56010=
07621,2002-01-07 03:00:00,-0.8,1029.7,-0.2,93,-1.8,10000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 07034 07621 32960 01804 11008 21018 39841 40297 55002 333 95090=
07621,2002-01-07 04:00:00,-0.5,1028.9,-0.8,90,-1.9,10000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 07044 07621 32960 11908 11005 21019 39833 40289 58008 80001 333 81073 95090=
07621,2002-01-07 05:00:00,0.4,1028,-1.3,85,-1.8,10000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 07054 07621 32960 11708 10004 21018 39826 40280 58013 80001 333 81073 95090=
07621,2002-01-07 06:00:00,-1.2,1027.5,-2.2,90,-2.6,10000,14.816,,,190,-1.7,2.6,,,,,0,8.5,-4,,og-post,,,,AAXX 07064 07621 32960 31908 11012 21026 39819 40275 56022 80001 333 10026 21017 30104 55085 70000 83073 95090=
07621,2002-01-07 07:00:00,-0.8,1027.1,-1.7,87,-2.7,25000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 07074 07621 32975 11908 11008 21027 39816 40271 56017 80001 333 81073 95000=
07621,2002-01-07 08:00:00,-0.3,1027,-1,84,-2.7,30000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 07084 07621 32980 31808 11003 21027 39816 40270 56010 81032 333 81361 83071 95000=
07621,2002-01-07 09:00:00,2.4,1026.5,-0.4,78,-1,30000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 07094 07621 32980 31808 10024 21010 39815 40265 56004 81032 333 81361 83071 95000=
07621,2002-01-07 10:00:00,6,1025.8,-0.2,73,1.5,40000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 07104 07621 32982 31904 10060 20015 39814 40258 58002 80002 333 83071 95000=
07621,2002-01-07 11:00:00,9.5,1024.4,-1,57,1.4,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 07114 07621 32982 30000 10095 20014 39806 40244 58010 80002 333 83071 95000=
07621,2002-01-07 12:00:00,10.9,1023,-2,50,0.9,40000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 07124 07621 32982 30902 10109 20009 39795 40230 58020 80002 333 83071 95000=
07621,2002-01-07 13:00:00,10.6,1022.4,-2.5,54,1.7,50000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 07134 07621 32984 20302 10106 20017 39789 40224 56025 80002 333 82073 95000=
07621,2002-01-07 14:00:00,10.4,1021.9,-2.2,57,2.3,50000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 07144 07621 32984 20302 10104 20023 39784 40219 56022 80002 333 82073 95000=
07621,2002-01-07 15:00:00,10,1021.8,-1.3,66,4,50000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 07154 07621 32984 20402 10100 20040 39782 40218 56013 80002 333 82073 95000=
07621,2002-01-07 16:00:00,8.6,1022,-0.7,73,4,50000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 07164 07621 32984 40204 10086 20040 39782 40220 56007 80004 333 84073 95000=
07621,2002-01-07 17:00:00,4.9,1023.1,0.3,91,3.6,12000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 07174 07621 32962 40406 10049 20036 39787 40231 53003 80004 333 84073 95000=
07621,2002-01-07 18:00:00,3.1,1023.9,1,96,2.5,10000,7.408,,,70,-1.2,11.5,,,,,,,,,og-post,,,,AAXX 07184 07621 32960 40704 10031 20025 39792 40239 53010 80004 333 10115 21012 84073 95000=
07621,2002-01-07 19:00:00,0.5,1024.2,0.8,99,0.4,6000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 07194 07621 32956 32206 10005 20004 39790 40242 50008 80002 333 83073 95000=
07621,2002-01-07 20:00:00,-0.1,1023.9,-0.1,99,-0.2,6000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 07204 07621 32956 32004 11001 21002 39786 40239 58001 80002 333 83073 95000=
07621,2002-01-07 21:00:00,1.5,1023.2,-1,100,1.5,6000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 07214 07621 32956 41808 10015 20015 39782 40232 58010 80002 333 84073 95090=
07621,2002-01-07 22:00:00,0.6,1023.3,-0.8,99,0.5,4000,7.408,,,180,,,,,,,,,,10,og-post,,,,AAXX 07224 07621 31940 41804 10006 20005 39782 40233 56008 71000 80002 333 84073 95090=
07621,2002-01-07 23:00:00,0.6,1023.5,-0.2,99,0.5,4000,7.408,,,200,,,,,,,,,,10,og-post,,,,AAXX 07234 07621 31940 42004 10006 20005 39784 40235 55002 71000 80002 333 84073 95090=
07621,2002-01-08 00:00:00,0.2,1023.5,0.1,99,0.1,4000,11.112,,,190,,,,,,,,,,10,og-post,,,,AAXX 08004 07621 31940 51906 10002 20001 39783 40235 50001 71011 80002 333 85073 95090=
07621,2002-01-08 01:00:00,0.2,1023.5,0.1,98,-0.1,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 08014 07621 36/// /1704 10002 21001 39783 40235 51001=
07621,2002-01-08 02:00:00,0.2,1023.7,0.1,97,-0.2,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 08024 07621 36/// /1906 10002 21002 39785 40237 53001=
07621,2002-01-08 03:00:00,0.1,1023.8,0.3,96,-0.5,4000,7.408,,,160,,,,,,,,,,10,og-post,,,,AAXX 08034 07621 31940 51604 10001 21005 39786 40238 53003 71022 80002 333 85073 95090=
07621,2002-01-08 04:00:00,0,1023.9,0.4,98,-0.3,4000,3.704,,,180,,,,,,,,,,10,og-post,,,,AAXX 08044 07621 31440 71802 10000 21003 39787 40239 51004 71022 876// 333 87712 95090=
07621,2002-01-08 05:00:00,0.7,1023.9,0.3,98,0.4,3000,3.704,,,270,,,,,,,,,,10,og-post,,,,AAXX 08054 07621 31430 72702 10007 20004 39788 40239 52003 71022 876// 333 87711 95090=
07621,2002-01-08 06:00:00,1.1,1024.1,0.4,99,1,2000,7.408,,,180,-0.3,3.1,,,,,0,8,-3,10,og-post,,,,AAXX 08064 07621 31220 71804 10011 20010 39790 40241 53004 71022 876// 333 10031 21003 30103 55080 70000 85706 87711 95090=
07621,2002-01-08 07:00:00,0.4,1024.6,0.7,99,0.3,2000,3.704,,,160,,,,,,,,,,10,og-post,,,,AAXX 08074 07621 31220 71602 10004 20003 39794 40246 53007 71022 876// 333 85706 87713 95090=
07621,2002-01-08 08:00:00,-0.2,1025.2,1.1,99,-0.3,5000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 08084 07621 32950 52004 11002 21003 39799 40252 53011 82032 333 82360 85073 95000=
07621,2002-01-08 09:00:00,1.2,1025.9,1.8,99,1.1,5000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 08094 07621 32350 12004 10012 20011 39808 40259 53018 81602 333 81708 95000=
07621,2002-01-08 10:00:00,5.4,1025.8,2,86,3.3,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 08104 07621 32958 10000 10054 20033 39814 40258 53020 80002 333 81073 95000=
07621,2002-01-08 11:00:00,6.2,1025.8,1.6,85,3.9,10000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 08114 07621 32360 10604 10062 20039 39815 40258 51016 81601 333 81706 95000=
07621,2002-01-08 12:00:00,7,1025.4,0.4,76,3.1,12000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 08124 07621 32462 10206 10070 20031 39812 40254 50004 81100 333 81810 95000=
07621,2002-01-08 13:00:00,7.1,1025.7,0.1,78,3.5,12000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 08134 07621 32462 20208 10071 20035 39815 40257 53001 82100 333 82815 95000=
07621,2002-01-08 14:00:00,6.7,1026.3,0.5,82,3.9,12000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 08144 07621 32962 00406 10067 20039 39820 40263 53005 333 95000=
07621,2002-01-08 15:00:00,6.3,1026.8,1.3,83,3.6,12000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 08154 07621 32962 00106 10063 20036 39825 40268 53013 333 95000=
07621,2002-01-08 16:00:00,5.1,1027.6,1.5,88,3.3,12000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 08164 07621 32962 00104 10051 20033 39830 40276 52015 333 95000=
07621,2002-01-08 17:00:00,2.8,1028.3,1.3,96,2.2,5000,,,,,,,,,,,,,,,og-post,,,,AAXX 08174 07621 32950 00000 10028 20022 39833 40283 51013 333 95000=
07621,2002-01-08 18:00:00,0.7,1029.2,1.3,99,0.6,8000,,,,,-0.3,7.5,,,,,,,,,og-post,,,,AAXX 08184 07621 32958 00000 10007 20006 39838 40292 52013 333 10075 21003 95000=
07621,2002-01-08 19:00:00,-1.1,1029.8,1.1,99,-1.2,6000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 08194 07621 32156 22002 11011 21012 39841 40298 52011 82600 333 82701 95000=
07621,2002-01-08 20:00:00,-1.4,1030.1,1,100,-1.4,500,3.704,,,180,,,,,,,,,,46,og-post,,,,AAXX 08204 07621 31005 61802 11014 21014 39843 40301 51010 74641 86600 333 86701 95099=
07621,2002-01-08 21:00:00,-1.3,1030.6,1,100,-1.3,1500,,,,,,,,,,,,,,28,og-post,,,,AAXX 08214 07621 31015 10000 11013 21013 39848 40306 53010 72841 81600 333 81701 95099=
07621,2002-01-08 22:00:00,-2.1,1031,1,100,-2.1,1500,7.408,,,190,,,,,,,,,,28,og-post,,,,AAXX 08224 07621 31015 11904 11021 21021 39851 40310 53010 72840 81600 333 81701 95099=
07621,2002-01-08 23:00:00,-1.8,1031.4,1.2,100,-1.8,2500,7.408,,,180,,,,,,,,,,10,og-post,,,,AAXX 08234 07621 31925 01804 11018 21018 39855 40314 51012 71000 333 95099=
07621,2002-01-09 00:00:00,-2.1,1031.4,0.7,99,-2.2,3000,7.408,,,210,,,,,,,,,,10,og-post,,,,AAXX 09004 07621 31930 02104 11021 21022 39855 40314 51007 71041 333 95099=
07621,2002-01-09 01:00:00,-1.8,1031.8,0.8,95,-2.5,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 09014 07621 36/// /1706 11018 21025 39859 40318 52008=
07621,2002-01-09 02:00:00,-1.9,1032.6,1.1,94,-2.7,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 09024 07621 36/// /1904 11019 21027 39866 40326 53011=
07621,2002-01-09 03:00:00,-2.2,1033,1.5,93,-3.2,8000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 09034 07621 32958 01904 11022 21032 39870 40330 52015 333 95099=
07621,2002-01-09 04:00:00,-1.1,1032.9,1.2,92,-2.2,12000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 09044 07621 32962 01906 11011 21022 39871 40329 51012 333 95099=
07621,2002-01-09 05:00:00,-0.5,1033,0.7,86,-2.5,12000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 09054 07621 32962 01808 11005 21025 39873 40330 51007 333 95099=
07621,2002-01-09 06:00:00,-1.1,1033.6,0.7,88,-2.8,12000,14.816,,,170,-2.4,0.7,,,,,0,7.9,-6,,og-post,,,,AAXX 09064 07621 32962 01708 11011 21028 39877 40336 53007 333 10007 21024 30106 55079 70000 95099=
07621,2002-01-09 07:00:00,-1.3,1034,1,87,-3.2,12000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 09074 07621 32962 01806 11013 21032 39881 40340 53010 333 95009=
07621,2002-01-09 08:00:00,0.2,1034.1,1.1,80,-2.8,40000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 09084 07621 32982 01706 10002 21028 39884 40341 51011 333 95000=
07621,2002-01-09 09:00:00,3.2,1034,1.1,75,-0.8,40000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 09094 07621 32982 11806 10032 21008 39888 40340 52011 80001 333 81073 95000=
07621,2002-01-09 10:00:00,8.2,1034.1,1.6,59,0.7,50000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 09104 07621 32884 11604 10082 20007 39897 40341 53016 81501 333 81657 95000=
07621,2002-01-09 11:00:00,12.5,1033.7,1.6,40,-0.7,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 09114 07621 32884 10000 10125 21007 39900 40337 51016 81501 333 81657 95000=
07621,2002-01-09 12:00:00,13.1,1032.8,0.4,40,-0.2,50000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 09124 07621 32884 10402 10131 21002 39892 40328 50004 81501 333 81657 95000=
07621,2002-01-09 13:00:00,12.7,1032.1,-1.2,41,-0.2,50000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 09134 07621 32884 10504 10127 21002 39885 40321 58012 81501 333 81657 95000=
07621,2002-01-09 14:00:00,12.8,1031.9,-1.7,40,-0.4,50000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 09144 07621 32884 10408 10128 21004 39883 40319 56017 81501 333 81657 95000=
07621,2002-01-09 15:00:00,12.2,1032.3,-0.6,44,0.3,50000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 09154 07621 32884 10408 10122 20003 39886 40323 55006 81501 333 81657 95000=
07621,2002-01-09 16:00:00,9.5,1033.1,0.5,56,1.2,40000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 09164 07621 32882 20206 10095 20012 39890 40331 53005 81501 333 81658 95000=
07621,2002-01-09 17:00:00,6.4,1033.9,1,80,3.2,30000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 09174 07621 32980 20406 10064 20032 39893 40339 52010 81031 333 81358 95000=
07621,2002-01-09 18:00:00,1.7,1035.2,1.1,86,-0.4,15000,,,,,-1.4,13.5,,,,,,,,,og-post,,,,AAXX 09184 07621 32965 20000 10017 21004 39897 40352 52011 81031 333 10135 21014 81358 95090=
07621,2002-01-09 19:00:00,0.1,1035.4,0.7,94,-0.7,12000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 09194 07621 32962 21704 10001 21007 39897 40354 51007 81031 333 81358 95090=
07621,2002-01-09 20:00:00,0.5,1035.2,0.2,92,-0.6,12000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 09204 07621 32962 21804 10005 21006 39895 40352 50002 81031 333 81358 95090=
07621,2002-01-09 21:00:00,0.2,1035.2,-0.2,87,-1.7,12000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 09214 07621 32962 01904 10002 21017 39895 40352 57002 333 95090=
07621,2002-01-09 22:00:00,-0.2,1035.6,0.1,84,-2.6,12000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 09224 07621 32962 01806 11002 21026 39898 40356 53001 333 95090=
07621,2002-01-09 23:00:00,2,1035.4,0.5,73,-2.3,12000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 09234 07621 32962 01604 10020 21023 39900 40354 53005 333 95090=
07621,2002-01-10 00:00:00,2,1035.3,0.4,72,-2.5,12000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 10004 07621 32962 01706 10020 21025 39899 40353 50004 333 95090=
07621,2002-01-10 01:00:00,3.7,1034.6,-0.3,62,-2.9,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 10014 07621 36/// /1806 10037 21029 39895 40346 58003=
07621,2002-01-10 02:00:00,3.7,1034.6,-0.5,60,-3.3,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 10024 07621 36/// /1804 10037 21033 39895 40346 56005=
07621,2002-01-10 03:00:00,3.5,1034.7,-0.4,59,-3.7,12000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 10034 07621 32962 01704 10035 21037 39895 40347 56004 333 95090=
07621,2002-01-10 04:00:00,0.4,1034.9,-0.3,76,-3.3,12000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 10044 07621 32962 01706 10004 21033 39892 40349 58003 333 95090=
07621,2002-01-10 05:00:00,1.3,1034.5,-0.5,71,-3.4,10000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 10054 07621 32960 01806 10013 21034 39890 40345 58005 333 95090=
07621,2002-01-10 06:00:00,1.4,1034.7,-0.3,67,-4,10000,11.112,,,180,-1.1,5.2,,,,,0,8.2,-4,,og-post,,,,AAXX 10064 07621 32960 01806 10014 21040 39892 40347 55003 333 10052 21011 30104 55082 70000 95090=
07621,2002-01-10 07:00:00,1.4,1034.7,-0,67,-4,15000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 10074 07621 32965 11706 10014 21040 39892 40347 55000 80001 333 81073 95000=
07621,2002-01-10 08:00:00,2.4,1034.8,0.4,64,-3.7,30000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 10084 07621 32980 51704 10024 21037 39894 40348 52004 81031 333 81361 85073 95000=
07621,2002-01-10 09:00:00,4.6,1034.5,0.3,62,-2,30000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 10094 07621 32980 51506 10046 21020 39895 40345 53003 81031 333 81361 85073 95000=
07621,2002-01-10 10:00:00,8.5,1034.2,0.6,46,-2.4,30000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 10104 07621 32980 51404 10085 21024 39898 40342 53006 81031 333 81361 85073 95000=
07621,2002-01-10 11:00:00,11.8,1033.6,0.4,39,-1.7,30000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 10114 07621 32980 61502 10118 21017 39898 40336 51004 81031 333 81361 86073 95000=
07621,2002-01-10 12:00:00,13.2,1032.5,-0.6,32,-3.1,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 10124 07621 32980 60000 10132 21031 39889 40325 58006 81031 333 81361 86073 95000=
07621,2002-01-10 13:00:00,13.2,1031.8,-1.6,34,-2.3,30000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 10134 07621 32980 51004 10132 21023 39882 40318 58016 81031 333 81361 85073 95000=
07621,2002-01-10 14:00:00,12.8,1031.6,-1.8,38,-1.1,30000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 10144 07621 32980 50304 10128 21011 39880 40316 56018 81031 333 81361 85073 95000=
07621,2002-01-10 15:00:00,12.5,1031.2,-1.3,36,-2.1,40000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 10154 07621 32982 30604 10125 21021 39876 40312 56013 80001 333 83073 95000=
07621,2002-01-10 16:00:00,9.7,1031.5,-0.8,52,0.3,30000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 10164 07621 32980 30406 10097 20003 39874 40315 57008 80001 333 83073 95000=
07621,2002-01-10 17:00:00,5.3,1032.1,-0.7,67,-0.3,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 10174 07621 32970 20000 10053 21003 39873 40321 56007 80001 333 82073 95000=
07621,2002-01-10 18:00:00,2,1033,0.1,84,-0.4,20000,7.408,,,240,0.5,13.5,,,,,,,,,og-post,,,,AAXX 10184 07621 32970 22404 10020 21004 39877 40330 53001 80001 333 10135 20005 82073 95090=
07621,2002-01-10 19:00:00,1,1033.5,0.6,85,-1.2,20000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 10194 07621 32970 31904 10010 21012 39880 40335 53006 80001 333 83073 95090=
07621,2002-01-10 20:00:00,1.9,1033.6,0.9,79,-1.3,20000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 10204 07621 32970 31906 10019 21013 39882 40336 51009 80001 333 83073 95090=
07621,2002-01-10 21:00:00,0.6,1034,0.7,83,-1.9,20000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 10214 07621 32970 41806 10006 21019 39884 40340 51007 80002 333 84073 95090=
07621,2002-01-10 22:00:00,2.6,1033.9,0.6,72,-1.9,15000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 10224 07621 32965 41908 10026 21019 39886 40339 52006 80002 333 84073 95090=
07621,2002-01-10 23:00:00,3.5,1033.9,0.6,65,-2.4,15000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 10234 07621 32965 41908 10035 21024 39888 40339 52006 80002 333 84073 95090=
07621,2002-01-11 00:00:00,3.4,1034,0.4,66,-2.3,15000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 11004 07621 32965 31808 10034 21023 39888 40340 51004 80002 333 83073 95090=
07621,2002-01-11 01:00:00,3.6,1033.7,0,62,-3,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 11014 07621 36/// /1808 10036 21030 39886 40337 50000=
07621,2002-01-11 02:00:00,2.6,1034.2,0.1,68,-2.7,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 11024 07621 36/// /1808 10026 21027 39889 40342 53001=
07621,2002-01-11 03:00:00,2.4,1034.1,-0,67,-3.1,15000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 11034 07621 32965 01806 10024 21031 39888 40341 55000 333 95090=
07621,2002-01-11 04:00:00,3.2,1033.8,0,61,-3.6,15000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 11044 07621 32965 01706 10032 21036 39886 40338 50000 333 95090=
07621,2002-01-11 05:00:00,1.7,1034,-0.3,69,-3.4,15000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 11054 07621 32965 01708 10017 21034 39886 40340 56003 333 95090=
07621,2002-01-11 06:00:00,1.8,1034.1,-0.1,69,-3.3,15000,18.52,,,180,0.1,3.8,,,,,0,8.2,-3,,og-post,,,,AAXX 11064 07621 32965 01810 10018 21033 39887 40341 55001 333 10038 20001 30103 55082 70000 95090=
07621,2002-01-11 07:00:00,0.8,1034.4,0.2,72,-3.7,25000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 11074 07621 32975 11806 10008 21037 39888 40344 53002 80001 333 81073 95090=
07621,2002-01-11 08:00:00,1,1034.5,0.3,72,-3.5,30000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 11084 07621 32980 21706 10010 21035 39889 40345 52003 80001 333 82073 95009=
07621,2002-01-11 09:00:00,5.6,1034.1,0.6,59,-1.8,30000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 11094 07621 32980 11806 10056 21018 39893 40341 53006 80001 333 81073 95009=
07621,2002-01-11 10:00:00,10.1,1033.9,1,44,-1.6,30000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 11104 07621 32980 11602 10101 21016 39898 40339 53010 80001 333 81073 95009=
07621,2002-01-11 11:00:00,12.8,1033.4,0.8,34,-2.6,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 11114 07621 32980 10000 10128 21026 39897 40334 50008 80001 333 81073 95009=
