station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2003-01-06 00:00:00,2,1000,-1.3,84,-0.4,10000,11.112,,,20,,,,,,,,,,60,og-post,,,,AAXX 06004 07621 01760 70206 10020 21004 39561 40000 58013 69901 76062 8352/ 333 69907 85656 87460 95090=
07621,2003-01-06 01:00:00,1.9,1000.4,-0.5,85,-0.3,,7.408,,,300,,,0.2,,,,,,,,og-post,,,,AAXX 06014 07621 26/// /3004 10019 21003 39565 40004 55005 333 69925=
07621,2003-01-06 02:00:00,1.6,1001,0.3,90,0.1,,3.704,,,80,,,1,,,,,,,,og-post,,,,AAXX 06024 07621 26/// /0802 10016 20001 39570 40010 53003 333 60015=
07621,2003-01-06 03:00:00,0.9,1001.2,1,91,-0.4,10000,3.704,,,40,,,,2,,,,,,21,og-post,,,,AAXX 06034 07621 21560 80402 10009 21004 39571 40012 51010 72162 885// 333 60027 85623 88633 95090=
07621,2003-01-06 04:00:00,1,1000.7,0.1,91,-0.3,6000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 06044 07621 32556 82402 10010 21003 39566 40007 50001 885// 333 88626 95090=
07621,2003-01-06 05:00:00,1.3,1000,-1,93,0.3,5000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 06054 07621 32550 81302 10013 20003 39560 40000 58010 885// 333 86626 88640 95090=
07621,2003-01-06 06:00:00,1.7,999.6,-1.4,93,0.7,3000,3.704,,,140,0.9,2.9,,1,,3,3.4,3.3,1,61,og-post,,,,AAXX 06064 07621 01430 81402 10017 20007 39557 49996 56014 60032 76162 885// 333 10029 20009 32001 55033 60017 70034 84616 88623 95090=
07621,2003-01-06 07:00:00,1.8,999.6,-0.9,94,0.9,2000,3.704,,,30,,,0.4,,,,,,,61,og-post,,,,AAXX 06074 07621 21520 80302 10018 20009 39557 49996 56009 76166 885// 333 69945 88623 95090=
07621,2003-01-06 08:00:00,2,999.7,-0.1,95,1.3,1000,7.408,,,10,,,,,,,,,,21,og-post,,,,AAXX 06084 07621 21010 80104 10020 20013 39559 49997 55001 72162 885// 333 69905 82701 84619 88631 95090=
07621,2003-01-06 09:00:00,2.2,1000.3,0.8,97,1.8,800,3.704,,,350,,,,0.4,,,,,,,og-post,,,,AAXX 06094 07621 26/08 /3502 10022 20018 39565 40003 53008 333 69947=
07621,2003-01-06 10:00:00,2.7,1001.6,2.1,97,2.3,900,7.408,,,10,,,0.2,,,,,,,44,og-post,,,,AAXX 06104 07621 21009 80104 10027 20023 39578 40016 53021 74444 887// 333 69925 87701 95090=
07621,2003-01-06 11:00:00,2.9,1001.7,2,97,2.5,1200,11.112,,,30,,,1,,,,,,,61,og-post,,,,AAXX 06114 07621 21112 80306 10029 20025 39579 40017 51020 76164 887// 333 60015 87702 95090=
07621,2003-01-06 12:00:00,2.5,1002.7,2.3,97,2.1,1200,18.52,,,20,,,,3,4,,,,,61,og-post,,,,AAXX 06124 07621 01012 80210 10025 20021 39588 40027 51023 60041 76164 887// 333 60037 88701 95090=
07621,2003-01-06 13:00:00,0.9,1005.4,3.3,97,0.5,1800,14.816,,,360,,,1,,,,,,,70,og-post,,,,AAXX 06134 07621 21118 83608 10009 20005 39611 40054 53033 77076 887// 333 60015 88703 95090=
07621,2003-01-06 14:00:00,0.5,1008,5.6,97,0.1,1500,11.112,,,260,,,2,,,,,,,71,og-post,,,,AAXX 06144 07621 21215 82606 10005 20001 39635 40080 53056 77177 887// 333 60025 86704 88617 95090=
07621,2003-01-06 15:00:00,0.8,1009.2,5.9,97,0.4,10000,22.224,,,270,,,,3,,,,,,22,og-post,,,,AAXX 06154 07621 21260 82712 10008 20004 39647 40092 51059 72276 887// 333 60037 86705 88620 95090=
07621,2003-01-06 16:00:00,1.3,1010,4.5,96,0.7,5000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 06164 07621 32250 82710 10013 20007 39656 40100 51045 885// 333 86706 86637 88645 95090=
07621,2003-01-06 17:00:00,1.5,1011.1,3.2,97,1.1,200,18.52,,,270,,,,,,,,,,46,og-post,,,,AAXX 06174 07621 31002 82710 10015 20011 39667 40111 51032 74642 887// 333 88701 95090=
07621,2003-01-06 18:00:00,2,1011.9,2.8,97,1.6,3000,22.224,,,260,0.4,3,,,,7,,,,28,og-post,,0,,AAXX 06184 07621 01230 82612 10020 20016 39675 40119 51028 60072 72876 887// 333 10030 20004 42997 69907 88705 95090=
07621,2003-01-06 19:00:00,2,1012.9,2.9,90,0.5,6000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 06194 07621 32456 82606 10020 20005 39685 40129 51029 887// 333 83710 86615 88625 95090=
07621,2003-01-06 20:00:00,2.2,1013.2,2.1,88,0.4,10000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 06204 07621 32460 72708 10022 20004 39688 40132 51021 875// 333 83616 87630 95090=
07621,2003-01-06 21:00:00,2.5,1013.7,1.8,87,0.6,10000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 06214 07621 32560 72708 10025 20006 39693 40137 51018 875// 333 83620 87630 95090=
07621,2003-01-06 22:00:00,2.8,1013.9,1,83,0.2,10000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 06224 07621 32560 72608 10028 20002 39695 40139 51010 875// 333 83620 87630 95090=
07621,2003-01-06 23:00:00,2.7,1014.1,0.9,84,0.3,10000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 06234 07621 32560 72812 10027 20003 39697 40141 51009 875// 333 83620 87633 95090=
07621,2003-01-07 00:00:00,1.9,1014.3,0.5,91,0.6,6000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 07004 07621 32356 72908 10019 20006 39698 40143 51005 876// 333 87706 95090=
07621,2003-01-07 01:00:00,1.5,1014.6,0.5,91,0.2,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 07014 07621 36/// /2708 10015 20002 39700 40146 52005=
07621,2003-01-07 02:00:00,1.2,1014.5,0.2,90,-0.3,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 07024 07621 36/// /2706 10012 21003 39699 40145 50002=
07621,2003-01-07 03:00:00,0.5,1014.7,0.1,91,-0.8,6000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 07034 07621 32356 73104 10005 21008 39699 40147 51001 876// 333 87706 95090=
07621,2003-01-07 04:00:00,0.8,1014.1,-0.6,91,-0.5,6000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 07044 07621 32356 72906 10008 21005 39694 40141 58006 876// 333 87706 95090=
07621,2003-01-07 05:00:00,0.3,1013.4,-1.2,89,-1.3,6000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 07054 07621 32356 73006 10003 21013 39687 40134 58012 876// 333 87706 95090=
07621,2003-01-07 06:00:00,-0.6,1013.9,-0.9,92,-1.7,6000,3.704,,,120,-0.6,2.9,,,,,6.6,0,-1,,og-post,,,,AAXX 07064 07621 32356 71202 11006 21017 39690 40139 55009 876// 333 10029 21006 31101 55000 70066 87706 95090=
07621,2003-01-07 07:00:00,-1.1,1013.5,-0.9,91,-2.4,10000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 07074 07621 32360 51904 11011 21024 39685 40135 56009 83602 333 83706 85073 95090=
07621,2003-01-07 08:00:00,-1.1,1012.5,-1.1,91,-2.4,15000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 07084 07621 32765 71604 11011 21024 39676 40125 58011 81504 333 81656 87073 95000=
07621,2003-01-07 09:00:00,-0.5,1011.7,-2.1,91,-1.8,10000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 07094 07621 32860 60102 11005 21018 39669 40117 58021 81502 333 81657 86073 95000=
07621,2003-01-07 10:00:00,2.3,1010,-2.8,80,-0.8,30000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 07104 07621 32880 60402 10023 21008 39657 40100 58028 83572 333 81657 83459 86073 95000=
07621,2003-01-07 11:00:00,3.3,1009.1,-2.6,71,-1.4,20000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 07114 07621 32970 70904 10033 21014 39650 40091 57026 85075 333 85459 87073 95000=
07621,2003-01-07 12:00:00,2.1,1008,-3.1,88,0.3,12000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 07124 07621 32862 70104 10021 20003 39638 40080 57031 82575 333 82656 86459 87073 95010=
07621,2003-01-07 13:00:00,2.5,1006.7,-3.1,90,1,12000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 07134 07621 32762 70204 10025 20010 39626 40067 58031 8457/ 333 84656 87459 95065=
07621,2003-01-07 14:00:00,2.5,1006.3,-2.8,90,1,12000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 07144 07621 32762 70104 10025 20010 39622 40063 56028 8657/ 333 86656 87459 95060=
07621,2003-01-07 15:00:00,3,1006,-1.8,88,1.2,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 07154 07621 32662 70000 10030 20012 39620 40060 56018 8657/ 333 86644 87459 95060=
07621,2003-01-07 16:00:00,3.2,1005.5,-1,88,1.4,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 07164 07621 32662 70000 10032 20014 39616 40055 57010 875// 333 86642 95060=
07621,2003-01-07 17:00:00,3.1,1005.5,-0.6,91,1.8,10000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 07174 07621 32660 73502 10031 20018 39616 40055 56006 875// 333 87640 95060=
07621,2003-01-07 18:00:00,2.5,1005.5,-0.5,89,0.9,10000,7.408,,,20,-1.3,3.5,,,,,,,,,og-post,,,,AAXX 07184 07621 32660 70204 10025 20009 39615 40055 56005 875// 333 10035 21013 87640 95060=
07621,2003-01-07 19:00:00,2.3,1005.7,-0,90,0.8,8000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 07194 07621 32658 70202 10023 20008 39616 40057 55000 875// 333 87638 95060=
07621,2003-01-07 20:00:00,2.2,1005.4,-0.3,91,0.9,8000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 07204 07621 32658 70302 10022 20009 39613 40054 58003 875// 333 84639 87646 95060=
07621,2003-01-07 21:00:00,2.3,1005.6,-0,93,1.3,8000,3.704,,,240,,,,0.6,,,,,,61,og-post,,,,AAXX 07214 07621 21558 82402 10023 20013 39615 40056 55000 76162 875// 333 69967 84628 87639 95060=
07621,2003-01-07 22:00:00,3.8,1005,-0.4,95,3.1,8000,7.408,,,210,,,0.4,,,,,,,60,og-post,,,,AAXX 07224 07621 21658 82104 10038 20031 39612 40050 57004 76066 875// 333 69945 83643 87650 95060=
07621,2003-01-07 23:00:00,3.7,1004.2,-0.9,93,2.7,8000,11.112,,,180,,,,,,,,,,21,og-post,,,,AAXX 07234 07621 21758 81806 10037 20027 39604 40042 58009 72162 875// 333 69905 87650 95060=
07621,2003-01-08 00:00:00,4,1003.9,-1.3,93,3,10000,7.408,,,170,,,,0.4,1,,,,,2,og-post,,,,AAXX 08004 07621 01760 81704 10040 20030 39602 40039 56013 60011 70262 875// 333 69947 87650 95060=
07621,2003-01-08 01:00:00,4,1003.6,-1.3,91,2.7,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 08014 07621 36/// /1808 10040 20027 39599 40036 56013=
07621,2003-01-08 02:00:00,3.7,1003.5,-0.6,92,2.5,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 08024 07621 36/// /1808 10037 20025 39598 40035 56006=
07621,2003-01-08 03:00:00,4.2,1003.6,-0.3,87,2.2,,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 08034 07621 36/// /1810 10042 20022 39599 40036 55003=
07621,2003-01-08 04:00:00,4.2,1003.4,-0.2,88,2.4,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 08044 07621 36/// /1606 10042 20024 39597 40034 58002=
07621,2003-01-08 05:00:00,5.7,1003.6,0.4,88,3.9,10000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 08054 07621 32260 82810 10057 20039 39602 40036 53004 875// 333 81704 84627 88650 95060=
07621,2003-01-08 06:00:00,5.4,1003.6,0.2,90,3.9,10000,11.112,,,250,2.1,5.8,,0.2,,1,1.2,0.9,2,50,og-post,,,,AAXX 08064 07621 01560 82506 10054 20039 39601 40036 53002 60012 75052 875// 333 10058 20021 31002 55009 69927 70012 84624 87637 95090=
07621,2003-01-08 07:00:00,6.1,1004,0.9,87,4.1,10000,25.928,,,270,,,0.6,,,,,,,61,og-post,,,,AAXX 08074 07621 21560 82714 10061 20041 39606 40040 52009 76165 875// 333 69965 84629 87636 95090=
07621,2003-01-08 08:00:00,5.9,1004.4,0.8,86,3.7,10000,25.928,,,260,,,0.2,,,,,,,61,og-post,,,,AAXX 08084 07621 21460 82614 10059 20037 39610 40044 53008 76166 888// 333 69925 84815 88633 95090=
07621,2003-01-08 09:00:00,5,1005.4,1.7,88,3.2,10000,29.632,,,250,,,,2,,,,,,61,og-post,,,,AAXX 08094 07621 21460 82516 10050 20032 39618 40054 53017 76165 888// 333 60027 84813 88650 95090=
07621,2003-01-08 10:00:00,6.4,1005.6,1.6,77,2.7,13000,29.632,,,260,,,0.2,,,,,,,21,og-post,,,,AAXX 08104 07621 21463 72616 10064 20027 39622 40056 52016 72162 8581/ 333 69925 83810 85626 86466 95090=
07621,2003-01-08 12:00:00,6.3,1005.1,-0.1,81,3.3,12000,31.484,,,270,,,,0.4,2,,,,,61,og-post,,,,AAXX 08124 07621 01462 82717 10063 20033 39617 40051 58001 60021 76165 8582/ 333 69947 83810 85626 87463 95090=
07621,2003-01-08 13:00:00,6.3,1004.5,-1.1,80,3.1,20000,22.224,,,250,,,,,,,,,,21,og-post,,,,AAXX 08134 07621 21470 72512 10063 20031 39611 40045 58011 72162 8382/ 333 69905 81811 83630 87460 95090=
07621,2003-01-08 14:00:00,7.1,1004.1,-1.2,75,3,20000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 08144 07621 32770 72612 10071 20030 39609 40041 56012 8452/ 333 84650 87460 95080=
07621,2003-01-08 15:00:00,6.3,1004.9,-0.2,82,3.5,20000,18.52,,,310,,,,,,,,,,1,og-post,,,,AAXX 08154 07621 21570 73110 10063 20035 39615 40049 55002 70162 8482/ 333 69907 82826 84640 87466 95080=
07621,2003-01-08 16:00:00,5.7,1005.4,0.8,88,3.9,20000,11.112,,,230,,,,,,,,,,16,og-post,,,,AAXX 08164 07621 31470 62306 10057 20039 39619 40054 53008 71622 8587/ 333 83813 84640 86363 95080=
07621,2003-01-08 17:00:00,5.2,1005.7,1.2,90,3.7,20000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 08174 07621 32470 72504 10052 20037 39621 40057 51012 8587/ 333 83813 85640 87363 95080=
07621,2003-01-08 18:00:00,5.4,1006.1,1,85,3.1,20000,11.112,,,260,4.9,7.1,,,,2,,,,3,og-post,,,,AAXX 08184 07621 11470 72606 10054 20031 39625 40061 52010 60022 70362 8587/ 333 10071 20049 83813 85640 85360 95080=
07621,2003-01-08 19:00:00,4.7,1006.3,0.7,88,2.9,12000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 08194 07621 32462 72606 10047 20029 39626 40063 51007 8587/ 333 83813 84640 85360 95080=
07621,2003-01-08 20:00:00,5.2,1006.1,0.4,86,3.1,12000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 08204 07621 32462 72312 10052 20031 39625 40061 50004 8587/ 333 83813 84633 86360 95090=
07621,2003-01-08 21:00:00,5,1006.4,0.2,85,2.7,12000,14.816,,,270,,,,,,,,,,60,og-post,,,,AAXX 08214 07621 21462 82708 10050 20027 39627 40064 53002 76062 8587/ 333 69907 83813 84633 88360 95090=
07621,2003-01-08 22:00:00,4.6,1006.7,0.4,89,2.9,15000,11.112,,,270,,,,,,,,,,21,og-post,,,,AAXX 08224 07621 21465 82706 10046 20029 39630 40067 53004 72162 8587/ 333 69905 82813 85640 88360 95090=
07621,2003-01-08 23:00:00,3.9,1006.5,0.2,91,2.6,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 08234 07621 36/// /2506 10039 20026 39627 40065 50002=
07621,2003-01-09 00:00:00,2,1006.4,-0.4,93,1,20000,11.112,,,210,,,,,,,,,,1,og-post,,,,AAXX 09004 07621 01670 62106 10020 20010 39623 40064 58004 69901 70161 84570 333 69907 84640 85360 95090=
07621,2003-01-09 01:00:00,3.5,1006.3,-0.6,93,2.5,,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 09014 07621 36/// /2606 10035 20025 39624 40063 55006=
07621,2003-01-09 02:00:00,3.2,1006.6,-0.1,91,1.9,,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 09024 07621 36/// /2302 10032 20019 39626 40066 55001=
07621,2003-01-09 03:00:00,2.6,1006.4,0.1,92,1.4,20000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 09034 07621 32670 31304 10026 20014 39624 40064 50001 81570 333 81640 83360 95090=
07621,2003-01-09 04:00:00,1.1,1006.2,-0.5,93,0.1,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 09044 07621 36/// /1602 10011 20001 39619 40062 58005=
07621,2003-01-09 05:00:00,0.4,1005.9,-1.1,94,-0.5,20000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 09054 07621 32970 22004 10004 21005 39615 40059 58011 82040 333 82365 95090=
07621,2003-01-09 06:00:00,-0.3,1006,-0.9,95,-1,8000,3.704,,,230,-0.3,5.4,,,,,2.2,0,-4,40,og-post,,,,AAXX 09064 07621 11258 32302 11003 21010 39615 40060 56009 69902 74011 82630 333 10054 21003 34104 55000 70022 82703 95090=
07621,2003-01-09 07:00:00,-0.8,1006.3,-0.2,95,-1.5,15000,3.704,,,200,,,,,,,,,,28,og-post,,,,AAXX 09074 07621 31265 32002 11008 21015 39617 40063 55002 72841 82630 333 82703 83363 95090=
07621,2003-01-09 08:00:00,-1.3,1006.6,0.4,95,-2,20000,7.408,,,170,,,,,,,,,,11,og-post,,,,AAXX 09084 07621 31970 31704 11013 21020 39619 40066 53004 71100 81031 333 81360 83073 95000=
07621,2003-01-09 09:00:00,0.8,1006.5,0.7,97,0.4,30000,7.408,,,170,,,,,,,,,,1,og-post,,,,AAXX 09094 07621 31980 21704 10008 20004 39622 40065 53007 70141 82031 333 82360 95000=
07621,2003-01-09 10:00:00,3.3,1006.2,0.6,89,1.7,30000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 09104 07621 32980 30902 10033 20017 39623 40062 51006 83031 333 83360 95000=
07621,2003-01-09 11:00:00,5.7,1005.5,0.1,76,1.8,20000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 09114 07621 32970 30202 10057 20018 39620 40055 50001 82031 333 82360 83073 95000=
07621,2003-01-09 12:00:00,6.7,1004.7,-0.8,72,2,20000,14.816,,,50,,,,,,,,,,3,og-post,,,,AAXX 09124 07621 31670 70508 10067 20020 39614 40047 58008 70341 81132 333 81840 87073 95000=
07621,2003-01-09 13:00:00,6.6,1005,-0.7,80,3.4,20000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 09134 07621 32670 70108 10066 20034 39616 40050 55007 8187/ 333 81840 83360 87463 95050=
07621,2003-01-09 14:00:00,6.4,1005.4,-0,83,3.7,20000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 09144 07621 32670 80108 10064 20037 39620 40054 55000 8357/ 333 83640 86360 88463 95080=
07621,2003-01-09 15:00:00,6,1006.2,1.3,86,3.8,15000,11.112,,,20,,,,0.2,,,,,,61,og-post,,,,AAXX 09154 07621 21465 80206 10060 20038 39627 40062 53013 76162 8552/ 333 69927 83616 85630 88460 95080=
07621,2003-01-09 16:00:00,4.9,1007.4,2.1,93,3.9,5000,14.816,,,350,,,0.6,,,,,,,61,og-post,,,,AAXX 09164 07621 21250 83508 10049 20039 39637 40074 53021 76166 885// 333 69965 86705 88616 95080=
07621,2003-01-09 17:00:00,0.3,1010.1,3.5,95,-0.4,200,29.632,,,260,,,4,,,,,,,71,og-post,,,,AAXX 09174 07621 21102 82616 10003 21004 39655 40101 53035 77176 888// 333 60045 88702 95090=
07621,2003-01-09 18:00:00,0.2,1011.4,4,95,-0.5,400,25.928,,,260,-1.6,6.7,,6,,6,,,,71,og-post,,3,,AAXX 09184 07621 01104 82614 10002 21005 39667 40114 53040 60062 77176 887// 333 10067 21016 47003 60067 88702 93103 95090=
07621,2003-01-09 19:00:00,0.3,1012.5,4.1,96,-0.3,800,14.816,,,270,,,0.4,,,,,,,70,og-post,,,,AAXX 09194 07621 21208 82708 10003 21003 39678 40125 51041 77077 887// 333 69945 88704 93103 95090=
07621,2003-01-09 20:00:00,0.1,1013.4,3.1,96,-0.5,1000,14.816,,,270,,,0.2,,,,,,,70,og-post,,,,AAXX 09204 07621 21210 82708 10001 21005 39686 40134 51031 77077 887// 333 69925 88705 93103 95090=
07621,2003-01-09 21:00:00,-0.1,1014.2,2.7,95,-0.8,2000,11.112,,,270,,,,0.6,,,,,,70,og-post,,,,AAXX 09214 07621 21220 82706 11001 21008 39694 40142 51027 77077 887// 333 69967 88705 93103 95090=
07621,2003-01-09 22:00:00,-0.3,1015,2.3,95,-1,3000,3.704,,,270,,,,,,,,,,70,og-post,,,,AAXX 09224 07621 21230 82702 11003 21010 39701 40150 51023 77077 887// 333 69905 88705 93103 95090=
07621,2003-01-09 23:00:00,-0.5,1015.4,1.8,95,-1.2,2000,7.408,,,270,,,,,,,,,,70,og-post,,,,AAXX 09234 07621 21220 82704 11005 21012 39704 40154 51018 77077 887// 333 69905 88703 93103 95090=
07621,2003-01-10 00:00:00,-0.6,1015.7,1.3,95,-1.3,2000,7.408,,,280,,,,,0.6,,,,,22,og-post,,,,AAXX 10004 07621 01120 82804 11006 21013 39707 40157 51013 69961 72272 887// 333 69907 88702 93103 95090=
07621,2003-01-10 01:00:00,-0.7,1016.1,1,95,-1.4,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 10014 07621 36/// /2706 11007 21014 39711 40161 53010=
07621,2003-01-10 02:00:00,-0.7,1016.9,1.4,95,-1.4,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 10024 07621 36/// /2708 11007 21014 39718 40169 53014=
07621,2003-01-10 03:00:00,-0.6,1017.3,1.5,94,-1.4,2000,14.816,,,260,,,,,,,,,,10,og-post,,,,AAXX 10034 07621 31220 82608 11006 21014 39722 40173 52015 71022 885// 333 86705 88620 93103 95090=
07621,2003-01-10 04:00:00,-0.6,1017.6,1.4,95,-1.3,4000,14.816,,,270,,,,,,,,,,10,og-post,,,,AAXX 10044 07621 31240 82708 11006 21013 39725 40176 51014 71022 885// 333 86705 88623 93103 95090=
07621,2003-01-10 05:00:00,-0.7,1018.5,1.6,93,-1.7,4000,22.224,,,280,,,,,,,,,,10,og-post,,,,AAXX 10054 07621 31240 82812 11007 21017 39734 40185 53016 71022 887// 333 88706 93103 95090=
07621,2003-01-10 06:00:00,-1,1019.4,2,93,-2,3000,22.224,,,270,-1,0.3,,,,0.6,6.6,2.7,-2,10,og-post,,3,,AAXX 10064 07621 11230 82712 11010 21020 39742 40194 53020 69962 71022 886// 333 10003 21010 3/102 43003 55027 70066 88704 93100 95090=
07621,2003-01-10 07:00:00,-1.3,1020.4,2.6,93,-2.3,2000,25.928,,,270,,,,,,,,,,10,og-post,,,,AAXX 10074 07621 31220 82714 11013 21023 39751 40204 52026 71022 886// 333 88704 93100 95090=
07621,2003-01-10 08:00:00,-1.6,1021.1,2.3,93,-2.6,4000,25.928,,,280,,,,,,,,,,10,og-post,,,,AAXX 10084 07621 31240 72814 11016 21026 39757 40211 51023 71022 87500 333 85705 85636 93100 95090=
07621,2003-01-10 09:00:00,-1.7,1021.9,2.3,93,-2.7,3000,14.816,,,300,,,,,,,,,,10,og-post,,,,AAXX 10094 07621 31230 83008 11017 21027 39765 40219 51023 71022 886// 333 88703 93100 95090=
07621,2003-01-10 10:00:00,-1.4,1022.3,1.8,92,-2.5,4500,11.112,,,260,,,,,,,,,,10,og-post,,,,AAXX 10104 07621 31245 72606 11014 21025 39769 40223 51018 71022 876// 333 87706 93100 95090=
07621,2003-01-10 11:00:00,-1,1022.2,1.2,89,-2.6,6000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 10114 07621 32356 72510 11010 21026 39769 40222 51012 876// 333 87706 93100 95090=
07621,2003-01-10 12:00:00,-0.6,1021.9,0.1,87,-2.5,7000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 10124 07621 32357 72808 11006 21025 39766 40219 50001 876// 333 87708 93100 95090=
07621,2003-01-10 13:00:00,-0.4,1021.4,-0.7,89,-2,6000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 10134 07621 32356 82706 11004 21020 39762 40214 58007 886// 333 88707 93100 95090=
07621,2003-01-10 14:00:00,-0.7,1021.5,-0.7,91,-2,2500,14.816,,,280,,,,,,,,,,10,og-post,,,,AAXX 10144 07621 31225 82808 11007 21020 39762 40215 56007 71022 886// 333 88705 93100 95090=
07621,2003-01-10 15:00:00,-0.9,1022.2,0.3,88,-2.6,6000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 10154 07621 32356 83008 11009 21026 39769 40222 53003 886// 333 88707 93100 95090=
07621,2003-01-10 16:00:00,-1.3,1023,1.4,91,-2.6,3000,14.816,,,300,,,,,,,,,,10,og-post,,,,AAXX 10164 07621 31230 83008 11013 21026 39776 40230 53014 71022 886// 333 88704 93100 95090=
07621,2003-01-10 17:00:00,-2.2,1024.1,2.3,94,-3,1200,11.112,,,330,,,,,,,,,,28,og-post,,,,AAXX 10174 07621 31112 83306 11022 21030 39785 40241 53023 72842 886// 333 88703 93100 95090=
07621,2003-01-10 18:00:00,-2.5,1025.1,2.5,92,-3.6,3000,14.816,,,310,-2.5,-0.4,,,,,,,,10,og-post,,3,,AAXX 10184 07621 31230 83108 11025 21036 39794 40251 53025 71042 886// 333 11004 21025 43003 88705 93100 95090=
07621,2003-01-10 19:00:00,-2.9,1025.9,2.5,90,-4.3,3000,11.112,,,330,,,,,,,,,,10,og-post,,,,AAXX 10194 07621 31230 83306 11029 21043 39801 40259 51025 71022 886// 333 88706 93100 95090=
07621,2003-01-10 20:00:00,-3,1026,1.6,90,-4.4,3000,7.408,,,270,,,,,,,,,,10,og-post,,,,AAXX 10204 07621 31330 82704 11030 21044 39801 40260 51016 71022 885// 333 84707 87613 93100 95090=
07621,2003-01-10 21:00:00,-3.1,1026,0.7,89,-4.6,4000,7.408,,,260,,,,,,,,,,10,og-post,,,,AAXX 10214 07621 31340 82604 11031 21046 39801 40260 51007 71022 885// 333 83707 87616 93100 95090=
07621,2003-01-10 22:00:00,-3.3,1026.6,0.6,88,-5,4000,7.408,,,260,,,,,,,,,,10,og-post,,,,AAXX 10224 07621 31340 82604 11033 21050 39807 40266 53006 71022 885// 333 82707 87618 93100 95090=
07621,2003-01-10 23:00:00,-5.2,1026.9,0.5,89,-6.7,4000,3.704,,,210,,,,,,,,,,10,og-post,,,,AAXX 10234 07621 31440 42102 11052 21067 39806 40269 50005 71011 84500 333 84618 93100 95090=
07621,2003-01-11 00:00:00,-4.9,1026.3,0,92,-6,4000,7.408,,,240,,,,,,,,,,10,og-post,,,,AAXX 11004 07621 31740 72404 11049 21060 39801 40263 50000 71011 865// 333 86650 93100 95090=
07621,2003-01-11 01:00:00,-3.8,1025.8,-0.9,92,-4.9,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 11014 07621 36/// /2304 11038 21049 39798 40258 58009=
