station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HN,2017-09-11 08:30:00,15.2,1003.2,-0.8,93,14.1,,0,,1.6,115,12.6,15.2,,,,,,0,0,0,116,,,,,@@171@25.4@510.4@21.49@10.4@9.7,weatherlink
000HN,2017-09-11 09:00:00,15.6,1002.7,-1.2,91,14.1,,1.6,,3.2,2,12.6,15.7,0,0,0,0,,0,0,0,278,,,,,@@278@25.4@510.4@21.49@10.4@9.7,weatherlink
000HN,2017-09-11 09:30:00,17.9,1002.1,-1.8,81,14.6,,3.2,,4.8,111,12.6,17.9,,,,,,0,0,0,612,,,,,@@661@25.4@510.4@21.59@10.4@9.7,weatherlink
000HN,2017-09-11 10:00:00,19.2,1001.7,-1.9,75,14.7,,1.6,,3.2,102,12.6,19.2,0,0,0,0,,0,0,0,675,,,,,@@675@25.4@510.4@21.59@10.4@9.7,weatherlink
000HN,2017-09-11 10:30:00,19.9,1001.3,-2.3,72,14.7,,1.6,,4.8,9,12.6,20.1,,,,,,0,0,0,751,,,,,@@751@25.4@510.4@21.92@10.4@9.7,weatherlink
000HN,2017-09-11 11:00:00,20.3,1001.1,-2.1,80,16.8,,3.2,,9.7,118,12.6,20.7,0,0,0,0,,0,0,0,705,,,,,@@865@25.4@510.4@21.92@10.4@11.3,weatherlink
000HN,2017-09-11 11:30:00,21.5,1000.7,-2.5,74,16.7,,3.2,,11.3,179,12.6,21.6,,,,,,0,0,0,722,,,,,@@865@25.4@510.4@22.28@10.4@11.3,weatherlink
000HN,2017-09-11 12:00:00,22.1,1000.4,-2.3,69,16.2,,8,,17.7,125,12.6,22.3,0,0,0,0,,0,0,0,694,,,,,@@865@25.4@510.4@22.28@10.4@17.7,weatherlink
000HN,2017-09-11 12:30:00,20.7,1000.2,-2.5,70,15,,4.8,,12.9,169,12.6,22.6,,,,,,0,0,0,53,,,,,@@865@25.4@510.4@22.71@10.4@20.9,weatherlink
000HN,2017-09-11 13:00:00,19.5,999.2,-2.5,85,16.9,,1.6,,3.2,196,12.6,22.6,0,0,0,0,,0,0,0,70,,,,,@@865@25.4@510.4@22.71@10.4@20.9,weatherlink
000HN,2017-09-11 13:30:00,18.7,999.3,-2.4,85,16.1,,3.2,,4.8,196,12.6,22.6,,,,,,0,0,0,584,,,,,@@865@25.4@510.4@22.99@10.4@20.9,weatherlink
000HN,2017-09-11 14:00:00,18.6,999.3,-1.8,85,16,,1.6,,3.2,196,12.6,22.6,0,0,0,0,,0,0,0,51,,,,,@@865@25.4@510.4@22.99@10.4@20.9,weatherlink
000HN,2017-09-11 14:30:00,18.3,999.2,-1.9,87,16.1,,1.6,,3.2,196,12.6,22.6,,,,,,0,0,0,58,,,,,@@865@25.4@510.4@23.14@10.4@20.9,weatherlink
000HN,2017-09-11 15:00:00,18.2,998.8,-1.6,86,15.8,,3.2,,4.8,254,12.6,22.6,0,0,0,0,,0,0,0,37,,,,,@@865@25.4@510.4@23.14@10.4@20.9,weatherlink
000HN,2017-09-11 15:30:00,18.2,998.9,-1.5,84,15.5,,3.2,,11.3,312,12.6,22.6,,,,,,0,0,0,32,,,,,@@865@25.4@510.4@23.16@10.4@20.9,weatherlink
000HN,2017-09-11 16:00:00,18.5,999.3,0.1,85,15.9,,3.2,,4.8,210,12.6,22.6,0,0,0,0,,0,0,0,44,,,,,@@865@25.4@510.4@23.16@10.4@20.9,weatherlink
000HN,2017-09-11 16:30:00,18.4,999.5,0.3,87,16.2,,0,,3.2,260,12.6,22.6,,,,,,0,0,0,33,,,,,@@865@25.4@510.4@23.19@10.4@20.9,weatherlink
000HN,2017-09-11 17:00:00,18.1,1000,0.7,89,16.3,,0,,3.2,284,12.6,22.6,0,0,0,0,,0,0,0,33,,,,,@@865@25.4@510.4@23.19@10.4@20.9,weatherlink
000HN,2017-09-11 17:30:00,17.6,1000.4,1.1,90,15.9,,0,,3.2,284,12.6,22.6,,,,,,0,0,0,11,,,,,@@865@25.4@510.4@23.22@10.4@20.9,weatherlink
000HN,2017-09-11 18:00:00,16.8,1000.7,1.9,91,15.4,,1.6,,4.8,304,12.6,22.6,0,0,0,0,,0,0,0,0,,,,,@@865@25.4@510.4@23.22@10.4@20.9,weatherlink
000HN,2017-09-11 18:30:00,16.5,1001.4,2.6,91,15,,1.6,,3.2,312,12.6,22.6,,,,,,0,0,0,0,,,,,@@865@25.4@510.4@23.22@10.4@20.9,weatherlink
000HN,2017-09-11 19:00:00,16.3,1001.9,2.6,87,14.2,,1.6,,6.4,12,12.6,22.6,0,0,0,0,,0,0,0,0,,,,,@@865@25.4@510.4@23.22@10.4@20.9,weatherlink
000HN,2017-09-11 19:30:00,16.5,1002.4,3.1,84,13.8,,1.6,,6.4,151,12.6,22.6,,,,,,0,0,0,0,,,,,@@865@25.4@510.4@23.22@10.4@20.9,weatherlink
000HN,2017-09-11 20:00:00,16,1002.7,2.7,83,13.1,,1.6,,3.2,22,12.6,22.6,0,0,0,0,,0,0,0,0,,,,,@@865@25.4@510.4@23.22@10.4@20.9,weatherlink
000HN,2017-09-11 20:30:00,16.2,1002.8,2.8,81,12.9,,1.6,,6.4,173,12.6,22.6,,,,,,0,0,0,0,,,,,@@865@25.4@510.4@23.24@10.4@20.9,weatherlink
000HN,2017-09-11 21:00:00,17.7,1003.1,2.4,63,10.6,,6.4,,17.7,331,12.6,22.6,0,0,0,0,,0,0,0,0,,,,,@@865@25.4@510.4@23.24@10.4@20.9,weatherlink
000HN,2017-09-11 21:30:00,18.4,1003.3,2.6,58,10,,9.7,,20.9,312,12.6,22.6,,,,,,0,0,0,0,,,,,@@865@25.4@510.4@23.27@10.4@22.5,weatherlink
000HN,2017-09-11 22:00:00,17.3,1003.6,1.7,64,10.4,,4.8,,12.9,270,12.6,22.6,0,0,0,0,,0,0,0,0,,,,,@@865@25.4@510.4@23.27@10.4@22.5,weatherlink
000HN,2017-09-11 22:30:00,16.3,1003.5,1.6,70,10.8,,3.2,,12.9,142,16.3,17.2,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@23.37@10.4@12.9,weatherlink
000HN,2017-09-11 23:00:00,16.4,1003.4,0.7,70,10.9,,4.8,,19.3,335,15.8,17.2,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@23.37@10.4@19.3,weatherlink
000HN,2017-09-11 23:30:00,17.1,1003.4,0.7,62,9.8,,9.7,,20.9,306,15.8,17.2,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@23.39@10.4@20.9,weatherlink
000HN,2017-09-12 00:00:00,17.6,1003.1,,56,8.7,,12.9,,22.5,307,15.8,17.6,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@23.39@10.4@22.5,weatherlink
000HN,2017-09-12 00:30:00,17.2,1003,,60,9.4,,9.7,,17.7,320,15.8,17.6,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@23.47@10.4@22.5,weatherlink
000HN,2017-09-12 01:00:00,16.8,1003.1,,59,8.7,,6.4,,16.1,333,15.8,17.6,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@23.47@10.4@22.5,weatherlink
000HN,2017-09-12 01:30:00,16.4,1003.1,,63,9.3,,4.8,,11.3,250,15.8,17.6,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@23.55@10.4@22.5,weatherlink
000HN,2017-09-12 02:00:00,16,1003.3,,68,10.1,,3.2,,9.7,131,15.8,17.6,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@23.55@10.4@22.5,weatherlink
000HN,2017-09-12 02:30:00,14.5,1003.2,,75,10.1,,1.6,,6.4,160,14.5,17.6,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@23.60@10.4@22.5,weatherlink
000HN,2017-09-12 03:00:00,15.1,1003.1,,69,9.4,,3.2,,8,28,14.3,17.6,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@23.60@10.4@22.5,weatherlink
000HN,2017-09-12 03:30:00,14.9,1003.2,0.1,75,10.5,,3.2,,11.3,290,14.3,17.6,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@23.62@10.4@22.5,weatherlink
000HN,2017-09-12 04:00:00,14.1,1003.3,0.2,80,10.7,,1.6,,3.2,98,14.1,17.6,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@23.62@10.4@22.5,weatherlink
000HN,2017-09-12 04:30:00,15.3,1003.6,0.5,72,10.3,,6.4,,12.9,314,13.8,17.6,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@23.65@10.4@22.5,weatherlink
000HN,2017-09-12 05:00:00,16.3,1003.8,0.5,58,8,,6.4,,19.3,319,13.8,17.6,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@23.65@10.4@22.5,weatherlink
000HN,2017-09-12 05:30:00,16.6,1004,0.7,56,7.8,,11.3,,17.7,335,13.8,17.6,,,,,,0,0,0,5,,,,,@@5@25.4@510.4@23.67@10.4@22.5,weatherlink
000HN,2017-09-12 06:00:00,18.1,1004.1,1,49,7.2,,12.9,,19.3,317,13.8,18.2,0,0,0,0,,0,0,0,25,,,,,@@26@25.4@510.4@23.67@10.4@24.1,weatherlink
000HN,2017-09-12 06:30:00,17.3,1004.3,1.2,57,8.7,,9.7,,16.1,303,13.8,18.2,,,,,,0,0,0,86,,,,,@@107@25.4@510.4@23.75@10.4@24.1,weatherlink
000HN,2017-09-12 07:00:00,17.7,1004.2,0.9,51,7.4,,11.3,,22.5,316,13.8,18.2,0,0,0,0,,0,0,0,53,,,,,@@107@25.4@510.4@23.75@10.4@25.7,weatherlink
000HN,2017-09-12 07:30:00,17.7,1004,0.7,52,7.7,,11.3,,19.3,323,13.8,18.2,,,,,,0,0,0,246,,,,,@@248@25.4@510.4@23.85@10.4@25.7,weatherlink
000HN,2017-09-12 08:00:00,18.6,1004,0.2,50,8,,14.5,,24.1,327,13.8,18.7,0,0,0,0,,0,0,0,257,,,,,@@462@25.4@510.4@23.85@10.4@25.7,weatherlink
000HN,2017-09-12 08:30:00,19,1004,0.2,49,8,,12.9,,24.1,333,13.8,19.1,,,,,,0,0,0,232,,,,,@@499@25.4@510.4@24.05@10.4@25.7,weatherlink
000HN,2017-09-12 09:00:00,20.9,1004.3,0.2,52,10.7,,8,,16.1,300,13.8,20.9,0,0,0,0,,0,0,0,650,,,,,@@686@25.4@510.4@24.05@10.4@25.7,weatherlink
000HN,2017-09-12 09:30:00,20.8,1004.4,0.3,48,9.4,,6.4,,14.5,321,13.8,21.2,,,,,,0,0,0,561,,,,,@@728@25.4@510.4@24.33@10.4@25.7,weatherlink
000HN,2017-09-12 10:00:00,22.5,1004.5,0.3,37,7.1,,16.1,,27.4,333,13.8,22.7,0,0,0,0,,0,0,0,661,,,,,@@728@25.4@510.4@24.33@10.4@27.4,weatherlink
000HN,2017-09-12 10:30:00,22.6,1004.8,0.6,33,5.5,,16.1,,27.4,325,13.8,22.9,,,,,,0,0,0,691,,,,,@@728@25.4@510.4@24.76@10.4@33.8,weatherlink
000HN,2017-09-12 11:00:00,22.8,1005.2,1.2,36,6.9,,14.5,,27.4,235,13.8,23.2,0,0,0,0,,0,0,0,710,,,,,@@728@25.4@510.4@24.76@10.4@33.8,weatherlink
000HN,2017-09-12 11:30:00,23.5,1005.4,1.4,34,6.7,,12.9,,22.5,313,13.8,23.7,,,,,,0,0,0,729,,,,,@@738@25.4@510.4@25.32@10.4@33.8,weatherlink
000HN,2017-09-12 12:00:00,23.2,1005.8,1.5,36,7.3,,11.3,,20.9,333,13.8,23.7,0,0,0,0,,0,0,0,761,,,,,@@761@25.4@510.4@25.32@10.4@33.8,weatherlink
000HN,2017-09-12 12:30:00,23.1,1006.3,2,35,6.8,,12.9,,27.4,322,13.8,23.7,,,,,,0,0,0,79,,,,,@@793@25.4@510.4@25.88@10.4@33.8,weatherlink
000HN,2017-09-12 13:00:00,21.5,1006.5,2,42,8,,8,,19.3,306,13.8,23.7,0,0,0,0,,0,0,0,214,,,,,@@793@25.4@510.4@25.88@10.4@33.8,weatherlink
000HN,2017-09-12 13:30:00,21.1,1006.9,2.4,42,7.6,,9.7,,22.5,328,13.8,23.7,,,,,,0,0,0,153,,,,,@@798@25.4@510.4@26.24@10.4@33.8,weatherlink
000HN,2017-09-12 14:00:00,20.8,1007.3,2.1,39,6.4,,12.9,,22.5,327,13.8,23.7,0,0,0,0,,0,0,0,169,,,,,@@798@25.4@510.4@26.24@10.4@33.8,weatherlink
000HN,2017-09-12 14:30:00,20.2,1007.8,2.6,41,6.5,,11.3,,24.1,317,13.8,23.7,,,,,,0,0,0,93,,,,,@@798@25.4@510.4@26.52@10.4@33.8,weatherlink
000HN,2017-09-12 15:00:00,20.2,1008.3,2.5,40,6.2,,12.9,,24.1,281,13.8,23.7,0,0,0,0,,0,0,0,76,,,,,@@798@25.4@510.4@26.52@10.4@33.8,weatherlink
000HN,2017-09-12 15:30:00,19.5,1008.6,2.8,43,6.6,,12.9,,20.9,325,13.8,23.7,,,,,,0,0,0,33,,,,,@@798@25.4@510.4@26.67@10.4@33.8,weatherlink
000HN,2017-09-12 16:00:00,19.9,1009.2,2.7,39,5.5,,16.1,,27.4,310,13.8,23.7,0,0,0,0,,0,0,0,40,,,,,@@798@25.4@510.4@26.67@10.4@33.8,weatherlink
000HN,2017-09-12 16:30:00,19.1,1009.6,3.1,44,6.6,,11.3,,22.5,5,13.8,23.7,,,,,,0,0,0,18,,,,,@@798@25.4@510.4@26.82@10.4@33.8,weatherlink
000HN,2017-09-12 17:00:00,18.4,1010.1,2.8,47,6.9,,9.7,,19.3,312,13.8,23.7,0,0,0,0,,0,0,0,14,,,,,@@798@25.4@510.4@26.82@10.4@33.8,weatherlink
000HN,2017-09-12 17:30:00,18.1,1010.6,3.3,49,7.2,,11.3,,19.3,327,13.8,23.7,,,,,,0,0,0,7,,,,,@@798@25.4@510.4@26.92@10.4@33.8,weatherlink
000HN,2017-09-12 18:00:00,17.7,1011.2,2.9,48,6.6,,12.9,,20.9,317,13.8,23.7,0,0,0,0,,0,0,0,0,,,,,@@798@25.4@510.4@26.92@10.4@33.8,weatherlink
000HN,2017-09-12 18:30:00,17.4,1011.9,3.6,50,6.9,,9.7,,17.7,317,13.8,23.7,,,,,,0,0,0,0,,,,,@@798@25.4@510.4@27.03@10.4@33.8,weatherlink
000HN,2017-09-12 19:00:00,17,1012.6,3.4,48,5.9,,9.7,,17.7,342,13.8,23.7,0,0,0,0,,0,0,0,0,,,,,@@798@25.4@510.4@27.03@10.4@33.8,weatherlink
000HN,2017-09-12 19:30:00,15.6,1013.3,4.1,62,8.3,,1.6,,6.4,331,13.8,23.7,,,,,,0,0,0,0,,,,,@@798@25.4@510.4@27.13@10.4@33.8,weatherlink
000HN,2017-09-12 20:00:00,14.3,1013.8,3.7,65,7.8,,1.6,,4.8,168,13.8,23.7,0,0,0,0,,0,0,0,0,,,,,@@798@25.4@510.4@27.13@10.4@33.8,weatherlink
000HN,2017-09-12 20:30:00,13.1,1014.2,4.1,70,7.7,,1.6,,6.4,127,13,23.7,,,,,,0,0,0,0,,,,,@@798@25.4@510.4@27.18@10.4@33.8,weatherlink
000HN,2017-09-12 21:00:00,13.7,1014.5,3.3,65,7.3,,3.2,,6.4,287,13,23.7,0,0,0,0,,0,0,0,0,,,,,@@798@25.4@510.4@27.18@10.4@33.8,weatherlink
000HN,2017-09-12 21:30:00,12.6,1015.1,3.9,75,8.2,,1.6,,4.8,135,12.6,23.7,,,,,,0,0,0,0,,,,,@@798@25.4@510.4@27.20@10.4@33.8,weatherlink
000HN,2017-09-12 22:00:00,12.2,1015.5,2.9,77,8.3,,1.6,,3.2,129,12.2,23.7,0,0,0,0,,0,0,0,0,,,,,@@798@25.4@510.4@27.20@10.4@33.8,weatherlink
000HN,2017-09-12 22:30:00,11.8,1015.6,3,78,8.1,,1.6,,3.2,70,11.8,12.1,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@27.18@10.4@3.2,weatherlink
000HN,2017-09-12 23:00:00,11.2,1015.8,2,81,8,,0,,1.6,70,11.2,12.1,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@27.18@10.4@3.2,weatherlink
000HN,2017-09-12 23:30:00,10.5,1015.9,2.1,84,7.9,,1.6,,4.8,38,10.5,12.1,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@27.20@10.4@4.8,weatherlink
000HN,2017-09-13 00:00:00,10.1,1016.3,,85,7.7,,0,,1.6,38,10.1,12.1,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@27.20@10.1@4.8,weatherlink
000HN,2017-09-13 00:30:00,9.3,1016.6,,87,7.2,,0,,3.2,38,9.3,12.1,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@27.20@9.3@4.8,weatherlink
000HN,2017-09-13 01:00:00,9,1016.6,,88,7.1,,0,,3.2,44,9,12.1,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@27.20@9.0@4.8,weatherlink
000HN,2017-09-13 01:30:00,9,1016.8,,88,7.1,,1.6,,3.2,356,8.9,12.1,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@27.20@8.9@4.8,weatherlink
000HN,2017-09-13 02:00:00,8.4,1017,,90,6.9,,1.6,,3.2,356,8.4,12.1,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@27.20@8.4@4.8,weatherlink
000HN,2017-09-13 02:30:00,8.5,1017,,91,7.1,,1.6,,4.8,342,8.2,12.1,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@27.20@8.2@4.8,weatherlink
000HN,2017-09-13 03:00:00,8.3,1017.4,1.1,90,6.7,,0,,3.2,342,8.2,12.1,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@27.20@8.2@4.8,weatherlink
000HN,2017-09-13 03:30:00,7.9,1017.7,1.4,92,6.7,,1.6,,4.8,342,7.9,12.1,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@27.20@7.9@4.8,weatherlink
000HN,2017-09-13 04:00:00,7.9,1017.8,1.2,91,6.5,,0,,1.6,342,7.8,12.1,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@27.20@7.8@4.8,weatherlink
000HN,2017-09-13 04:30:00,7.7,1018.2,1.6,92,6.4,,0,,3.2,342,7.7,12.1,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@27.20@7.7@4.8,weatherlink
000HN,2017-09-13 05:00:00,7.2,1018.5,1.5,93,6.2,,0,,1.6,342,7.2,12.1,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@27.20@7.2@4.8,weatherlink
000HN,2017-09-13 05:30:00,7.6,1019.1,2.1,93,6.5,,1.6,,3.2,342,7.2,12.1,,,,,,0,0,0,14,,,,,@@14@25.4@510.4@27.20@7.2@4.8,weatherlink
000HN,2017-09-13 06:00:00,8.2,1019.4,2,93,7.2,,0,,3.2,55,7.2,12.1,0,0,0,0,,0,0,0,35,,,,,@@35@25.4@510.4@27.20@7.2@4.8,weatherlink
000HN,2017-09-13 06:30:00,8.9,1019.6,2.2,92,7.7,,0,,1.6,90,7.2,12.1,,,,,,0,0,0,67,,,,,@@67@25.4@510.4@27.20@7.2@4.8,weatherlink
000HN,2017-09-13 07:00:00,9.9,1019.6,1.8,91,8.5,,0,,1.6,90,7.2,12.1,0,0,0,0,,0,0,0,72,,,,,@@76@25.4@510.4@27.20@7.2@4.8,weatherlink
000HN,2017-09-13 07:30:00,12.1,1019.8,2,84,9.5,,1.6,,3.2,71,7.2,12.1,,,,,,0,0,0,353,,,,,@@362@25.4@510.4@27.23@7.2@4.8,weatherlink
000HN,2017-09-13 08:00:00,13.7,1019.7,1.2,68,7.9,,1.6,,4.8,336,7.2,13.7,0,0,0,0,,0,0,0,366,,,,,@@366@25.4@510.4@27.23@7.2@4.8,weatherlink
000HN,2017-09-13 08:30:00,15.4,1019.7,1.2,59,7.5,,3.2,,6.4,2,7.2,15.4,,,,,,0,0,0,445,,,,,@@445@25.4@510.4@27.36@7.2@6.4,weatherlink
000HN,2017-09-13 09:00:00,16.4,1019.5,0.1,61,8.8,,1.6,,4.8,113,7.2,16.4,0,0,0,0,,0,0,0,531,,,,,@@531@25.4@510.4@27.36@7.2@8.0,weatherlink
000HN,2017-09-13 09:30:00,17.9,1019,-0.4,50,7.3,,3.2,,6.4,71,7.2,18,,,,,,0,0,0,591,,,,,@@591@25.4@510.4@27.61@7.2@8.0,weatherlink
000HN,2017-09-13 10:00:00,18,1019.1,-0.5,48,6.8,,3.2,,6.4,77,7.2,18.2,0,0,0,0,,0,0,0,508,,,,,@@654@25.4@510.4@27.61@7.2@8.0,weatherlink
000HN,2017-09-13 10:30:00,19,1018.9,-0.7,52,8.9,,1.6,,6.4,29,7.2,19,,,,,,0,0,0,633,,,,,@@671@25.4@510.4@27.94@7.2@8.0,weatherlink
000HN,2017-09-13 11:00:00,18.6,1018.7,-1,50,7.9,,4.8,,9.7,142,7.2,19.3,0,0,0,0,,0,0,0,250,,,,,@@759@25.4@510.4@27.94@7.2@9.7,weatherlink
000HN,2017-09-13 11:30:00,19.5,1018.5,-1.2,51,9.1,,6.4,,16.1,129,7.2,19.5,,,,,,0,0,0,682,,,,,@@803@25.4@510.4@28.24@7.2@16.1,weatherlink
000HN,2017-09-13 12:00:00,17.8,1018.3,-1.2,68,11.8,,3.2,,8,175,7.2,19.6,0,0,0,0,,0,0,0,276,,,,,@@803@25.4@510.4@28.24@7.2@17.7,weatherlink
000HN,2017-09-13 12:30:00,17.4,1018.1,-1.4,75,13,,1.6,,4.8,175,7.2,19.6,,,,,,0,0,0,221,,,,,@@803@25.4@510.4@28.55@7.2@17.7,weatherlink
000HN,2017-09-13 13:00:00,17.2,1017.9,-1.2,74,12.5,,1.6,,6.4,182,7.2,19.6,0,0,0,0,,0,0,0,186,,,,,@@803@25.4@510.4@28.55@7.2@17.7,weatherlink
000HN,2017-09-13 13:30:00,18.3,1017.5,-1.6,72,13.1,,1.6,,6.4,218,7.2,19.6,,,,,,0,0,0,570,,,,,@@803@25.4@510.4@28.68@7.2@17.7,weatherlink
000HN,2017-09-13 14:00:00,17.1,1017.3,-1.4,71,11.8,,1.6,,3.2,241,7.2,19.6,0,0,0,0,,0,0,0,46,,,,,@@803@25.4@510.4@28.68@7.2@17.7,weatherlink
000HN,2017-09-13 14:30:00,16.7,1017.1,-1.6,73,11.9,,1.6,,4.8,285,7.2,19.6,,,,,,0,0,0,113,,,,,@@803@25.4@510.4@28.93@7.2@17.7,weatherlink
000HN,2017-09-13 15:00:00,16.6,1016.9,-1.4,73,11.7,,3.2,,6.4,238,7.2,19.6,0,0,0,0,,0,0,0,35,,,,,@@803@25.4@510.4@28.93@7.2@17.7,weatherlink
000HN,2017-09-13 15:30:00,16.2,1016.8,-1.5,76,12,,1.6,,3.2,254,7.2,19.6,,,,,,0,0,0,25,,,,,@@803@25.4@510.4@28.98@7.2@17.7,weatherlink
000HN,2017-09-13 16:00:00,16.2,1016.7,-1.2,77,12.2,,1.6,,6.4,260,7.2,19.6,0,0,0,0,,0,0,0,21,,,,,@@803@25.4@510.4@28.98@7.2@17.7,weatherlink
000HN,2017-09-13 16:30:00,16.2,1016.8,-1.1,78,12.3,,1.6,,3.2,260,7.2,19.6,,,,,,0,0,0,18,,,,,@@803@25.4@510.4@29.01@7.2@17.7,weatherlink
000HN,2017-09-13 17:00:00,15.7,1016.9,-0.4,79,12.1,,1.6,,4.8,183,7.2,19.6,0,0,0,0,,0,0,0,12,,,,,@@803@25.4@510.4@29.01@7.2@17.7,weatherlink
000HN,2017-09-13 17:30:00,15.2,1017.2,-0.1,82,12.2,,1.6,,4.8,134,7.2,19.6,,,,,,0,0,0,5,,,,,@@803@25.4@510.4@29.03@7.2@17.7,weatherlink
000HN,2017-09-13 18:00:00,14.8,1017.7,0.8,83,11.9,,1.6,,3.2,207,7.2,19.6,0,0,0,0,,0,0,0,0,,,,,@@803@25.4@510.4@29.03@7.2@17.7,weatherlink
000HN,2017-09-13 18:30:00,14,1018.1,1.2,85,11.5,,0,,6.4,227,7.2,19.6,,,,,,0,0,0,0,,,,,@@803@25.4@510.4@29.03@7.2@17.7,weatherlink
000HN,2017-09-13 19:00:00,14.1,1018.4,1.7,85,11.6,,1.6,,4.8,297,7.2,19.6,0,0,0,0,,0,0,0,0,,,,,@@803@25.4@510.4@29.03@7.2@17.7,weatherlink
000HN,2017-09-13 19:30:00,13.2,1018.7,2,88,11.2,,0,,1.6,297,7.2,19.6,,,,,,0,0,0,0,,,,,@@803@25.4@510.4@29.06@7.2@17.7,weatherlink
000HN,2017-09-13 20:00:00,12.5,1018.7,1.8,90,10.9,,0,,1.6,297,7.2,19.6,0,0,0,0,,0,0,0,0,,,,,@@803@25.4@510.4@29.06@7.2@17.7,weatherlink
000HN,2017-09-13 20:30:00,12.2,1019,2.1,91,10.7,,0,,1.6,297,7.2,19.6,,,,,,0,0,0,0,,,,,@@803@25.4@510.4@29.06@7.2@17.7,weatherlink
000HN,2017-09-13 21:00:00,11.7,1019,1.3,93,10.6,,0,,1.6,297,7.2,19.6,0,0,0,0,,0,0,0,0,,,,,@@803@25.4@510.4@29.06@7.2@17.7,weatherlink
000HN,2017-09-13 21:30:00,11.4,1018.9,1.2,93,10.3,,1.6,,3.2,228,7.2,19.6,,,,,,0,0,0,0,,,,,@@803@25.4@510.4@29.06@7.2@17.7,weatherlink
000HN,2017-09-13 22:00:00,11.2,1018.9,0.5,93,10.1,,1.6,,4.8,171,7.2,19.6,0,0,0,0,,0,0,0,0,,,,,@@803@25.4@510.4@29.06@7.2@17.7,weatherlink
000HN,2017-09-13 22:30:00,11,1018.6,0.2,94,10.1,,0,,1.6,219,11,11.2,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@28.96@7.2@6.4,weatherlink
000HN,2017-09-13 23:00:00,10.8,1018.4,-0.3,95,10.1,,0,,1.6,219,10.7,11.2,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@28.96@7.2@6.4,weatherlink
000HN,2017-09-13 23:30:00,10.6,1018.2,-0.5,94,9.6,,0,,1.6,219,10.6,11.2,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@28.96@7.2@6.4,weatherlink
000HN,2017-09-14 00:00:00,10.3,1017.9,,95,9.6,,0,,1.6,219,10.3,11.2,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@28.96@7.2@6.4,weatherlink
000HN,2017-09-14 00:30:00,10.3,1017.5,,95,9.5,,0,,1.6,219,10.2,11.2,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@28.96@7.2@6.4,weatherlink
000HN,2017-09-14 01:00:00,10.4,1017.3,,96,9.8,,0,,1.6,219,10.2,11.2,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@28.96@7.2@6.4,weatherlink
000HN,2017-09-14 01:30:00,10.8,1016.7,,96,10.2,,0,,1.6,219,10.2,11.2,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@28.96@7.2@6.4,weatherlink
000HN,2017-09-14 02:00:00,11.3,1016.5,,96,10.7,,1.6,,1.6,219,10.2,11.4,0,0,0,0,,0,0,0,0,,,,,@@0@25.4@510.4@28.96@7.2@6.4,weatherlink
000HN,2017-09-14 02:30:00,11.6,1016,,94,10.6,,1.6,,4.8,141,10.2,11.7,,,,,,0,0,0,0,,,,,@@0@25.4@510.4@28.96@7.2@6.4,weatherlink
