station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2016-01-05 13:00:00,9.3,994.2,-0.3,79,5.8,18000,29.632,44.448,,210,,,0,,,,,,,,ogimet,,,6,AAXX 05134 07168 22468 62116 10093 20058 39802 49942 58003 86200 333 60005 86818 90710 91124 93100=
07168,2016-01-05 14:00:00,9.1,994.3,-0.3,78,5.5,20000,25.928,44.448,,210,,,0,,,,,,,,ogimet,,,6,AAXX 05144 07168 22570 62114 10091 20055 39803 49943 55003 86200 333 60005 86822 90710 91124 93100=
07168,2016-01-05 15:00:00,8.5,994.9,0.4,80,5.2,20000,18.52,42.596,,200,,,0,0,,,,,,,ogimet,,,6,AAXX 05154 07168 22570 62010 10085 20052 39808 49949 53004 86800 333 60007 82826 86640 90710 91123 93100 555 60005=
07168,2016-01-05 16:00:00,6.9,995.1,0.8,83,4.2,20000,16.668,27.78,,190,,,0,,,,,,,,ogimet,,,5,AAXX 05164 07168 22670 51909 10069 20042 39810 49951 53008 85501 333 60005 85643 90710 91115 93100=
07168,2016-01-05 17:00:00,7.4,995.6,1.2,83,4.7,20000,20.372,25.928,,180,,,0,,,,,,,,ogimet,,,5,AAXX 05174 07168 22670 51811 10074 20047 39815 49956 52012 85501 333 60005 85643 90710 91114 93100=
07168,2016-01-05 18:00:00,7.1,995.8,0.9,84,4.6,20000,18.52,25.928,,180,5.7,9.8,0,0,,2,,,,0,ogimet,,0,8,AAXX 05184 07168 04570 81810 10071 20046 39817 49958 52009 60022 700// 333 10098 20057 4/000 60007 90710 91114 555 60005=
07168,2016-01-05 19:00:00,6.7,996,0.8,86,4.5,20000,20.372,31.484,,180,,,,,,,,,,0,ogimet,,,7,AAXX 05194 07168 24670 71811 10067 20045 39818 49960 51008 700// 333 69905 90710 91117=
07168,2016-01-05 20:00:00,6.8,996.3,0.6,86,4.6,20000,14.816,29.632,,180,,,,,,,,,,58,ogimet,,,8,AAXX 05204 07168 24570 81808 10068 20046 39821 49963 53006 758// 333 69905 90710 91116=
07168,2016-01-05 21:00:00,6.4,996.4,0.5,91,5,10000,18.52,29.632,,190,,,0,0,,,,,,60,ogimet,,0,8,AAXX 05214 07168 24560 81910 10064 20050 39822 49964 52005 760// 333 4/000 69967 90710 91116 555 69965=
07168,2016-01-05 22:00:00,6.6,996.5,0.5,89,4.9,20000,20.372,33.336,,200,,,,,,,,,,0,ogimet,,,8,AAXX 05224 07168 24570 82011 10066 20049 39823 49965 51005 700// 333 69905 90710 91118=
07168,2016-01-05 23:00:00,6.3,996.9,0.6,92,5.1,19000,11.112,27.78,,160,,,,,,,,,,0,ogimet,,,8,AAXX 05234 07168 24469 81606 10063 20051 39827 49969 53006 700// 333 69905 90710 91115=
07168,2016-01-06 00:00:00,6.3,996.7,0.3,92,5.1,17000,18.52,25.928,,190,,,0.2,0,0,,,,,0,ogimet,,0,8,AAXX 06004 07168 04467 81910 10063 20051 39825 49967 50003 69981 700// 333 4/000 69927 90710 91114 555 69925=
07168,2016-01-06 01:00:00,6.1,996.8,0.3,94,5.2,19000,16.668,25.928,,190,,,0.4,,,,,,,61,ogimet,,,8,AAXX 06014 07168 24469 81909 10061 20052 39826 49968 51003 761// 333 69945 90710 91114=
07168,2016-01-06 02:00:00,6.2,997.1,0.2,93,5.2,19000,16.668,25.928,,200,,,0.2,,,,,,,0,ogimet,,,8,AAXX 06024 07168 24469 82009 10062 20052 39829 49971 53002 700// 333 69925 90710 91114=
07168,2016-01-06 03:00:00,6.3,997.3,0.6,93,5.3,20000,16.668,27.78,,200,,,0.4,1,,,,,,0,ogimet,,0,8,AAXX 06034 07168 24470 82009 10063 20053 39831 49973 53006 700// 333 4/000 60017 90710 91115 555 69945=
07168,2016-01-06 04:00:00,6.4,997.2,0.4,92,5.2,20000,18.52,27.78,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 06044 07168 24470 82010 10064 20052 39830 49972 50004 700// 333 69905 90710 91115=
07168,2016-01-06 05:00:00,6.4,997.3,0.2,92,5.2,20000,22.224,31.484,,200,,,0,,,,,,,,ogimet,,,8,AAXX 06054 07168 22470 82012 10064 20052 39831 49973 51002 885// 333 60005 83712 87650 90710 91117 93100=
07168,2016-01-06 06:00:00,6.4,997.7,0.4,90,4.9,20000,20.372,33.336,,200,6.1,7.1,0,,,2,3.4,1.5,6,0,ogimet,,0,8,AAXX 06064 07168 04470 82011 10064 20049 39835 49977 53004 60022 700// 333 10071 20061 31006 4/000 55015 69907 70034 90710 91118 555 60005=
07168,2016-01-06 07:00:00,5.9,997.8,0.6,92,4.7,20000,24.076,31.484,,180,,,0,,,,,,,,ogimet,,,8,AAXX 06074 07168 22470 81813 10059 20047 39836 49978 52006 888// 333 60005 81816 87650 90710 91117 93100=
07168,2016-01-06 08:00:00,5.5,998.6,1.2,93,4.5,20000,14.816,27.78,,190,,,0,,,,,,,,ogimet,,,7,AAXX 06084 07168 22470 71908 10055 20045 39843 49986 53012 878// 333 60005 85816 86646 90710 91115 93100=
07168,2016-01-06 09:00:00,5.8,999.4,1.6,92,4.6,25000,14.816,20.372,,180,,,0,0,,,,,,,ogimet,,,7,AAXX 06094 07168 22575 71808 10058 20046 39851 49994 53016 878// 333 60007 85820 86650 90710 91111 93100 555 60005=
07168,2016-01-06 10:00:00,6.4,999.9,2.1,88,4.6,25000,18.52,24.076,,190,,,0,,,,,,,,ogimet,,,8,AAXX 06104 07168 22475 81910 10064 20046 39857 49999 52021 885// 333 60005 85616 87650 90710 91113 93100=
07168,2016-01-06 11:00:00,6.4,999.8,1.3,91,5,20000,14.816,25.928,,180,,,,,,,,,,21,ogimet,,,8,AAXX 06114 07168 21470 81808 10064 20050 39856 49998 50013 72162 885// 333 69905 85612 87620 90710 91114 93100=
07168,2016-01-06 12:00:00,6.3,1000,0.7,92,5.1,20000,12.964,22.224,,190,,,0,,,,,,,21,ogimet,,,8,AAXX 06124 07168 01370 81907 10063 20051 39858 40000 51007 69901 72162 877// 333 69907 87708 90710 91112 93100 555 60005=
07168,2016-01-06 13:00:00,6.6,1000.2,0.3,92,5.4,15000,11.112,18.52,,190,,,0,,,,,,,,ogimet,,,8,AAXX 06134 07168 22365 81906 10066 20054 39860 40002 53003 877// 333 60005 87708 90710 91110 93100=
07168,2016-01-06 14:00:00,6.7,1000.2,0.4,92,5.5,15000,9.26,12.964,,160,,,,,,,,,,,ogimet,,,8,AAXX 06144 07168 22365 81605 10067 20055 39860 40002 51004 877// 333 69905 87708 90710 91107 93100=
07168,2016-01-06 15:00:00,7.4,1000.7,0.7,91,6,20000,11.112,16.668,,190,,,0,,,,,,,2,ogimet,,,7,AAXX 06154 07168 21570 71906 10074 20060 39865 40007 53007 70262 878// 333 69907 85820 87650 90710 91109 93100 555 60005=
07168,2016-01-06 16:00:00,6.8,1000.8,0.6,91,5.4,20000,9.26,14.816,,180,,,0,,,,,,,0,ogimet,,,7,AAXX 06164 07168 24570 71805 10068 20054 39866 40008 53006 700// 333 60005 90710 91108=
07168,2016-01-06 17:00:00,6.6,1001.1,0.9,94,5.7,20000,11.112,20.372,,180,,,0,,,,,,,,ogimet,,,7,AAXX 06174 07168 22570 71806 10066 20057 39869 40011 51009 878// 333 69925 84820 87650 90710 91111 93100=
07168,2016-01-06 18:00:00,6.7,1001.8,1.1,94,5.8,20000,12.964,22.224,,220,5.3,7.4,,0,,0,,,,0,ogimet,,0,8,AAXX 06184 07168 04670 82207 10067 20058 39876 40018 53011 69922 700// 333 10074 20053 4/000 69927 90710 91112 555 69905=
07168,2016-01-06 19:00:00,7,1001.7,0.9,93,5.9,20000,11.112,22.224,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 06194 07168 24470 82106 10070 20059 39875 40017 50009 700// 333 60005 90710 91112=
07168,2016-01-06 20:00:00,6.5,1001.4,0.2,93,5.4,20000,9.26,12.964,,180,,,0,,,,,,,0,ogimet,,,8,AAXX 06204 07168 24770 81805 10065 20054 39871 40014 50002 700// 333 60005 90710 91107=
07168,2016-01-06 21:00:00,6.4,1000.9,-1,95,5.7,16000,11.112,16.668,,180,,,0,0,,,,,,0,ogimet,,0,7,AAXX 06214 07168 24566 71806 10064 20057 39866 40009 58010 700// 333 4/000 60007 90710 91109 555 60005=
07168,2016-01-06 22:00:00,6.6,1001,-0.7,93,5.5,20000,14.816,20.372,,170,,,0,,,,,,,0,ogimet,,,8,AAXX 06224 07168 24570 81708 10066 20055 39868 40010 55007 700// 333 60005 90710 91111=
07168,2016-01-06 23:00:00,6.2,1000.7,-0.7,94,5.3,20000,14.816,20.372,,170,,,0,,,,,,,0,ogimet,,,,AAXX 06234 07168 24770 /1708 10062 20053 39864 40007 56007 700// 333 60005 90710 91111=
07168,2016-01-07 00:00:00,6,1000.7,-0.2,94,5.1,20000,12.964,20.372,,170,,,0,0,,,,,,0,ogimet,,0,8,AAXX 07004 07168 04970 81707 10060 20051 39864 40007 58002 60001 700// 333 4/000 60007 90710 91111 555 60005=
07168,2016-01-07 01:00:00,5.7,1000,-1.1,94,4.8,17000,12.964,18.52,,150,,,0,,,,,,,0,ogimet,,,8,AAXX 07014 07168 24967 81507 10057 20048 39857 40000 58011 700// 333 60005 90710 91110=
07168,2016-01-07 02:00:00,5.9,999.4,-1.3,94,5,19000,11.112,18.52,,140,,,0,,,,,,,0,ogimet,,,8,AAXX 07024 07168 24669 81406 10059 20050 39851 49994 58013 700// 333 60005 90710 91110=
07168,2016-01-07 03:00:00,6.2,998.1,-2.5,92,5,20000,11.112,24.076,,160,,,0,0,,,,,,0,ogimet,,0,8,AAXX 07034 07168 24570 81606 10062 20050 39839 49981 58025 700// 333 4/000 60007 90710 91113 555 60005=
07168,2016-01-07 04:00:00,6.8,996.6,-3.3,88,4.9,20000,22.224,31.484,,160,,,0,,,,,,,0,ogimet,,,8,AAXX 07044 07168 24970 81612 10068 20049 39824 49966 58033 700// 333 60005 90710 91117=
07168,2016-01-07 05:00:00,6.8,995.8,-3.5,88,4.9,15000,14.816,27.78,,140,,,0,,,,,,,,ogimet,,,8,AAXX 07054 07168 22565 81408 10068 20049 39816 49958 56035 888// 333 60005 83823 88656 90710 91115 93100=
07168,2016-01-07 06:00:00,6.5,994.4,-3.7,89,4.8,15000,18.52,31.484,,150,5.7,7,0,,,,0.2,0,5,61,ogimet,,,8,AAXX 07064 07168 01565 81510 10065 20048 39802 49944 56037 69902 76162 888// 333 10070 20057 32005 55000 69907 70002 83823 88650 90710 91117 93100 555 69905=
07168,2016-01-07 07:00:00,6.7,993.5,-3,87,4.7,15000,24.076,40.744,,150,,,,,,,,,,21,ogimet,,,8,AAXX 07074 07168 21565 81513 10067 20047 39794 49935 57030 72162 888// 333 69905 83823 88640 90710 91122 93100=
07168,2016-01-07 08:00:00,6.3,991.7,-4,89,4.6,8000,31.484,48.152,,160,,,0,,,,,,,61,ogimet,,,8,AAXX 07084 07168 21558 81617 10063 20046 39776 49917 58040 76162 888// 333 69965 83823 88640 90710 91126 93100=
07168,2016-01-07 09:00:00,6,990.6,-3.7,93,5,10000,33.336,51.856,,170,,,3,4,,,,,,61,ogimet,,,8,AAXX 07094 07168 21460 81718 10060 20050 39765 49906 58037 76162 888// 333 60047 85815 88643 90710 91128 93100 555 60035=
07168,2016-01-07 10:00:00,6.4,990.6,-2.9,96,5.8,7000,31.484,53.708,,170,,,0,,,,,,,61,ogimet,,,8,AAXX 07104 07168 21457 81717 10064 20058 39765 49906 56029 76166 888// 333 69985 85810 88626 90710 91129 93100=
07168,2016-01-07 11:00:00,8.4,990.9,-0.7,95,7.6,5000,31.484,44.448,,210,,,0,,,,,,,61,ogimet,,,8,AAXX 07114 07168 21450 82117 10084 20076 39769 49909 55007 76166 888// 333 69945 85810 88626 90710 91124 93100=
07168,2016-01-07 12:00:00,11.1,992,1.6,89,9.4,20000,33.336,51.856,,250,,,0,2,5,,,,,21,ogimet,,,7,AAXX 07124 07168 01470 72518 10111 20094 39781 49920 53016 60051 72162 878// 333 60027 83815 86650 90710 91128 93100 555 69945=
07168,2016-01-07 13:00:00,11.5,993.5,3.1,79,8,20000,37.04,55.56,55.56,270,,,0,,,,,,,,ogimet,,,6,AAXX 07134 07168 22570 62720 10115 20080 39796 49935 53031 86800 333 60005 83826 85650 91030 90710 91130 93100=
07168,2016-01-07 14:00:00,11.4,995.4,4.6,66,5.3,20000,42.596,70.376,62.968,270,,,0,,,,,,,,ogimet,,,5,AAXX 07144 07168 22570 52723 10114 20053 39815 49954 53046 85200 333 60005 85830 91034 90710 91138 93100=
07168,2016-01-07 15:00:00,10.3,997.2,5.1,71,5.3,20000,33.336,68.524,,260,,,0,0,,,,,,,ogimet,,,4,AAXX 07154 07168 22570 42618 10103 20053 39832 49972 53051 84100 333 60007 84830 90710 91137 93100 555 60005=
07168,2016-01-07 16:00:00,9.2,999.5,5.8,68,3.6,20000,31.484,51.856,,250,,,0,,,,,,,,ogimet,,,5,AAXX 07164 07168 22570 52517 10092 20036 39854 49995 53058 85200 333 60005 85830 90710 91128 93100=
07168,2016-01-07 17:00:00,8.6,1000.9,5.3,70,3.4,20000,27.78,51.856,,250,,,0,,,,,,,,ogimet,,,5,AAXX 07174 07168 22570 52515 10086 20034 39868 40009 51053 85200 333 60005 85830 90710 91128 93100=
07168,2016-01-07 18:00:00,8.2,1002,4.6,74,3.8,20000,25.928,42.596,,240,5.9,12.1,0,0,,5,,,,0,ogimet,,0,7,AAXX 07184 07168 04670 72414 10082 20038 39878 40020 51046 60052 700// 333 10121 20059 4/000 60007 90710 91123 555 60005=
07168,2016-01-07 19:00:00,6.7,1003,3.3,80,3.5,20000,20.372,44.448,,230,,,0,,,,,,,0,ogimet,,,,AAXX 07194 07168 24970 /2311 10067 20035 39887 40030 51033 700// 333 60005 90710 91124=
07168,2016-01-07 20:00:00,6.8,1004.1,3,76,2.9,20000,24.076,37.04,,240,,,0,,,,,,,0,ogimet,,,,AAXX 07204 07168 24870 /2413 10068 20029 39898 40041 53030 700// 333 60005 90710 91120=
07168,2016-01-07 21:00:00,6.3,1004.7,2.6,77,2.6,20000,22.224,40.744,,240,,,0,0,,,,,,0,ogimet,,0,,AAXX 07214 07168 24970 /2412 10063 20026 39904 40047 51026 700// 333 4/000 60007 90710 91122 555 60005=
07168,2016-01-07 22:00:00,6.1,1005.4,2.4,79,2.7,20000,18.52,31.484,,230,,,0,,,,,,,0,ogimet,,,,AAXX 07224 07168 24970 /2310 10061 20027 39911 40054 51024 700// 333 60005 90710 91117=
07168,2016-01-07 23:00:00,6,1006.3,2.1,79,2.6,20000,16.668,25.928,,240,,,0,,,,,,,0,ogimet,,,,AAXX 07234 07168 24970 /2409 10060 20026 39919 40063 53021 700// 333 60005 90710 91114=
07168,2016-01-08 00:00:00,4.3,1006.8,1.9,85,2,20000,14.816,24.076,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 08004 07168 04970 /2308 10043 20020 39923 40068 51019 60001 700// 333 4/000 60007 90710 91113 555 60005=
07168,2016-01-08 01:00:00,3.3,1006.6,1,89,1.7,20000,11.112,18.52,,220,,,0,,,,,,,0,ogimet,,,,AAXX 08014 07168 24970 /2206 10033 20017 39921 40066 50010 700// 333 60005 90710 91110=
07168,2016-01-08 02:00:00,2.7,1007.2,0.8,92,1.5,20000,12.964,16.668,,190,,,0,,,,,,,0,ogimet,,,,AAXX 08024 07168 24970 /1907 10027 20015 39927 40072 53008 700// 333 60005 90710 91109=
07168,2016-01-08 03:00:00,1.5,1007.6,0.7,94,0.6,17000,7.408,16.668,,190,,,0,0,,,,,,0,ogimet,,0,,AAXX 08034 07168 24967 /1904 10015 20006 39930 40076 53007 700// 333 4/000 60007 90710 91109 555 60005=
07168,2016-01-08 04:00:00,1.5,1007.4,0.7,96,0.9,19000,7.408,12.964,,180,,,0,,,,,,,0,ogimet,,,,AAXX 08044 07168 24969 /1804 10015 20009 39928 40074 50007 700// 333 60005 90710 91107=
07168,2016-01-08 05:00:00,1.8,1007.4,0.1,96,1.2,10000,5.556,12.964,,100,,,0,,,,,,,,ogimet,,,0,AAXX 08054 07168 22960 01003 10018 20012 39928 40074 51001 333 60005 90710 91107 93100=
07168,2016-01-08 06:00:00,1.2,1007.3,-0.3,96,0.6,10000,3.704,9.26,,90,0.8,8.1,0,0,,,5.2,2.5,-1,,ogimet,,,0,AAXX 08064 07168 02960 00902 10012 20006 39927 40073 56003 60002 333 10081 20008 31101 55025 60007 70052 90710 91105 93100 555 60005=
07168,2016-01-08 07:00:00,-0.8,1007.1,-0.4,97,-1.2,10000,3.704,5.556,,190,,,0,,,,,,,,ogimet,,,3,AAXX 08074 07168 22960 31902 11008 21012 39924 40071 58004 80001 333 60005 83075 90710 91103 93100=
07168,2016-01-08 08:00:00,0.1,1007,-0.5,98,-0.2,10000,7.408,11.112,,160,,,0,,,,,,,11,ogimet,,,5,AAXX 08084 07168 21960 51604 10001 21002 39923 40070 57005 71111 80001 333 60005 85075 90710 91106 93100=
07168,2016-01-08 09:00:00,1.9,1006.9,-0.4,99,1.8,10000,7.408,11.112,,170,,,0,0,,,,,,,ogimet,,,7,AAXX 08094 07168 22960 71704 10019 20018 39923 40069 56004 83031 333 60007 83362 86075 90710 91106 93100 555 60005=
07168,2016-01-08 10:00:00,2.5,1006.3,-0.6,98,2.2,12000,7.408,9.26,,190,,,0,,,,,,,,ogimet,,,7,AAXX 08104 07168 22962 71904 10025 20022 39918 40063 58006 85052 333 69925 85360 86075 90710 91105 93100=
07168,2016-01-08 11:00:00,5.1,1005.6,-1.1,94,4.2,12000,7.408,11.112,,150,,,0,,,,,,,,ogimet,,,7,AAXX 08114 07168 22962 71504 10051 20042 39912 40056 58011 85052 333 60005 85360 86075 90710 91106 93100=
07168,2016-01-08 12:00:00,8.5,1004.3,-2.2,79,5.1,18000,7.408,14.816,,140,,,0,0,0,,,,,,ogimet,,,5,AAXX 08124 07168 02968 51404 10085 20051 39901 40043 58022 69921 82031 333 69927 82360 84075 90710 91108 93100 555 60005=
07168,2016-01-08 13:00:00,9.9,1004,-1.9,75,5.7,18000,5.556,14.816,,150,,,0,,,,,,,,ogimet,,,7,AAXX 08134 07168 22968 71503 10099 20057 39899 40040 56019 83031 333 60005 83360 86075 90710 91108 93100=
07168,2016-01-08 14:00:00,9.3,1003.3,-2,77,5.5,18000,7.408,14.816,,180,,,0,,,,,,,,ogimet,,,7,AAXX 08144 07168 22968 71804 10093 20055 39892 40033 56020 85051 333 60005 85360 86075 90710 91108 93100=
07168,2016-01-08 15:00:00,9.1,1003,-1.2,78,5.5,18000,3.704,11.112,,170,,,0,0,,,,,,,ogimet,,,7,AAXX 08154 07168 22968 71702 10091 20055 39889 40030 58012 8705/ 333 60007 87360 90710 91106 93100 555 60005=
07168,2016-01-08 16:00:00,8.5,1003.4,-0.7,79,5.1,18000,5.556,11.112,,100,,,0,,,,,,,,ogimet,,,7,AAXX 08164 07168 22968 71003 10085 20051 39892 40034 55007 8705/ 333 60005 87360 90710 91106 93100=
07168,2016-01-08 17:00:00,8,1003.6,0.2,81,4.9,18000,3.704,7.408,,100,,,0,,,,,,,,ogimet,,,7,AAXX 08174 07168 22968 71002 10080 20049 39894 40036 53002 8707/ 333 60005 87359 90710 91104 93100=
07168,2016-01-08 18:00:00,6.7,1003.7,0.5,87,4.7,19000,5.556,12.964,,180,-1.6,10,0,0,,0,,,,0,ogimet,,0,8,AAXX 08184 07168 04969 81803 10067 20047 39894 40037 51005 69922 700// 333 10100 21016 4/000 60007 90710 91107 555 60005=
07168,2016-01-08 19:00:00,6.1,1003.7,0.2,90,4.6,20000,0,9.26,,0,,,0,,,,,,,0,ogimet,,,7,AAXX 08194 07168 24970 70000 10061 20046 39894 40037 51002 700// 333 60005 90710 91105=
07168,2016-01-08 20:00:00,2.9,1004.6,0.7,95,2.2,16000,7.408,9.26,,300,,,0,,,,,,,0,ogimet,,,,AAXX 08204 07168 24966 /3004 10029 20022 39901 40046 53007 700// 333 60005 90710 91105=
07168,2016-01-08 21:00:00,1.2,1004.7,0.7,95,0.5,15000,3.704,7.408,,190,,,0,0,,,,,,0,ogimet,,0,,AAXX 08214 07168 24965 /1902 10012 20005 39901 40047 52007 700// 333 4/000 60007 90710 91104 555 60005=
07168,2016-01-08 22:00:00,2,1004.3,0.4,98,1.7,1100,3.704,5.556,,150,,,0,,,,,,,10,ogimet,,,,AAXX 08224 07168 24911 /1502 10020 20017 39898 40043 50004 710// 333 60005 90710 91103=
07168,2016-01-08 23:00:00,0.2,1004.4,-0.3,97,-0.2,2300,5.556,7.408,,160,,,0,,,,,,,10,ogimet,,,,AAXX 08234 07168 24923 /1603 10002 21002 39898 40044 57003 710// 333 60005 90710 91104=
07168,2016-01-09 00:00:00,2.1,1004.5,-0.1,99,2,100,3.704,9.26,,160,,,0,0,,,,,,45,ogimet,,0,8,AAXX 09004 07168 04/01 91602 10021 20020 39900 40045 55001 60001 745// 333 4/000 60007 90710 91105 555 60005=
07168,2016-01-09 01:00:00,0.5,1004.6,0.2,99,0.4,3300,5.556,7.408,,150,,,0,,,,,,,10,ogimet,,,6,AAXX 09014 07168 24933 61503 10005 20004 39900 40046 52002 710// 333 60005 90710 91104=
07168,2016-01-09 02:00:00,0.7,1004.5,0.1,99,0.6,2000,5.556,7.408,,150,,,0,,,,,,,10,ogimet,,,6,AAXX 09024 07168 24920 61503 10007 20006 39899 40045 50001 710// 333 60005 90710 91104=
07168,2016-01-09 03:00:00,1.2,1004.4,-0.2,99,1.1,100,9.26,11.112,,170,,,0,0,,,,,,45,ogimet,,0,8,AAXX 09034 07168 24/01 91705 10012 20011 39898 40044 58002 745// 333 4/000 60007 90710 91106 555 60005=
07168,2016-01-09 04:00:00,1.6,1003.9,-0.7,100,1.6,100,5.556,7.408,,180,,,0,,,,,,,45,ogimet,,,8,AAXX 09044 07168 24/01 91803 10016 20016 39893 40039 58007 745// 333 60005 90710 91104=
07168,2016-01-09 05:00:00,1.4,1003.9,-0.6,100,1.4,100,3.704,7.408,,200,,,0,,,,,,,45,ogimet,,,8,AAXX 09054 07168 21/01 92002 10014 20014 39893 40039 56006 74542 333 60005 90710 91104 93100=
07168,2016-01-09 06:00:00,3.5,1003.4,-0.8,100,3.5,7000,3.704,7.408,,130,0,6.7,0,0,,,0.2,2.4,-2,28,ogimet,,,8,AAXX 09064 07168 01357 81302 10035 20035 39890 40034 56008 60002 72842 886// 333 10067 20000 31102 55024 60007 70002 88709 90710 91104 93100 555 60005=
07168,2016-01-09 07:00:00,5.1,1003.2,-0.5,100,5.1,15000,9.26,14.816,,150,,,0,,,,,,,,ogimet,,,8,AAXX 09074 07168 22365 81505 10051 20051 39888 40032 58005 886// 333 60005 88707 90710 91108 93100=
07168,2016-01-09 08:00:00,6.1,1002.9,-0.7,100,6.1,12000,11.112,20.372,,170,,,0,,,,,,,,ogimet,,,8,AAXX 09084 07168 22362 81706 10061 20061 39886 40029 56007 886// 333 60005 88706 90710 91111 93100=
07168,2016-01-09 09:00:00,6.5,1002.8,-0.5,98,6.2,6000,18.52,25.928,,170,,,0,0,,,,,,60,ogimet,,,7,AAXX 09094 07168 21356 71710 10065 20062 39885 40028 56005 76062 875// 333 69927 85706 86626 90710 91114 93100 555 69925=
07168,2016-01-09 10:00:00,7.1,1002.9,-0.1,97,6.7,15000,14.816,20.372,,140,,,,,,,,,,21,ogimet,,,7,AAXX 09104 07168 21365 71408 10071 20067 39887 40029 55001 72162 875// 333 69905 85709 85620 90710 91111 93100=
07168,2016-01-09 11:00:00,8,1002.5,-0.3,96,7.4,15000,14.816,20.372,,140,,,0,,,,,,,,ogimet,,,7,AAXX 09114 07168 22365 71408 10080 20074 39883 40025 58003 878// 333 60005 86806 83633 90710 91111 93100=
07168,2016-01-09 12:00:00,10.9,1001.8,-0.7,85,8.5,25000,16.668,29.632,,200,,,0,,0,,,,,1,ogimet,,,5,AAXX 09124 07168 01475 52009 10109 20085 39878 40018 58007 69921 70162 85800 333 69907 84810 90710 91116 93100 555 60005=
07168,2016-01-09 13:00:00,11.4,1001.1,-1.6,75,7.1,30000,22.224,31.484,,210,,,0,,,,,,,,ogimet,,,4,AAXX 09134 07168 22480 42112 10114 20071 39871 40011 58016 83101 333 60005 83818 90710 91117 93100=
07168,2016-01-09 14:00:00,11.9,1000.9,-1.4,71,6.8,30000,18.52,27.78,,210,,,0,,,,,,,,ogimet,,,4,AAXX 09144 07168 22580 42110 10119 20068 39869 40009 56014 82101 333 60005 82826 83076 90710 91115 93100=
07168,2016-01-09 15:00:00,9.9,1001,-0.9,78,6.2,30000,11.112,27.78,,190,,,0,0,,,,,,,ogimet,,,6,AAXX 09154 07168 22680 61906 10099 20062 39869 40010 56009 81402 333 60007 81833 85075 90710 91115 93100 555 60005=
07168,2016-01-09 16:00:00,9.1,1000.5,-0.7,76,5.1,30000,11.112,14.816,,140,,,0,,,,,,,,ogimet,,,6,AAXX 09164 07168 22680 61406 10091 20051 39864 40005 58007 81502 333 60005 81633 85075 90710 91108 93100=
07168,2016-01-09 17:00:00,8.4,999.7,-1.3,72,3.6,30000,12.964,20.372,,160,,,0,,,,,,,,ogimet,,,6,AAXX 09174 07168 22980 61607 10084 20036 39856 49997 58013 80002 333 60005 86070 90710 91111 93100=
07168,2016-01-09 18:00:00,7.1,999.6,-1.5,83,4.4,20000,11.112,20.372,,180,3.5,12,0,0,,0,,,,0,ogimet,,0,,AAXX 09184 07168 04970 /1806 10071 20044 39854 49996 56015 69922 700// 333 10120 20035 4/000 60007 90710 91111 555 60005=
07168,2016-01-09 19:00:00,6.7,998.7,-1.9,89,5,20000,18.52,22.224,,180,,,0,,,,,,,0,ogimet,,,,AAXX 09194 07168 24970 /1810 10067 20050 39845 49987 58019 700// 333 60005 90710 91112=
07168,2016-01-09 20:00:00,5.7,998.4,-1.5,93,4.7,20000,14.816,20.372,,180,,,0,,,,,,,0,ogimet,,,,AAXX 09204 07168 24670 /1808 10057 20047 39841 49984 58015 700// 333 60005 90710 91111=
07168,2016-01-09 21:00:00,8.1,997.6,-1.9,86,5.9,20000,18.52,25.928,,160,,,0,0,,,,,,0,ogimet,,0,7,AAXX 09214 07168 24670 71610 10081 20059 39835 49976 56019 700// 333 4/000 60007 90710 91114 555 60005=
07168,2016-01-09 22:00:00,8.2,997.3,-1.3,87,6.2,20000,14.816,27.78,,160,,,,,,,,,,0,ogimet,,,8,AAXX 09224 07168 24870 81608 10082 20062 39832 49973 56013 700// 333 69905 90710 91115=
07168,2016-01-09 23:00:00,8.7,997.1,-1.1,85,6.3,20000,12.964,22.224,,170,,,0,,,,,,,0,ogimet,,,6,AAXX 09234 07168 24870 61707 10087 20063 39830 49971 56011 700// 333 60005 90710 91112=
07168,2016-01-10 00:00:00,9.2,996.2,-1.3,82,6.3,20000,27.78,57.412,,210,,,0.8,0,0,,,,,61,ogimet,,0,8,AAXX 10004 07168 04570 82115 10092 20063 39822 49962 58013 69981 761// 333 4/000 69987 90710 91131 555 69985=
07168,2016-01-10 01:00:00,8.5,995.6,-1.7,79,5.1,20000,27.78,46.3,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 10014 07168 24870 82115 10085 20051 39815 49956 58017 700// 333 69905 90710 91125=
07168,2016-01-10 02:00:00,8.2,996.3,-0.8,81,5.1,20000,22.224,38.892,,210,,,0,,,,,,,0,ogimet,,,7,AAXX 10024 07168 24670 72112 10082 20051 39822 49963 55008 700// 333 60005 90710 91121=
