station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2024-01-04 17:00:00,9.9,1006.8,-1.8,85,7.5,20000,25.2,36,36,190,,,0,,,,,,,,ogimet,,,8,AAXX 04171 07168 24970 81907 10099 20075 39926 40068 56018 88/// 333 30007 55300 20000 58056 60005 88/69 91010 90710 91110 555 90730 91110==
07168,2024-01-04 18:00:00,9.9,1005.7,-2.2,83,7.1,20000,25.2,36,36,180,7.8,11.8,0,0,,,,,,,ogimet,,,8,AAXX 04181 07168 04570 81807 10099 20071 39916 40057 58022 60002 83/// 333 10118 20078 30007 55300 20000 58037 60007 83/26 86/66 88/71 91010 90710 91110 555 60005 90760 91110==
07168,2024-01-04 19:00:00,9.5,1006.1,-1.2,82,6.6,20000,21.6,39.6,28.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 04191 07168 24970 81806 10095 20066 39919 40061 55012 88/// 333 30007 55300 20000 58032 60005 88/67 91008 90710 91111 555 90730 91111==
07168,2024-01-04 20:00:00,9,1005.5,-1.3,83,6.3,20000,21.6,32.4,28.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 04201 07168 24970 81806 10090 20063 39913 40055 56013 88/// 333 30007 55300 20000 58021 60005 88/67 91008 90710 91109 555 90730 91111==
07168,2024-01-04 21:00:00,8.6,1005.1,-0.7,83,5.9,20000,18,28.8,25.2,180,,,0,0,,,,,,,ogimet,,,8,AAXX 04211 07168 24970 81805 10086 20059 39909 40051 58007 88/// 333 30008 55300 20000 58010 60007 87/69 88/73 91007 90710 91108 555 60005 90730 91111==
07168,2024-01-04 22:00:00,7.8,1004.6,-1.5,84,5.3,20000,18,25.2,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 04221 07168 24970 /1905 10078 20053 39904 40046 56015 333 30007 55300 20000 59003 60005 91007 90710 91107 555 90730 91109==
07168,2024-01-04 23:00:00,8.5,1004.2,-1.3,82,5.6,20000,10.8,21.6,18,190,,,0,,,,,,,,ogimet,,,8,AAXX 04231 07168 24870 81903 10085 20056 39900 40042 57013 88/// 333 30007 55300 20000 59015 60005 88/57 91005 90710 91106 555 90730 91108==
07168,2024-01-05 00:00:00,9.4,1003.9,-1.1,80,6.1,20000,21.6,36,36,210,,,0,,,,,,,,ogimet,,,8,AAXX 05001 07168 04570 82106 10094 20061 39898 40039 56011 69901 83/// 333 31007 55300 20000 59023 69907 83/26 83/45 88/56 91010 90710 91110 555 69905 90760 91111==
07168,2024-01-05 01:00:00,8,1003.9,-0.7,86,5.8,20000,14.4,32.4,21.6,200,,,0,,,,,,,,ogimet,,,7,AAXX 05011 07168 24570 72004 10080 20058 39897 40039 56007 82/// 333 3/007 55300 20000 59030 60005 82/24 84/56 87/68 91006 90710 91109 555 90730 91110==
07168,2024-01-05 02:00:00,6.1,1004,-0.3,89,4.4,20000,10.8,25.2,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 05021 07168 24970 /2103 10061 20044 39897 40040 56003 333 30006 55300 20000 59040 60005 91004 90710 91107 555 90730 91110==
07168,2024-01-05 03:00:00,7.7,1003.8,-0.2,90,6.2,20000,14.4,21.6,21.6,190,,,0,0,,,,,,,ogimet,,,7,AAXX 05031 07168 24670 71904 10077 20062 39896 40038 57002 87/// 333 31006 55300 20000 59048 60007 87/44 91006 90710 91106 555 60005 90730 91109==
07168,2024-01-05 04:00:00,8.3,1003.7,-0.2,88,6.4,20000,18,28.8,25.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 05041 07168 24570 82105 10083 20064 39895 40037 58002 88/// 333 31006 55300 20000 59053 60005 83/23 84/29 88/44 91007 90710 91108 555 90730 91108==
07168,2024-01-05 05:00:00,7.7,1003.4,-0.5,89,6,20000,14.4,28.8,18,200,,,0,,,,,,,,ogimet,,,7,AAXX 05051 07168 24670 72004 10077 20060 39892 40034 58005 87/// 333 31006 55300 20000 59061 60005 87/47 91005 90710 91108 555 90730 91108==
07168,2024-01-05 06:00:00,7.5,1003.8,-0,91,6.1,13000,10.8,18,18,210,6,9.9,0,,,,0,1.7,6,61,ogimet,,,8,AAXX 05061 07168 04563 82103 10075 20061 39896 40038 55000 69902 761// 88/// 333 10099 20060 31006 55017 20282 55300 20000 59063 69907 79999 82/22 83/28 87/38 91005 90710 91105 555 69905 90760 91109==
07168,2024-01-05 07:00:00,7.5,1004.2,0.5,90,6,20000,10.8,32.4,18,240,,,0.8,,,,,,,,ogimet,,,8,AAXX 05071 07168 24570 82403 10075 20060 39900 40042 53005 88/// 333 31006 55300 20000 59066 69985 88/31 91005 90710 91109 555 90730 91109==
07168,2024-01-05 08:00:00,5.4,1004.6,1,91,4,20000,14.4,21.6,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 05081 07168 24970 /2304 10054 20040 39902 40046 51010 81/// 333 31006 55300 20000 59064 60005 81/67 91006 90710 91106 555 90730 91109==
07168,2024-01-05 09:00:00,5.8,1004.9,1,95,5.1,20000,14.4,25.2,25.2,250,,,0,0.8,,,,,,,ogimet,,,,AAXX 05091 07168 24970 /2504 10058 20051 39906 40049 52010 333 31006 55300 20108 59063 69987 91007 90710 91107 555 60005 90730 91109==
07168,2024-01-05 10:00:00,7.6,1005.2,0.9,85,5.2,20000,25.2,36,36,260,,,0,,,,,,,,ogimet,,,,AAXX 05101 07168 24970 /2607 10076 20052 39909 40052 53009 333 31006 55302 20376 59061 60005 91010 90710 91110 555 90730 91110==
07168,2024-01-05 11:00:00,7.6,1005.2,0.7,88,5.7,20000,21.6,36,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 05111 07168 24970 /2606 10076 20057 39909 40052 51007 333 3/006 55301 20470 59061 60005 91009 90710 91110 555 90730 91110==
07168,2024-01-05 12:00:00,8.9,1005.1,0.3,75,4.7,20000,18,28.8,25.2,250,,,0,0,0.8,,,,,,ogimet,,,,AAXX 05121 07168 04970 /2505 10089 20047 39909 40051 51003 69981 81/// 333 30006 55306 20798 59053 60007 81/74 91007 90710 91108 555 60005 90760 91110==
07168,2024-01-05 13:00:00,9.6,1004.6,-0.4,74,5.2,20000,14.4,25.2,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 05131 07168 24570 /2404 10096 20052 39905 40046 58004 83/// 333 30006 55307 20885 59048 60005 81/23 83/29 91006 90710 91107 555 90730 91110==
07168,2024-01-05 14:00:00,8.1,1004.9,-0.2,78,4.5,20000,14.4,25.2,18,280,,,0,,,,,,,,ogimet,,,,AAXX 05141 07168 24570 /2804 10081 20045 39907 40049 55002 81/// 333 30006 55301 20331 59037 60005 81/30 91005 90710 91107 555 90730 91108==
07168,2024-01-05 15:00:00,6.2,1005.2,-0,83,3.5,20000,10.8,21.6,14.4,290,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07168 24970 /2903 10062 20035 39909 40052 55000 333 30006 55300 20161 59029 60007 91004 90710 91106 555 60005 90730 91107==
07168,2024-01-05 16:00:00,4.2,1005.6,0.7,91,2.9,20000,7.2,14.4,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 05161 07168 24970 /2502 10042 20029 39912 40056 53007 333 30005 55301 20069 59019 60005 91003 90710 91104 555 90730 91107==
07168,2024-01-05 17:00:00,3,1006.3,1.1,91,1.7,20000,10.8,18,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 05171 07168 24970 /2403 10030 20017 39918 40063 53011 333 30004 55300 20000 59008 60005 91004 90710 91105 555 90730 91106==
07168,2024-01-05 18:00:00,4.8,1006.4,1.1,93,3.8,20000,18,21.6,21.6,260,2.4,9.7,0,0,,0.8,,,,,ogimet,,,,AAXX 05181 07168 04970 /2605 10048 20038 39920 40064 51011 69982 333 10097 20024 30003 55300 20000 58004 60007 91006 90710 91106 555 60005 90760 91107==
07168,2024-01-05 19:00:00,5.2,1006.6,1,87,3.2,20000,18,21.6,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 05191 07168 24970 /2705 10052 20032 39922 40066 51010 333 31003 55300 20000 58003 60005 91006 90710 91106 555 90730 91106==
07168,2024-01-05 20:00:00,4.7,1007,0.8,91,3.4,20000,18,25.2,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 05201 07168 24670 /2705 10047 20034 39926 40070 53008 82/// 333 31003 55300 20000 58013 60005 82/48 91006 90710 91107 555 90730 91107==
07168,2024-01-05 21:00:00,4.1,1007.4,0.9,91,2.8,20000,14.4,21.6,18,270,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07168 24670 /2704 10041 20028 39929 40074 53009 81/// 333 31003 55300 20000 58020 60007 81/49 91005 90710 91106 555 60005 90730 91107==
07168,2024-01-05 22:00:00,4.2,1007.6,0.9,91,2.9,20000,18,25.2,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 05221 07168 24570 /2805 10042 20029 39931 40076 51009 83/// 333 31003 55300 20000 58027 60005 82/23 83/47 91006 90710 91107 555 90730 91107==
07168,2024-01-05 23:00:00,3.9,1008.2,1.1,92,2.7,20000,14.4,21.6,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 05231 07168 24670 /2704 10039 20027 39937 40082 53011 81/// 333 31003 55300 20000 58037 60005 81/41 91006 90710 91106 555 90730 91107==
07168,2024-01-06 00:00:00,3.4,1008.6,1.2,91,2.1,20000,10.8,21.6,18,290,,,0,0,,,,,,,ogimet,,,6,AAXX 06001 07168 04670 62903 10034 20021 39941 40086 53012 60001 86/// 333 31003 55300 20000 58043 60007 86/43 91005 90710 91106 555 60005 90760 91107==
07168,2024-01-06 01:00:00,4.8,1008.9,1.3,93,3.8,20000,14.4,18,18,290,,,0,,,,,,,,ogimet,,,8,AAXX 06011 07168 24670 82904 10048 20038 39944 40089 51013 88/// 333 31003 55300 20000 58047 60005 88/43 91005 90710 91105 555 90730 91106==
07168,2024-01-06 02:00:00,4.9,1009.1,0.9,93,3.9,20000,10.8,18,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 06021 07168 24670 83003 10049 20039 39946 40091 51009 88/// 333 31003 55300 20000 58049 60005 88/44 91004 90710 91105 555 90730 91106==
07168,2024-01-06 03:00:00,4.8,1009.6,1,93,3.8,17000,10.8,18,10.8,290,,,0,0,,,,,,,ogimet,,,8,AAXX 06031 07168 24567 82903 10048 20038 39951 40096 53010 88/// 333 31003 55300 20000 58055 60007 81/25 88/43 91003 90710 91105 555 60005 90730 91105==
07168,2024-01-06 04:00:00,4.8,1009.8,0.9,94,3.9,15000,10.8,18,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 06041 07168 24665 82903 10048 20039 39953 40098 52009 88/// 333 31003 55300 20000 58058 60005 88/44 91004 90710 91105 555 90730 91105==
07168,2024-01-06 05:00:00,4.7,1010.1,1,94,3.8,13000,14.4,18,18,300,,,0,,,,,,,,ogimet,,,8,AAXX 06051 07168 24663 83004 10047 20038 39956 40101 51010 88/// 333 31003 55300 20000 58064 60005 81/39 88/46 91005 90710 91105 555 90730 91105==
07168,2024-01-06 06:00:00,4.6,1010.5,0.9,94,3.7,12000,14.4,18,18,300,3.3,5.5,0,0,,,0.8,2.1,4,,ogimet,,,8,AAXX 06061 07168 04662 83004 10046 20037 39960 40105 53009 60002 88/// 333 10055 20033 31004 55021 20320 55300 20000 58064 60007 70008 85/39 88/46 91005 90710 91105 555 60005 90760 91105==
07168,2024-01-06 07:00:00,4.5,1011.2,1.4,94,3.6,14000,10.8,18,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 06071 07168 24664 83103 10045 20036 39967 40112 53014 88/// 333 31004 55300 20000 58067 60005 88/40 91004 90710 91105 555 90730 91105==
07168,2024-01-06 08:00:00,4.7,1011.9,1.8,93,3.7,19000,10.8,18,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 06081 07168 24569 82903 10047 20037 39974 40119 53018 88/// 333 31004 55300 20000 58072 60005 87/30 88/39 91004 90710 91105 555 90730 91105==
07168,2024-01-06 09:00:00,5.2,1012.5,2,83,2.5,20000,14.4,21.6,21.6,320,,,0,0,,,,,,,ogimet,,,8,AAXX 06091 07168 24570 83204 10052 20025 39980 40125 51020 88/// 333 3/004 55300 20025 58074 60007 88/30 91006 90710 91106 555 60005 90730 91106==
07168,2024-01-06 10:00:00,5.7,1012.7,1.5,89,4,19000,18,25.2,25.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 06101 07168 24569 83005 10057 20040 39982 40127 51015 88/// 333 30004 55300 20251 58073 60005 88/31 91007 90710 91107 555 90730 91107==
07168,2024-01-06 11:00:00,6.1,1012.9,1.1,85,3.8,20000,21.6,28.8,25.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 06111 07168 24470 83106 10061 20038 39985 40129 51011 88/// 333 30004 55300 20368 58076 60005 81/16 88/28 91007 90710 91108 555 90730 91108==
07168,2024-01-06 12:00:00,5.8,1012.7,0.2,87,3.8,20000,21.6,32.4,28.8,320,,,0,0,,,,,,,ogimet,,,8,AAXX 06121 07168 04470 83206 10058 20038 39982 40127 50002 60001 88/// 333 30005 55300 20429 58073 60007 88/15 91008 90710 91109 555 60005 90760 91109==
07168,2024-01-06 13:00:00,5.3,1012.5,-0.2,91,3.9,15000,18,36,25.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 06131 07168 24365 83205 10053 20039 39980 40125 58002 88/// 333 3/006 55300 20300 58075 69905 82/08 88/18 91007 90710 91110 555 90730 91110==
07168,2024-01-06 14:00:00,5.4,1012.8,-0.2,92,4.2,18000,14.4,25.2,21.6,320,,,0.2,,,,,,,60,ogimet,,,8,AAXX 06141 07168 24468 83204 10054 20042 39983 40128 55002 760// 88/// 333 32006 55300 20161 58076 69925 88/15 91006 90710 91107 555 90730 91110==
07168,2024-01-06 15:00:00,5.3,1013.2,0.5,93,4.3,11000,18,25.2,25.2,310,,,0.2,0.4,,,,,,50,ogimet,,,8,AAXX 06151 07168 24461 83105 10053 20043 39987 40132 53005 750// 88/// 333 32006 55300 20030 58078 69947 88/14 91007 90710 91107 555 69925 90730 91110==
07168,2024-01-06 16:00:00,5.1,1013.5,1,95,4.4,6000,14.4,28.8,21.6,310,,,0.4,,,,,,,61,ogimet,,,8,AAXX 06161 07168 24456 83104 10051 20044 39990 40135 52010 761// 88/// 333 32006 55300 20000 58078 69945 86/13 88/20 91006 90710 91108 555 90730 91108==
07168,2024-01-06 17:00:00,5.2,1013.7,0.9,94,4.3,20000,18,25.2,25.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 06171 07168 24470 83105 10052 20043 39992 40137 51009 88/// 333 31006 55300 20000 58074 69905 85/14 86/19 87/24 91007 90710 91107 555 90730 91108==
07168,2024-01-06 18:00:00,5.2,1014.2,1,95,4.5,20000,18,25.2,25.2,320,4.4,6.2,0,0.4,,0.8,,,,50,ogimet,,,8,AAXX 06181 07168 04470 83205 10052 20045 39997 40142 53010 69982 750// 88/// 333 10062 20044 31006 55300 20000 58077 69947 88/14 91007 90710 91107 555 69905 90760 91110==
07168,2024-01-06 19:00:00,5.3,1014.5,1,91,3.9,20000,18,28.8,25.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 06191 07168 24470 83505 10053 20039 30000 40145 53010 88/// 333 31006 55300 20000 58078 69905 87/14 88/19 91007 90710 91108 555 90730 91108==
07168,2024-01-06 20:00:00,4.8,1015,1.3,82,2,20000,21.6,39.6,32.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 06201 07168 24570 83506 10048 20020 30005 40150 52013 87/// 333 31006 55300 20000 58079 69905 81/21 86/26 87/31 91009 90710 91111 555 90730 91111==
07168,2024-01-06 21:00:00,4.6,1015.3,1,78,1.1,20000,21.6,32.4,32.4,360,,,0,,,,,,,,ogimet,,,8,AAXX 06211 07168 24570 83606 10046 20011 30007 40153 52010 88/// 333 31005 55300 20000 58078 69907 86/23 88/30 91009 90710 91109 555 60005 90730 91111==
07168,2024-01-06 22:00:00,4.4,1015.4,0.8,80,1.2,20000,21.6,36,36,360,,,0,,,,,,,,ogimet,,,8,AAXX 06221 07168 24570 83606 10044 20012 30008 40154 51008 88/// 333 30005 55300 20000 58077 60005 88/20 91010 90710 91110 555 90730 91111==
07168,2024-01-06 23:00:00,4.3,1015.8,0.7,80,1.2,20000,14.4,39.6,25.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 06231 07168 24570 80104 10043 20012 30012 40158 53007 88/// 333 30005 55300 20000 58075 60005 88/20 91007 90710 91111 555 90730 91111==
07168,2024-01-07 00:00:00,4,1016,0.7,82,1.2,20000,18,28.8,25.2,360,,,0,0,,,,,,,ogimet,,,8,AAXX 07001 07168 04470 83605 10040 20012 30014 40160 53007 69901 88/// 333 30005 55300 20000 58073 60007 83/19 88/26 91007 90710 91108 555 60005 90760 91111==
07168,2024-01-07 01:00:00,3.9,1016.2,0.8,78,0.4,20000,18,32.4,28.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 07011 07168 24570 80105 10039 20004 30016 40162 51008 88/// 333 30005 55300 20000 58072 60005 88/22 91008 90710 91109 555 90730 91111==
07168,2024-01-07 02:00:00,3.8,1016.7,0.9,78,0.3,20000,18,28.8,28.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 07021 07168 24570 80105 10038 20003 30021 40167 53009 88/// 333 30005 55300 20000 58075 60005 88/22 91008 90710 91108 555 90730 91109==
07168,2024-01-07 03:00:00,3.1,1016.9,0.8,82,0.3,20000,21.6,32.4,28.8,340,,,0,0,,,,,,,ogimet,,,8,AAXX 07031 07168 24470 83406 10031 20003 30022 40169 51008 88/// 333 30005 55300 20000 58071 60007 87/18 88/30 91008 90710 91109 555 60005 90730 91109==
07168,2024-01-07 04:00:00,2.2,1017.2,0.9,86,0.1,20000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 07041 07168 24570 83305 10022 20001 30025 40172 51009 88/// 333 30004 55300 20000 58072 60005 87/20 88/29 91007 90710 91108 555 90730 91109==
07168,2024-01-07 05:00:00,1.9,1017.4,0.6,89,0.3,19000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 07051 07168 24569 83305 10019 20003 30027 40174 53006 88/// 333 30004 55300 20000 58071 60005 88/28 91007 90710 91108 555 90730 91109==
07168,2024-01-07 06:00:00,2.3,1017.7,0.8,85,0,19000,14.4,28.8,21.6,350,1.9,5.4,0,0,,,0.8,0,4,,ogimet,,,8,AAXX 07061 07168 04569 83504 10023 20000 30030 40177 52008 69902 88/// 333 10054 20019 30004 55000 20156 55300 20000 58070 60007 70008 88/29 91006 90710 91108 555 60005 90760 91109==
07168,2024-01-07 07:00:00,2.3,1018.3,1.1,87,0.4,20000,18,25.2,25.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 07071 07168 24570 83405 10023 20004 30036 40183 53011 88/// 333 30004 55300 20000 58069 60005 88/30 91007 90710 91107 555 90730 91108==
07168,2024-01-07 08:00:00,2.4,1018.7,1.3,87,0.5,19000,18,28.8,25.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 07081 07168 24569 83405 10024 20005 30040 40187 53013 88/// 333 30004 55300 20000 58066 60005 88/31 91007 90710 91108 555 90730 91108==
07168,2024-01-07 09:00:00,2.5,1019.1,1.4,86,0.4,18000,14.4,28.8,25.2,350,,,0,0,,,,,,,ogimet,,,8,AAXX 07091 07168 24468 83504 10025 20004 30044 40191 51014 88/// 333 30004 55300 20000 58064 60007 88/18 91007 90710 91108 555 60005 90730 91108==
07168,2024-01-07 10:00:00,2.8,1019.5,1.2,86,0.7,15000,18,28.8,28.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 07101 07168 24465 83505 10028 20007 30048 40195 52012 88/// 333 30004 55300 20076 58066 60005 88/15 91008 90710 91108 555 90730 91108==
07168,2024-01-07 11:00:00,3.2,1019.4,0.7,86,1.1,14000,14.4,28.8,25.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 07111 07168 24464 83504 10032 20011 30047 40194 51007 88/// 333 30004 55300 20199 58062 60005 88/13 91007 90710 91108 555 90730 91108==
07168,2024-01-07 12:00:00,3.4,1019.5,0.4,84,1,16000,18,32.4,28.8,360,,,0,0,,,,,,,ogimet,,,8,AAXX 07121 07168 04466 83605 10034 20010 30048 40195 51004 60001 88/// 333 30004 55300 20171 58066 60007 88/14 91008 90710 91109 555 60005 90760 91109==
07168,2024-01-07 13:00:00,3.3,1019.6,0.1,85,1,15000,18,28.8,28.8,360,,,0,,,,,,,,ogimet,,,8,AAXX 07131 07168 24465 83605 10033 20010 30049 40196 53001 88/// 333 30004 55300 20115 58069 60005 88/13 91008 90710 91108 555 90730 91109==
07168,2024-01-07 14:00:00,3.1,1019.8,0.4,86,1,10000,21.6,36,32.4,360,,,0,,,,,,,,ogimet,,,8,AAXX 07141 07168 24460 83606 10031 20010 30051 40198 53004 88/// 333 30004 55300 20054 58068 60005 88/12 91009 90710 91110 555 90730 91110==
07168,2024-01-07 15:00:00,3.1,1020.2,0.7,85,0.8,13000,18,32.4,28.8,350,,,0,0,,,,,,,ogimet,,,8,AAXX 07151 07168 24463 83505 10031 20008 30055 40202 53007 88/// 333 30004 55300 20000 58068 60007 88/15 91008 90710 91109 555 60005 90730 91110==
07168,2024-01-07 16:00:00,3.1,1020.8,1.2,85,0.8,16000,21.6,32.4,32.4,360,,,0,,,,,,,,ogimet,,,8,AAXX 07161 07168 24466 83606 10031 20008 30061 40208 53012 88/// 333 30004 55300 20000 58071 60005 88/13 91009 90710 91109 555 90730 91110==
07168,2024-01-07 17:00:00,2.9,1021.2,1.4,87,0.9,13000,18,36,28.8,360,,,0,,,,,,,,ogimet,,,8,AAXX 07171 07168 24463 83605 10029 20009 30065 40212 52014 88/// 333 30004 55300 20000 58073 60005 88/11 91008 90710 91110 555 90730 91110==
07168,2024-01-07 18:00:00,2.8,1021.4,1.2,86,0.7,15000,18,36,28.8,360,2.2,3.4,0,0,,,,,,,ogimet,,,8,AAXX 07181 07168 04465 83605 10028 20007 30067 40214 51012 60002 88/// 333 10034 20022 30004 55300 20000 58070 60007 88/13 91008 90710 91110 555 60005 90760 91110==
07168,2024-01-07 19:00:00,2.5,1021.8,0.9,86,0.4,11000,21.6,39.6,36,10,,,0,,,,,,,,ogimet,,,8,AAXX 07191 07168 24461 80106 10025 20004 30070 40218 51009 88/// 333 30004 55300 20000 58070 60005 87/11 88/22 91010 90710 91111 555 90730 91111==
07168,2024-01-07 20:00:00,2.3,1022.2,0.9,87,0.4,10000,21.6,39.6,32.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 07201 07168 24460 80106 10023 20004 30074 40222 53009 88/// 333 30004 55300 20000 58069 60005 87/12 88/23 91009 90710 91111 555 90730 91111==
07168,2024-01-07 21:00:00,2.3,1022.5,1,86,0.2,12000,25.2,39.6,36,10,,,0,0,,,,,,,ogimet,,,8,AAXX 07211 07168 24462 80107 10023 20002 30077 40225 52010 88/// 333 30004 55300 20000 58070 60007 84/13 88/26 91010 90710 91111 555 60005 90730 91111==
07168,2024-01-07 22:00:00,2,1022.7,0.9,82,-0.8,14000,21.6,43.2,36,10,,,0,,,,,,,,ogimet,,,8,AAXX 07221 07168 24464 80106 10020 21008 30079 40227 51009 88/// 333 30004 55300 20000 58071 60005 81/16 88/32 91010 90710 91112 555 90730 91112==
07168,2024-01-07 23:00:00,1.3,1023.1,0.8,78,-2.1,18000,21.6,46.8,46.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 07231 07168 24668 80206 10013 21021 30082 40231 52008 88/// 333 30003 55300 20000 58070 60005 88/40 91013 90710 91113 555 90730 91113==
07168,2024-01-08 00:00:00,0.7,1023.3,0.7,78,-2.7,20000,21.6,39.6,39.6,10,,,0,0,,,,,,,ogimet,,,8,AAXX 08001 07168 04570 80106 10007 21027 30084 40233 52007 60001 88/// 333 30003 55300 20000 58070 60007 88/32 91011 90710 91111 555 60005 90760 91113==
07168,2024-01-08 01:00:00,0.4,1023.5,0.7,77,-3.2,20000,18,39.6,32.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 08011 07168 24570 80105 10004 21032 30086 40235 51007 88/// 333 30003 55300 20000 58070 60005 88/28 91009 90710 91111 555 90730 91113==
07168,2024-01-08 02:00:00,0.1,1023.8,0.7,77,-3.5,20000,25.2,46.8,39.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 08021 07168 24570 80107 10001 21035 30089 40238 53007 88/// 333 30002 55300 20000 58068 60005 88/26 91011 90710 91113 555 90730 91113==
07168,2024-01-08 03:00:00,0.2,1023.9,0.6,76,-3.5,20000,14.4,39.6,32.4,20,,,0,0,,,,,,,ogimet,,,8,AAXX 08031 07168 24570 80204 10002 21035 30090 40239 51006 88/// 333 30002 55300 20000 58068 60007 88/25 91009 90710 91111 555 60005 90730 91113==
07168,2024-01-08 04:00:00,0.2,1024.1,0.6,71,-4.4,20000,18,32.4,25.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 08041 07168 24570 80405 10002 21044 30092 40241 52006 88/// 333 30002 55300 20000 58067 60005 88/28 91007 90710 91109 555 90730 91113==
07168,2024-01-08 05:00:00,0.1,1024.4,0.6,70,-4.7,20000,14.4,32.4,25.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 08051 07168 24570 80404 10001 21047 30095 40244 53006 88/// 333 30002 55300 20000 58068 60005 88/29 91007 90710 91109 555 90730 91111==
07168,2024-01-08 06:00:00,0,1024.6,0.6,69,-5,20000,21.6,36,36,30,0,2.8,0,0,,,0,0,2,,ogimet,,,8,AAXX 08061 07168 04570 80306 10000 21050 30096 40246 51006 60002 88/// 333 10028 20000 30002 55000 20062 55300 20000 58066 60007 70000 88/30 91010 90710 91110 555 60005 90760 91113==
07168,2024-01-08 07:00:00,-0.2,1024.7,0.5,72,-4.6,20000,14.4,32.4,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 08071 07168 24570 80304 11002 21046 30097 40247 51005 88/// 333 30002 55300 20000 58061 60005 88/25 91007 90710 91109 555 90730 91110==
07168,2024-01-08 08:00:00,-0.3,1024.9,0.4,71,-4.9,20000,14.4,28.8,28.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 08081 07168 24570 80204 11003 21049 30099 40249 53004 88/// 333 30002 55300 20000 58059 60005 88/30 91008 90710 91108 555 90730 91110==
07168,2024-01-08 09:00:00,-0.3,1025.2,0.6,73,-4.6,20000,14.4,32.4,21.6,20,,,0,0,,,,,,,ogimet,,,8,AAXX 08091 07168 24570 80204 11003 21046 30102 40252 53006 88/// 333 30002 55300 20004 58058 60007 88/28 91006 90710 91109 555 60005 90730 91109==
07168,2024-01-08 10:00:00,-0.3,1025.6,0.9,70,-5.1,20000,14.4,32.4,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 08101 07168 24570 80304 11003 21051 30106 40256 53009 88/// 333 30002 55300 20094 58058 60005 88/29 91007 90710 91109 555 90730 91109==
07168,2024-01-08 11:00:00,-0.4,1025.5,0.6,70,-5.2,20000,18,36,28.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 08111 07168 24570 80305 11004 21052 30105 40255 50006 88/// 333 30002 55300 20140 58058 60005 88/30 91008 90710 91110 555 90730 91110==
07168,2024-01-08 12:00:00,-0.2,1024.9,-0.3,68,-5.4,20000,18,32.4,32.4,30,,,0,0,,,,,,,ogimet,,,8,AAXX 08121 07168 04670 80305 11002 21054 30099 40249 58003 60001 88/// 333 30002 55300 20262 58051 60007 88/36 91009 90710 91109 555 60005 90760 91110==
