station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,1996-02-01 12:00:00,5,1014,-1,81,2,10000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 01124 07139 12/60 03604 10050 20020 39963 40140 58010 60006 80000 91200=
07139,1996-02-01 18:00:00,3,1012.6,0.3,70,-2,0,11.112,,,40,-2.5,9,,,,,,,,,wg-a,,,,AAXX 01184 07139 12/// /0406 10030 21020 39948 40126 53003 60006 91800 333 10090 21025=
07139,1996-02-02 00:00:00,-1,1012,-0.3,93,-2,0,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 02004 07139 12/// /0206 11010 21020 39940 40120 56003 60006 90000=
07139,1996-02-02 06:00:00,-3,1011.2,-0.3,93,-4,6000,3.704,,,80,-3.2,2.5,,,,,,,,,wg-a,,,,AAXX 02064 07139 12/56 00802 11030 21040 39930 40112 56003 60006 80000 90600 333 10025 21032=
07139,1996-02-02 12:00:00,5,1011.1,-0.3,75,1,10000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 02124 07139 12/60 00406 10050 20010 39935 40111 58003 60006 80000 91200=
07139,1996-02-02 18:00:00,2,1012.4,1.1,87,0,0,7.408,,,20,-3.1,7.1,,,,,,,,,wg-a,,,,AAXX 02184 07139 12/// /0204 10020 20000 39946 40124 53011 60006 91800 333 10071 21031=
07139,1996-02-03 00:00:00,1,1014.8,1,100,1,0,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 03004 07139 12/// /0306 10010 20010 39969 40148 51010 60006 90000=
07139,1996-02-03 06:00:00,0,1015.5,0.6,100,0,500,3.704,,,120,0,2.3,,,,,,,,42,wg-a,,,,AAXX 03064 07139 12005 81202 10000 20000 39975 40155 53006 60006 742// 886// 90600 333 10023 20000=
07139,1996-02-03 12:00:00,3,1016.2,0,75,-1,10000,7.408,,,340,,,,,,,,,,1,wg-a,,,,AAXX 03124 07139 12560 73404 10030 21010 39983 40162 50000 60006 70142 875// 91200=
07139,1996-02-03 18:00:00,2,1016.7,0.9,80,-1,0,14.816,,,50,0.1,2.9,,,,,,,,,wg-a,,,,AAXX 03184 07139 12/// /0508 10020 21010 39987 40167 53009 60006 91800 333 10029 20001=
07139,1996-02-04 00:00:00,0,1017.8,0.5,93,-1,0,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 04004 07139 12/// /0204 10000 21010 39997 40178 51005 60006 90000=
07139,1996-02-04 06:00:00,0,1017.3,0.2,86,-2,8000,14.816,,,10,-0.4,1.5,,,,,,,,,wg-a,,,,AAXX 04064 07139 12758 70108 10000 21020 39992 40173 53002 60006 875// 90600 333 10015 21004=
07139,1996-02-04 12:00:00,0,1018.9,0.9,80,-3,12000,22.224,,,20,,,,,,,,,,22,wg-a,,,,AAXX 04124 07139 02562 70212 10000 21030 30008 40189 50009 61000 72272 878// 91200 333 6100=
07139,1996-02-04 18:00:00,0,1019.4,1.5,74,-4,0,7.408,,,70,-0.3,1.8,,,,,,,,,wg-a,,,,AAXX 04184 07139 32/// /0704 10000 21040 30013 40194 53015 91800 333 10018 21003=
07139,1996-02-05 00:00:00,-1,1019,-0.4,69,-6,0,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 05004 07139 12/// /0902 11010 21060 30008 40190 57004 60006 90000=
07139,1996-02-05 06:00:00,-2,1016.6,-1.2,69,-7,10000,7.408,,,170,-1.7,-0.3,,,,,,,,,wg-a,,,,AAXX 05064 07139 02560 81704 11020 21070 39984 40166 56012 60006 885// 90600 333 11003 21017 61000=
07139,1996-02-05 12:00:00,-2,1013,-2.7,74,-6,0,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 05124 07139 12/// /1710 11020 21060 39949 40130 58027 60006 91200=
07139,1996-02-05 18:00:00,-2,1005.1,-3.7,74,-6,0,18.52,,,130,-2.2,-1.3,,,,,,,,,wg-a,,,,AAXX 05184 07139 12/// /1310 11020 21060 39871 40051 58037 60006 91800 333 11013 21022=
07139,1996-02-06 00:00:00,-2,995.5,-5.3,74,-6,0,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 06004 07139 12/// /1212 11020 21060 39777 49955 58053 60006 90000=
07139,1996-02-06 06:00:00,-3,989.4,-1.3,93,-4,3000,3.704,,,90,-3.2,-2,,1,,,2,,,22,wg-a,,5,,AAXX 06064 07139 02230 80902 11030 21040 39716 49894 56013 60024 7227/ 886// 90600 333 11020 21032 4/005 60017=
07139,1996-02-06 12:00:00,0,992.4,1.5,86,-2,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 06124 07139 02/// /0000 10000 21020 39747 49924 51015 61000 91200 333 ////=
07139,1996-02-06 18:00:00,0,998.5,3.5,100,0,0,7.408,,,270,-3.2,0.6,,,,,,,,,wg-a,,,,AAXX 06184 07139 32/// /2704 10000 20000 39808 49985 51035 91800 333 10006 21032=
07139,1996-02-07 00:00:00,1,1002.2,1.2,93,0,0,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 07004 07139 12/// /2606 10010 20000 39845 40022 53012 60006 90000=
07139,1996-02-07 06:00:00,0,997.8,-3.7,100,0,2000,3.704,,,190,0.2,1.7,,,,,,,,10,wg-a,,3,,AAXX 07064 07139 02220 81902 10000 20000 39801 49978 58037 60006 710// 887// 90600 333 10017 20002 4/003 60004=
07139,1996-02-07 12:00:00,0,987.7,-5.7,100,0,900,18.52,,,140,,,,4,,,,,,71,wg-a,,,,AAXX 07124 07139 02109 81410 10000 20000 39702 49877 58057 60046 77174 887// 91200 333 60047=
07139,1996-02-07 18:00:00,1,983.6,1.2,93,0,0,18.52,,,20,-0.6,1.1,,,,,,,,,wg-a,,,,AAXX 07184 07139 32/// /0210 10010 20000 39662 49836 53012 91800 333 10011 21006=
07139,1996-02-08 00:00:00,1,1002.2,7.3,93,0,0,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 08004 07139 12/// /3310 10010 20000 39845 40022 51073 60016 90000=
07139,1996-02-08 06:00:00,0,1010.6,3.8,86,-2,9000,14.816,,,300,0.2,2.2,,,,,6,,,,wg-a,,5,,AAXX 08064 07139 12459 23008 10000 21020 39927 40106 51038 60064 82100 90600 333 10022 20002 4/005=
07139,1996-02-08 12:00:00,4,1016.4,2.4,81,1,20000,25.928,,,300,,,,,,,,,,1,wg-a,,,,AAXX 08124 07139 02570 33014 10040 20010 39986 40164 51024 61000 70182 83200 91200 333 6100=
07139,1996-02-08 18:00:00,3,1020.4,2,75,-1,0,7.408,,,230,0.1,5.4,,,,,,,,,wg-a,,,,AAXX 08184 07139 32/// /2304 10030 21010 30025 40204 51020 91800 333 10054 20001=
07139,1996-02-09 00:00:00,2,1019.8,-0.9,93,1,0,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 09004 07139 12/// /1806 10020 20010 30018 40198 58009 60006 90000=
07139,1996-02-09 06:00:00,2,1016,-2.1,93,1,12000,11.112,,,170,1.5,3.2,,,,,,,,,wg-a,,2,,AAXX 09064 07139 02/62 71706 10020 20010 39981 40160 58021 60006 80006 90600 333 10032 20015 4/002 61000=
07139,1996-02-09 12:00:00,4,1012.4,-2.2,81,1,18000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 09124 07139 12768 81710 10040 20010 39947 40124 58022 60006 8157/ 91200=
07139,1996-02-09 18:00:00,4,1008.1,-1.3,87,2,0,18.52,,,170,1.6,5.9,,,,,,,,,wg-a,,,,AAXX 09184 07139 32/// /1710 10040 20020 39905 40081 55013 91800 333 10059 20016=
07139,1996-02-10 00:00:00,4,1008,0.4,93,3,0,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 10004 07139 12/// /2008 10040 20030 39904 40080 52004 60026 90000=
07139,1996-02-10 06:00:00,1,1009.4,0.4,100,1,15000,11.112,,,170,1,4.4,,,,,3,,,,wg-a,,,,AAXX 10064 07139 12/65 01706 10010 20010 39915 40094 53004 60034 80000 90600 333 10044 20010=
07139,1996-02-10 12:00:00,8,1009.7,-0.2,76,4,25000,25.928,,,210,,,,,,,,,,,wg-a,,,,AAXX 10124 07139 12475 32114 10080 20040 39923 40097 58002 60006 83230 91200=
07139,1996-02-10 18:00:00,5,1010.7,1.3,87,3,0,11.112,,,190,0.8,9.8,,,,,,,,,wg-a,,,,AAXX 10184 07139 32/// /1906 10050 20030 39931 40107 53013 91800 333 10098 20008=
07139,1996-02-11 00:00:00,3,1012,0.5,93,2,0,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 11004 07139 12/// /2206 10030 20020 39942 40120 53005 60006 90000=
07139,1996-02-11 06:00:00,1,1012.7,0.6,93,0,500,11.112,,,190,0.4,5.4,,,,,,,,,wg-a,,,,AAXX 11064 07139 02700 11906 10010 20000 39948 40127 51006 60006 815/0 90600 333 10054 20004 61000=
07139,1996-02-11 12:00:00,6,1014,0.3,81,3,18000,14.816,,,250,,,,,,,,,,3,wg-a,,,,AAXX 11124 07139 12468 52508 10060 20030 39964 40140 52003 60006 70341 85801 91200=
07139,1996-02-11 18:00:00,6,1014.2,0.7,81,3,0,18.52,,,250,0.5,9.1,,,,,,,,,wg-a,,,,AAXX 11184 07139 32/// /2510 10060 20030 39966 40142 53007 91800 333 10091 20005=
07139,1996-02-12 00:00:00,6,1011.7,-2,93,5,0,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 12004 07139 12/// /2110 10060 20050 39941 40117 56020 60006 90000=
07139,1996-02-12 06:00:00,8,998.8,-7.2,100,8,2500,29.632,,,190,4.1,8.1,,2,,,4,,,58,wg-a,,,,AAXX 12064 07139 02225 81916 10080 20080 39816 49988 57072 60044 75865 887// 90600 333 10081 20041 60027=
07139,1996-02-12 12:00:00,8,995,-1.7,71,3,25000,46.3,,,270,,,,1,,,,,,1,wg-a,,,,AAXX 12124 07139 02575 62725 10080 20030 39779 49950 58017 60066 70162 86200 91200 333 60017=
07139,1996-02-12 18:00:00,6,992.6,0.3,81,3,0,42.596,,,280,5,9.8,,5,,,,,,,wg-a,,,,AAXX 12184 07139 12/// /2823 10060 20030 39754 49926 53003 60057 91800 333 10098 20050=
07139,1996-02-13 00:00:00,5,1001.1,3.8,87,3,0,29.632,,,290,,,,1,,,,,,,wg-a,,,,AAXX 13004 07139 02/// /2916 10050 20030 39836 40011 51038 60026 90000 333 60017=
07139,1996-02-13 06:00:00,5,1005.3,2.1,87,3,10000,31.484,,,300,4.3,6,,,,,13,,,,wg-a,,,,AAXX 13064 07139 12460 73017 10050 20030 39878 40053 53021 60134 872// 90600 333 10060 20043=
07139,1996-02-13 12:00:00,6,1010.8,2,81,3,15000,25.928,,,340,,,,1,,,,,,1,wg-a,,,,AAXX 13124 07139 02465 73414 10060 20030 39932 40108 51020 60016 70162 878// 91200 333 60017=
07139,1996-02-13 18:00:00,4,1015.9,2.9,81,1,0,25.928,,,350,3.6,5.9,,,,,,,,,wg-a,,,,AAXX 13184 07139 32/// /3514 10040 20010 39981 40159 53029 91800 333 10059 20036=
07139,1996-02-14 00:00:00,3,1021.3,2.3,87,1,0,25.928,,,10,,,,,,,,,,,wg-a,,,,AAXX 14004 07139 12/// /0114 10030 20010 30033 40213 53023 60006 90000=
07139,1996-02-14 06:00:00,3,1024.5,2,81,0,8000,31.484,,,10,2.2,4,,,,,2,,,,wg-a,,,,AAXX 14064 07139 02558 70117 10030 20000 30065 40245 53020 60006 878// 90600 333 10040 20022 60024=
07139,1996-02-14 18:00:00,3,1033.1,2.2,75,-1,0,25.928,,,10,2.5,4.1,,,,,,,,,wg-a,,,,AAXX 14184 07139 12/// /0114 10030 21010 30149 40331 53022 60006 91800 333 10041 20025=
07139,1996-02-15 00:00:00,1,1036.3,1.3,75,-3,0,25.928,,,40,,,,,,,,,,,wg-a,,,,AAXX 15004 07139 12/// /0414 10010 21030 30179 40363 53013 60006 90000=
07139,1996-02-15 06:00:00,-2,1037.4,0.9,93,-3,0,7.408,,,30,-1.6,3.1,,,,,,,,,wg-a,,,,AAXX 15064 07139 12/// /0304 11020 21030 30189 40374 51009 60006 90600 333 10031 21016=
07139,1996-02-15 12:00:00,2,1037.8,-0.6,75,-2,15000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 15124 07139 12465 70306 10020 21020 30195 40378 58006 60006 81102 91200=
07139,1996-02-15 18:00:00,3,1035.8,-0.6,81,0,0,3.704,,,20,-2.2,3.9,,,,,,,,,wg-a,,,,AAXX 15184 07139 12/// /0202 10030 20000 30176 40358 56006 60006 91800 333 10039 21022=
07139,1996-02-16 00:00:00,2,1034.3,-0.9,80,-1,0,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 16004 07139 12/// /2304 10020 21010 30160 40343 58009 60006 90000=
07139,1996-02-16 06:00:00,3,1031.2,-1.1,93,2,12000,18.52,,,240,0.7,3.3,,,,,,,,,wg-a,,,,AAXX 16064 07139 12562 72410 10030 20020 30131 40312 57011 60006 875// 90600 333 10033 20007=
07139,1996-02-16 18:00:00,8,1028.2,0.1,93,7,0,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 16184 07139 32/// /2808 10080 20070 30104 40282 52001 91800=
07139,1996-02-17 00:00:00,7,1027.9,0.4,81,4,0,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 17004 07139 12/// /3014 10070 20040 30101 40279 53004 60006 90000=
07139,1996-02-17 06:00:00,6,1026.4,-0.5,81,3,7000,14.816,,,280,5.4,8,,,,,,,,,wg-a,,,,AAXX 17064 07139 12557 82808 10060 20030 30086 40264 58005 60006 885// 90600 333 10080 20054=
07139,1996-02-17 12:00:00,9,1027,-0.2,71,4,20000,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 17124 07139 12570 72912 10090 20040 30093 40270 58002 60006 878// 91200=
07139,1996-02-17 18:00:00,7,1025.8,-0.3,81,4,0,14.816,,,270,6.1,9.3,,,,,,,,,wg-a,,,,AAXX 17184 07139 12/// /2708 10070 20040 30081 40258 58003 60006 91800 333 10093 20061=
07139,1996-02-18 00:00:00,6,1020.9,-3.6,81,3,0,22.224,,,220,,,,,,,,,,,wg-a,,,,AAXX 18004 07139 12/// /2212 10060 20030 30032 40209 58036 60006 90000=
07139,1996-02-18 06:00:00,6,1012.2,-4.8,100,6,6000,31.484,,,220,5.6,7.1,,,,,,,,51,wg-a,,,,AAXX 18064 07139 02256 82217 10060 20060 39946 40122 56048 61000 7515/ 885// 90600 333 10071 20056 6100=
07139,1996-02-18 12:00:00,7,1004.4,-2.2,81,4,20000,22.224,,,270,,,,2,,,,,,1,wg-a,,,,AAXX 18124 07139 02470 62712 10070 20040 39870 40044 58022 60046 70165 83570 91200 333 60027=
07139,1996-02-18 18:00:00,5,1000.7,-1.1,81,2,0,25.928,,,250,3.8,9.2,,,,,,,,,wg-a,,,,AAXX 18184 07139 32/// /2514 10050 20020 39833 40007 56011 91800 333 10092 20038=
07139,1996-02-19 00:00:00,2,997.8,-1.3,93,1,0,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 19004 07139 12/// /2410 10020 20010 39802 49978 56013 60016 90000=
07139,1996-02-19 06:00:00,3,997.4,0.6,93,2,8000,22.224,,,290,1.9,5.2,,0,,,5,,,61,wg-a,,,,AAXX 19064 07139 02458 72912 10030 20020 39799 49974 53006 60054 761// 877// 90600 333 10052 20019 60007=
07139,1996-02-19 12:00:00,1,1004.2,3.2,86,-1,3000,35.188,,,340,,,,2,,,,,,71,wg-a,,,,AAXX 19124 07139 02330 73419 10010 21010 39864 40042 51032 60026 77176 878// 91200 333 60027=
07139,1996-02-19 18:00:00,1,1007.9,1.8,51,-8,0,29.632,,,350,0.6,2.6,,,,,,,,,wg-a,,,,AAXX 19184 07139 32/// /3516 10010 21080 39900 40079 51018 91800 333 10026 20006=
07139,1996-02-20 00:00:00,-2,1009.7,0.1,93,-3,0,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 20004 07139 12/// /3206 11020 21030 39916 40097 51001 60006 90000=
07139,1996-02-20 06:00:00,-1,1009,0.3,93,-2,2000,25.928,,,10,-2.7,0.7,,1,,,2,,,70,wg-a,,5,,AAXX 20064 07139 02220 80114 11010 21020 39910 40090 53003 60024 7707/ 887// 90600 333 10007 21027 4/005 60017=
07139,1996-02-20 12:00:00,0,1015.4,2,74,-4,25000,35.188,,61.116,10,,,,0,,,,,,1,wg-a,,,,AAXX 20124 07139 02475 60119 10000 21040 39973 40154 51020 60016 70172 86800 91200 333 60007 91033=
07139,1996-02-20 18:00:00,-2,1018.4,2.1,86,-4,0,31.484,,,10,-1.9,-0.3,,,,,,,,,wg-a,,,,AAXX 20184 07139 02/// /0117 11020 21040 30002 40184 53021 61000 91800 333 11003 21019 ////=
07139,1996-02-21 00:00:00,-2,1020.5,0.7,86,-4,0,31.484,,,20,,,,,,,,,,,wg-a,,,,AAXX 21004 07139 12/// /0217 11020 21040 30022 40205 51007 60006 90000=
07139,1996-02-21 06:00:00,-5,1021.8,0.7,73,-9,0,29.632,,,10,-5.4,-1.7,,,,,1,,,,wg-a,,,,AAXX 21064 07139 02/// /0116 11050 21090 30033 40218 53007 60006 90600 333 11017 21054 60014=
07139,1996-02-21 12:00:00,-2,1022.7,0.1,59,-9,25000,31.484,,,30,,,,,,,,,,,wg-a,,,,AAXX 21124 07139 12475 10317 11020 21090 30044 40227 50001 60006 81100 91200=
07139,1996-02-21 18:00:00,-2,1023.4,1.2,74,-6,0,18.52,,,10,-5.8,-0.5,,,,,,,,,wg-a,,,,AAXX 21184 07139 12/// /0110 11020 21060 30051 40234 53012 60006 91800 333 11005 21058=
07139,1996-02-22 00:00:00,-4,1024.8,0.5,86,-6,0,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 22004 07139 12/// /3404 11040 21060 30063 40248 51005 60006 90000=
07139,1996-02-22 06:00:00,-4,1024.4,-0.2,86,-6,10000,7.408,,,260,-5.1,-1,,,,,,,,,wg-a,,0,,AAXX 22064 07139 12560 12604 11040 21060 30059 40244 58002 60006 81500 90600 333 11010 21051 4/9999=
07139,1996-02-22 12:00:00,-1,1023.4,-1.2,93,-2,2000,18.52,,,200,,,,,,,,,,71,wg-a,,,,AAXX 22124 07139 02220 82010 11010 21020 30052 40234 58012 61000 77172 8677/ 91200 333 6100=
07139,1996-02-22 18:00:00,-1,1018.7,-1.9,100,-1,0,14.816,,,190,-4.7,-0.3,,,,,,,,,wg-a,,,,AAXX 22184 07139 32/// /1908 11010 21010 30006 40187 56019 91800 333 11003 21047=
07139,1996-02-23 00:00:00,0,1016.8,-0.5,100,0,0,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 23004 07139 12/// /2602 10000 20000 39987 40168 56005 60016 90000=
07139,1996-02-23 06:00:00,1,1016.1,-0.1,100,1,4000,7.408,,,250,-0.7,1,,,,,1,,,10,wg-a,,2,,AAXX 23064 07139 12240 72504 10010 20010 39981 40161 55001 60014 710// 876// 90600 333 10010 21007 4/002=
07139,1996-02-23 12:00:00,6,1016.3,0.1,75,2,15000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 23124 07139 12565 42708 10060 20020 39986 40163 50001 60006 84800 91200=
07139,1996-02-23 18:00:00,5,1015.3,-0.1,70,0,0,11.112,,,210,0.6,6.7,,,,,,,,,wg-a,,,,AAXX 23184 07139 12/// /2106 10050 20000 39976 40153 55001 60006 91800 333 10067 20006=
07139,1996-02-24 00:00:00,4,1013.2,-1.4,93,3,0,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 24004 07139 12/// /1708 10040 20030 39955 40132 58014 60006 90000=
07139,1996-02-24 06:00:00,5,1009.3,-1.9,100,5,6000,22.224,,,180,3.8,5.2,,1,,,1,,,61,wg-a,,,,AAXX 24064 07139 02356 71812 10050 20050 39917 40093 56019 60014 7616/ 877// 90600 333 10052 20038 60017=
07139,1996-02-24 12:00:00,8,1006.3,-1.4,93,7,10000,25.928,,,180,,,,0,,,,,,60,wg-a,,,,AAXX 24124 07139 02460 81814 10080 20070 39889 40063 58014 60016 76065 875// 91200 333 60007=
07139,1996-02-24 18:00:00,9,1003,-0.8,87,7,0,29.632,,,190,5.1,9.2,,2,,,,,,,wg-a,,,,AAXX 24184 07139 12/// /1916 10090 20070 39857 40030 56008 60027 91800 333 10092 20051=
07139,1996-02-25 00:00:00,8,1002.7,0.2,87,6,0,25.928,,,200,,,,,,,,,,,wg-a,,,,AAXX 25004 07139 12/// /2014 10080 20060 39854 40027 53002 60096 90000=
07139,1996-02-25 06:00:00,7,1001.3,-0.8,93,6,7000,22.224,,,180,6.8,8.6,,1,,,19,,,61,wg-a,,,,AAXX 25064 07139 02357 81812 10070 20060 39840 40013 58008 60194 7616/ 887// 90600 333 10086 20068 60017=
07139,1996-02-25 12:00:00,8,1001.5,0.1,87,6,9000,29.632,,,190,,,,2,,,,,,61,wg-a,,,,AAXX 25124 07139 02559 81916 10080 20060 39842 40015 53001 60066 76162 8657/ 91200 333 60027=
07139,1996-02-25 18:00:00,7,1002.1,0.5,93,6,0,22.224,,,210,6.3,7.9,,,,,,,,,wg-a,,,,AAXX 25184 07139 32/// /2112 10070 20060 39847 40021 53005 91800 333 10079 20063=
07139,1996-02-26 00:00:00,4,1005.1,1.4,100,4,0,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 26004 07139 12/// /1604 10040 20040 39875 40051 53014 60126 90000=
07139,1996-02-26 06:00:00,3,1007.9,2.1,93,2,10000,7.408,,,160,2.9,6.8,,,,,29,,,1,wg-a,,,,AAXX 26064 07139 12460 61604 10030 20020 39902 40079 53021 60294 70162 86800 90600 333 10068 20029=
07139,1996-02-26 12:00:00,6,1011.7,1.4,81,3,500,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 26124 07139 12500 72504 10060 20030 39941 40117 51014 60006 872// 91200=
07139,1996-02-26 18:00:00,6,1013.6,1.7,87,4,0,7.408,,,170,2.9,7.4,,,,,,,,,wg-a,,,,AAXX 26184 07139 12/// /1704 10060 20040 39960 40136 53017 60006 91800 333 10074 20029=
07139,1996-02-27 00:00:00,0,1016.7,1.1,100,0,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 27004 07139 12/// /0000 10000 20000 39986 40167 53011 60006 90000=
07139,1996-02-27 06:00:00,-2,1018.3,0.8,100,-2,200,0,,,0,-2.2,5.8,,,,,,,,47,wg-a,,,,AAXX 27064 07139 12/02 90000 11020 21020 30001 40183 53008 60006 7474/ 89/// 90600 333 10058 21022=
07139,1996-02-27 12:00:00,5,1019.7,0.3,100,5,15000,0,,,0,,,,,,,,,,28,wg-a,,,,AAXX 27124 07139 12465 20000 10050 20050 30019 40197 50003 60006 72844 822// 91200=
07139,1996-02-27 18:00:00,7,1019.5,0.8,66,1,0,7.408,,,80,-1.8,10.8,,,,,,,,,wg-a,,,,AAXX 27184 07139 12/// /0804 10070 20010 30019 40195 53008 60006 91800 333 10108 21018=
07139,1996-02-28 00:00:00,2,1021.8,0.6,87,0,0,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 28004 07139 12/// /0206 10020 20000 30037 40218 52006 60006 90000=
07139,1996-02-28 06:00:00,1,1022.7,0.6,93,0,500,14.816,,,20,-0.5,7.4,,,,,,,,,wg-a,,,,AAXX 28064 07139 12700 10208 10010 20000 30046 40227 52006 60006 815/0 90600 333 10074 21005=
07139,1996-02-28 12:00:00,7,1024.2,0.2,70,2,8000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 28124 07139 12458 10412 10070 20020 30065 40242 50002 60006 81100 91200=
07139,1996-02-28 18:00:00,6,1025.7,1.5,75,2,0,22.224,,,20,0.8,8.4,,,,,,,,,wg-a,,,,AAXX 28184 07139 12/// /0212 10060 20020 30079 40257 53015 60006 91800 333 10084 20008=
07139,1996-02-29 06:00:00,3,1027.7,0.5,93,2,4500,14.816,,,10,3,5.8,,,,,,,,10,wg-a,,,,AAXX 29064 07139 12345 80108 10030 20020 30096 40277 53005 60006 710// 886// 90600 333 10058 20030=
07139,1996-02-29 12:00:00,7,1029.6,0.6,81,4,3000,18.52,,,30,,,,,,,,,,10,wg-a,,,,AAXX 29124 07139 12330 50310 10070 20040 30118 40296 50006 60006 71022 85600 91200=
07139,1996-02-29 18:00:00,8,1030.3,1.3,76,4,0,14.816,,,20,2.8,10.7,,,,,,,,,wg-a,,,,AAXX 29184 07139 12/// /0208 10080 20040 30125 40303 53013 60006 91800 333 10107 20028=
07139,1996-03-01 00:00:00,3,1032.9,0.6,81,0,0,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 01004 07139 12/// /0204 10030 20000 30147 40329 50006 60006 90000=
07139,1996-03-01 06:00:00,2,1032.7,0.1,87,0,10000,11.112,,,10,1.8,7.5,,,,,,,,,wg-a,,,,AAXX 01064 07139 12860 20106 10020 20000 30145 40327 53001 60006 81031 90600 333 10075 20018=
07139,1996-03-01 12:00:00,9,1032.1,-1.2,71,4,15000,22.224,,,360,,,,,,,,,,,wg-a,,,,AAXX 01124 07139 12465 73612 10090 20040 30143 40321 58012 60006 878// 91200=
07139,1996-03-01 18:00:00,6,1029.9,-0.7,81,3,0,22.224,,,350,1.8,10.1,,,,,,,,,wg-a,,,,AAXX 01184 07139 12/// /3512 10060 20030 30120 40299 56007 60006 91800 333 10101 20018=
07139,1996-03-02 00:00:00,6,1028,-1.3,87,4,0,22.224,,,350,,,,,,,,,,,wg-a,,,,AAXX 02004 07139 12/// /3512 10060 20040 30101 40280 58013 60006 90000=
07139,1996-03-02 06:00:00,3,1027.5,0.4,87,1,10000,22.224,,,30,2.6,6.1,,,,,,,,,wg-a,,,,AAXX 02064 07139 12460 80312 10030 20010 30094 40275 53004 60006 885// 90600 333 10061 20026=
07139,1996-03-02 12:00:00,5,1027.4,-0.7,56,-3,25000,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 02124 07139 12575 20312 10050 21030 30094 40274 58007 60006 82100 91200=
07139,1996-03-02 18:00:00,3,1025.8,-0.4,70,-2,0,14.816,,,350,1.4,6.1,,,,,,,,,wg-a,,,,AAXX 02184 07139 12/// /3508 10030 21020 30077 40258 56004 60006 91800 333 10061 20014=
07139,1996-03-03 00:00:00,2,1023.9,-1,80,-1,0,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 03004 07139 12/// /2704 10020 21010 30058 40239 58010 60006 90000=
07139,1996-03-03 06:00:00,2,1020.1,-1.6,100,2,6000,11.112,,,250,0.2,2.5,,2,,,2,,,1,wg-a,,,,AAXX 03064 07139 02456 72506 10020 20020 30021 40201 56016 60024 70162 875// 90600 333 10025 20002 60027=
07139,1996-03-03 12:00:00,6,1020.1,-0.5,87,4,10000,18.52,,,350,,,,0,,,,,,2,wg-a,,,,AAXX 03124 07139 02460 83510 10060 20040 30024 40201 58005 60006 70265 888// 91200 333 60007=
07139,1996-03-03 18:00:00,6,1020.3,0.9,81,3,0,14.816,,,10,2.1,6.8,,,,,,,,,wg-a,,,,AAXX 03184 07139 32/// /0108 10060 20030 30025 40203 53009 91800 333 10068 20021=
07139,1996-03-04 00:00:00,4,1022,0.6,87,2,0,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 04004 07139 12/// /0308 10040 20020 30041 40220 53006 60006 90000=
07139,1996-03-04 06:00:00,3,1022.7,0.4,87,1,500,7.408,,,40,2.6,5.5,,,,,,,,,wg-a,,,,AAXX 04064 07139 02500 80404 10030 20010 30047 40227 52004 60006 885// 90600 333 10055 20026 60004=
