station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000MU,2019-01-04 06:00:00,1.8,1040.7,-0.8,97,1.4,,0,0,0,68,0.1,2.1,0,0,0,0,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-01-04 06:30:00,1.9,1040.8,-0.7,97,1.5,,0,0,0,68,0.1,2.1,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-01-04 07:00:00,2.1,1040.9,,97,1.6,,0,1.8,0,68,0.1,2.1,0,0,0,0,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-01-04 07:30:00,2.1,1041.3,0.4,97,1.7,,0,1.8,0,68,0.1,2.1,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-01-04 08:00:00,2.2,1041.6,0.9,97,1.7,,0,0,0,68,0.1,2.2,0,0,0,0,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-01-04 08:30:00,2.4,1041.5,0.8,97,2,,0,0,0,68,0.1,2.4,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-01-04 09:00:00,2.7,1041.9,1.2,97,2.2,,0,0,0,68,0.1,2.7,0,0,0,0,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-01-04 09:30:00,3,1041.8,1.1,98,2.7,,0,0,0,68,0.1,3,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-01-04 10:00:00,3.6,1041.6,0.7,97,3.1,,0,0,0,132,0.1,3.6,0,0,0,0,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-01-04 10:30:00,4.3,1041.5,0.6,98,4,,3.9,7.3,7.3,56,0.1,4.3,,,,,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-01-04 11:00:00,5.2,1041,-0.6,97,4.8,,2.4,10.9,7.3,41,0.1,5.3,0,0,0,0,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-01-04 11:30:00,5.2,1040.7,-0.9,94,4.3,,2.4,10.9,9.1,43,0.1,5.3,,,,,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-01-04 12:00:00,5.3,1040.3,-1.6,94,4.4,,3,10.9,7.3,351,0.1,5.3,0,0,0,0,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-01-04 12:30:00,5.6,1040,-1.9,92,4.4,,3.9,10.9,9.1,330,0.1,5.6,,,,,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-01-04 13:00:00,5.5,1039.9,-1.7,89,3.8,,2.4,10.9,9.1,324,0.1,5.7,0,0,0,0,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-01-04 13:30:00,5.4,1039.9,-1.7,89,3.7,,2.8,9.1,7.3,334,0.1,5.7,,,,,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-01-04 14:00:00,5.4,1039.9,-1.1,88,3.6,,2,9.1,7.3,324,0.1,5.7,0,0,0,0,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-01-04 14:30:00,5.3,1039.9,-1.1,86,3.1,,4.6,14.5,14.5,331,0.1,5.7,,,,,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-01-04 15:00:00,5.2,1039.9,-0.4,87,3.2,,5,14.5,14.5,341,0.1,5.7,0,0,0,0,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-01-04 15:30:00,5,1039.6,-0.7,88,3.2,,5.2,14.5,9.1,342,0.1,5.7,,,,,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-01-04 16:00:00,4.9,1039.8,-0.1,87,2.9,,6.7,16.4,9.1,339,0.1,5.7,0,0,0,0,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-01-04 16:30:00,4.6,1040,0.1,88,2.8,,5.4,16.4,10.9,333,0.1,5.7,,,,,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-01-04 17:00:00,4.4,1039.8,-0.1,88,2.6,,9.3,16.4,16.4,340,0.1,5.7,0,0,0,0,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-01-04 17:30:00,3.9,1040,0.1,89,2.3,,6.8,16.4,9.1,342,0.1,5.7,,,,,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-01-04 18:00:00,3.8,1040,0.1,89,2.1,,7.8,14.5,14.5,342,0.1,5.7,0,0,0,0,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-01-04 18:30:00,3.5,1040,0.1,89,1.9,,9.8,18.2,18.2,336,0.1,5.7,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-04 19:00:00,3.3,1040.1,0.3,89,1.7,,4.4,18.2,9.1,334,0.1,5.7,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-04 19:30:00,3.1,1040.3,0.5,89,1.4,,2.2,16.4,7.3,22,0.1,5.7,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-04 20:00:00,2.8,1040.4,0.6,89,1.1,,3.3,9.1,9.1,339,0.1,5.7,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-04 20:30:00,2.7,1040.3,0.5,89,1,,5.7,10.9,10.9,337,0.1,5.7,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-04 21:30:00,2.4,1039.6,-0.4,91,1.1,,7.4,14.5,14.5,319,0.1,5.7,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-04 22:00:00,2.4,1039.4,-0.7,90,0.9,,7.4,14.5,10.9,332,0.1,5.7,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-04 22:30:00,2.5,1039,-1.1,90,1,,6.5,14.5,7.3,318,0.1,5.7,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-04 23:00:00,2.5,1038.7,-1.7,91,1.2,,6.5,12.7,10.9,313,2.5,2.5,0,0,0,0,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-01-04 23:30:00,2.6,1038.7,-1.7,91,1.3,,6.1,10.9,9.1,317,2.5,2.6,,,,,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-01-05 00:30:00,3,1038.5,,90,1.5,,6.7,9.1,9.1,319,2.5,3,,,,,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-01-05 01:00:00,3.1,1038.5,,90,1.6,,5.2,9.1,7.3,320,2.5,3.1,0,0,0,0,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-01-05 01:30:00,3.2,1038.3,,91,1.8,,6.3,9.1,9.1,319,2.5,3.2,,,,,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-01-05 02:00:00,3.3,1038.4,,91,2,,7.8,10.9,10.9,316,2.5,3.3,0,0,0,0,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-01-05 02:30:00,3.4,1038.2,,91,2.1,,8,14.5,10.9,326,2.5,3.4,,,,,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-01-05 03:00:00,3.4,1038.2,-0.3,91,2.1,,9.3,16.4,16.4,323,2.5,3.5,0,0,0,0,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-01-05 03:30:00,3.5,1038,-0.5,91,2.2,,8.5,16.4,14.5,321,2.5,3.6,,,,,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-01-05 04:00:00,3.6,1037.8,-0.7,90,2.1,,7.8,14.5,12.7,307,2.5,3.6,0,0,0,0,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-01-05 04:30:00,3.7,1037.5,-1,90,2.2,,7,12.7,12.7,305,2.5,3.7,,,,,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-01-05 05:00:00,3.7,1037.2,-1.2,91,2.4,,11.7,16.4,16.4,314,2.5,3.7,0,0,0,0,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-01-05 05:30:00,3.8,1037.1,-1.3,91,2.4,,8.9,18.2,12.7,325,2.5,3.8,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-05 06:00:00,3.8,1037.1,-1.1,91,2.5,,11.5,18.2,18.2,323,2.5,3.8,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-05 06:30:00,3.8,1036.8,-1.4,93,2.7,,8.3,18.2,14.5,320,2.5,3.8,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-05 07:00:00,3.8,1037,-0.8,94,3,,6.8,16.4,9.1,323,2.5,3.8,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-05 07:30:00,3.9,1037.2,-0.6,94,3.1,,8.3,16.4,16.4,321,2.5,3.9,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-05 08:00:00,4,1037.2,,94,3.1,,11.7,18.2,18.2,319,2.5,4,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-05 08:30:00,4.2,1037.3,0.1,95,3.4,,9.8,18.2,16.4,313,2.5,4.2,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-05 09:00:00,4.4,1037.3,0.2,95,3.7,,8.9,16.4,14.5,333,2.5,4.4,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-05 09:30:00,4.8,1037.1,,95,4.1,,11.3,20,20,327,2.5,4.8,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-01-05 10:00:00,5,1037.2,0.2,95,4.3,,12.2,20,18.2,332,2.5,5.1,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-01-05 10:30:00,5.1,1037.2,0.2,95,4.4,,12.8,18.2,18.2,330,2.5,5.2,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-01-05 11:00:00,5.3,1036.9,-0.3,95,4.5,,10.4,18.2,16.4,330,2.5,5.3,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-01-05 11:30:00,5.4,1036.9,-0.3,95,4.7,,12,20,18.2,336,2.5,5.4,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-01-05 12:00:00,5.6,1036.8,-0.5,94,4.7,,8.9,20,14.5,335,2.5,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-01-05 12:30:00,5.6,1036.7,-0.6,94,4.7,,9.8,18.2,18.2,330,2.5,5.6,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-01-05 13:00:00,5.4,1036.7,-0.5,93,4.4,,12.6,18.2,18.2,330,2.5,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-01-05 13:30:00,5.3,1036.8,-0.4,93,4.3,,12,21.8,18.2,327,2.5,5.6,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 14:00:00,5.2,1037.1,0.2,94,4.3,,13.3,21.8,18.2,332,2.5,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 14:30:00,5.1,1037.1,0.2,93,4.1,,12.2,21.8,18.2,331,2.5,5.6,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 15:00:00,4.9,1037.1,0.3,93,3.9,,11.3,20,16.4,331,2.5,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 15:30:00,4.9,1037.1,0.3,91,3.6,,10,20,14.5,327,2.5,5.6,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 16:00:00,4.8,1037.3,0.6,90,3.3,,11.3,18.2,18.2,332,2.5,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 16:30:00,4.7,1037.3,0.6,89,3.1,,7,18.2,14.5,337,2.5,5.6,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 17:00:00,4.6,1037.3,0.2,88,2.8,,8.5,16.4,16.4,340,2.5,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 17:30:00,4.4,1037.6,0.5,88,2.6,,8.1,16.4,16.4,338,2.5,5.6,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 18:00:00,4.3,1037.7,0.6,88,2.5,,11.8,18.2,18.2,337,2.5,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 18:30:00,4.2,1037.7,0.6,87,2.2,,7.4,20,14.5,332,2.5,5.6,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 19:00:00,4.1,1037.6,0.3,88,2.3,,7.8,20,16.4,339,2.5,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 19:30:00,4.1,1037.7,0.4,87,2.1,,3.3,21.8,14.5,333,2.5,5.6,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 20:00:00,4.1,1037.6,0.3,88,2.2,,7.8,21.8,16.4,342,2.5,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 20:30:00,3.9,1037.6,0.3,87,2,,11.3,18.2,18.2,336,2.5,5.6,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 21:00:00,3.9,1037.5,-0.2,87,1.9,,8.1,18.2,14.5,329,2.5,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 21:30:00,3.7,1037.5,-0.2,88,1.9,,7,16.4,9.1,333,2.5,5.6,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 22:00:00,3.6,1037.2,-0.4,89,2,,4.3,12.7,12.7,321,2.5,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 22:30:00,3.6,1036.9,-0.7,90,2.1,,7,12.7,9.1,308,2.5,5.6,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-01-05 23:00:00,3.5,1037.1,-0.5,90,2,,0.7,12.7,7.3,309,3.5,3.5,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-01-05 23:30:00,3.4,1037.2,-0.4,90,2,,8,12.7,12.7,309,3.4,3.5,,,,,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-01-06 00:00:00,3.7,1037.1,,88,1.9,,4.3,14.5,10.9,337,3.4,3.7,0,0,0,0,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-01-06 00:30:00,3.7,1036.8,,88,1.9,,12.6,18.2,18.2,326,3.4,3.7,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 01:00:00,3.5,1037.1,,89,1.9,,10.5,18.2,18.2,317,3.4,3.7,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 01:30:00,3.4,1037.2,,89,1.7,,8,18.2,14.5,321,3.4,3.7,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 02:00:00,3.5,1037.1,,88,1.7,,7.4,18.2,10.9,337,3.4,3.7,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 02:30:00,3.4,1037.1,,89,1.7,,5.7,14.5,9.1,306,3.4,3.7,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 03:00:00,3.4,1036.9,-0.2,89,1.7,,3.5,12.7,7.3,306,3.3,3.7,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 03:30:00,3.5,1036.6,-0.5,89,1.9,,6.7,12.7,12.7,307,3.3,3.7,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 04:00:00,3.6,1036.2,-0.9,89,2,,5.5,14.5,9.1,304,3.3,3.7,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 04:30:00,3.7,1035.9,-1.2,90,2.2,,1.7,14.5,5.5,304,3.3,3.7,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 05:00:00,3.8,1035.9,-1.2,90,2.3,,6.1,9.1,9.1,306,3.3,3.8,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 05:30:00,3.8,1035.8,-1.3,90,2.3,,5.2,12.7,7.3,308,3.3,3.8,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 06:00:00,3.9,1035.7,-1.2,90,2.4,,3.7,12.7,7.3,308,3.3,3.9,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 06:30:00,3.9,1035.6,-1.3,90,2.5,,5.7,7.3,7.3,309,3.3,3.9,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 07:00:00,4,1035.9,-0.3,90,2.5,,0,7.3,1.8,311,3.3,4.1,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 07:30:00,4,1036.1,-0.1,90,2.5,,0,7.3,0,325,3.3,4.1,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 08:00:00,4,1036.5,0.6,90,2.5,,1.3,5.5,5.5,325,3.3,4.1,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 08:30:00,4.1,1036.6,0.7,90,2.6,,0,5.5,0,325,3.3,4.1,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 09:00:00,4.2,1036.6,0.9,90,2.7,,0,0,0,325,3.3,4.2,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 09:30:00,4.3,1036.6,0.9,90,2.8,,0,0,0,304,3.3,4.3,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 10:00:00,4.5,1036.8,0.9,89,2.8,,2.6,12.7,12.7,305,3.3,4.5,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 10:30:00,4.6,1036.8,0.9,89,2.9,,7.4,16.4,16.4,306,3.3,4.6,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 11:00:00,4.6,1036.7,0.2,90,3.1,,2.2,16.4,5.5,297,3.3,4.6,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 11:30:00,4.7,1036.5,,90,3.2,,0,12.7,0,268,3.3,4.8,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 12:00:00,5,1036.6,,90,3.5,,0,0,0,284,3.3,5,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 12:30:00,5.3,1036.4,-0.2,90,3.8,,0.6,7.3,7.3,293,3.3,5.3,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 13:00:00,5.6,1036,-0.8,89,3.9,,0.4,7.3,3.6,257,3.3,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 13:30:00,5.6,1036,-0.8,89,3.9,,0,5.5,0,257,3.3,5.6,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 14:00:00,5.6,1036.1,-0.6,89,3.9,,0,5.5,1.8,283,3.3,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 14:30:00,5.6,1036,-0.7,89,3.9,,0.2,5.5,1.8,267,3.3,5.6,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 15:00:00,5.6,1036.1,-0.5,90,4.1,,0,5.5,0,300,3.3,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 15:30:00,5.6,1036.2,-0.4,90,4,,0,0,0,303,3.3,5.6,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 16:00:00,5.5,1036.3,0.3,90,4,,0,0,0,300,3.3,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 16:30:00,5.3,1036.2,0.2,91,3.9,,0,0,0,300,3.3,5.6,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 17:00:00,5.2,1036.3,0.2,91,3.8,,0,0,0,300,3.3,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 17:30:00,5.1,1036.2,0.1,92,3.9,,0,0,0,300,3.3,5.6,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 18:00:00,5,1036.2,0.1,92,3.8,,0,0,0,300,3.3,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 18:30:00,5,1036.4,0.3,92,3.8,,0,0,0,300,3.3,5.6,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 19:00:00,4.9,1036.4,0.1,92,3.8,,0,0,0,300,3.3,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 19:30:00,5.1,1036.5,0.2,93,4.1,,0,0,0,301,3.3,5.6,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 20:00:00,5.1,1036.3,,93,4.1,,0,0,0,301,3.3,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 20:30:00,5.3,1036.3,,94,4.4,,3,7.3,7.3,299,3.3,5.6,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 21:00:00,5.3,1036.3,0.1,94,4.4,,0,7.3,0,298,3.3,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 21:30:00,5.2,1036.3,0.1,94,4.3,,0,0,0,298,3.3,5.6,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 22:00:00,5.3,1036.5,0.1,95,4.5,,0,0,0,298,3.3,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 22:30:00,5.2,1036.4,,95,4.5,,0,0,0,298,3.3,5.6,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-01-06 23:00:00,5.2,1036.3,,95,4.5,,0,0,0,298,5.2,5.2,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-01-06 23:30:00,5.3,1036.5,0.2,95,4.6,,0,3.6,0,305,5.2,5.3,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-01-07 00:00:00,5.4,1036.6,,96,4.9,,0.2,5.5,3.6,316,5.2,5.4,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 00:30:00,5.4,1036.6,,96,4.9,,0,5.5,0,316,5.2,5.5,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 01:00:00,5.4,1036.7,,96,4.9,,0,1.8,0,316,5.2,5.5,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 01:30:00,5.4,1036.7,,96,4.9,,0,0,0,316,5.2,5.5,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 02:00:00,5.4,1036.7,,96,4.8,,0,0,0,316,5.2,5.5,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 02:30:00,5.2,1036.6,,96,4.6,,0,0,0,316,5.2,5.5,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 03:00:00,5.2,1036.6,,96,4.6,,0,0,0,316,5.2,5.5,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 03:30:00,5.1,1036.6,,96,4.5,,0,0,0,316,5.1,5.5,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 04:00:00,5.1,1036.4,-0.3,96,4.5,,0,0,0,316,5.1,5.5,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 04:30:00,5.1,1036.2,-0.5,96,4.5,,0,0,0,316,5.1,5.5,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 05:00:00,5.2,1036.1,-0.6,96,4.6,,0,0,0,316,5.1,5.5,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 05:30:00,5.4,1035.9,-0.8,97,5,,0.2,5.5,5.5,316,5.1,5.5,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 06:00:00,5.3,1036.2,-0.4,97,4.9,,0,5.5,0,322,5.1,5.5,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 06:30:00,5.4,1036.1,-0.5,97,5,,0,5.5,0,322,5.1,5.5,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 07:00:00,5.4,1036.1,-0.3,97,5,,0,0,0,322,5.1,5.5,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 07:30:00,5.4,1036.1,-0.3,97,5,,0,0,0,322,5.1,5.5,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 08:00:00,5.3,1036.3,0.2,97,4.9,,0,0,0,322,5.1,5.5,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 08:30:00,5.5,1036.3,0.2,97,5.1,,0,0,0,335,5.1,5.5,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 09:00:00,5.6,1036.1,-0.1,97,5.2,,0,0,0,340,5.1,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 09:30:00,5.9,1036.3,0.1,97,5.4,,0,0,0,340,5.1,5.9,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 10:00:00,6.2,1036.4,0.3,97,5.8,,0.4,3.6,3.6,254,5.1,6.2,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-01-07 10:30:00,6.5,1036,-0.1,97,6.1,,0.6,7.3,3.6,246,5.1,6.5,,,,,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-01-07 11:00:00,6.7,1035.8,-0.5,97,6.3,,3.5,10.9,10.9,247,5.1,6.7,0,0,0,0,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-01-07 11:30:00,7.1,1035.4,-0.9,96,6.5,,0,10.9,0,267,5.1,7.1,,,,,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-01-07 12:00:00,7.3,1035.1,-1,95,6.6,,0,10.9,0,247,5.1,7.3,0,0,0,0,,0,,,,,,,,@@@@@@@11.1,weatherlink
