station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2003-01-06 12:00:00,1.1,1004.2,-1.5,66,-4.5,10000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 06124 07577 32660 70310 10011 21045 39950 40042 58015 82532 333 82640 86359=
07577,2003-01-06 13:00:00,1.5,1003.6,-1.6,66,-4.1,10000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 06134 07577 32660 70312 10015 21041 39944 40036 58016 82532 333 82640 86359=
07577,2003-01-06 14:00:00,1.9,1003.5,-1.5,64,-4.2,10000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 06144 07577 32660 70214 10019 21042 39943 40035 56015 82532 333 82640 83359 85075=
07577,2003-01-06 15:00:00,1.9,1004.1,-0.1,64,-4.2,10000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 06154 07577 32660 70214 10019 21042 39949 40041 55001 82532 333 82640 83359 85075=
07577,2003-01-06 16:00:00,0.6,1005,1.4,72,-3.9,10000,31.484,57.412,53.708,30,,,,,,,,,,,og-post,,,,AAXX 06164 07577 32660 70317 10006 21039 39958 40050 53014 82532 333 82640 83359 85075 91029 91131=
07577,2003-01-06 17:00:00,0.3,1006,2.5,74,-3.8,,35.188,64.82,61.116,20,,,,,,,,,,,og-post,,,,AAXX 06174 07577 32/// /0219 10003 21038 39968 40060 53025 333 91033 91135=
07577,2003-01-06 18:00:00,0.4,1007.5,3.4,74,-3.7,,29.632,75.932,57.412,30,-1.1,2.2,,,,,,,,,og-post,,,,AAXX 06184 07577 36/// /0316 10004 21037 39983 40075 53034 333 10022 21011 91031 91141=
07577,2003-01-06 19:00:00,1.1,1007.4,2.4,67,-4.3,,29.632,,57.412,20,,,,,,,,,,,og-post,,,,AAXX 06194 07577 36/// /0216 10011 21043 39982 40074 50024 333 91031=
07577,2003-01-06 20:00:00,1.4,1007.4,1.4,66,-4.2,,29.632,,50.004,10,,,,,,,,,,,og-post,,,,AAXX 06204 07577 36/// /0116 10014 21042 39982 40074 51014 333 91027=
07577,2003-01-06 21:00:00,1.7,1007.6,0.1,63,-4.6,,31.484,,53.708,20,,,,,,,,,,,og-post,,,,AAXX 06214 07577 36/// /0217 10017 21046 39984 40076 53001 333 91029=
07577,2003-01-06 22:00:00,1.3,1007.8,0.4,62,-5.2,,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 06224 07577 36/// /0214 10013 21052 39986 40078 53004=
07577,2003-01-06 23:00:00,1.3,1008,0.6,62,-5.2,,35.188,68.524,68.524,10,,,,,,,,,,,og-post,,,,AAXX 06234 07577 36/// /0119 10013 21052 39988 40080 52006 333 91037 91137=
07577,2003-01-07 00:00:00,0.9,1008.5,0.9,57,-6.6,,29.632,68.524,53.708,20,,,,,,,,,,,og-post,,,,AAXX 07004 07577 36/// /0216 10009 21066 39993 40085 53009 333 91029 91137=
07577,2003-01-07 01:00:00,0.6,1009.1,1.3,58,-6.7,,25.928,53.708,,10,,,,,,,,,,,og-post,,,,AAXX 07014 07577 36/// /0114 10006 21067 39999 40091 53013 333 91129=
07577,2003-01-07 02:00:00,0.6,1009.7,1.6,54,-7.6,,29.632,61.116,57.412,10,,,,,,,,,,,og-post,,,,AAXX 07024 07577 36/// /0116 10006 21076 30004 40097 52016 333 91031 91133=
07577,2003-01-07 03:00:00,0.4,1009.8,1.2,55,-7.6,,25.928,61.116,,10,,,,,,,,,,,og-post,,,,AAXX 07034 07577 36/// /0114 10004 21076 30005 40098 51012 333 91133=
07577,2003-01-07 04:00:00,0.2,1009.4,0.2,55,-7.8,,29.632,72.228,57.412,360,,,,,,,,,,,og-post,,,,AAXX 07044 07577 36/// /3616 10002 21078 30001 40094 50002 333 91031 91139=
07577,2003-01-07 05:00:00,0.1,1009.3,-0.4,54,-8.1,25000,29.632,68.524,50.004,10,,,,,,,,,,,og-post,,,,AAXX 07054 07577 32575 10116 10001 21081 30000 40093 58004 81500 333 81620 91027 91137=
07577,2003-01-07 06:00:00,0.2,1009.8,-0,53,-8.2,25000,25.928,72.228,,360,0,1.8,,,,,0,0,-1,,og-post,,,,AAXX 07064 07577 32575 13614 10002 21082 30005 40098 55000 81500 333 10018 20000 30101 55000 70000 81620 91139=
07577,2003-01-07 07:00:00,0.1,1010.1,0.7,52,-8.6,25000,22.224,53.708,,20,,,,,,,,,,,og-post,,,,AAXX 07074 07577 32575 20212 10001 21086 30008 40101 53007 82500 333 82620 91129=
07577,2003-01-07 08:00:00,-0.9,1010.5,1.2,67,-6.2,30000,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 07084 07577 32580 10414 11009 21062 30012 40105 51012 81530 333 81623=
07577,2003-01-07 09:00:00,-0.5,1010.6,0.8,70,-5.3,30000,29.632,64.82,57.412,30,,,,,,,,,,,og-post,,,,AAXX 07094 07577 32580 10316 11005 21053 30013 40106 51008 81530 333 81623 91031 91135=
07577,2003-01-07 10:00:00,-0.4,1010.9,0.8,67,-5.8,30000,31.484,61.116,,20,,,,,,,,,,,og-post,,,,AAXX 07104 07577 32580 20217 11004 21058 30016 40109 51008 81134 333 81823 91133=
07577,2003-01-07 11:00:00,-0.1,1010.5,0,64,-6.1,30000,31.484,61.116,53.708,30,,,,,,,,,,,og-post,,,,AAXX 07114 07577 32580 30317 11001 21061 30012 40105 50000 81134 333 81823 83076 91029 91133=
07577,2003-01-07 12:00:00,0.3,1010.4,-0.2,63,-5.9,30000,29.632,64.82,50.004,30,,,,,,,,,,,og-post,,,,AAXX 07124 07577 32580 20316 10003 21059 30011 40104 58002 81101 333 81823 91027 91135=
07577,2003-01-07 13:00:00,0.8,1008.8,-2,62,-5.6,30000,35.188,68.524,61.116,20,,,,,,,,,,,og-post,,,,AAXX 07134 07577 32580 20219 10008 21056 39996 40088 58020 81101 333 81823 91033 91137=
07577,2003-01-07 14:00:00,0.5,1009.3,-1.2,59,-6.6,20000,29.632,57.412,50.004,30,,,,,,,,,,,og-post,,,,AAXX 07144 07577 32570 40316 10005 21066 30000 40093 55012 81104 333 81823 84076 91027 91131=
07577,2003-01-07 15:00:00,0.8,1009.1,-1.2,60,-6.1,20000,25.928,68.524,,20,,,,,,,,,,,og-post,,,,AAXX 07154 07577 32570 60214 10008 21061 39999 40091 56012 81452 333 81623 84359 91137=
07577,2003-01-07 16:00:00,0.8,1008.8,0,53,-7.7,,29.632,57.412,53.708,10,,,,,,,,,,,og-post,,,,AAXX 07164 07577 36/// /0116 10008 21077 39996 40088 50000 333 91029 91131=
07577,2003-01-07 17:00:00,0.6,1008.5,-0.7,54,-7.6,,29.632,53.708,,10,,,,,,,,,,,og-post,,,,AAXX 07174 07577 32/// /0116 10006 21076 39993 40085 58007 333 91129=
07577,2003-01-07 18:00:00,0.1,1009.2,-0,67,-5.3,,25.928,68.524,,40,-1.1,1.1,,,,,,,,,og-post,,,,AAXX 07184 07577 36/// /0414 10001 21053 39999 40092 55000 333 10011 21011 91137=
07577,2003-01-07 19:00:00,0.2,1009.2,0.3,63,-6,,29.632,,,20,,,,,,,,,,,og-post,,,,AAXX 07194 07577 36/// /0216 10002 21060 39999 40092 53003=
07577,2003-01-07 20:00:00,-0.1,1009.1,0.5,64,-6.1,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 07204 07577 36/// /0312 11001 21061 39998 40091 50005=
07577,2003-01-07 21:00:00,-0.6,1009.1,-0.1,69,-5.6,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 07214 07577 36/// /0312 11006 21056 39998 40091 57001=
07577,2003-01-07 22:00:00,-1.3,1009.3,0.1,74,-5.3,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 07224 07577 36/// /0312 11013 21053 30000 40093 53001=
07577,2003-01-07 23:00:00,-1.6,1009.2,0.1,75,-5.4,,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 07234 07577 36/// /0412 11016 21054 39999 40092 50001=
07577,2003-01-08 00:00:00,-1.8,1008.8,-0.3,76,-5.5,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 08004 07577 36/// /0310 11018 21055 39995 40088 58003=
07577,2003-01-08 01:00:00,-1.9,1008.7,-0.6,76,-5.6,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 08014 07577 36/// /0312 11019 21056 39994 40087 57006=
07577,2003-01-08 02:00:00,-1.8,1009,-0.2,75,-5.6,,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 08024 07577 36/// /0314 11018 21056 39997 40090 55002=
07577,2003-01-08 03:00:00,-1.7,1009.3,0.5,73,-5.9,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 08034 07577 36/// /0310 11017 21059 30000 40093 53005=
07577,2003-01-08 04:00:00,-1.9,1008.8,0.1,72,-6.3,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 08044 07577 36/// /0310 11019 21063 39995 40088 50001=
07577,2003-01-08 05:00:00,-2,1008.6,-0.4,71,-6.5,10000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 08054 07577 32960 30212 11020 21065 39993 40086 58004 81031 333 81360 83076=
07577,2003-01-08 06:00:00,-2.3,1008.5,-0.8,74,-6.3,10000,22.224,,,30,-2.3,0.3,,,,,0,5.5,-3,,og-post,,,,AAXX 08064 07577 32960 50312 11023 21063 39992 40085 56008 83031 333 10003 21023 3/103 55055 70000 83360 85076=
07577,2003-01-08 07:00:00,-2.5,1008.1,-0.7,72,-6.8,15000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 08074 07577 32965 50308 11025 21068 39988 40081 58007 83031 333 83360 85076=
07577,2003-01-08 08:00:00,-2.7,1008.4,-0.3,75,-6.5,20000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 08084 07577 32970 70310 11027 21065 39990 40084 55003 84031 333 84360 87076=
07577,2003-01-08 09:00:00,-2,1008.7,0.2,72,-6.4,20000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 08094 07577 32970 70310 11020 21064 39994 40087 53002 86051 333 86360 87076=
07577,2003-01-08 10:00:00,-1.8,1008.8,0.7,72,-6.2,20000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 08104 07577 32970 80308 11018 21062 39995 40088 51007 8805/ 333 88360=
07577,2003-01-08 12:00:00,-2.4,1007.9,-0.8,84,-4.7,1000,14.816,,,30,,,,,,,,,,71,og-post,,,,AAXX 08124 07577 01410 80308 11024 21047 39986 40079 58008 69901 77172 8877/ 333 69907 82710 85640 88358=
07577,2003-01-08 13:00:00,-2.2,1007.5,-1.3,87,-4.1,1000,7.408,,,30,,,0.4,,,,,,,71,og-post,,,,AAXX 08134 07577 21410 80304 11022 21041 39982 40075 57013 77177 8877/ 333 69945 82710 85640 88358=
07577,2003-01-08 14:00:00,-2.1,1007.2,-1.2,89,-3.7,500,7.408,,,40,,,0.4,,,,,,,73,og-post,,,,AAXX 08144 07577 21405 80404 11021 21037 39979 40072 56012 77377 8877/ 333 69945 82710 85640 88358=
07577,2003-01-08 15:00:00,-1.9,1007.3,-0.6,90,-3.3,500,3.704,,,50,,,,1,,,,,,73,og-post,,,,AAXX 08154 07577 21405 80502 11019 21033 39980 40073 55006 77377 8877/ 333 60017 82710 85640 88358=
07577,2003-01-08 16:00:00,-1.8,1007.4,-0.1,91,-3.1,500,7.408,,,20,,,0.4,,,,,,,71,og-post,,,,AAXX 08164 07577 21405 80204 11018 21031 39981 40074 55001 77177 8877/ 333 69945 82710 85640 88358=
07577,2003-01-08 17:00:00,-1.7,1007.4,0.2,91,-3,,3.704,,,40,,,0.4,,,,,,,71,og-post,,,,AAXX 08174 07577 21/// /0402 11017 21030 39981 40074 51002 77177 333 69945=
07577,2003-01-08 18:00:00,-1.5,1007.8,0.5,92,-2.6,,7.408,,,40,-2.7,-1.5,,1,,2,,,,,og-post,,,,AAXX 08184 07577 06/// /0404 11015 21026 39985 40078 53005 60022 333 11015 21027 60017=
07577,2003-01-08 19:00:00,-1.4,1008,0.6,92,-2.5,,3.704,,,30,,,0.2,,,,,,,,og-post,,,,AAXX 08194 07577 26/// /0302 11014 21025 39987 40080 53006 333 69925=
07577,2003-01-08 20:00:00,-1.2,1007.9,0.5,91,-2.5,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 08204 07577 26/// /0304 11012 21025 39986 40079 50005 333 69905=
07577,2003-01-08 21:00:00,-0.9,1008,0.2,90,-2.3,,7.408,,,30,,,,0.2,,,,,,,og-post,,,,AAXX 08214 07577 26/// /0304 11009 21023 39987 40080 51002 333 69927=
07577,2003-01-08 22:00:00,-0.8,1008,-0,90,-2.2,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 08224 07577 26/// /0206 11008 21022 39987 40080 55000 333 69905=
07577,2003-01-08 23:00:00,-0.6,1007.8,-0.1,91,-1.9,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 08234 07577 26/// /0208 11006 21019 39985 40078 58001 333 69905=
07577,2003-01-09 00:00:00,-0.4,1007.8,-0.2,90,-1.8,,11.112,,,20,,,,,0.2,,,,,,og-post,,,,AAXX 09004 07577 06/// /0206 11004 21018 39985 40078 57002 69921 333 69907=
07577,2003-01-09 01:00:00,-0.3,1007.8,-0.2,89,-1.9,,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 09014 07577 26/// /0106 11003 21019 39985 40078 56002 333 69905=
07577,2003-01-09 02:00:00,-0.2,1008.1,0.3,88,-1.9,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 09024 07577 26/// /0104 11002 21019 39988 40081 53003 333 69905=
07577,2003-01-09 03:00:00,0,1007.6,-0.1,88,-1.7,,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 09034 07577 26/// /0210 10000 21017 39984 40076 58001 333 69907=
07577,2003-01-09 04:00:00,0,1007.4,-0.3,83,-2.5,,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 09044 07577 26/// /0210 10000 21025 39982 40074 58003 333 69905=
07577,2003-01-09 05:00:00,0.1,1007.4,-0.6,84,-2.3,7000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 09054 07577 23557 80310 10001 21023 39982 40074 56006 885// 333 69905 88620=
07577,2003-01-09 06:00:00,0,1007.3,-0.3,86,-2.1,7000,14.816,,,30,-1.5,0.1,,,,0.2,2.6,0,-1,,og-post,,2,,AAXX 09064 07577 02557 80308 10000 21021 39981 40073 56003 69922 885// 333 10001 21015 3/101 43002 55000 69907 70026 88620=
07577,2003-01-09 07:00:00,0.2,1007.8,0.4,86,-1.9,7000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 09074 07577 32557 80208 10002 21019 39986 40078 53004 885// 333 88620=
07577,2003-01-09 08:00:00,0.4,1007.8,0.4,84,-2,5000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 09084 07577 32550 80210 10004 21020 39986 40078 53004 885// 333 88620=
07577,2003-01-09 09:00:00,0.6,1008.4,1.1,81,-2.3,5000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 09094 07577 32550 80212 10006 21023 39992 40084 53011 885// 333 88620=
07577,2003-01-09 10:00:00,1,1008.5,0.7,78,-2.4,6000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 09104 07577 32556 80214 10010 21024 39993 40085 53007 8557/ 333 85620 87360=
07577,2003-01-09 11:00:00,1.2,1008.3,0.5,76,-2.5,7000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 09114 07577 32557 80214 10012 21025 39991 40083 50005 84547 333 84620 84360 88276=
07577,2003-01-09 12:00:00,1.5,1007.9,-0.5,76,-2.3,7000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 09124 07577 32557 80412 10015 21023 39987 40079 58005 84547 333 84620 84360 88276=
07577,2003-01-09 13:00:00,1.8,1007.5,-1,74,-2.3,7000,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 09134 07577 32557 80314 10018 21023 39983 40075 58010 83547 333 83620 84360 88276=
07577,2003-01-09 14:00:00,1.8,1007.5,-0.8,76,-2,7000,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 09144 07577 32557 80314 10018 21020 39983 40075 56008 8355/ 333 83620 87359=
07577,2003-01-09 15:00:00,2,1007.8,-0.1,77,-1.6,8000,29.632,,,20,,,,,,,,,,,og-post,,,,AAXX 09154 07577 32558 80216 10020 21016 39986 40078 55001 8355/ 333 83620 88359=
07577,2003-01-09 16:00:00,2.2,1008.1,0.6,76,-1.6,8000,31.484,53.708,53.708,20,,,,,,,,,,,og-post,,,,AAXX 09164 07577 32558 80217 10022 21016 39989 40081 53006 8355/ 333 83620 88359 91029 91129=
07577,2003-01-09 17:00:00,1.5,1008.6,1.1,75,-2.4,,35.188,61.116,61.116,20,,,,,,,,,,,og-post,,,,AAXX 09174 07577 32/// /0219 10015 21024 39994 40086 53011 333 91033 91133=
07577,2003-01-09 18:00:00,1.2,1009.2,1.4,78,-2.2,,35.188,64.82,57.412,20,0,2.4,,,,,,,,,og-post,,,,AAXX 09184 07577 36/// /0219 10012 21022 30000 40092 53014 333 10024 20000 91031 91135=
07577,2003-01-09 19:00:00,1.4,1009.5,1.4,74,-2.7,,29.632,57.412,50.004,20,,,,,,,,,,,og-post,,,,AAXX 09194 07577 36/// /0216 10014 21027 30003 40095 51014 333 91027 91131=
07577,2003-01-09 20:00:00,0.2,1010.3,1.6,77,-3.3,,31.484,57.412,57.412,30,,,,,,,,,,,og-post,,,,AAXX 09204 07577 36/// /0317 10002 21033 30010 40103 53016 333 91031 91131=
07577,2003-01-09 21:00:00,0.7,1010.9,1.6,69,-4.3,,29.632,61.116,50.004,20,,,,,,,,,,,og-post,,,,AAXX 09214 07577 36/// /0216 10007 21043 30016 40109 53016 333 91027 91133=
07577,2003-01-09 22:00:00,-0.4,1011.4,1.8,72,-4.8,,29.632,61.116,,30,,,,,,,,,,,og-post,,,,AAXX 09224 07577 36/// /0316 11004 21048 30021 40114 51018 333 91133=
07577,2003-01-09 23:00:00,-0.8,1011.6,1.3,72,-5.2,,29.632,57.412,,30,,,,,,,,,,,og-post,,,,AAXX 09234 07577 36/// /0316 11008 21052 30023 40116 51013 333 91131=
07577,2003-01-10 00:00:00,-1.6,1011.5,0.6,72,-6,,29.632,61.116,50.004,30,,,,,,,,,,,og-post,,,,AAXX 10004 07577 36/// /0316 11016 21060 30022 40115 50006 333 91027 91133=
07577,2003-01-10 01:00:00,-1.9,1012,0.5,74,-5.9,,29.632,,,30,,,,,,,,,,,og-post,,,,AAXX 10014 07577 36/// /0316 11019 21059 30026 40120 53005=
07577,2003-01-10 02:00:00,-2.1,1012.3,0.6,72,-6.5,,35.188,61.116,61.116,20,,,,,,,,,,,og-post,,,,AAXX 10024 07577 36/// /0219 11021 21065 30029 40123 53006 333 91033 91133=
07577,2003-01-10 03:00:00,-2.5,1012.6,1,72,-6.8,,35.188,61.116,57.412,30,,,,,,,,,,,og-post,,,,AAXX 10034 07577 36/// /0319 11025 21068 30032 40126 51010 333 91031 91133=
07577,2003-01-10 04:00:00,-2.7,1012.8,0.8,72,-7,,31.484,61.116,57.412,30,,,,,,,,,,,og-post,,,,AAXX 10044 07577 36/// /0317 11027 21070 30034 40128 51008 333 91031 91133=
07577,2003-01-10 05:00:00,-2.6,1013.1,0.8,74,-6.6,10000,35.188,57.412,53.708,20,,,,,,,,,,,og-post,,,,AAXX 10054 07577 32660 40219 11026 21066 30037 40131 52008 82201 333 82633 84076 91029 91131=
07577,2003-01-10 06:00:00,-2.7,1014,1.4,72,-7,10000,31.484,61.116,57.412,20,-2.9,1.8,,,,,0,0,-3,,og-post,,,,AAXX 10064 07577 32660 30217 11027 21070 30046 40140 53014 82501 333 10018 21029 3/103 55000 70000 82633 83076 91031 91133=
07577,2003-01-10 07:00:00,-3.3,1014.9,2.1,73,-7.4,10000,31.484,61.116,57.412,20,,,,,,,,,,,og-post,,,,AAXX 10074 07577 32660 30217 11033 21074 30055 40149 53021 83500 333 83633 91031 91133=
07577,2003-01-10 08:00:00,-3.3,1015.5,2.4,76,-6.9,10000,31.484,57.412,53.708,20,,,,,,,,,,,og-post,,,,AAXX 10084 07577 32660 60217 11033 21069 30061 40155 51024 83501 333 83633 86076 91029 91131=
07577,2003-01-10 09:00:00,-2.9,1016.6,2.6,72,-7.2,10000,31.484,61.116,,20,,,,,,,,,,,og-post,,,,AAXX 10094 07577 32560 60217 11029 21072 30072 40166 53026 82501 333 82626 86076 91133=
07577,2003-01-10 10:00:00,-2.5,1016.8,1.9,68,-7.6,10000,31.484,61.116,53.708,10,,,,,,,,,,,og-post,,,,AAXX 10104 07577 32560 60117 11025 21076 30074 40168 51019 82501 333 82626 86076 91029 91133=
07577,2003-01-10 11:00:00,-2.3,1016.2,0.7,64,-8.2,15000,35.188,68.524,61.116,10,,,,,,,,,,,og-post,,,,AAXX 10114 07577 32565 60119 11023 21082 30068 40162 50007 81501 333 81626 86076 91033 91137=
07577,2003-01-10 12:00:00,-2.6,1015.9,-0.7,70,-7.3,15000,38.892,75.932,64.82,20,,,,,,,,,,,og-post,,,,AAXX 10124 07577 32565 60221 11026 21073 30065 40159 58007 81501 333 81626 86076 91035 91141=
07577,2003-01-10 13:00:00,-2.5,1016,-0.8,65,-8.2,15000,31.484,72.228,57.412,30,,,,,,,,,,,og-post,,,,AAXX 10134 07577 32565 60317 11025 21082 30066 40160 55008 81501 333 81626 86076 91031 91139=
07577,2003-01-10 14:00:00,-2.8,1016.3,0.1,64,-8.6,15000,31.484,68.524,68.524,10,,,,,,,,,,,og-post,,,,AAXX 10144 07577 32665 60117 11028 21086 30069 40163 53001 81501 333 81633 86076 91037 91137=
07577,2003-01-10 15:00:00,-2.4,1017,1.1,64,-8.3,15000,29.632,72.228,50.004,30,,,,,,,,,,,og-post,,,,AAXX 10154 07577 32665 60316 11024 21083 30076 40170 53011 81501 333 81633 86076 91027 91139=
07577,2003-01-10 16:00:00,-3.2,1017.5,1.4,64,-9,15000,29.632,61.116,50.004,30,,,,,,,,,,,og-post,,,,AAXX 10164 07577 32665 60316 11032 21090 30080 40175 53014 81501 333 81633 86076 91027 91133=
07577,2003-01-10 17:00:00,-4.1,1018.2,1.8,67,-9.3,,35.188,61.116,61.116,20,,,,,,,,,,,og-post,,,,AAXX 10174 07577 33/// /0219 11041 21093 30087 40182 52018 333 91033 91133=
07577,2003-01-10 18:00:00,-4.3,1019.1,2,71,-8.7,,31.484,72.228,68.524,10,-4.4,-2,,,,,,,,,og-post,,,,AAXX 10184 07577 36/// /0117 11043 21087 30096 40191 53020 333 11020 21044 91037 91139=
07577,2003-01-10 19:00:00,-3.8,1019.8,2.3,68,-8.8,,35.188,68.524,64.82,10,,,,,,,,,,,og-post,,,,AAXX 10194 07577 36/// /0119 11038 21088 30103 40198 52023 333 91035 91137=
07577,2003-01-10 20:00:00,-3.4,1019.6,1.4,67,-8.6,,35.188,64.82,64.82,10,,,,,,,,,,,og-post,,,,AAXX 10204 07577 36/// /0119 11034 21086 30101 40196 50014 333 91035 91135=
07577,2003-01-10 21:00:00,-2.8,1019.7,0.6,62,-9,,31.484,79.636,61.116,10,,,,,,,,,,,og-post,,,,AAXX 10214 07577 36/// /0117 11028 21090 30102 40197 51006 333 91033 91143=
07577,2003-01-10 22:00:00,-3.5,1020.1,0.3,69,-8.3,,29.632,61.116,53.708,40,,,,,,,,,,,og-post,,,,AAXX 10224 07577 36/// /0416 11035 21083 30106 40201 53003 333 91029 91133=
07577,2003-01-10 23:00:00,-3.2,1020.4,0.8,67,-8.4,,31.484,68.524,64.82,30,,,,,,,,,,,og-post,,,,AAXX 10234 07577 36/// /0317 11032 21084 30109 40204 53008 333 91035 91137=
07577,2003-01-11 00:00:00,-3.2,1020.3,0.6,67,-8.4,,35.188,79.636,61.116,30,,,,,,,,,,,og-post,,,,AAXX 11004 07577 36/// /0319 11032 21084 30108 40203 50006 333 91033 91143=
07577,2003-01-11 01:00:00,-3.2,1020.4,0.3,67,-8.4,,31.484,61.116,,20,,,,,,,,,,,og-post,,,,AAXX 11014 07577 36/// /0217 11032 21084 30109 40204 51003 333 91133=
07577,2003-01-11 02:00:00,-3.2,1020.6,0.2,66,-8.6,,29.632,61.116,,20,,,,,,,,,,,og-post,,,,AAXX 11024 07577 36/// /0216 11032 21086 30111 40206 53002 333 91133=
07577,2003-01-11 03:00:00,-3.3,1020.4,0.1,64,-9.1,,31.484,61.116,,20,,,,,,,,,,,og-post,,,,AAXX 11034 07577 36/// /0217 11033 21091 30109 40204 50001 333 91133=
07577,2003-01-11 04:00:00,-3.2,1020.3,-0.1,63,-9.2,,31.484,61.116,,20,,,,,,,,,,,og-post,,,,AAXX 11044 07577 36/// /0217 11032 21092 30108 40203 58001 333 91133=
07577,2003-01-11 05:00:00,-3.6,1020.2,-0.4,68,-8.6,15000,35.188,57.412,57.412,30,,,,,,,,,,,og-post,,,,AAXX 11054 07577 32565 70319 11036 21086 30107 40202 56004 875// 333 87626 91031 91131=
07577,2003-01-11 06:00:00,-3.6,1020.8,0.4,67,-8.8,15000,29.632,61.116,53.708,30,-4.2,-2.8,,,,,0,4.7,-5,,og-post,,1,,AAXX 11064 07577 32565 70316 11036 21088 30113 40208 53004 875// 333 11028 21042 3/105 42001 55047 70000 87626 91029 91133=
07577,2003-01-11 07:00:00,-3.7,1021.1,0.8,69,-8.5,15000,31.484,53.708,,30,,,,,,,,,,,og-post,,,,AAXX 11074 07577 32565 70317 11037 21085 30116 40211 53008 875// 333 87626 91129=
07577,2003-01-11 08:00:00,-3.8,1021.7,1.5,69,-8.6,10000,29.632,57.412,50.004,30,,,,,,,,,,,og-post,,,,AAXX 11084 07577 32560 80316 11038 21086 30122 40217 52015 885// 333 88620 91027 91131=
07577,2003-01-11 09:00:00,-3.5,1022.2,1.4,69,-8.3,10000,31.484,64.82,53.708,30,,,,,,,,,,,og-post,,,,AAXX 11094 07577 32560 70317 11035 21083 30127 40222 53014 875// 333 87620 91029 91135=
07577,2003-01-11 10:00:00,-2.8,1022.6,1.5,67,-8.1,10000,31.484,61.116,,20,,,,,,,,,,,og-post,,,,AAXX 11104 07577 32560 70217 11028 21081 30131 40226 51015 875// 333 87620 91133=
07577,2003-01-11 11:00:00,-2.8,1022.6,0.9,67,-8.1,10000,31.484,61.116,,30,,,,,,,,,,,og-post,,,,AAXX 11114 07577 32560 70317 11028 21081 30131 40226 51009 875// 333 87620 91133=
07577,2003-01-11 12:00:00,-2.3,1021.9,-0.3,65,-8,10000,31.484,64.82,53.708,30,,,,,,,,,,,og-post,,,,AAXX 11124 07577 32560 80317 11023 21080 30124 40219 58003 885// 333 87620 91029 91135=
07577,2003-01-11 13:00:00,-1.7,1021.7,-0.8,62,-8,10000,29.632,57.412,,20,,,,,,,,,,,og-post,,,,AAXX 11134 07577 32560 80216 11017 21080 30123 40217 58008 885// 333 87620 91131=
07577,2003-01-11 14:00:00,-1.4,1022.1,-0.4,61,-7.9,10000,25.928,53.708,,20,,,,,,,,,,,og-post,,,,AAXX 11144 07577 32560 80214 11014 21079 30127 40221 55004 885// 333 87620 91129=
07577,2003-01-11 15:00:00,-1.4,1022.8,1,57,-8.8,8000,29.632,57.412,,20,,,,,,,,,,,og-post,,,,AAXX 11154 07577 32558 60216 11014 21088 30134 40228 53010 85530 333 85620 83359 91131=
