station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2017-01-04 16:00:00,3,1029.2,-0.1,71,-1.7,6000,7.2,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 04161 07510 22956 /0602 10030 21017 30231 40292 58001 333 30106 55310 20413 55408 41505 58015 60005 91003 90710 91103 555 90730 91103==
07510,2017-01-04 17:00:00,0.7,1029.4,0.1,81,-2.2,4700,3.6,10.8,7.2,170,,,0,,,,,,,10,ogimet,,,,AAXX 04171 07510 21947 /1701 10007 21022 30233 40294 53001 710// 333 30106 55302 20036 55408 40210 58015 60005 91002 90710 91103 555 90730 91103==
07510,2017-01-04 18:00:00,-0.7,1029.7,0.3,86,-2.8,2200,3.6,7.2,3.6,170,,4.9,0,0,,,,,,10,ogimet,,,,AAXX 04181 07510 01922 /1701 11007 21028 30235 40297 53003 60002 710// 333 10049 21049 30106 55300 20000 55408 40000 58013 60007 91001 90710 91102 555 60005 90760 91103==
07510,2017-01-04 19:00:00,-1.8,1030.1,0.8,92,-2.9,400,7.2,10.8,10.8,220,,,0,,,,,,,49,ogimet,,,8,AAXX 04191 07510 21004 92202 11018 21029 30239 40301 53008 749// 333 3/105 55300 20000 55408 40000 58013 60005 91003 90710 91103 555 90730 91103==
07510,2017-01-04 20:00:00,-2.7,1030.4,0.9,96,-3.2,200,3.6,7.2,7.2,220,,,0,,,,,,,49,ogimet,,,8,AAXX 04201 07510 21002 92201 11027 21032 30242 40304 53009 749// 333 3/105 55300 20000 55408 40000 58013 60005 91002 90710 91102 555 90730 91103==
07510,2017-01-04 21:00:00,-2.5,1030.3,0.6,96,-3.1,500,7.2,10.8,7.2,210,,,0,0,,,,,,48,ogimet,,,8,AAXX 04211 07510 21005 82102 11025 21031 30241 40303 50006 748// 88/// 333 3/104 55300 20000 55408 40000 58010 60007 85/01 88/31 91002 90710 91103 555 60005 90730 91103==
07510,2017-01-04 22:00:00,-1.9,1030.4,0.3,95,-2.6,8000,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 04221 07510 22658 82201 11019 21026 30242 40304 51003 88/// 333 3/104 55300 20000 55408 40000 58012 60005 88/34 91002 90710 91103 555 90730 91103==
07510,2017-01-04 23:00:00,-1,1030.6,0.2,94,-1.8,10000,0,7.2,7.2,0,,,0,,,,,,,,ogimet,,,8,AAXX 04231 07510 22660 80000 11010 21018 30244 40306 53002 88/// 333 3/104 55300 20000 55408 40000 58014 60005 88/34 91002 90710 91102 555 90730 91103==
07510,2017-01-05 00:00:00,-0.4,1030.6,0.3,91,-1.7,11000,3.6,10.8,7.2,220,,,0,0,,,,,,,ogimet,,,8,AAXX 05001 07510 02661 82201 11004 21017 30244 40306 51003 60001 88/// 333 3/104 55300 20000 55408 40000 58014 60007 88/35 91002 90710 91103 555 60005 90760 91103==
07510,2017-01-05 01:00:00,0.5,1030.2,-0.1,87,-1.4,11000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 05011 07510 22661 82302 10005 21014 30241 40302 58001 88/// 333 30104 55300 20000 55408 40000 58014 60005 88/35 91003 90710 91103 555 90730 91103==
07510,2017-01-05 02:00:00,1,1030.5,-0,84,-1.4,14000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,8,AAXX 05021 07510 22564 80000 10010 21014 30244 40305 55000 88/// 333 30104 55300 20000 55408 40000 58016 60005 88/33 91000 90710 91102 555 90730 91103==
07510,2017-01-05 03:00:00,1.1,1030.5,-0,84,-1.3,11000,0,10.8,0,0,,,0,0,,,,,,,ogimet,,,8,AAXX 05031 07510 22661 80000 10011 21013 30244 40305 55000 88/// 333 30104 55300 20000 55408 40000 58013 60007 88/34 91000 90710 91103 555 60005 90730 91103==
07510,2017-01-05 04:00:00,0.7,1030.2,0,88,-1.1,8000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,6,AAXX 05041 07510 22658 60000 10007 21011 30241 40302 50000 86/// 333 3/104 55300 20000 55408 40000 58010 60005 86/43 91001 90710 91103 555 90730 91103==
07510,2017-01-05 05:00:00,0.8,1030.3,-0.2,89,-0.8,6000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 05051 07510 22656 82401 10008 21008 30242 40303 55002 88/// 333 30104 55300 20000 55408 40000 58016 60005 81/35 88/41 91002 90710 91102 555 90730 91103==
07510,2017-01-05 06:00:00,1.4,1030.4,-0.1,87,-0.5,7000,0,7.2,0,0,,1.4,0,0,,,0,6.7,-4,,ogimet,,,8,AAXX 05061 07510 02657 80000 10014 21005 30243 40304 55001 60002 88/// 333 10014 21028 30104 55067 20701 55300 20000 55408 40000 58014 60007 70000 81/35 88/41 91000 90710 91102 555 60005 90760 91103==
07510,2017-01-05 07:00:00,1.8,1030.8,0.6,87,-0.1,8000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,8,AAXX 05071 07510 22658 80000 10018 21001 30247 40308 53006 88/// 333 30103 55300 20000 55408 40000 58013 60005 88/44 91000 90710 91102 555 90730 91102==
07510,2017-01-05 08:00:00,2.1,1031.3,1,87,0.2,8000,0,0,0,0,,,0,,,,,,,,ogimet,,,7,AAXX 05081 07510 22658 70000 10021 20002 30252 40313 53010 87/// 333 30103 55300 20000 55408 40000 58017 60005 87/44 91000 90710 91100 555 90730 91102==
07510,2017-01-05 09:00:00,3.1,1031.8,1.4,83,0.5,9000,0,0,0,0,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07510 22659 /0000 10031 20005 30257 40318 53014 81/// 333 30102 55306 20222 55408 40793 58019 60007 81/49 91000 90710 91100 555 60005 90730 91102==
07510,2017-01-05 10:00:00,4.1,1032.7,1.9,83,1.5,11000,7.2,10.8,10.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 05101 07510 22661 80302 10041 20015 30266 40327 53019 88/// 333 30101 55300 20248 55408 40000 58022 60005 82/41 88/48 91003 90710 91103 555 90730 91103==
07510,2017-01-05 11:00:00,4.6,1032.9,1.6,83,2,8000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 05111 07510 22458 80403 10046 20020 30268 40329 51016 88/// 333 30101 55300 20401 55408 40000 58025 60005 83/13 84/19 87/27 91004 90710 91104 555 90730 91104==
07510,2017-01-05 12:00:00,5.1,1032.4,0.7,81,2.1,7000,10.8,14.4,14.4,90,,,0,0,,,,,,,ogimet,,,8,AAXX 05121 07510 02457 80903 10051 20021 30264 40324 50007 60001 88/// 333 30101 55300 20590 55408 40003 58025 60007 85/10 88/50 91004 90710 91104 555 60005 90760 91104==
07510,2017-01-05 13:00:00,6.5,1032.2,-0.4,74,2.2,8000,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 05131 07510 22458 /0902 10065 20022 30262 40322 58004 81/// 333 30101 55309 21279 55408 41879 58030 60005 81/12 91003 90710 91104 555 90730 91104==
07510,2017-01-05 14:00:00,6.7,1031.8,-1,66,0.8,13000,7.2,14.4,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 05141 07510 22963 /0702 10067 20008 30258 40318 57010 333 30101 55310 21156 55408 42203 58026 60005 91003 90710 91104 555 90730 91104==
07510,2017-01-05 15:00:00,6.7,1032.1,-0.3,64,0.4,15000,0,,,0,,,0,0,,,,,,,ogimet,,,,AAXX 0515/ 07510 22965 ///// 10067 20004 30261 40321 55003 333 30101 55310 20820 55408 41796 58029 60007 555 60005==
07510,2017-01-05 16:00:00,6.4,1032.4,0.2,67,0.7,13000,3.6,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 05161 07510 22963 /0201 10064 20007 30264 40324 53002 333 30101 55310 20389 55408 41206 58033 60005 91004 90710 91105==
07510,2017-01-05 17:00:00,3.8,1033,1.1,76,0,10000,3.6,18,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 05171 07510 22960 /0301 10038 20000 30269 40330 53011 333 30102 55301 20035 55408 40160 58036 60005 91002 90710 91105==
07510,2017-01-05 18:00:00,1.9,1033.5,1.3,86,-0.2,3500,0,10.8,3.6,0,,7.2,0,0,,,,,,10,ogimet,,,,AAXX 05181 07510 01935 /0000 10019 21002 30274 40335 53013 60002 710// 333 10072 20014 30103 55300 20000 55408 40000 58039 60007 91001 90710 91103 555 60005==
07510,2017-01-05 19:00:00,0.6,1034.1,1.5,89,-1,2800,3.6,3.6,3.6,280,,,0,,,,,,,10,ogimet,,,,AAXX 05191 07510 21928 /2801 10006 21010 30279 40341 52015 710// 333 3/103 55300 20000 55408 40000 58040 60005 91001 90710 91101 555 90730 91105==
07510,2017-01-05 20:00:00,1.3,1034.3,1.3,90,-0.2,3900,7.2,18,14.4,40,,,0,,,,,,,10,ogimet,,,,AAXX 05201 07510 21939 /0402 10013 21002 30282 40343 51013 710// 333 3/104 55300 20000 55408 40000 58040 60005 91004 90710 91105 555 90730 91105==
07510,2017-01-05 21:00:00,2.2,1034.7,1.2,81,-0.7,3300,10.8,18,18,40,,,0,0,,,,,,10,ogimet,,,,AAXX 05211 07510 21933 /0403 10022 21007 30286 40347 51012 710// 333 3/104 55300 20000 55408 40000 58045 60007 91005 90710 91105 555 60005 90730 91105==
07510,2017-01-05 22:00:00,1.5,1035,1,84,-0.9,14000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 05221 07510 22964 /0503 10015 21009 30289 40350 52010 333 30104 55300 20000 55408 40000 58047 60005 91004 90710 91105 555 90730 91105==
07510,2017-01-05 23:00:00,0.6,1035.5,1.1,87,-1.3,14000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 05231 07510 22964 /0503 10006 21013 30293 40355 52011 333 30104 55300 20000 55408 40000 58049 60005 91004 90710 91104 555 90730 91105==
07510,2017-01-06 00:00:00,0.7,1035.4,0.6,84,-1.7,16000,10.8,14.4,14.4,60,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07510 02966 /0603 10007 21017 30292 40354 51006 60001 333 30104 55300 20000 55408 40000 58048 60007 91004 90710 91104 555 60005 90760 91105==
07510,2017-01-06 01:00:00,0.1,1035.4,0.3,86,-2,16000,10.8,14.4,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 06011 07510 22966 /0503 10001 21020 30292 40354 51003 333 30104 55300 20000 55408 40000 58051 60005 91003 90710 91104 555 90730 91104==
07510,2017-01-06 02:00:00,0.2,1035.1,-0.4,85,-2,17000,10.8,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 06021 07510 22967 /0803 10002 21020 30289 40351 58004 333 34104 55300 20000 55408 40000 58045 60005 91004 90710 91104 555 90730 91104==
07510,2017-01-06 03:00:00,0.5,1035.4,-0,82,-2.2,23000,7.2,14.4,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07510 22973 /0802 10005 21022 30292 40354 55000 333 3/104 55300 20000 55408 40000 58048 60007 91004 90710 91104 555 60005 90730 91104==
07510,2017-01-06 04:00:00,0.1,1035.3,-0.1,83,-2.4,19000,7.2,21.6,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 06041 07510 22969 /0602 10001 21024 30291 40353 56001 333 3/104 55300 20000 55408 40000 58050 60005 91003 90710 91106 555 90730 91106==
07510,2017-01-06 05:00:00,-0.8,1035.4,0.3,87,-2.7,17000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 06051 07510 22967 /0503 11008 21027 30292 40354 51003 333 3/104 55300 20000 55408 40000 58050 60005 91004 90710 91104 555 90730 91106==
07510,2017-01-06 06:00:00,-1.5,1035.5,0.1,89,-3.1,16000,10.8,18,18,40,,2.3,0,0,,,0,4.7,-5,,ogimet,,,,AAXX 06061 07510 02966 /0403 11015 21031 30293 40355 53001 60002 333 10023 21015 3/105 55047 20514 55300 20000 55408 40000 58050 60007 70000 91005 90710 91105 555 60005 90760 91106==
07510,2017-01-06 07:00:00,-2.1,1035.7,0.4,90,-3.5,8000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 06071 07510 22958 /0301 11021 21035 30295 40357 53004 333 3/106 55300 20000 55408 40000 58048 60005 91002 90710 91103 555 90730 91105==
07510,2017-01-06 08:00:00,-1.5,1035.9,0.5,89,-3.1,11000,10.8,14.4,10.8,40,,,0,,,,,,,,ogimet,,0,,AAXX 06081 07510 22961 /0403 11015 21031 30297 40359 53005 333 3/106 42999 55300 20006 55408 40048 58045 60005 91003 90710 91104 555 90730 91105==
07510,2017-01-06 09:00:00,0.3,1036.3,0.8,82,-2.4,15000,10.8,14.4,10.8,40,,,0,0,,,,,,,ogimet,,0,,AAXX 06091 07510 22465 /0403 10003 21024 30301 40363 53008 81/// 333 3/106 42999 55309 20294 55408 41545 58044 60007 81/16 91003 90710 91104 555 60005 90730 91104==
07510,2017-01-06 10:00:00,2.2,1036.2,0.6,75,-1.8,18000,14.4,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 06101 07510 22968 /0404 10022 21018 30301 40362 51006 333 31106 55310 20739 55408 42205 58035 60005 91005 90710 91105 555 90730 91105==
07510,2017-01-06 11:00:00,3.1,1035.9,0.1,69,-2,19000,18,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 06111 07510 22969 /0505 10031 21020 30298 40359 50001 333 30106 55310 21157 55408 42947 58030 60005 91006 90710 91106 555 90730 91106==
07510,2017-01-06 12:00:00,3.7,1035.2,-1,64,-2.5,24000,14.4,25.2,25.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 06121 07510 02974 /0404 10037 21025 30291 40352 58010 60001 333 30106 55310 21371 55408 43053 58027 60007 91007 90710 91107 555 60005 90760 91107==
07510,2017-01-06 13:00:00,4.9,1034.5,-1.7,53,-3.9,26000,18,28.8,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 06131 07510 22976 /0605 10049 21039 30284 40345 58017 333 30106 55310 21408 55408 43007 58022 60005 91007 90710 91108 555 90730 91108==
07510,2017-01-06 14:00:00,5.3,1033.8,-2.1,50,-4.3,30000,14.4,25.2,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 06141 07510 22480 /0404 10053 21043 30277 40338 57021 81/// 333 30106 55310 21253 55408 42771 58019 60005 81/12 91006 90710 91107 555 90730 91108==
07510,2017-01-06 15:00:00,4.9,1033.8,-1.4,57,-2.9,29000,14.4,25.2,25.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07510 22979 /0404 10049 21029 30277 40338 56014 333 30106 55310 20905 55408 42317 58016 60007 91007 90710 91107 555 60005 90730 91108==
07510,2017-01-06 16:00:00,4.6,1033.7,-0.8,53,-4.2,30000,10.8,28.8,18,50,,,0,,,,,,,,ogimet,,,,AAXX 06161 07510 22980 /0503 10046 21042 30276 40337 56008 333 30106 55310 20452 55408 41699 58012 60005 91005 90710 91108 555 90730 91108==
07510,2017-01-06 17:00:00,2.9,1033.8,-0,61,-3.9,25000,7.2,18,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 06171 07510 22975 /0402 10029 21039 30277 40338 55000 333 30106 55303 20055 55408 40340 58008 60005 91003 90710 91105 555 90730 91108==
07510,2017-01-06 18:00:00,1.3,1034.4,0.6,69,-3.8,15000,7.2,14.4,10.8,30,,5.5,0,0,,,,,,,ogimet,,,,AAXX 06181 07510 02965 /0302 10013 21038 30283 40344 53006 60002 333 10055 21022 30106 55300 20000 55408 40000 58009 60007 91003 90710 91104 555 60005 90760 91108==
07510,2017-01-06 19:00:00,0.9,1034.6,0.8,71,-3.8,15000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 06191 07510 22965 /0403 10009 21038 30284 40346 52008 81/// 333 30106 55300 20000 55408 40000 58005 60005 81/74 91004 90710 91104 555 90730 91105==
07510,2017-01-06 20:00:00,0.7,1034.6,0.7,69,-4.3,15000,10.8,28.8,18,30,,,0,,,,,,,,ogimet,,,,AAXX 06201 07510 22965 /0303 10007 21043 30284 40346 51007 84/// 333 30105 55300 20000 55408 40000 58002 60005 84/73 91005 90710 91108 555 90730 91108==
07510,2017-01-06 21:00:00,-0.1,1034.8,0.3,69,-5.1,11000,10.8,14.4,10.8,20,,,0,0,,,,,,,ogimet,,,8,AAXX 06211 07510 22961 80203 11001 21051 30286 40348 53003 88/// 333 30104 55300 20000 55408 40000 58000 60007 88/74 91003 90710 91104 555 60005 90730 91108==
07510,2017-01-06 22:00:00,-1,1034.6,0,72,-5.4,15000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 06221 07510 22965 /0202 11010 21054 30284 40346 50000 83/// 333 30104 55300 20000 55408 40000 59005 60005 83/71 91003 90710 91104 555 90730 91108==
07510,2017-01-06 23:00:00,-1.5,1034.8,0.2,74,-5.5,16000,7.2,10.8,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 06231 07510 22966 /0402 11015 21055 30286 40348 52002 81/// 333 30104 55300 20000 55408 40000 59007 60005 81/70 91002 90710 91103 555 90730 91104==
07510,2017-01-07 00:00:00,-2.4,1034.7,-0.1,77,-5.9,17000,7.2,7.2,7.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07510 02967 /0102 11024 21059 30285 40347 55001 60001 333 30105 55300 20000 55408 40000 59007 60007 91002 90710 91102 555 60005 90760 91108==
07510,2017-01-07 01:00:00,-2.8,1034.5,-0.1,78,-6.1,17000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 07011 07510 22967 /0202 11028 21061 30283 40345 58001 333 30105 55300 20000 55408 40000 59009 60005 91003 90710 91103 555 90730 91103==
07510,2017-01-07 02:00:00,-3.9,1034.7,-0.2,80,-6.8,10000,3.6,7.2,3.6,290,,,0,,,,,,,,ogimet,,,,AAXX 07021 07510 22960 /2901 11039 21068 30284 40347 55002 333 30106 55300 20000 55408 40000 59005 60005 91001 90710 91102 555 90730 91103==
07510,2017-01-07 03:00:00,-4.8,1034.7,-0.1,84,-7.1,8000,3.6,3.6,3.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07510 22958 /3301 11048 21071 30284 40347 55001 333 30106 55300 20000 55408 40000 59008 60007 91001 90710 91101 555 60005 90730 91103==
07510,2017-01-07 04:00:00,-4.6,1034.7,0.1,86,-6.6,10000,3.6,7.2,3.6,10,,,0,,,,,,,,ogimet,,,,AAXX 07041 07510 22960 /0101 11046 21066 30284 40347 51001 333 3/106 55300 20000 55408 40000 59007 60005 91001 90710 91102 555 90730 91102==
07510,2017-01-07 05:00:00,-4.2,1034.4,-0.3,83,-6.7,13000,7.2,7.2,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 07051 07510 22963 /0302 11042 21067 30281 40344 58003 333 3/106 55300 20000 55408 40000 59011 60005 91002 90710 91102 555 90730 91102==
07510,2017-01-07 06:00:00,-4.3,1034.6,-0.1,84,-6.6,15000,7.2,10.8,7.2,10,,1.3,0,0,,,0,8.3,-6,,ogimet,,,,AAXX 07061 07510 02965 /0102 11043 21066 30283 40346 55001 60002 333 10013 21050 30106 55083 20764 55300 20000 55408 40000 59010 60007 70000 91002 90710 91103 555 60005 90760 91103==
07510,2017-01-07 07:00:00,-4.7,1034.8,0.1,83,-7.1,17000,3.6,10.8,3.6,40,,,0,,,,,,,,ogimet,,,,AAXX 07071 07510 22967 /0401 11047 21071 30285 40348 53001 333 30106 55300 20000 55408 40000 59010 60005 91001 90710 91103 555 90730 91103==
07510,2017-01-07 08:00:00,-5.3,1035.1,0.7,86,-7.3,14000,7.2,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 07081 07510 22964 /0502 11053 21073 30288 40351 53007 333 30106 55300 20008 55408 40058 59009 60005 91002 90710 91103 555 90730 91103==
07510,2017-01-07 09:00:00,-2.1,1035.3,0.8,74,-6.1,13000,3.6,14.4,7.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07510 22963 /0401 11021 21061 30291 40353 53008 333 30106 55308 20247 55408 41017 59010 60007 91002 90710 91104 555 60005 90730 91104==
07510,2017-01-07 10:00:00,-0.4,1035.9,1.2,65,-6.2,17000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 07101 07510 22967 /0503 11004 21062 30297 40359 53012 333 30106 55310 20693 55408 41866 59004 60005 91004 90710 91104 555 90730 91104==
07510,2017-01-07 11:00:00,1.7,1035.5,0.6,54,-6.6,18000,7.2,10.8,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 07111 07510 22968 /1002 10017 21066 30294 40355 50006 333 30106 55310 21118 55408 42779 59004 60005 91002 90710 91103 555 90730 91104==
07510,2017-01-07 12:00:00,3.2,1034.9,-0.3,49,-6.5,22000,3.6,10.8,7.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 07121 07510 02972 /1001 10032 21065 30288 40349 58003 60001 333 30106 55310 21324 55408 42817 59003 60007 91002 90710 91103 555 60005 90760 91104==
07510,2017-01-07 13:00:00,4.1,1034.2,-1.6,43,-7.4,19000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 07131 07510 22969 /0402 10041 21074 30281 40342 58016 333 30106 55310 21338 55408 42593 59003 60005 91003 90710 91103 555 90730 91103==
07510,2017-01-07 14:00:00,5.5,1033.8,-1.7,37,-8.1,26000,7.2,18,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 07141 07510 22976 /0302 10055 21081 30277 40338 56017 333 30106 55310 21238 55408 42615 58000 60005 91004 90710 91105 555 90730 91105==
07510,2017-01-07 15:00:00,5.6,1034.1,-0.8,36,-8.3,30000,7.2,10.8,10.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07510 22980 /0402 10056 21083 30280 40341 55008 333 30106 55310 20864 55408 42144 58003 60007 91003 90710 91103 555 60005 90730 91105==
07510,2017-01-07 16:00:00,5.4,1034.3,0.1,42,-6.5,19000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 07161 07510 22969 /0302 10054 21065 30282 40343 53001 333 30106 55310 20443 55408 41574 58006 60005 91003 90710 91104 555 90730 91105==
07510,2017-01-07 17:00:00,3.3,1034.5,0.7,52,-5.6,25000,3.6,7.2,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 07171 07510 22975 /3401 10033 21056 30284 40345 52007 333 30106 55300 20022 55408 40103 58007 60005 91002 90710 91102 555 90730 91104==
07510,2017-01-07 18:00:00,0.9,1034.7,0.5,65,-4.9,22000,3.6,7.2,7.2,310,,5.7,0,0,,,,,,,ogimet,,,,AAXX 07181 07510 02972 /3101 10009 21049 30285 40347 51005 60002 333 10057 21053 30106 55300 20000 55408 40000 58002 60007 91002 90710 91102 555 60005 90760 91105==
07510,2017-01-07 19:00:00,-0.4,1035,0.6,71,-5,18000,3.6,7.2,3.6,300,,,0,,,,,,,,ogimet,,,,AAXX 07191 07510 22968 /3001 11004 21050 30288 40350 53006 333 30106 55300 20000 55408 40000 58004 60005 91001 90710 91102 555 90730 91102==
07510,2017-01-07 20:00:00,-0.1,1035.1,0.5,68,-5.3,15000,3.6,10.8,3.6,320,,,0,,,,,,,,ogimet,,,,AAXX 07201 07510 22965 /3201 11001 21053 30289 40351 52005 333 30105 55300 20000 55408 40000 58005 60005 91001 90710 91103 555 90730 91103==
07510,2017-01-07 21:00:00,-1.2,1035.2,0.5,73,-5.4,13000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07510 22963 /0000 11012 21054 30290 40352 51005 333 30104 55300 20000 55408 40000 58004 60007 91001 90710 91101 555 60005 90730 91103==
07510,2017-01-07 22:00:00,-2.1,1035.2,0.2,76,-5.8,7000,3.6,7.2,3.6,340,,,0,,,,,,,,ogimet,,,,AAXX 07221 07510 22957 /3401 11021 21058 30290 40352 51002 333 30104 55300 20000 55408 40000 58006 60005 91001 90710 91102 555 90730 91103==
07510,2017-01-07 23:00:00,-1.8,1035.2,0.1,72,-6.2,12000,3.6,7.2,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 07231 07510 22962 /3201 11018 21062 30290 40352 52001 333 30104 55300 20000 55408 40000 58004 60005 91002 90710 91102 555 90730 91102==
07510,2017-01-08 00:00:00,-2,1035,-0.2,71,-6.6,10000,3.6,7.2,3.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 08001 07510 02960 /3601 11020 21066 30288 40350 58002 60001 333 30104 55300 20000 55408 40000 58003 60007 91001 90710 91102 555 60005 90760 91103==
07510,2017-01-08 01:00:00,-1.7,1034.5,-0.7,68,-6.8,12000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 08011 07510 22962 /0000 11017 21068 30283 40345 58007 333 30104 55300 20000 55408 40000 58000 60005 91001 90710 91102 555 90730 91102==
07510,2017-01-08 02:00:00,-2.5,1034.6,-0.6,72,-6.9,10000,3.6,3.6,3.6,310,,,0,,,,,,,,ogimet,,,,AAXX 08021 07510 22560 /3101 11025 21069 30284 40346 55006 81/// 333 30104 55300 20000 55408 40000 58000 60005 81/20 91001 90710 91101 555 90730 91102==
07510,2017-01-08 03:00:00,-1.9,1034.5,-0.5,81,-4.7,10000,3.6,3.6,3.6,320,,,0,0,,,,,,,ogimet,,,7,AAXX 08031 07510 22460 73201 11019 21047 30283 40345 56005 87/// 333 30104 55300 20000 55408 40000 59001 60007 87/17 91001 90710 91101 555 60005 90730 91102==
07510,2017-01-08 04:00:00,0.2,1034.5,0,65,-5.6,9000,3.6,7.2,3.6,340,,,0,,,,,,,,ogimet,,,8,AAXX 08041 07510 22459 83401 10002 21056 30283 40345 50000 88/// 333 30104 55300 20000 55408 40000 59001 60005 88/14 91001 90710 91102 555 90730 91102==
07510,2017-01-08 05:00:00,1.3,1034.2,-0.3,60,-5.6,13000,3.6,3.6,3.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 08051 07510 22363 80101 10013 21056 30281 40342 57003 88/// 333 30104 55300 20000 55408 40000 58000 60005 88/09 91001 90710 91101 555 90730 91102==
07510,2017-01-08 06:00:00,1.9,1034.1,-0.3,60,-5.1,11000,0,18,3.6,0,,1.9,0,0,,,0,7.9,-4,,ogimet,,,8,AAXX 08061 07510 02361 80000 10019 21051 30280 40341 57003 60002 88/// 333 10019 21026 30104 55079 20730 55300 20000 55408 40000 59003 60007 70000 88/07 91001 90710 91105 555 60005 90760 91105==
07510,2017-01-08 07:00:00,1.7,1034.4,-0,72,-2.8,15000,3.6,7.2,3.6,270,,,,,,,,,,,ogimet,,,8,AAXX 08071 07510 42265 82701 10017 21028 30283 40344 55000 88/// 333 30104 55300 20000 55408 40000 59002 88/05 91001 90710 91102 555 90730 91105==
07510,2017-01-08 08:00:00,1.8,1034.6,0.4,72,-2.7,11000,3.6,7.2,3.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 08081 07510 22261 82701 10018 21027 30285 40346 53004 88/// 333 30104 55300 20000 55408 40000 59003 60005 88/05 91001 90710 91102 555 90730 91105==
07510,2017-01-08 09:00:00,2.1,1035.1,1,84,-0.3,2900,3.6,7.2,7.2,320,,,,,,,,,,10,ogimet,,,8,AAXX 08091 07510 41229 83201 10021 21003 30290 40351 53010 710// 88/// 333 30104 55300 20075 55408 40000 59001 87/04 88/20 91002 90710 91102 555 90730 91102==
07510,2017-01-08 10:00:00,2.9,1035.3,0.9,91,1.6,6000,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 08101 07510 22256 83001 10029 20016 30292 40353 52009 88/// 333 3/104 55300 20281 55408 40000 59005 60005 87/04 88/16 91002 90710 91102 555 90730 91102==
