station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2003-01-06 01:00:00,1.1,1001.7,-1,78,-2.3,8000,14.816,,,90,,,0.2,,,,,,,61,og-post,,,,AAXX 06014 07510 21658 80908 10011 21023 39950 40017 55010 76166 8557/ 333 69925 85634 87360=
07510,2003-01-06 02:00:00,0.3,1001.5,-0.4,82,-2.4,8000,18.52,,,80,,,1,,,,,,,61,og-post,,,,AAXX 06024 07510 21558 80810 10003 21024 39948 40015 56004 76166 8557/ 333 60015 82625 83634 87360=
07510,2003-01-06 03:00:00,0.2,1001.2,-0.3,81,-2.7,8000,18.52,,,80,,,,2,,,,,,61,og-post,,,,AAXX 06034 07510 21558 80810 10002 21027 39945 40012 58003 76166 8457/ 333 60027 83628 87360=
07510,2003-01-06 04:00:00,0.2,1000.8,-0.9,87,-1.7,7000,14.816,,,70,,,0.8,,,,,,,61,og-post,,,,AAXX 06044 07510 21557 80708 10002 21017 39941 40008 58009 76166 8457/ 333 69985 83628 87360=
07510,2003-01-06 05:00:00,-0.2,1000.6,-0.9,84,-2.6,7000,14.816,,,60,,,,,,,,,,61,og-post,,,,AAXX 06054 07510 21457 80608 11002 21026 39939 40006 56009 76166 8557/ 333 69905 84615 87360=
07510,2003-01-06 06:00:00,-0.1,1000.7,-0.5,81,-3,8000,18.52,,,60,-0.2,2.5,,0.8,,3,2.8,6.3,-1,61,og-post,,,,AAXX 06064 07510 01458 80610 11001 21030 39940 40007 55005 60032 76166 8657/ 333 10025 21002 32101 55063 69987 70028 86612 87360=
07510,2003-01-06 07:00:00,0.1,1001.4,0.6,82,-2.6,8000,18.52,,,60,,,,,,,,,,61,og-post,,,,AAXX 06074 07510 21458 80610 10001 21026 39947 40014 53006 76166 875// 333 69905 87612=
07510,2003-01-06 08:00:00,0.7,1002.7,2.1,77,-2.9,10000,18.52,,,40,,,,,,,,,,21,og-post,,,,AAXX 06084 07510 21460 80410 10007 21029 39960 40027 53021 72162 875// 333 69905 83613 87614=
07510,2003-01-06 09:00:00,1,1003.9,3.2,76,-2.7,10000,14.816,,,40,,,,,,,,,,1,og-post,,,,AAXX 06094 07510 21460 80408 10010 21027 39972 40039 53032 70162 875// 333 69907 83614 87618=
07510,2003-01-06 10:00:00,0.6,1005.5,4.1,74,-3.5,10000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 06104 07510 32460 70212 10006 21035 39988 40055 53041 86502 333 81614 85618 86075=
07510,2003-01-06 11:00:00,0.5,1006.1,3.4,74,-3.6,10000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 06114 07510 32560 70110 10005 21036 39994 40061 51034 875// 333 87620=
07510,2003-01-06 12:00:00,1.7,1006.5,2.6,72,-2.8,10000,14.816,,,360,,,,,,,,,,1,og-post,,,,AAXX 06124 07510 11560 73608 10017 21028 39998 40065 51026 69901 70162 85532 333 83623 85075=
07510,2003-01-06 13:00:00,2.6,1007,1.5,67,-2.9,10000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 06134 07510 32960 33612 10026 21029 30003 40070 51015 81032 333 81358 83075=
07510,2003-01-06 14:00:00,2.8,1008.3,2.2,67,-2.7,,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 06144 07510 36/// /3612 10028 21027 30016 40083 53022=
07510,2003-01-06 15:00:00,2.5,1009.7,3.2,67,-3,10000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 06154 07510 32560 30210 10025 21030 30030 40097 53032 83502 333 83625=
07510,2003-01-06 16:00:00,2.4,1010.6,3.6,67,-3.1,10000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 06164 07510 32560 23608 10024 21031 30039 40106 51036 81502 333 81625=
07510,2003-01-06 17:00:00,1.5,1011.8,3.4,71,-3.2,10000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 06174 07510 32960 13608 10015 21032 30050 40118 51034 80002 333 81075=
07510,2003-01-06 18:00:00,0.9,1012.6,2.8,73,-3.4,10000,11.112,,,360,-0.1,3,,,,,,,,,og-post,,,,AAXX 06184 07510 12960 13606 10009 21034 30058 40126 51028 69902 80002 333 10030 21001 81075=
07510,2003-01-06 19:00:00,0.7,1013.7,3,71,-3.9,10000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 06194 07510 32960 10210 10007 21039 30069 40137 52030 80002 333 81075=
07510,2003-01-06 20:00:00,0.1,1014.5,2.7,73,-4.2,10000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 06204 07510 32960 10208 10001 21042 30077 40145 52027 80002 333 81075=
07510,2003-01-06 21:00:00,-0.4,1014.9,2.3,78,-3.8,10000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 06214 07510 32960 10208 11004 21038 30081 40149 51023 80002 333 81075=
07510,2003-01-06 22:00:00,-1.2,1015.7,2,83,-3.7,10000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 06224 07510 32960 10106 11012 21037 30089 40157 52020 80002 333 81075=
07510,2003-01-06 23:00:00,-1.6,1015.7,1.1,84,-3.9,10000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 06234 07510 32960 00308 11016 21039 30088 40157 50011=
07510,2003-01-07 00:00:00,-1.8,1015.7,0.7,83,-4.3,10000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 07004 07510 32960 00406 11018 21043 30088 40157 51007=
07510,2003-01-07 01:00:00,-2.2,1015.7,-0.1,85,-4.4,10000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 07014 07510 32960 00404 11022 21044 30088 40157 56001=
07510,2003-01-07 02:00:00,-2.4,1015.8,0.1,87,-4.3,10000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 07024 07510 32960 00604 11024 21043 30089 40158 53001=
07510,2003-01-07 03:00:00,-2.8,1015.3,-0.4,89,-4.4,10000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 07034 07510 32960 00504 11028 21044 30084 40153 58004=
07510,2003-01-07 04:00:00,-3,1014.6,-1.1,90,-4.4,10000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 07044 07510 32960 00804 11030 21044 30077 40146 58011=
07510,2003-01-07 05:00:00,-4,1014.7,-1.1,91,-5.2,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 07054 07510 32960 00000 11040 21052 30078 40147 55011=
07510,2003-01-07 06:00:00,-3.2,1014.3,-1,93,-4.2,10000,7.408,,,70,-4.2,0.9,,,,,0,4.3,-5,,og-post,,,,AAXX 07064 07510 32960 60704 11032 21042 30074 40143 56010 82032 333 10009 21042 34105 55043 79999 82360 85073=
07510,2003-01-07 07:00:00,-1.9,1013.5,-1,83,-4.4,10000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 07074 07510 32960 70906 11019 21044 30067 40135 58010 84032 333 84360 86073=
07510,2003-01-07 08:00:00,-1.4,1012.7,-1.9,76,-5.1,10000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 07084 07510 32960 71008 11014 21051 30059 40127 58019 84032 333 84360 86073=
07510,2003-01-07 09:00:00,-1.3,1011.9,-2.3,73,-5.5,10000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 07094 07510 32960 71010 11013 21055 30051 40119 58023 84032 333 84360 86073=
07510,2003-01-07 10:00:00,-0.9,1011.5,-2,69,-5.9,10000,22.224,,,100,,,,,,,,,,,og-post,,,,AAXX 07104 07510 32560 71012 11009 21059 30047 40115 56020 82532 333 82620 83360 87073=
07510,2003-01-07 11:00:00,-0.6,1010.1,-2.6,69,-5.6,10000,22.224,,,100,,,,,,,,,,,og-post,,,,AAXX 07114 07510 32660 71012 11006 21056 30033 40101 58026 82532 333 82643 83360 87073=
07510,2003-01-07 12:00:00,-0.3,1009.1,-2.8,66,-5.9,10000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 07124 07510 32660 71010 11003 21059 30023 40091 58028 82532 333 82643 83360 87073=
07510,2003-01-07 13:00:00,0.2,1008,-3.5,67,-5.2,,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 07134 07510 36/// /0912 10002 21052 30012 40080 56035=
07510,2003-01-07 14:00:00,0.3,1007.6,-2.5,68,-4.9,12000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 07144 07510 32662 70910 10003 21049 30008 40076 56025 83572 333 83640 85360 87073=
07510,2003-01-07 15:00:00,0.4,1007.8,-1.3,71,-4.2,12000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 07154 07510 32662 71010 10004 21042 30010 40078 55013 83572 333 83640 85360 87073=
07510,2003-01-07 16:00:00,0.5,1007.1,-0.8,72,-3.9,12000,22.224,,,100,,,,,,,,,,,og-post,,,,AAXX 07164 07510 32662 71012 10005 21039 30004 40071 58008 83572 333 83640 85360 87073=
07510,2003-01-07 17:00:00,0.6,1006.8,-0.7,71,-4,10000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 07174 07510 32660 71010 10006 21040 30001 40068 58007 83572 333 83643 85360 87073=
07510,2003-01-07 18:00:00,0.9,1006.3,-1.4,68,-4.3,10000,22.224,,,100,-3.2,0.9,,,,,,,,,og-post,,,,AAXX 07184 07510 32660 71012 10009 21043 39996 40063 56014 83572 333 10009 21032 83643 85360 87073=
07510,2003-01-07 19:00:00,0.8,1005.7,-1.4,70,-4,10000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 07194 07510 32660 71110 10008 21040 39990 40057 58014 875// 333 87640=
07510,2003-01-07 20:00:00,0.9,1005.7,-1.1,73,-3.4,10000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 07204 07510 32660 71010 10009 21034 39990 40057 56011 875// 333 87635=
07510,2003-01-07 21:00:00,0.9,1005.2,-1.1,73,-3.4,10000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 07214 07510 32560 81108 10009 21034 39985 40052 56011 885// 333 88627=
07510,2003-01-07 22:00:00,0.6,1004.8,-0.9,81,-2.3,10000,14.816,,,120,,,0.2,,,,,,,60,og-post,,,,AAXX 07224 07510 21560 81208 10006 21023 39981 40048 58009 76062 885// 333 69925 88623=
07510,2003-01-07 23:00:00,0.4,1004.4,-1.3,88,-1.3,10000,14.816,,,90,,,,,,,,,,21,og-post,,,,AAXX 07234 07510 21460 70908 10004 21013 39977 40044 56013 72162 875// 333 69905 83615 86620=
07510,2003-01-08 00:00:00,0.4,1003.7,-1.5,92,-0.7,8000,14.816,,,90,,,,0.2,0.2,,,,,21,og-post,,,,AAXX 08004 07510 01458 80908 10004 21007 39970 40037 58015 69921 72162 885// 333 69927 81610 87615=
07510,2003-01-08 01:00:00,0.6,1003.2,-1.6,93,-0.4,8000,14.816,,,90,,,0.6,,,,,,,60,og-post,,,,AAXX 08014 07510 21358 80908 10006 21004 39965 40032 58016 76062 885// 333 69965 81606 87611=
07510,2003-01-08 02:00:00,0.6,1003.5,-0.9,94,-0.3,8000,11.112,,,60,,,1,,,,,,,61,og-post,,,,AAXX 08024 07510 21358 80606 10006 21003 39968 40035 55009 76166 885// 333 60015 87609=
07510,2003-01-08 03:00:00,0.4,1003,-0.7,94,-0.5,6000,14.816,,,80,,,,3,,,,,,21,og-post,,,,AAXX 08034 07510 21256 80808 10004 21005 39963 40030 57007 72165 877// 333 60037 83705 87709=
07510,2003-01-08 04:00:00,0.5,1002.8,-0.4,94,-0.4,5000,7.408,,,70,,,0.4,,,,,,,61,og-post,,,,AAXX 08044 07510 21250 80704 10005 21004 39961 40028 58004 76162 877// 333 69945 87705=
07510,2003-01-08 05:00:00,0.3,1002.7,-0.8,95,-0.4,3500,11.112,,,60,,,2,,,,,,,61,og-post,,,,AAXX 08054 07510 21235 80606 10003 21004 39960 40027 56008 76166 877// 333 60025 83703 87708=
07510,2003-01-08 06:00:00,0.7,1002.1,-0.9,95,0,4000,14.816,,,90,0.3,0.9,,4,,6,6.4,0,-0,61,og-post,,,,AAXX 08064 07510 01140 80908 10007 20000 39954 40021 58009 60062 76165 875// 333 10009 20003 32100 55000 60047 70064 83703 85704 87637=
07510,2003-01-08 07:00:00,0.9,1002.6,-0.2,96,0.3,3000,11.112,,,20,,,0.2,,,,,,,50,og-post,,,,AAXX 08074 07510 21130 80206 10009 20003 39959 40026 55002 75065 877// 333 69925 87703=
07510,2003-01-08 08:00:00,0.6,1003,0.3,96,0,2000,11.112,,,30,,,,,,,,,,20,og-post,,,,AAXX 08084 07510 21120 80306 10006 20000 39963 40030 53003 72052 877// 333 69905 83703 87704=
07510,2003-01-08 09:00:00,0.7,1003.8,1.7,96,0.1,2500,7.408,,,350,,,,0.2,,,,,,50,og-post,,,,AAXX 08094 07510 21125 83504 10007 20001 39971 40038 53017 75065 877// 333 69927 82702 87703=
07510,2003-01-08 10:00:00,1,1004.5,1.9,95,0.3,3000,11.112,,,360,,,,,,,,,,20,og-post,,,,AAXX 08104 07510 21130 83606 10010 20003 39978 40045 53019 72052 877// 333 69905 82703 87704=
07510,2003-01-08 12:00:00,0.9,1004.7,0.9,94,0,2000,11.112,,,340,,,,,0.2,,,,,10,og-post,,,,AAXX 08124 07510 01120 83406 10009 20000 39980 40047 50009 69921 71065 877// 333 69907 87703=
07510,2003-01-08 13:00:00,1.1,1004.7,0.2,90,-0.4,4000,7.408,,,330,,,,,,,,,,10,og-post,,,,AAXX 08134 07510 31240 83304 10011 21004 39980 40047 51002 71022 877// 333 83705 87706=
07510,2003-01-08 14:00:00,1.4,1004.6,-0.2,88,-0.4,5000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 08144 07510 32250 83206 10014 21004 39979 40046 57002 877// 333 83706 87707=
07510,2003-01-08 15:00:00,1.4,1005.2,0.5,86,-0.7,7000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 08154 07510 32357 80102 10014 21007 39985 40052 53005 877// 333 83708 87709=
07510,2003-01-08 16:00:00,1.5,1005.7,1,84,-0.9,7000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 08164 07510 32457 83502 10015 21009 39990 40057 53010 875// 333 83710 87612=
07510,2003-01-08 17:00:00,1.2,1006,1.4,84,-1.2,7000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 08174 07510 32457 83504 10012 21012 39993 40060 51014 875// 333 87612=
07510,2003-01-08 18:00:00,0.5,1006.6,1.4,86,-1.6,7000,7.408,,,10,0.5,1.7,,,,0.2,,,,,og-post,,,,AAXX 08184 07510 12457 70104 10005 21016 39999 40066 53014 69922 875// 333 10017 20005 83612 87616=
07510,2003-01-08 19:00:00,0,1006.9,1.1,84,-2.4,7000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 08194 07510 32457 70206 10000 21024 30001 40069 51011 83532 333 83616 83361 85073=
07510,2003-01-08 20:00:00,-0.7,1007.1,1,86,-2.7,7000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 08204 07510 32457 70204 11007 21027 30003 40071 51010 82532 333 82615 83361 85073=
07510,2003-01-08 21:00:00,-1.4,1007.4,0.7,89,-3,6000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 08214 07510 32456 20106 11014 21030 30006 40074 53007 81532 333 81615=
07510,2003-01-08 22:00:00,-2,1007.5,0.6,89,-3.6,6000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 08224 07510 32956 23606 11020 21036 30007 40075 51006 81032 333 81361=
07510,2003-01-08 23:00:00,-2.4,1007.5,0.4,91,-3.7,6000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 08234 07510 32956 23602 11024 21037 30007 40075 51004 80002 333 82073=
07510,2003-01-09 00:00:00,-2.8,1007.3,-0.1,91,-4.1,6000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 09004 07510 32956 23604 11028 21041 30005 40073 58001 80002 333 82073=
07510,2003-01-09 01:00:00,-3.1,1007.2,-0.3,92,-4.2,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 09014 07510 36/// /0204 11031 21042 30004 40072 58003=
07510,2003-01-09 02:00:00,-3.2,1007.5,-0,93,-4.2,4000,7.408,,,360,,,,,,,,,,10,og-post,,,,AAXX 09024 07510 31940 23604 11032 21042 30007 40075 55000 71000 80002 333 82073=
07510,2003-01-09 03:00:00,-3.2,1007.4,0.1,93,-4.2,4000,11.112,,,40,,,,,,,,,,10,og-post,,,,AAXX 09034 07510 31940 20406 11032 21042 30006 40074 52001 71000 80002 333 82073=
07510,2003-01-09 04:00:00,-3.3,1007.4,0.2,93,-4.3,4000,7.408,,,30,,,,,,,,,,10,og-post,,,,AAXX 09044 07510 31940 40304 11033 21043 30006 40074 51002 71000 80002 333 84073=
07510,2003-01-09 05:00:00,-3.5,1007.1,-0.4,92,-4.6,4000,14.816,,,10,,,,,,,,,,10,og-post,,,,AAXX 09054 07510 31940 40108 11035 21046 30003 40071 58004 71000 80002 333 84073=
07510,2003-01-09 06:00:00,-3.3,1007.1,-0.3,91,-4.6,4000,14.816,,,20,-3.5,0.5,,,,,0.2,0,-3,10,og-post,,,,AAXX 09064 07510 31440 40208 11033 21046 30003 40071 57003 71000 82502 333 10005 21035 34103 55000 70002 82613 84073=
07510,2003-01-09 07:00:00,-3,1007.7,0.3,90,-4.4,4000,14.816,,,360,,,,,,,,,,10,og-post,,,,AAXX 09074 07510 31440 63608 11030 21044 30009 40077 53003 71022 86500 333 86614=
07510,2003-01-09 08:00:00,-2.5,1008,0.9,91,-3.8,4500,14.816,,,20,,,,,,,,,,10,og-post,,,,AAXX 09084 07510 31445 70208 11025 21038 30012 40080 53009 71022 875// 333 86615 85628=
07510,2003-01-09 09:00:00,-1.7,1008.5,1.4,88,-3.4,4500,18.52,,,30,,,,,,,,,,10,og-post,,,,AAXX 09094 07510 31445 70310 11017 21034 30017 40085 51014 71022 875// 333 87619=
07510,2003-01-09 10:00:00,-1.3,1008.7,1,85,-3.5,5000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 09104 07510 32450 70310 11013 21035 30019 40087 51010 875// 333 87618=
07510,2003-01-09 11:00:00,-0.4,1008.8,0.8,84,-2.8,5000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 09114 07510 32550 70212 11004 21028 30020 40088 51008 875// 333 87624=
07510,2003-01-09 12:00:00,0.2,1008.8,0.3,82,-2.5,5000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 09124 07510 32450 70106 10002 21025 30020 40088 51003 83532 333 81612 83625 85073=
07510,2003-01-09 13:00:00,0.2,1009,0.3,80,-2.8,5000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 09134 07510 32450 73512 10002 21028 30022 40090 53003 85532 333 84614 83625 85073=
07510,2003-01-09 14:00:00,0.1,1009.4,0.6,81,-2.8,8000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 09144 07510 32458 73612 10001 21028 30026 40094 53006 84532 333 83614 83360 85073=
07510,2003-01-09 15:00:00,-0.1,1010.4,1.6,82,-2.8,6000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 09154 07510 32456 73612 11001 21028 30036 40104 53016 83532 333 81614 83627 85358=
07510,2003-01-09 16:00:00,-0.6,1011.3,2.3,83,-3.1,6000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 09164 07510 32456 73610 11006 21031 30045 40113 53023 83532 333 81614 83627 85358=
07510,2003-01-09 17:00:00,-0.9,1012.2,2.8,84,-3.3,6000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 09174 07510 32556 73608 11009 21033 30054 40122 51028 85532 333 84620 83627 85358=
07510,2003-01-09 18:00:00,-1,1013,2.6,81,-3.8,6000,11.112,,,360,-3.3,0.4,,,,,,,,,og-post,,,,AAXX 09184 07510 32556 73606 11010 21038 30062 40130 51026 85532 333 10004 21033 84622 83627 85358=
07510,2003-01-09 19:00:00,-1,1013.6,2.3,79,-4.2,6000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 09194 07510 32556 70214 11010 21042 30068 40136 51023 82532 333 82624 83358 85073=
07510,2003-01-09 20:00:00,-1.8,1014.5,2.2,79,-4.9,6000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 09204 07510 32556 20110 11018 21049 30076 40145 52022 81501 333 81620=
07510,2003-01-09 21:00:00,-2.3,1015.3,2.2,80,-5.3,6000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 09214 07510 32956 03606 11023 21053 30084 40153 53022=
07510,2003-01-09 22:00:00,-2.7,1016.3,2.6,80,-5.7,6000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 09224 07510 32956 03606 11027 21057 30094 40163 53026=
07510,2003-01-09 23:00:00,-2.9,1016.8,2.3,82,-5.5,5000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 09234 07510 32950 03506 11029 21055 30099 40168 51023=
07510,2003-01-10 00:00:00,-3.3,1017,1.7,84,-5.6,5000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 10004 07510 32950 03506 11033 21056 30101 40170 51017=
07510,2003-01-10 01:00:00,-3.6,1017.3,1,86,-5.6,5000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 10014 07510 32950 03506 11036 21056 30104 40173 51010=
07510,2003-01-10 02:00:00,-3.8,1017.8,1,88,-5.5,3000,11.112,,,350,,,,,,,,,,10,og-post,,,,AAXX 10024 07510 31930 03506 11038 21055 30109 40178 53010 71000=
07510,2003-01-10 03:00:00,-3.7,1018.4,1.4,87,-5.5,3000,11.112,,,350,,,,,,,,,,10,og-post,,,,AAXX 10034 07510 31930 03506 11037 21055 30115 40184 53014 71000=
07510,2003-01-10 04:00:00,-3.3,1019.2,1.9,88,-5,3000,7.408,,,350,,,,,,,,,,10,og-post,,,,AAXX 10044 07510 31430 73504 11033 21050 30123 40192 53019 71011 876// 333 87714=
07510,2003-01-10 05:00:00,-2.3,1019.9,2.1,84,-4.6,4000,14.816,,,10,,,,,,,,,,10,og-post,,,,AAXX 10054 07510 31440 70108 11023 21046 30130 40199 53021 71022 876// 333 87712=
07510,2003-01-10 06:00:00,-2.3,1020.5,2.1,83,-4.8,5000,18.52,,,10,-3.8,-0.8,,,,,0,0.2,-4,,og-post,,,,AAXX 10064 07510 32450 70110 11023 21048 30136 40205 51021 876// 333 11008 21038 30104 55002 70000 87712=
07510,2003-01-10 07:00:00,-2.7,1021.1,1.9,81,-5.5,5000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 10074 07510 32450 73610 11027 21055 30142 40211 51019 876// 333 87714=
07510,2003-01-10 08:00:00,-3.9,1022.3,2.3,82,-6.5,6000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 10084 07510 32456 20108 11039 21065 30153 40223 53023 82600 333 82714=
07510,2003-01-10 09:00:00,-3.4,1022.9,2.3,75,-7.2,8000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 10094 07510 32458 10110 11034 21072 30159 40229 52023 81600 333 81715=
07510,2003-01-10 10:00:00,-2.5,1023.5,2.4,70,-7.2,8000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 10104 07510 32958 00310 11025 21072 30166 40235 51024=
07510,2003-01-10 11:00:00,-1.7,1023.7,1.5,66,-7.2,8000,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 10114 07510 32958 00112 11017 21072 30168 40237 51015=
07510,2003-01-10 12:00:00,-0.9,1023.3,0.5,63,-7,8000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 10124 07510 32958 03612 11009 21070 30164 40233 50005=
07510,2003-01-10 13:00:00,0,1022.7,-0.8,60,-6.8,10000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 10134 07510 32960 13610 10000 21068 30158 40227 58008 80002 333 81075=
07510,2003-01-10 14:00:00,0.8,1022.9,-0.7,57,-6.7,10000,25.928,,,360,,,,,,,,,,,og-post,,,,AAXX 10144 07510 32960 13614 10008 21067 30161 40229 55007 80002 333 81075=
07510,2003-01-10 15:00:00,0.7,1023.8,0.5,55,-7.3,10000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 10154 07510 32960 13612 10007 21073 30169 40238 53005 80002 333 81075=
07510,2003-01-10 16:00:00,0.6,1024.1,1.4,58,-6.7,10000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 10164 07510 32960 10110 10006 21067 30172 40241 52014 80002 333 81075=
07510,2003-01-10 17:00:00,0,1024.8,1.8,59,-7,10000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 10174 07510 32960 13608 10000 21070 30179 40248 51018 80002 333 81075=
07510,2003-01-10 18:00:00,-0.5,1025.1,1.3,64,-6.5,10000,7.408,,,340,-4,1.2,,,,,,,,,og-post,,,,AAXX 10184 07510 32660 33404 11005 21065 30182 40251 52013 82502 333 10012 21040 82640=
07510,2003-01-10 19:00:00,-0.2,1025.7,1.6,63,-6.4,10000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 10194 07510 32560 73404 11002 21064 30188 40257 51016 875// 333 87627=
07510,2003-01-10 20:00:00,0.2,1025.6,0.8,64,-5.8,10000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 10204 07510 32560 53204 10002 21058 30187 40256 50008 85500 333 81620 85629=
07510,2003-01-10 21:00:00,0,1025.7,0.6,65,-5.8,10000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 10214 07510 32460 73208 10000 21058 30188 40257 51006 875// 333 81614 87650=
07510,2003-01-10 22:00:00,0.2,1025.6,-0.1,69,-4.8,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 10224 07510 32460 70000 10002 21048 30187 40256 57001 875// 333 81614 87650=
07510,2003-01-10 23:00:00,0.1,1025.5,-0.1,72,-4.3,10000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 10234 07510 32560 72902 10001 21043 30186 40255 58001 875// 333 81620 87650=
07510,2003-01-11 00:00:00,0,1025,-0.7,74,-4.1,10000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 11004 07510 32560 72402 10000 21041 30181 40250 58007 875// 333 81620 87650=
07510,2003-01-11 01:00:00,-0.2,1024.5,-1.1,78,-3.6,10000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 11014 07510 32560 72406 11002 21036 30176 40245 58011 875// 333 81620 87650=
07510,2003-01-11 02:00:00,-0.5,1024.5,-1,82,-3.2,8000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 11024 07510 32858 52504 11005 21032 30176 40245 56010 85500 333 85656=
07510,2003-01-11 03:00:00,-1.5,1024.3,-0.7,88,-3.2,6000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 11034 07510 32856 32204 11015 21032 30174 40243 56007 83500 333 83656=
07510,2003-01-11 04:00:00,-1.8,1024.2,-0.3,92,-2.9,6000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 11044 07510 32256 62504 11018 21029 30173 40242 58003 86600 333 86703 83656=
07510,2003-01-11 05:00:00,-0.7,1023.9,-0.6,93,-1.7,6000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 11054 07510 32256 72302 11007 21017 30170 40239 58006 87600 333 87706=
07510,2003-01-11 06:00:00,-0.7,1023.9,-0.4,92,-1.8,6000,,,,,-2,0.4,,,,,0,7.9,-3,,og-post,,,,AAXX 11064 07510 32256 70000 11007 21018 30170 40239 56004 876// 333 10004 21020 34103 55079 70000 87706=
07510,2003-01-11 07:00:00,-0.1,1024.3,0.1,93,-1.1,4000,,,,,,,,,,,,,,70,og-post,,,,AAXX 11074 07510 21240 70000 11001 21011 30174 40243 53001 77072 876// 333 69905 87706=
