station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,1998-02-05 12:00:00,4,1020.2,0.1,75,0,500,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 05124 07535 12/00 02902 10040 20000 39881 40202 50001 60006 80000 91200=
07535,1998-02-05 18:00:00,3,1020.8,0.8,75,-1,0,3.704,,,260,-6.2,8,,,,,,,,,wg-a,,,,AAXX 05184 07535 12/// /2602 10030 21010 39885 40208 53008 60006 91800 333 10080 21062=
07535,1998-02-06 00:00:00,-4,1022.9,0.6,100,-4,0,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 06004 07535 12/// /1602 11040 21040 39898 40229 51006 60006 90000=
07535,1998-02-06 06:00:00,-4,1023.4,0.2,93,-5,500,7.408,,,140,-4.8,2.8,,,,,,,,,wg-a,,,,AAXX 06064 07535 02/00 01404 11040 21050 39902 40234 53002 60006 80000 90600 333 10028 21048 60004=
07535,1998-02-06 12:00:00,6,1023.2,-0.2,65,0,4000,3.704,,,20,,,,,,,,,,10,wg-a,,,,AAXX 06124 07535 12/40 00202 10060 20000 39912 40232 58002 60006 71000 80000 91200=
07535,1998-02-06 18:00:00,5,1023.3,0.8,65,-1,0,3.704,,,140,-5.5,9.6,,,,,,,,,wg-a,,,,AAXX 06184 07535 12/// /1402 10050 21010 39912 40233 53008 60006 91800 333 10096 21055=
07535,1998-02-07 00:00:00,-2,1026.3,1.1,86,-4,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 07004 07535 12/// /1404 11020 21040 39933 40263 53011 60006 90000=
07535,1998-02-07 06:00:00,-3,1027.8,1.2,86,-5,3000,3.704,,,350,-3.7,4.8,,,,,,,,10,wg-a,,,,AAXX 07064 07535 02/30 03502 11030 21050 39946 40278 53012 60006 71000 80000 90600 333 10048 21037 60004=
07535,1998-02-07 12:00:00,10,1028.7,1.1,62,3,0,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 07124 07535 12/// /2402 10100 20030 39970 40287 50011 60006 91200=
07535,1998-02-07 18:00:00,7,1029.9,0.7,87,5,0,3.704,,,150,-4.5,9.8,,,,,,,,,wg-a,,,,AAXX 07184 07535 12/// /1502 10070 20050 39978 40299 53007 60006 91800 333 10098 21045=
07535,1998-02-08 00:00:00,6,1030.9,0.3,93,5,0,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 08004 07535 12/// /1802 10060 20050 39988 40309 51003 60006 90000=
07535,1998-02-08 06:00:00,6,1030.2,-0.1,100,6,800,0,,,0,5.6,6.6,,,,,,,,47,wg-a,,,,AAXX 08064 07535 02/08 90000 10060 20060 39980 40302 58001 60006 74742 89/// 90600 333 10066 20056 60004=
07535,1998-02-08 12:00:00,12,1028.5,-1.8,67,6,0,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 08124 07535 12/// /1204 10120 20060 39970 40285 58018 60006 91200=
07535,1998-02-08 18:00:00,10,1027,-0,62,3,0,7.408,,,70,5.4,14.6,,,,,,,,,wg-a,,,,AAXX 08184 07535 12/// /0704 10100 20030 39953 40270 55000 60006 91800 333 10146 20054=
07535,1998-02-09 00:00:00,6,1027.4,-0,52,-3,0,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 09004 07535 12/// /1206 10060 21030 39953 40274 55000 60006 90000=
07535,1998-02-09 06:00:00,6,1026.7,0.1,45,-5,20000,18.52,,,130,4.3,9.7,,,,,,,,,wg-a,,,,AAXX 09064 07535 02/70 11310 10060 21050 39946 40267 52001 60006 80001 90600 333 10097 20043 60004=
07535,1998-02-09 12:00:00,15,1027.3,0.3,39,1,20000,22.224,,,160,,,,,,,,,,,wg-a,,,,AAXX 09124 07535 12/70 11612 10150 20010 39962 40273 50003 60006 80001 91200=
07535,1998-02-09 18:00:00,11,1028.7,1.3,54,2,0,14.816,,,140,5.7,16.7,,,,,,,,,wg-a,,,,AAXX 09184 07535 12/// /1408 10110 20020 39971 40287 53013 60006 91800 333 10167 20057=
07535,1998-02-10 00:00:00,5,1030.9,0.4,65,-1,0,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 10004 07535 12/// /1406 10050 21010 39986 40309 51004 60006 90000=
07535,1998-02-10 06:00:00,5,1031,0.6,81,2,20000,11.112,,,140,5,10.9,,,,,,,,,wg-a,,,,AAXX 10064 07535 02/70 01406 10050 20020 39987 40310 51006 60006 80000 90600 333 10109 20050 60004=
07535,1998-02-10 12:00:00,15,1031,-0.2,44,3,20000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 10124 07535 12/70 01906 10150 20030 39998 40310 58002 60006 80000 91200=
07535,1998-02-10 18:00:00,11,1030.5,0.5,58,3,0,11.112,,,150,4.5,16.8,,,,,,,,,wg-a,,,,AAXX 10184 07535 12/// /1506 10110 20030 39989 40305 53005 60006 91800 333 10168 20045=
07535,1998-02-11 00:00:00,5,1032.9,0.3,81,2,0,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 11004 07535 12/// /1306 10050 20020 30005 40329 50003 60006 90000=
07535,1998-02-11 06:00:00,3,1033,-0.2,70,-2,20000,11.112,,,130,2.7,10.9,,,,,,,,,wg-a,,,,AAXX 11064 07535 02/70 01306 10030 21020 30003 40330 55002 60006 80000 90600 333 10109 20027 60004=
07535,1998-02-11 12:00:00,16,1032.4,0.1,48,5,25000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 11124 07535 12/75 01304 10160 20050 30013 40324 50001 60006 80000 91200=
07535,1998-02-11 18:00:00,12,1032.1,1,54,3,0,7.408,,,140,2.6,17.9,,,,,,,,,wg-a,,,,AAXX 11184 07535 12/// /1404 10120 20030 30005 40321 53010 60006 91800 333 10179 20026=
07535,1998-02-12 00:00:00,7,1033.8,0.1,76,3,0,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 12004 07535 12/// /1304 10070 20030 30016 40338 51001 60006 90000=
07535,1998-02-12 06:00:00,5,1034,0.3,65,-1,20000,7.408,,,110,1.8,11.6,,,,,,,,,wg-a,,,,AAXX 12064 07535 02/70 01104 10050 21010 30015 40340 53003 60006 80000 90600 333 10116 20018 60004=
07535,1998-02-12 12:00:00,17,1032.9,-0.5,32,0,500,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 12124 07535 12/00 01404 10170 20000 30018 40329 58005 60006 80000 91200=
07535,1998-02-12 18:00:00,14,1032.2,0.3,41,1,0,3.704,,,30,3.4,18.9,,,,,,,,,wg-a,,,,AAXX 12184 07535 12/// /0302 10140 20010 30008 40322 53003 60006 91800 333 10189 20034=
07535,1998-02-13 00:00:00,7,1034.3,0.5,53,-2,0,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 13004 07535 12/// /1402 10070 21020 30020 40343 53005 60006 90000=
07535,1998-02-13 12:00:00,14,1033.2,-0.6,44,2,18000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 13124 07535 12/68 03202 10140 20020 30018 40332 58006 60006 80000 91200=
07535,1998-02-13 18:00:00,13,1032,0.1,38,-1,0,3.704,,,170,0.2,18.8,,,,,,,,,wg-a,,,,AAXX 13184 07535 12/// /1702 10130 21010 30005 40320 53001 60006 91800 333 10188 20002=
07535,1998-02-14 00:00:00,5,1034,0.1,56,-3,0,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 14004 07535 12/// /1506 10050 21030 30016 40340 53001 60006 90000=
07535,1998-02-14 06:00:00,3,1034.3,0.2,70,-2,12000,3.704,,,330,1.9,12.3,,,,,,,,,wg-a,,,,AAXX 14064 07535 02/62 03302 10030 21020 30016 40343 53002 60006 80000 90600 333 10123 20019 60004=
07535,1998-02-14 12:00:00,15,1033,-0.5,48,4,0,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 14124 07535 12/// /3502 10150 20040 30018 40330 58005 60006 91200=
07535,1998-02-14 18:00:00,15,1032.6,0.4,41,2,0,3.704,,,130,0.9,20.4,,,,,,,,,wg-a,,,,AAXX 14184 07535 12/// /1302 10150 20020 30013 40326 53004 60006 91800 333 10204 20009=
07535,1998-02-15 00:00:00,7,1033.8,-0.4,66,1,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 15004 07535 12/// /1404 10070 20010 30016 40338 58004 60006 90000=
07535,1998-02-15 06:00:00,4,1033.4,0.1,81,1,12000,3.704,,,20,3.2,14.7,,,,,,,,,wg-a,,,,AAXX 15064 07535 02/62 00202 10040 20010 30009 40334 53001 60006 80000 90600 333 10147 20032 60004=
07535,1998-02-15 12:00:00,17,1031.3,-0.9,45,5,0,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 15124 07535 12/// /3602 10170 20050 30003 40313 58009 60006 91200=
07535,1998-02-15 18:00:00,16,1029.9,0.1,39,2,0,0,,,0,2.1,21.7,,,,,,,,,wg-a,,,,AAXX 15184 07535 12/// /0000 10160 20020 39988 40299 53001 60006 91800 333 10217 20021=
07535,1998-02-16 00:00:00,8,1030.7,0.3,57,0,0,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 16004 07535 12/// /1504 10080 20000 39987 40307 53003 60006 90000=
07535,1998-02-16 06:00:00,6,1030.6,0.2,70,1,20000,3.704,,,130,4.5,15.5,,,,,,,,,wg-a,,,,AAXX 16064 07535 02/70 51302 10060 20010 39984 40306 53002 60006 80001 90600 333 10155 20045 60004=
07535,1998-02-16 12:00:00,17,1030.2,-0.2,48,6,20000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 16124 07535 12/70 62702 10170 20060 39992 40302 57002 60006 82031 91200=
07535,1998-02-16 18:00:00,13,1030,1,77,9,0,11.112,,,320,5.3,19.5,,,,,,,,,wg-a,,,,AAXX 16184 07535 12/// /3206 10130 20090 39987 40300 51010 60006 91800 333 10195 20053=
07535,1998-02-17 00:00:00,8,1032.3,0.1,100,8,0,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 17004 07535 12/// /3204 10080 20080 30004 40323 53001 60006 90000=
07535,1998-02-17 06:00:00,5,1033.6,0.7,87,3,20000,7.408,,,330,4.8,13.1,,,,,,,,,wg-a,,,,AAXX 17064 07535 02/70 03304 10050 20030 30012 40336 53007 60006 80000 90600 333 10131 20048 60004=
07535,1998-02-17 12:00:00,13,1033.4,-0.6,51,3,35000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 17124 07535 12/81 00206 10130 20030 30019 40334 58006 60006 80000 91200=
07535,1998-02-17 18:00:00,11,1032.7,0.2,58,3,0,11.112,,,40,3.6,15.5,,,,,,,,,wg-a,,,,AAXX 17184 07535 12/// /0406 10110 20030 30010 40327 53002 60006 91800 333 10155 20036=
07535,1998-02-18 00:00:00,3,1033.3,-1.1,87,1,0,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 18004 07535 12/// /1206 10030 20010 30007 40333 58011 60006 90000=
07535,1998-02-18 06:00:00,1,1032.2,0.4,86,-1,12000,0,,,0,1.2,11,,,,,,,,,wg-a,,,,AAXX 18064 07535 02/62 00000 10010 21010 39994 40322 51004 60006 80000 90600 333 10110 20012 60004=
07535,1998-02-18 12:00:00,18,1030.5,-0.4,37,3,25000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 18124 07535 12/75 21802 10180 20030 39996 40305 58004 60006 80002 91200=
07535,1998-02-18 18:00:00,14,1031.4,0.6,38,0,0,11.112,,,210,0.3,22.3,,,,,,,,,wg-a,,,,AAXX 18184 07535 12/// /2106 10140 20000 30001 40314 53006 60006 91800 333 10223 20003=
07535,1998-02-19 00:00:00,11,1033.9,1,58,3,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 19004 07535 12/// /0102 10110 20030 30021 40339 53010 60006 90000=
07535,1998-02-19 06:00:00,6,1033.2,-0.5,81,3,8000,3.704,,,40,4.8,14.4,,,,,,,,,wg-a,,,,AAXX 19064 07535 02/58 20402 10060 20030 30009 40332 56005 60006 80001 90600 333 10144 20048 60004=
07535,1998-02-19 12:00:00,17,1030.8,-1.3,52,7,12000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 19124 07535 12/62 23304 10170 20070 39998 40308 58013 60006 80001 91200=
07535,1998-02-19 18:00:00,16,1027.7,-0.8,48,5,0,3.704,,,120,4,20.3,,,,,,,,,wg-a,,,,AAXX 19184 07535 12/// /1202 10160 20050 39967 40277 55008 60006 91800 333 10203 20040=
07535,1998-02-20 00:00:00,11,1025.7,-1.1,66,5,0,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 20004 07535 12/// /1206 10110 20050 39943 40257 58011 60006 90000=
07535,1998-02-20 06:00:00,6,1023.2,-0.9,87,4,15000,3.704,,,160,6.4,15.6,,,,,,,,,wg-a,,,,AAXX 20064 07535 02/65 41602 10060 20040 39913 40232 56009 60006 80001 90600 333 10156 20064 60004=
07535,1998-02-20 12:00:00,22,1019.6,-1.4,27,2,15000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 20124 07535 12/65 61606 10220 20020 39895 40196 58014 60006 80001 91200=
07535,1998-02-20 18:00:00,15,1020.1,1.2,59,7,0,11.112,,,190,6.4,23.9,,,,,,,,,wg-a,,,,AAXX 20184 07535 12/// /1906 10150 20070 39892 40201 53012 60006 91800 333 10239 20064=
07535,1998-02-21 00:00:00,9,1022.1,-0.5,76,5,0,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 21004 07535 12/// /1506 10090 20050 39905 40221 55005 60006 90000=
07535,1998-02-21 06:00:00,9,1020.4,-0.3,81,6,12000,11.112,,,150,8.3,15,,,,,,,,,wg-a,,,,AAXX 21064 07535 02/62 61506 10090 20060 39889 40204 56003 60006 80001 90600 333 10150 20083 60004=
07535,1998-02-21 12:00:00,15,1020.8,0.4,63,8,0,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 21124 07535 12/// /2010 10150 20080 39900 40208 53004 60006 91200=
07535,1998-02-21 18:00:00,11,1022.2,1.2,100,11,0,11.112,,,200,9.1,15.5,,,,,,,,,wg-a,,,,AAXX 21184 07535 32/// /2006 10110 20110 39909 40222 52012 91800 333 10155 20091=
07535,1998-02-22 00:00:00,9,1023.1,0.5,100,9,0,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 22004 07535 12/// /2402 10090 20090 39916 40231 53005 60046 90000=
07535,1998-02-22 06:00:00,6,1025.4,1.5,100,6,7000,14.816,,,270,6.2,11.3,,2,,,7,,,61,wg-a,,,,AAXX 22064 07535 02357 82708 10060 20060 39934 40254 53015 60074 76162 885// 90600 333 10113 20062 60027=
07535,1998-02-22 12:00:00,9,1027.3,0,66,3,0,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 22124 07535 02/// /2812 10090 20030 39956 40273 50000 61000 91200 333 ////=
07535,1998-02-22 18:00:00,4,1030.5,2.3,93,3,0,11.112,,,300,3.9,9.7,,,,,,,,,wg-a,,,,AAXX 22184 07535 32/// /3006 10040 20030 39981 40305 53023 91800 333 10097 20039=
07535,1998-02-23 00:00:00,2,1034.3,1,93,1,0,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 23004 07535 12/// /3204 10020 20010 30015 40343 53010 60016 90000=
07535,1998-02-23 06:00:00,2,1035.4,1,93,1,20000,14.816,,,330,1.4,4.2,,,,,2,,,,wg-a,,,,AAXX 23064 07535 12570 43308 10020 20010 30025 40354 53010 60024 84500 90600 333 10042 20014=
07535,1998-02-23 12:00:00,7,1036.4,-0.1,70,2,20000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 23124 07535 12470 73510 10070 20020 30041 40364 58001 60006 878// 91200=
07535,1998-02-23 18:00:00,7,1036.3,0.9,61,0,0,11.112,,,340,1.3,9.2,,,,,,,,,wg-a,,,,AAXX 23184 07535 12/// /3406 10070 20000 30040 40363 53009 60006 91800 333 10092 20013=
07535,1998-02-24 00:00:00,3,1037.9,0.5,81,0,0,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 24004 07535 12/// /2704 10030 20000 30051 40379 53005 60006 90000=
07535,1998-02-24 06:00:00,-1,1037.9,0.2,93,-2,10000,0,,,0,-0.7,6.7,,,,,,,,,wg-a,,,,AAXX 24064 07535 02/60 00000 11010 21020 30047 40379 53002 60006 80000 90600 333 10067 21007 60004=
07535,1998-02-24 12:00:00,11,1036.7,-0.5,50,1,15000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 24124 07535 12/65 00108 10110 20010 30048 40367 58005 60006 80000 91200=
07535,1998-02-24 18:00:00,9,1035.3,0.7,81,6,0,11.112,,,310,-1.5,14.2,,,,,,,,,wg-a,,,,AAXX 24184 07535 12/// /3106 10090 20060 30033 40353 53007 60006 91800 333 10142 21015=
07535,1998-02-25 00:00:00,6,1035.7,-0.8,93,5,0,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 25004 07535 12/// /3304 10060 20050 30033 40357 58008 60006 90000=
07535,1998-02-25 06:00:00,5,1035,0.2,100,5,10000,3.704,,,30,1.1,8.9,,,,,,,,,wg-a,,,,AAXX 25064 07535 02560 70302 10050 20050 30025 40350 50002 60006 87500 90600 333 10089 20011 60004=
07535,1998-02-25 12:00:00,13,1033.6,-0.6,62,6,20000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 25124 07535 12670 43606 10130 20060 30021 40336 58006 60006 84500 91200=
07535,1998-02-25 18:00:00,12,1031.6,-0,67,6,0,7.408,,,280,3.4,16.4,,,,,,,,,wg-a,,,,AAXX 25184 07535 12/// /2804 10120 20060 30000 40316 55000 60006 91800 333 10164 20034=
07535,1998-02-26 00:00:00,7,1033.7,0.2,87,5,0,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 26004 07535 12/// /1402 10070 20050 30015 40337 51002 60006 90000=
07535,1998-02-26 06:00:00,4,1033.6,-0.2,93,3,7000,7.408,,,150,3.8,11.8,,,,,,,,,wg-a,,,,AAXX 26064 07535 02/57 01504 10040 20030 30011 40336 57002 60006 80000 90600 333 10118 20038 60004=
07535,1998-02-26 12:00:00,14,1033,-0.5,63,7,12000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 26124 07535 12562 30302 10140 20070 30016 40330 58005 60006 83100 91200=
07535,1998-02-27 00:00:00,5,1032.9,-0.3,93,4,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 27004 07535 12/// /1404 10050 20040 30005 40329 58003 60006 90000=
07535,1998-02-27 06:00:00,3,1031.6,-0.7,100,3,2000,0,,,0,2.4,12.4,,,,,,,,10,wg-a,,,,AAXX 27064 07535 02/20 00000 10030 20030 39991 40316 56007 60006 71000 80000 90600 333 10124 20024 60004=
07535,1998-02-27 12:00:00,10,1030.7,-0.8,87,8,3500,11.112,,,310,,,,,,,,,,10,wg-a,,,,AAXX 27124 07535 12535 73106 10100 20080 39990 40307 58008 60006 71041 875// 91200=
07535,1998-02-27 18:00:00,8,1028.7,-0.7,87,6,0,3.704,,,280,1.9,11.3,,,,,,,,,wg-a,,,,AAXX 27184 07535 12/// /2802 10080 20060 39968 40287 56007 60006 91800 333 10113 20019=
07535,1998-02-28 00:00:00,7,1027.2,-1.4,93,6,0,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 28004 07535 12/// /1302 10070 20060 39953 40272 58014 60006 90000=
07535,1998-02-28 06:00:00,7,1024.4,-1,93,6,4000,7.408,,,190,6.9,8.1,,,,,,,,10,wg-a,,,,AAXX 28064 07535 02440 71904 10070 20060 39925 40244 56010 60006 71022 875// 90600 333 10081 20069 60004=
07535,1998-02-28 12:00:00,12,1023.5,-0.6,71,7,0,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 28124 07535 12/// /2706 10120 20070 39922 40235 58006 60006 91200=
07535,1998-02-28 18:00:00,8,1022.6,0.1,93,7,0,3.704,,,270,6.9,11.8,,,,,,,,,wg-a,,,,AAXX 28184 07535 32/// /2702 10080 20070 39909 40226 53001 91800 333 10118 20069=
07535,1998-03-01 00:00:00,6,1022.9,-0.3,93,5,0,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 01004 07535 12/// /2302 10060 20050 39910 40229 56003 60006 90000=
07535,1998-03-01 06:00:00,6,1022.9,0.4,100,6,10000,3.704,,,250,6,7.8,,,,,1,,,2,wg-a,,,,AAXX 01064 07535 12560 82502 10060 20060 39910 40229 53004 60014 70262 875// 90600 333 10078 20060=
07535,1998-03-01 12:00:00,10,1024.3,0.4,82,7,0,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 01124 07535 12/// /2904 10100 20070 39928 40243 50004 60016 91200=
07535,1998-03-01 18:00:00,9,1024.4,0.5,81,6,0,0,,,0,6.2,13.8,,,,,,,,,wg-a,,,,AAXX 01184 07535 32/// /0000 10090 20060 39927 40244 53005 91800 333 10138 20062=
07535,1998-03-02 00:00:00,5,1026.9,0.7,100,5,0,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 02004 07535 12/// /1502 10050 20050 39947 40269 53007 60006 90000=
07535,1998-03-02 06:00:00,4,1026.4,0.1,100,4,15000,7.408,,,130,3.9,8.7,,,,,1,,,,wg-a,,,,AAXX 02064 07535 02665 51304 10040 20040 39942 40264 52001 60006 85500 90600 333 10087 20039 60014=
07535,1998-03-02 12:00:00,11,1026.9,-0.1,66,5,25000,7.408,,,300,,,,,,,,,,3,wg-a,,,,AAXX 02124 07535 02575 73004 10110 20050 39953 40269 58001 61000 70386 87800 91200 333 6100=
07535,1998-03-02 18:00:00,9,1025.1,-0.2,61,2,0,3.704,,,130,3.9,13.3,,,,,,,,,wg-a,,,,AAXX 02184 07535 32/// /1302 10090 20020 39934 40251 55002 91800 333 10133 20039=
07535,1998-03-03 00:00:00,4,1025.3,-0.6,87,2,0,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 03004 07535 12/// /1306 10040 20020 39931 40253 57006 60006 90000=
07535,1998-03-03 06:00:00,5,1023.3,-0.3,75,1,25000,11.112,,,140,3.5,8.4,,,,,,,,,wg-a,,,,AAXX 03064 07535 02/75 11406 10050 20010 39912 40233 58003 60006 81030 90600 333 10084 20035 61000=
07535,1998-03-03 12:00:00,17,1022.6,-0.2,39,3,25000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 03124 07535 12/75 71808 10170 20030 39919 40226 56002 60006 80001 91200=
07535,1998-03-03 18:00:00,17,1021.2,-0.5,32,0,0,18.52,,,180,4.2,21.4,,,,,,,,,wg-a,,,,AAXX 03184 07535 12/// /1810 10170 20000 39904 40212 55005 60006 91800 333 10214 20042=
07535,1998-03-04 00:00:00,13,1019.5,-1.3,54,4,0,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 04004 07535 12/// /1708 10130 20040 39884 40195 58013 60006 90000=
07535,1998-03-04 06:00:00,11,1017.4,0,62,4,12000,25.928,,,180,11.1,16.5,,,,,,,,,wg-a,,,,AAXX 04064 07535 02/62 71814 10110 20040 39862 40174 50000 60006 84032 90600 333 10165 20111 60004=
07535,1998-03-04 12:00:00,17,1017.1,-0.3,55,8,12000,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 04124 07535 12/62 71812 10170 20080 39865 40171 55003 60006 82032 91200=
07535,1998-03-04 18:00:00,16,1015.8,0.2,68,10,0,14.816,,,210,11.1,19.4,,,,,,,,,wg-a,,,,AAXX 04184 07535 12/// /2108 10160 20100 39852 40158 53002 60006 91800 333 10194 20111=
07535,1998-03-05 00:00:00,11,1020.7,2.1,100,11,0,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 05004 07535 12/// /2306 10110 20110 39895 40207 51021 60016 90000=
07535,1998-03-05 06:00:00,8,1026.5,2.8,93,7,15000,7.408,,,350,7.6,16.1,,,,,4,,,2,wg-a,,,,AAXX 05064 07535 12465 73504 10080 20070 39946 40265 51028 60044 70262 83201 90600 333 10161 20076=
07535,1998-03-05 12:00:00,12,1029.3,0.4,54,3,25000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 05124 07535 12575 23504 10120 20030 39979 40293 51004 60006 82100 91200=
07535,1998-03-05 18:00:00,11,1028.6,0.5,43,-1,0,3.704,,,40,6.8,15.4,,,,,,,,,wg-a,,,,AAXX 05184 07535 12/// /0402 10110 21010 39970 40286 53005 60006 91800 333 10154 20068=
07535,1998-03-06 00:00:00,3,1030.1,0,81,0,0,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 06004 07535 12/// /1506 10030 20000 39976 40301 50000 60006 90000=
07535,1998-03-06 06:00:00,3,1029.7,0.1,93,2,12000,7.408,,,140,1.4,11.2,,,,,,,,,wg-a,,,,AAXX 06064 07535 02762 41404 10030 20020 39972 40297 53001 60006 825/1 90600 333 10112 20014 60004=
07535,1998-03-06 12:00:00,17,1027.8,-0.9,45,5,25000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 06124 07535 12/75 32104 10170 20050 39969 40278 58009 60006 80001 91200=
07535,1998-03-06 18:00:00,14,1025.4,-0.2,47,3,0,7.408,,,230,2.1,20.1,,,,,,,,,wg-a,,,,AAXX 06184 07535 12/// /2304 10140 20030 39943 40254 56002 60006 91800 333 10201 20021=
07535,1998-03-07 00:00:00,10,1024.9,-0.6,76,6,0,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 07004 07535 12/// /2204 10100 20060 39934 40249 55006 60006 90000=
07535,1998-03-07 06:00:00,9,1025.7,0.6,93,8,3000,3.704,,,230,5.7,14.2,,,,,,,,10,wg-a,,,,AAXX 07064 07535 02330 82302 10090 20080 39940 40257 53006 60006 71022 876// 90600 333 10142 20057 60004=
07535,1998-03-07 12:00:00,13,1025.5,-0.7,82,10,0,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 07124 07535 12/// /2606 10130 20100 39943 40255 58007 60006 91200=
07535,1998-03-07 18:00:00,11,1024.3,0.6,94,10,0,11.112,,,270,8.3,13.6,,,,,,,,,wg-a,,,,AAXX 07184 07535 32/// /2706 10110 20100 39930 40243 53006 91800 333 10136 20083=
07535,1998-03-08 00:00:00,10,1023.5,-1.1,87,8,0,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 08004 07535 12/// /2608 10100 20080 39920 40235 58011 60006 90000=
07535,1998-03-08 06:00:00,10,1020.1,-2.1,87,8,8000,14.816,,,260,9.8,11.3,,,,,1,,,,wg-a,,,,AAXX 08064 07535 02358 82608 10100 20080 39887 40201 57021 60006 885// 90600 333 10113 20098 60014=
07535,1998-03-08 12:00:00,12,1014.1,-3.5,100,12,0,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 08124 07535 12/// /2712 10120 20120 39832 40141 56035 60076 91200=
07535,1998-03-08 18:00:00,10,1013.6,-0.1,93,9,0,25.928,,,280,8.7,13.3,,1,,,,,,,wg-a,,,,AAXX 08184 07535 12/// /2814 10100 20090 39825 40136 55001 60017 91800 333 10133 20087=
07535,1998-03-09 00:00:00,8,1016.5,1.8,93,7,0,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 09004 07535 12/// /3306 10080 20070 39850 40165 53018 60056 90000=
07535,1998-03-09 06:00:00,6,1020,1.6,100,6,6000,11.112,,,310,6.4,10.5,,,,,15,,,,wg-a,,,,AAXX 09064 07535 12256 73106 10060 20060 39882 40200 53016 60154 877// 90600 333 10105 20064=
07535,1998-03-09 12:00:00,9,1022,0.7,81,6,25000,14.816,,,40,,,,,,,,,,25,wg-a,,,,AAXX 09124 07535 02475 70408 10090 20060 39905 40220 51007 61000 72586 878// 91200 333 6100=
