station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2019-01-04 19:00:00,-0.7,1036.6,0.7,76,-4.4,16000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,6,AAXX 04191 07535 24966 61501 11007 21044 30034 40366 53007 86/// 333 30101 55300 20000 58011 60005 86/64 91002 90710 91102 555 90730 91103==
07535,2019-01-04 20:00:00,1.3,1036.2,0.5,71,-3.4,20000,3.6,7.2,7.2,310,,,0,,,,,,,,ogimet,,,6,AAXX 04201 07535 24970 63101 10013 21034 30033 40362 50005 86/// 333 30101 55300 20000 58009 60005 86/68 91002 90710 91102 555 90730 91103==
07535,2019-01-04 21:00:00,-1,1036.6,0.5,78,-4.4,16000,3.6,10.8,3.6,140,,,0,0,,,,,,,ogimet,,,6,AAXX 04211 07535 24966 61401 11010 21044 30034 40366 51005 86/// 333 30000 55300 20000 58010 60007 83/64 86/70 91001 90710 91103 555 60005 90730 91103==
07535,2019-01-04 22:00:00,-1.4,1036.9,0.2,82,-4.1,19000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 04221 07535 24969 /0000 11014 21041 30036 40369 53002 333 30000 55300 20000 58011 60005 91001 90710 91102 555 90730 91103==
07535,2019-01-04 23:00:00,-2.5,1037.2,0.5,89,-4.1,15000,7.2,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 04231 07535 24965 /1402 11025 21041 30038 40372 53005 83/// 333 30000 55300 20000 58015 60005 83/64 91002 90710 91102 555 90730 91103==
07535,2019-01-05 00:00:00,,1037,0.1,,,,2.2,6.8,4,200,,,0,0,0,0,,0.1,,0,bufr,,0,,
07535,2019-01-05 02:00:00,-3.3,1037,-0.3,92,-4.4,17000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 05021 07535 24967 80000 11033 21044 30035 40370 55003 88/// 333 30000 55300 20000 58011 60005 88/64 91001 90710 91103 555 90730 91103==
07535,2019-01-05 03:00:00,-3.6,1037.1,-0,93,-4.6,13000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 05031 07535 24963 /0000 11036 21046 30035 40371 55000 82/// 333 30000 55300 20000 58015 60007 82/64 91001 90710 91101 555 60005 90730 91103==
07535,2019-01-05 04:00:00,-3.9,1036.7,-0.1,96,-4.4,12000,0,3.6,3.6,0,,,,,,,,,,,ogimet,,,7,AAXX 05041 07535 44962 70000 11039 21044 30031 40367 58001 87/// 333 30000 55300 20000 58013 87/64 91001 90710 91101 555 90730 91103==
07535,2019-01-05 05:00:00,-4.9,1036.6,-0.6,92,-6,9000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 05051 07535 24959 /0000 11049 21060 30029 40366 58006 85/// 333 3/101 55300 20000 58009 60005 85/64 91001 90710 91101 555 90730 91101==
07535,2019-01-05 06:00:00,-4.9,1036.6,-0.6,96,-5.4,8000,3.6,7.2,7.2,130,-5.1,2.1,0,,,,,0.1,-1,,ogimet,,,8,AAXX 05061 07535 24958 81301 11049 21054 30029 40366 56006 88/// 333 10021 21051 3/101 55001 20399 55300 20000 58012 60005 88/64 91002 90710 91102 555 90760 91103==
07535,2019-01-05 07:00:00,-5.6,1037.1,0.2,95,-6.3,5000,3.6,3.6,3.6,190,,,0,,,,,,,,ogimet,,,7,AAXX 05071 07535 24950 71901 11056 21063 30033 40371 53002 87/// 333 3/101 55300 20000 58014 60005 84/64 87/70 91001 90710 91101 555 90730 91102==
07535,2019-01-05 08:00:00,-5.9,1037.6,0.8,95,-6.6,8000,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 05081 07535 24958 /2101 11059 21066 30037 40376 53008 84/// 333 3/101 55300 20000 58011 60005 84/64 91002 90710 91102 555 90730 91102==
07535,2019-01-05 09:00:00,-3.1,1037.9,1.5,97,-3.5,9000,3.6,7.2,7.2,120,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07535 24959 /1201 11031 21035 30044 40379 53015 83/// 333 30101 55309 20403 58010 60007 83/64 91002 90710 91102 555 60005 90730 91102==
07535,2019-01-05 10:00:00,-0.5,1037.6,1.1,83,-3,12000,3.6,7.2,3.6,310,,,0,,,,,,,,ogimet,,,,AAXX 05101 07535 24962 /3101 11005 21030 30044 40376 51011 333 31101 55310 21037 58007 60005 91001 90710 91102 555 90730 91102==
07535,2019-01-05 11:00:00,0.3,1037.1,0.3,80,-2.7,14000,3.6,7.2,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 05111 07535 24964 /3301 10003 21027 30040 40371 50003 333 30101 55310 21276 58009 60005 91002 90710 91102 555 90730 91102==
07535,2019-01-05 12:00:00,1.7,1036.3,-1,75,-2.3,17000,3.6,10.8,7.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 05121 07535 04967 /3301 10017 21023 30034 40363 58010 60001 83/// 333 30101 55310 21279 58006 60007 83/63 91002 90710 91103 555 60005 90760 91103==
07535,2019-01-05 13:00:00,3.1,1035.8,-1.3,67,-2.4,20000,7.2,14.4,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 05131 07535 24970 /3302 10031 21024 30031 40358 56013 81/// 333 30101 55310 21199 58004 60005 81/64 91004 90710 91104 555 90730 91104==
07535,2019-01-05 14:00:00,4.6,1035.4,-1.1,62,-2.1,20000,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 05141 07535 24970 /3102 10046 21021 30029 40354 56011 81/// 333 30101 55309 21053 58002 60005 81/64 91003 90710 91104 555 90730 91104==
07535,2019-01-05 15:00:00,5.2,1035.4,-0.5,61,-1.7,20000,7.2,21.6,14.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07535 24970 /3102 10052 21017 30029 40354 56005 85/// 333 30101 55310 20741 58001 60007 85/64 91004 90710 91106 555 60005 90730 91106==
07535,2019-01-05 16:00:00,4.4,1035.3,-0.3,64,-1.8,20000,3.6,14.4,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 05161 07535 24970 /2901 10044 21018 30028 40353 56003 81/// 333 30101 55301 20174 58001 60005 81/64 91002 90710 91104 555 90730 91106==
07535,2019-01-05 17:00:00,3.6,1035.6,0.1,69,-1.6,19000,10.8,14.4,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 05171 07535 24969 /3203 10036 21016 30030 40356 53001 83/// 333 30101 55300 20000 58002 60005 83/64 91004 90710 91104 555 90730 91106==
07535,2019-01-05 18:00:00,2.9,1036.1,0.5,72,-1.7,16000,7.2,18,14.4,320,-6.1,5.3,0,0,,,,,,,ogimet,,,,AAXX 05181 07535 04966 /3202 10029 21017 30034 40361 53005 60002 83/// 333 10053 21061 30101 55300 20000 58005 60007 83/64 91004 90710 91105 555 60005 90760 91106==
07535,2019-01-05 19:00:00,1.8,1036.4,0.7,77,-1.8,13000,7.2,14.4,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 05191 07535 24963 /3302 10018 21018 30035 40364 51007 85/// 333 30101 55300 20000 58001 60005 85/64 91004 90710 91104 555 90730 91105==
07535,2019-01-05 20:00:00,1,1036.7,0.7,81,-1.9,10000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 05201 07535 24960 /3302 10010 21019 30037 40367 51007 84/// 333 30101 55300 20000 58004 60005 84/64 91003 90710 91104 555 90730 91105==
07535,2019-01-05 21:00:00,0.3,1036.7,0.2,84,-2.1,9000,3.6,14.4,7.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07535 24959 /3401 10003 21021 30036 40367 50002 83/// 333 30000 55300 20000 58002 60007 83/64 91002 90710 91104 555 60005 90730 91104==
07535,2019-01-05 22:00:00,-0.2,1036.8,0.2,88,-1.9,10000,3.6,7.2,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 05221 07535 24960 /3501 11002 21019 30037 40368 51002 82/// 333 30000 55300 20000 58001 60005 82/64 91002 90710 91102 555 90730 91104==
07535,2019-01-05 23:00:00,-1.7,1037,-0,93,-2.7,5000,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,6,AAXX 05231 07535 24950 62801 11017 21027 30037 40370 55000 86/// 333 30000 55300 20000 59001 60005 86/64 91002 90710 91102 555 90730 91104==
07535,2019-01-06 00:00:00,-3.3,1037,-0.1,95,-4,3900,0,3.6,3.6,0,,,0,0,,,,,,10,ogimet,,,,AAXX 06001 07535 04939 /0000 11033 21040 30035 40370 58001 60001 710// 81/// 333 30000 55300 20000 58000 60007 81/64 91001 90710 91101 555 60005 90760 91104==
07535,2019-01-06 01:00:00,-3.5,1037.3,-0,93,-4.5,3600,0,7.2,3.6,0,,,0,,,,,,,10,ogimet,,,8,AAXX 06011 07535 24936 80000 11035 21045 30037 40373 55000 710// 88/// 333 30000 55300 20000 58005 60005 88/64 91001 90710 91102 555 90730 91102==
07535,2019-01-06 02:00:00,-4.2,1037.7,0.3,95,-4.9,3200,0,7.2,0,0,,,0,,,,,,,10,ogimet,,,,AAXX 06021 07535 24932 /0000 11042 21049 30040 40377 53003 710// 84/// 333 30000 55300 20000 58005 60005 84/64 91000 90710 91102 555 90730 91102==
07535,2019-01-06 03:00:00,-4,1037.6,0.5,97,-4.4,3200,0,3.6,3.6,0,,,0,0,,,,,,10,ogimet,,,,AAXX 06031 07535 24932 /0000 11040 21044 30040 40376 51005 710// 85/// 333 3/000 55300 20000 58005 60007 85/65 91001 90710 91101 555 60005 90730 91102==
07535,2019-01-06 04:00:00,-4.7,1037.1,-0.3,96,-5.2,3200,0,3.6,0,0,,,0,,,,,,,10,ogimet,,,,AAXX 06041 07535 24932 /0000 11047 21052 30034 40371 58003 710// 83/// 333 3/000 55300 20000 58003 60005 83/64 91000 90710 91101 555 90730 91102==
07535,2019-01-06 05:00:00,-5,1036.7,-1,96,-5.5,3300,0,3.6,0,0,,,0,,,,,,,10,ogimet,,,7,AAXX 06051 07535 24933 70000 11050 21055 30030 40367 58010 710// 87/// 333 3/101 55300 20000 58001 60005 87/64 91000 90710 91101 555 90730 91101==
07535,2019-01-06 06:00:00,-5.5,1036.9,-0.9,96,-6,3500,0,3.6,3.6,0,-5.5,2.9,0,0,,,0,7,-1,10,ogimet,,,8,AAXX 06061 07535 04935 80000 11055 21060 30031 40369 55009 60002 710// 88/// 333 10029 21055 3/101 55070 20716 55300 20000 58002 60007 70000 88/64 91001 90710 91101 555 60005 90760 91102==
07535,2019-01-06 07:00:00,-6.3,1037,-0.3,95,-7,3100,7.2,7.2,7.2,150,,,0,,,,,,,10,ogimet,,,8,AAXX 06071 07535 24031 91502 11063 21070 30031 40370 56003 710// 333 3/101 55300 20000 59002 60005 91002 90710 91102 555 90730 91102==
07535,2019-01-06 08:00:00,-5.9,1037.6,0.7,98,-6.2,100,3.6,7.2,7.2,180,,,0,,,,,,,49,ogimet,,,8,AAXX 06081 07535 24001 91801 11059 21062 30037 40376 53007 749// 333 34101 55300 20000 58000 60005 91002 90710 91102 555 90730 91102==
07535,2019-01-06 09:00:00,-4.5,1037.6,0.8,99,-4.6,200,3.6,7.2,7.2,170,,,0,0,,,,,,49,ogimet,,,8,AAXX 06091 07535 24002 91701 11045 21046 30039 40376 53008 749// 333 34101 55301 20227 59005 60007 91002 90710 91102 555 60005 90730 91102==
07535,2019-01-06 10:00:00,-0.8,1037.4,1.1,100,-0.8,1800,0,3.6,3.6,0,,,0,,,,,,,10,ogimet,,,8,AAXX 06101 07535 24018 90000 11008 21008 30042 40374 51011 710// 333 31101 55310 20902 59002 60005 91001 90710 91101 555 90730 91102==
07535,2019-01-06 11:00:00,0.5,1037.4,0.6,96,-0.1,8000,3.6,10.8,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 06111 07535 24958 /2901 10005 21001 30043 40374 51006 81/// 333 30101 55310 21508 58003 60005 81/63 91002 90710 91103 555 90730 91103==
07535,2019-01-06 12:00:00,2.6,1036.7,0,81,-0.3,16000,7.2,14.4,14.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 06121 07535 04966 /3202 10026 21003 30039 40367 50000 60001 81/// 333 30101 55310 21352 58005 60007 81/64 91004 90710 91104 555 60005 90760 91104==
07535,2019-01-06 13:00:00,4.1,1036.1,-0.7,71,-0.7,19000,10.8,21.6,21.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 06131 07535 24569 83203 10041 21007 30035 40361 58007 88/// 333 30101 55307 21166 58004 60005 88/20 91006 90710 91106 555 90730 91106==
07535,2019-01-06 14:00:00,3.4,1036.5,-0.5,72,-1.2,15000,10.8,28.8,21.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 06141 07535 24565 83103 10034 21012 30038 40365 55005 88/// 333 30101 55300 20455 58009 60005 88/23 91006 90710 91108 555 90730 91108==
07535,2019-01-06 15:00:00,3.3,1036.4,-0.2,71,-1.5,15000,7.2,21.6,14.4,300,,,0,0,,,,,,,ogimet,,,8,AAXX 06151 07535 24565 83002 10033 21015 30037 40364 56002 88/// 333 30101 55300 20367 58008 60007 88/25 91004 90710 91106 555 60005 90730 91108==
07535,2019-01-06 16:00:00,2.5,1036.5,0.2,72,-2,14000,10.8,21.6,18,300,,,0,,,,,,,,ogimet,,,6,AAXX 06161 07535 24564 63003 10025 21020 30037 40365 51002 86/// 333 30101 55300 20164 58009 60005 86/25 91005 90710 91106 555 90730 91108==
07535,2019-01-06 17:00:00,1.5,1036.7,-0,76,-2.3,11000,7.2,18,14.4,310,,,,,,,,,,,ogimet,,,7,AAXX 06171 07535 24561 73102 10015 21023 30038 40367 55000 81/// 333 30101 55300 20000 58008 69905 81/26 87/64 91004 90710 91105 555 90730 91106==
07535,2019-01-06 18:00:00,0.7,1037.1,0.4,78,-2.7,10000,7.2,14.4,10.8,310,-6.5,4.2,0,,,,,,,,ogimet,,,7,AAXX 06181 07535 04960 73102 10007 21027 30041 40371 53004 69902 87/// 333 10042 21065 30101 55300 20000 58007 69907 86/64 87/71 91003 90710 91104 555 60005 90760 91108==
07535,2019-01-06 19:00:00,-0.3,1037.2,0.3,83,-2.8,9000,3.6,10.8,7.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 06191 07535 24959 73001 11003 21028 30040 40372 50003 87/// 333 30101 55300 20000 58005 60005 87/64 91002 90710 91103 555 90730 91105==
07535,2019-01-06 20:00:00,-0.5,1037.4,0.4,85,-2.7,8000,3.6,7.2,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 06201 07535 24958 /3201 11005 21027 30042 40374 51004 82/// 333 30101 55300 20000 58005 60005 82/64 91002 90710 91102 555 90730 91104==
07535,2019-01-06 21:00:00,-1,1037.5,0.1,87,-2.9,6000,3.6,10.8,10.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07535 24556 /3201 11010 21029 30042 40375 53001 83/// 333 30000 55300 20000 58006 60007 83/25 84/64 85/67 91003 90710 91103 555 60005 90730 91103==
07535,2019-01-06 22:00:00,-0.5,1037.6,0.4,86,-2.6,6000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 06221 07535 24556 83301 11005 21026 30044 40376 52004 88/// 333 30000 55300 20000 58007 60005 88/23 91002 90710 91103 555 90730 91103==
07535,2019-01-06 23:00:00,-1,1037.5,0,86,-3,5000,3.6,10.8,7.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 06231 07535 24550 83101 11010 21030 30042 40375 50000 85/// 333 30000 55300 20000 58005 60005 85/23 88/64 91002 90710 91103 555 90730 91103==
07535,2019-01-07 00:00:00,-1.6,1037.1,-0.4,87,-3.5,6000,3.6,10.8,7.2,320,,,0,0,,,,,,,ogimet,,,7,AAXX 07001 07535 04556 73201 11016 21035 30038 40371 58004 60001 82/// 333 30000 55300 20000 58003 60007 82/23 85/64 87/69 91002 90710 91103 555 60005 90760 91103==
07535,2019-01-07 01:00:00,-2.6,1037.4,-0.4,95,-3.3,4400,7.2,7.2,7.2,210,,,0,,,,,,,10,ogimet,,,8,AAXX 07011 07535 24544 82102 11026 21033 30040 40374 55004 710// 85/// 333 30000 55300 20000 58003 60005 85/26 88/68 91002 90710 91102 555 90730 91103==
07535,2019-01-07 02:00:00,-1.9,1037.5,-0.1,94,-2.7,6000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 07021 07535 24556 82301 11019 21027 30041 40375 55001 88/// 333 30000 55300 20000 58001 60005 88/26 91002 90710 91102 555 90730 91103==
07535,2019-01-07 03:00:00,-1.7,1037.2,0.1,91,-3,4700,3.6,7.2,3.6,170,,,0,0,,,,,,10,ogimet,,,8,AAXX 07031 07535 24547 81701 11017 21030 30039 40372 50001 710// 88/// 333 30000 55300 20000 59001 60007 88/25 91001 90710 91102 555 60005 90730 91102==
07535,2019-01-07 04:00:00,-1.2,1036.9,-0.4,90,-2.6,6000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 07041 07535 24556 80000 11012 21026 30036 40369 58004 88/// 333 30000 55300 20000 58002 60005 88/25 91001 90710 91102 555 90730 91102==
07535,2019-01-07 05:00:00,-0.7,1036.6,-0.7,89,-2.3,7000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 07051 07535 24557 80000 11007 21023 30034 40366 57007 88/// 333 30000 55300 20000 58004 60005 88/25 91001 90710 91101 555 90730 91102==
07535,2019-01-07 06:00:00,-0.3,1036.7,-0.3,87,-2.2,6000,0,7.2,3.6,0,-2.9,0.7,0,0,,,0,3.9,0,,ogimet,,,8,AAXX 07061 07535 04556 80000 11003 21022 30036 40367 55003 60002 88/// 333 10007 21029 30000 55039 20614 55300 20000 58005 60007 79999 88/25 91001 90710 91102 555 60005 90760 91102==
07535,2019-01-07 07:00:00,-0.3,1036.7,-0,88,-2,7000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 07071 07535 24557 80000 11003 21020 30036 40367 55000 88/// 333 30000 55300 20000 58005 60005 88/24 91001 90710 91102 555 90730 91102==
07535,2019-01-07 08:00:00,0,1037.2,0.7,88,-1.8,7000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 07081 07535 24557 82601 10000 21018 30041 40372 53007 88/// 333 30000 55300 20000 58004 60005 88/26 91002 90710 91102 555 90730 91102==
07535,2019-01-07 09:00:00,0.4,1037.6,0.9,89,-1.2,7000,3.6,7.2,7.2,220,,,0,0,,,,,,,ogimet,,,8,AAXX 07091 07535 24557 82201 10004 21012 30045 40376 53009 88/// 333 30000 55300 20101 58006 60007 88/27 91002 90710 91102 555 60005 90730 91102==
07535,2019-01-07 10:00:00,1.5,1037.8,1.2,89,-0.1,7000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 07101 07535 24557 80000 10015 21001 30048 40378 51012 88/// 333 30000 55300 20271 58006 60005 88/26 91001 90710 91102 555 90730 91102==
07535,2019-01-07 11:00:00,2.9,1037.3,0.4,81,0,9000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 07111 07535 24559 82401 10029 20000 30045 40373 50004 88/// 333 30000 55300 20469 58002 60005 88/27 91002 90710 91102 555 90730 91102==
07535,2019-01-07 12:00:00,4.6,1036.5,-0.6,67,-1,19000,7.2,10.8,10.8,350,,,0,0,,,,,,,ogimet,,,6,AAXX 07121 07535 04569 63502 10046 21010 30039 40365 58006 60001 86/// 333 30000 55305 21025 58000 60007 86/30 91003 90710 91103 555 60005 90760 91103==
07535,2019-01-07 13:00:00,4.8,1035.9,-1.4,71,0,19000,7.2,18,18,290,,,0,,,,,,,,ogimet,,,8,AAXX 07131 07535 24569 82902 10048 20000 30034 40359 58014 88/// 333 30000 55301 20744 59001 60005 88/27 91005 90710 91105 555 90730 91105==
07535,2019-01-07 14:00:00,5,1035.9,-1.1,73,0.6,17000,3.6,14.4,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 07141 07535 24567 82901 10050 20006 30034 40359 56011 88/// 333 30000 55300 20442 59004 60005 88/28 91004 90710 91104 555 90730 91105==
07535,2019-01-07 15:00:00,4.8,1035.7,-0.7,73,0.4,19000,7.2,25.2,18,300,,,0,0,,,,,,,ogimet,,,8,AAXX 07151 07535 24569 83002 10048 20004 30032 40357 56007 88/// 333 30000 55300 20307 59005 60007 88/27 91005 90710 91107 555 60005 90730 91107==
07535,2019-01-07 16:00:00,4.5,1035.9,-0,76,0.6,17000,7.2,14.4,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 07161 07535 24567 82902 10045 20006 30034 40359 55000 88/// 333 30000 55300 20078 59003 60005 88/26 91004 90710 91104 555 90730 91107==
07535,2019-01-07 17:00:00,4.2,1036.1,0.1,78,0.7,17000,3.6,14.4,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 07171 07535 24567 83001 10042 20007 30035 40361 53001 88/// 333 30000 55300 20000 59003 60005 88/28 91003 90710 91104 555 90730 91107==
07535,2019-01-07 18:00:00,4.2,1036.1,0.3,77,0.5,19000,7.2,14.4,14.4,320,-0.5,5.1,0,0,,,,,,,ogimet,,,8,AAXX 07181 07535 04569 83202 10042 20005 30035 40361 51003 60002 88/// 333 10051 21005 30000 55300 20000 59006 60007 88/29 91004 90710 91104 555 60005 90760 91107==
07535,2019-01-07 19:00:00,4.3,1036.2,0.2,76,0.4,20000,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 07191 07535 24570 83102 10043 20004 30036 40362 52002 88/// 333 30000 55300 20000 59004 60005 88/26 91003 90710 91104 555 90730 91104==
07535,2019-01-07 20:00:00,4.2,1036.5,0.4,75,0.2,20000,7.2,14.4,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 07201 07535 24570 83102 10042 20002 30039 40365 53004 88/// 333 30001 55300 20000 59003 60005 88/24 91004 90710 91104 555 90730 91104==
07535,2019-01-07 21:00:00,3.9,1036.4,0.3,81,0.9,16000,3.6,10.8,10.8,300,,,0,0,,,,,,,ogimet,,,8,AAXX 07211 07535 24566 83001 10039 20009 30038 40364 50003 88/// 333 30001 55300 20000 59004 60007 88/23 91003 90710 91103 555 60005 90730 91104==
07535,2019-01-07 22:00:00,3.7,1036.3,0.1,83,1.1,14000,3.6,10.8,10.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 07221 07535 24564 83101 10037 20011 30037 40363 51001 88/// 333 30002 55300 20000 59007 60005 88/23 91003 90710 91103 555 90730 91104==
07535,2019-01-07 23:00:00,3.5,1036.2,-0.4,86,1.4,7000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 07231 07535 24557 82701 10035 20014 30035 40362 58004 88/// 333 30003 55300 20000 59007 60005 88/20 91002 90710 91102 555 90730 91103==
07535,2019-01-08 00:00:00,3.4,1035.9,-0.6,90,1.9,7000,3.6,10.8,7.2,300,,,0,0,,,,,,,ogimet,,,8,AAXX 08001 07535 04557 83001 10034 20019 30032 40359 58006 60001 88/// 333 30003 55300 20000 59006 60007 88/20 91002 90710 91103 555 60005 90760 91104==
07535,2019-01-08 01:00:00,3,1035.7,-0.7,90,1.5,6000,3.6,10.8,7.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 08011 07535 24456 83201 10030 20015 30030 40357 57007 87/// 333 30003 55300 20000 59010 60005 87/17 88/65 91002 90710 91103 555 90730 91103==
07535,2019-01-08 02:00:00,3,1035.6,-0.6,92,1.8,6000,3.6,7.2,7.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 08021 07535 24356 83201 10030 20018 30029 40356 56006 88/// 333 30003 55300 20000 59012 60005 85/09 86/13 88/28 91002 90710 91102 555 90730 91103==
07535,2019-01-08 03:00:00,2.9,1035.6,-0.3,94,2,5000,7.2,10.8,10.8,300,,,0,0,,,,,,,ogimet,,,8,AAXX 08031 07535 24550 83002 10029 20020 30029 40356 56003 88/// 333 30003 55300 20000 59010 60007 88/27 91003 90710 91103 555 60005 90730 91103==
07535,2019-01-08 04:00:00,2.8,1035.5,-0.2,94,1.9,5000,3.6,7.2,3.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 08041 07535 24550 82701 10028 20019 30028 40355 57002 88/// 333 30003 55300 20000 59008 60005 88/25 91001 90710 91102 555 90730 91103==
07535,2019-01-08 05:00:00,2.9,1035.2,-0.4,94,2,5000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 08051 07535 24450 82701 10029 20020 30025 40352 58004 88/// 333 30003 55300 20000 59009 60005 88/17 91002 90710 91102 555 90730 91103==
07535,2019-01-08 06:00:00,2.9,1034.9,-0.7,95,2.2,1500,3.6,10.8,10.8,260,2.8,4.4,0,,,,0,0.6,3,53,ogimet,,,8,AAXX 08061 07535 04215 82601 10029 20022 30022 40349 58007 69902 753// 88/// 333 10044 20028 31003 55006 20344 55300 20000 59014 69907 79999 85/05 85/10 88/14 91003 90710 91103 555 69905 90760 91103==
07535,2019-01-08 07:00:00,2.9,1034.7,-0.8,98,2.6,800,3.6,10.8,7.2,250,,,0,,,,,,,53,ogimet,,,8,AAXX 08071 07535 24008 92501 10029 20026 30020 40347 56008 753// 333 3/003 55300 20000 59016 69905 91002 90710 91103 555 90730 91103==
07535,2019-01-08 08:00:00,3.1,1034.4,-0.7,99,3,800,3.6,10.8,10.8,250,,,0,,,,,,,45,ogimet,,,8,AAXX 08081 07535 24008 92501 10031 20030 30018 40344 56007 745// 333 3/003 55300 20000 59023 69905 91003 90710 91103 555 90730 91103==
07535,2019-01-08 09:00:00,3.7,1034.3,-0.5,100,3.7,600,3.6,10.8,10.8,260,,,0,,,,,,,45,ogimet,,,8,AAXX 08091 07535 24006 92601 10037 20037 30017 40343 56005 745// 333 32003 55300 20000 59028 69907 91003 90710 91103 555 69905 90730 91103==
07535,2019-01-08 10:00:00,4.5,1033.7,-0.7,100,4.5,1600,7.2,18,18,260,,,0,,,,,,,10,ogimet,,,8,AAXX 08101 07535 24116 82602 10045 20045 30013 40337 58007 710// 88/// 333 32003 55300 20082 59035 69905 88/02 91005 90710 91105 555 90730 91105==
07535,2019-01-08 11:00:00,4.8,1033.3,-0.9,100,4.8,1600,10.8,18,18,270,,,0,,,,,,,50,ogimet,,,8,AAXX 08111 07535 24116 82703 10048 20048 30009 40333 58009 750// 88/// 333 32003 55300 20085 59036 69905 88/02 91005 90710 91105 555 90730 91105==
07535,2019-01-08 12:00:00,5.1,1032,-2,100,5.1,2400,7.2,25.2,21.6,270,,,0,,,,,,,10,ogimet,,,8,AAXX 08121 07535 04124 82702 10051 20051 39997 40320 58020 69901 710// 88/// 333 32003 55300 20106 59042 69907 88/02 91006 90710 91107 555 60005 90760 91107==
07535,2019-01-08 13:00:00,5.3,1030.9,-2.7,100,5.3,2400,10.8,28.8,21.6,270,,,0,,,,,,,52,ogimet,,,8,AAXX 08131 07535 24124 82703 10053 20053 39986 40309 58027 752// 88/// 333 32003 55300 20045 59048 69905 88/02 91006 90710 91108 555 90730 91108==
07535,2019-01-08 14:00:00,5.4,1029.9,-3.2,100,5.4,2200,10.8,25.2,25.2,270,,,0,,,,,,,52,ogimet,,,8,AAXX 08141 07535 24122 82703 10054 20054 39977 40299 56032 752// 88/// 333 32003 55300 20104 59057 69905 88/02 91007 90710 91107 555 90730 91108==
07535,2019-01-08 15:00:00,5.7,1029.5,-2.4,100,5.7,2300,10.8,25.2,21.6,280,,,0,,,,,,,53,ogimet,,,8,AAXX 08151 07535 24023 92803 10057 20057 39973 40295 56024 753// 333 32003 55300 20041 59059 69907 91006 90710 91107 555 69905 90730 91108==
