station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2012-01-05 21:00:00,5.1,,-0.2,61,-1.8,,22.224,61.116,,220,,,0.2,1,,,,,,0,og-post,,,,AAXX 05214 07591 24/// /2212 10051 21018 39031 4//// 55002 700// 333 60017 90710 91133 555 69925=
07591,2012-01-05 22:00:00,4,,2.6,66,-1.8,,14.816,51.856,,350,,,0,,,,,,,0,og-post,,,,AAXX 05224 07591 24/// /3508 10040 21018 39046 4//// 53026 700// 333 60005 90710 91128=
07591,2012-01-05 23:00:00,3.6,,3.7,67,-2,,7.408,35.188,,190,,,0,,,,,,,0,og-post,,,,AAXX 05234 07591 24/// /1904 10036 21020 39059 4//// 53037 700// 333 60005 90710 91119=
07591,2012-01-06 00:00:00,2.9,,2.5,68,-2.4,,14.816,33.336,,240,,,0,0,1,,,,,0,og-post,,,,AAXX 06004 07591 04/// /2408 10029 21024 39056 4//// 50025 60011 700// 333 60007 90710 91118 555 60005=
07591,2012-01-06 01:00:00,2.4,,1.6,73,-2,,9.26,38.892,,230,,,0,,,,,,,0,og-post,,,,AAXX 06014 07591 24/// /2305 10024 21020 39062 4//// 51016 700// 333 60005 90710 91121=
07591,2012-01-06 02:00:00,2.7,,0.2,65,-3.2,,20.372,40.744,,210,,,0,,,,,,,0,og-post,,,,AAXX 06024 07591 24/// /2111 10027 21032 39061 4//// 53002 700// 333 60005 90710 91122=
07591,2012-01-06 03:00:00,1.9,,1.2,70,-3,,14.816,50.004,,220,,,0,0,,,,,,0,og-post,,,,AAXX 06034 07591 24/// /2208 10019 21030 39068 4//// 53012 700// 333 60007 90710 91127 555 60005=
07591,2012-01-06 04:00:00,1.5,,1.4,72,-3,,12.964,42.596,,220,,,0,,,,,,,0,og-post,,,,AAXX 06044 07591 24/// /2207 10015 21030 39076 4//// 53014 700// 333 60005 90710 91123=
07591,2012-01-06 05:00:00,0.1,,3.6,93,-0.9,,3.704,40.744,,260,,,,,,,,,,75,og-post,,,,AAXX 06054 07591 24/// /2602 10001 21009 39097 4//// 53036 775// 333 69905 90710 91122=
07591,2012-01-06 06:00:00,0.1,,4.3,88,-1.7,,9.26,16.668,,210,-0.2,6,0.4,0.4,,1,12.3,0,-1,0,og-post,,,,AAXX 06064 07591 04/// /2105 10001 21017 39111 4//// 53043 60012 700// 333 10060 21002 3/101 55000 69947 70123 90710 91109 555 69945=
07591,2012-01-06 07:00:00,-0.8,,4.3,90,-2.2,,3.704,7.408,,40,,,0,,,,,,,0,og-post,,,,AAXX 06074 07591 24/// /0402 11008 21022 39119 4//// 51043 700// 333 60005 90710 91104=
07591,2012-01-06 08:00:00,-0.9,,3.8,86,-2.9,,1.852,7.408,,10,,,0,,,,,,,0,og-post,,,,AAXX 06084 07591 24/// /0101 11009 21029 39135 4//// 53038 700// 333 60005 90710 91104=
07591,2012-01-06 09:00:00,1,,3.3,73,-3.3,,5.556,12.964,,230,,,0,0,,,,,,0,og-post,,,,AAXX 06094 07591 24/// /2303 10010 21033 39144 4//// 53033 700// 333 60007 90710 91107 555 60005=
07591,2012-01-06 10:00:00,3,,2.9,49,-6.7,,12.964,27.78,,110,,,0,,,,,,,0,og-post,,,,AAXX 06104 07591 24/// /1107 10030 21067 39148 4//// 51029 700// 333 60005 90710 91115=
07591,2012-01-06 11:00:00,5,,1.2,27,-12.5,,22.224,50.004,,50,,,0,,,,,,,0,og-post,,,,AAXX 06114 07591 24/// /0512 10050 21125 39147 4//// 51012 700// 333 60005 90710 91127=
07591,2012-01-06 12:00:00,4.2,,0.2,44,-7,,18.52,50.004,,90,,,0,0,,,,,,0,og-post,,,,AAXX 06124 07591 04/// /0910 10042 21070 39146 4//// 50002 60001 700// 333 60007 90710 91127 555 60005=
07591,2012-01-06 13:00:00,5.6,,0.6,39,-7.3,,3.704,59.264,,210,,,0,,,,,,,0,og-post,,,,AAXX 06134 07591 24/// /2102 10056 21073 39154 4//// 53006 700// 333 60005 90710 91132=
07591,2012-01-06 14:00:00,5.5,,-0.3,24,-13.5,,42.596,75.932,75.932,60,,,0,,,,,,,0,og-post,,,,AAXX 06144 07591 24/// /0623 10055 21135 39144 4//// 58003 700// 333 60005 91041 90710 91141=
07591,2012-01-06 15:00:00,5.1,,-1.8,21,-15.5,,38.892,107.416,88.896,60,,,0,0,,,,,,0,og-post,,,,AAXX 06154 07591 24/// /0621 10051 21155 39128 4//// 58018 700// 333 60007 91048 90710 91158 555 60005=
07591,2012-01-06 16:00:00,5.6,,-0.9,18,-16.9,,38.892,96.304,92.6,90,,,0,,,,,,,0,og-post,,,,AAXX 06164 07591 24/// /0921 10056 21169 39145 4//// 55009 700// 333 60005 91050 90710 91152=
07591,2012-01-06 17:00:00,4.7,,0.9,24,-14.2,,27.78,85.192,,30,,,0,,,,,,,0,og-post,,,,AAXX 06174 07591 24/// /0315 10047 21142 39153 4//// 53009 700// 333 60005 90710 91146=
07591,2012-01-06 18:00:00,4.5,,3.3,25,-13.9,,11.112,62.968,,350,-1.3,5.7,0,0,,,,,,0,og-post,,,,AAXX 06184 07591 04/// /3506 10045 21139 39161 4//// 51033 60002 700// 333 10057 21013 60007 90710 91134 555 60005=
07591,2012-01-06 19:00:00,1.9,,1.9,43,-9.4,,16.668,31.484,,220,,,0,,,,,,,0,og-post,,,,AAXX 06194 07591 24/// /2209 10019 21094 39164 4//// 51019 700// 333 60005 90710 91117=
07591,2012-01-06 20:00:00,1.3,,2.3,47,-8.8,,7.408,29.632,,200,,,0,,,,,,,0,og-post,,,,AAXX 06204 07591 24/// /2004 10013 21088 39176 4//// 53023 700// 333 60005 90710 91116=
07591,2012-01-06 21:00:00,0.1,,2.5,51,-8.9,,3.704,7.408,,230,,,0,0,,,,,,0,og-post,,,,AAXX 06214 07591 24/// /2302 10001 21089 39186 4//// 53025 700// 333 60007 90710 91104 555 60005=
07591,2012-01-06 22:00:00,-1,,2.7,58,-8.2,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 06224 07591 24/// /0000 11010 21082 39191 4//// 51027 700// 333 60005 90710 91103=
07591,2012-01-06 23:00:00,-1.6,,1.8,60,-8.4,,3.704,7.408,,20,,,0,,,,,,,0,og-post,,,,AAXX 06234 07591 24/// /0202 11016 21084 39194 4//// 51018 700// 333 60005 90710 91104=
07591,2012-01-07 00:00:00,-1.8,,0.8,61,-8.3,,1.852,9.26,,240,,,0,0,,,,,,0,og-post,,,,AAXX 07004 07591 04/// /2401 11018 21083 39194 4//// 51008 60001 700// 333 60007 90710 91105 555 60005=
07591,2012-01-07 01:00:00,-2.7,,0.5,66,-8.2,,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 07014 07591 24/// /0000 11027 21082 39196 4//// 52005 700// 333 60005 90710 91102=
07591,2012-01-07 02:00:00,-3.4,,1.1,68,-8.5,,5.556,7.408,,360,,,0,,,,,,,0,og-post,,,,AAXX 07024 07591 24/// /3603 11034 21085 39205 4//// 53011 700// 333 60005 90710 91104=
07591,2012-01-07 03:00:00,-3.8,,1.4,72,-8.1,,3.704,9.26,,30,,,0,0,,,,,,0,og-post,,,,AAXX 07034 07591 24/// /0302 11038 21081 39208 4//// 53014 700// 333 60007 90710 91105 555 60005=
07591,2012-01-07 04:00:00,-4.4,,1.1,74,-8.3,,3.704,9.26,,30,,,0,,,,,,,0,og-post,,,,AAXX 07044 07591 24/// /0302 11044 21083 39207 4//// 51011 700// 333 60005 90710 91105=
07591,2012-01-07 05:00:00,-4.9,,0.3,76,-8.5,,1.852,12.964,,60,,,0,,,,,,,0,og-post,,,,AAXX 07054 07591 24/// /0601 11049 21085 39208 4//// 51003 700// 333 60005 90710 91107=
07591,2012-01-07 06:00:00,-4.8,,0.3,74,-8.7,,1.852,9.26,,30,-5.1,4.5,0,0,,,0,7.4,-8,0,og-post,,,,AAXX 07064 07591 04/// /0301 11048 21087 39211 4//// 53003 60002 700// 333 10045 21051 3/108 55074 60007 70000 90710 91105 555 60005=
07591,2012-01-07 07:00:00,-5.5,,0.3,79,-8.6,,3.704,12.964,,350,,,0,,,,,,,0,og-post,,,,AAXX 07074 07591 24/// /3502 11055 21086 39210 4//// 50003 700// 333 60005 90710 91107=
07591,2012-01-07 08:00:00,-4.9,,0.9,77,-8.3,,3.704,11.112,,10,,,0,,,,,,,0,og-post,,,,AAXX 07084 07591 24/// /0102 11049 21083 39217 4//// 53009 700// 333 60005 90710 91106=
07591,2012-01-07 09:00:00,-3.7,,0.7,74,-7.7,,3.704,11.112,,50,,,0,0,,,,,,0,og-post,,,,AAXX 07094 07591 24/// /0502 11037 21077 39218 4//// 53007 700// 333 60007 90710 91106 555 60005=
07591,2012-01-07 10:00:00,-2.7,,1.4,67,-8,,,11.112,,,,,0,,,,,,,0,og-post,,,,AAXX 07104 07591 24/// /0000 11027 21080 39224 4//// 51014 700// 333 60005 90710 91106=
07591,2012-01-07 11:00:00,-1.2,,-0.1,65,-6.9,,1.852,11.112,,40,,,0,,,,,,,0,og-post,,,,AAXX 07114 07591 24/// /0401 11012 21069 39216 4//// 58001 700// 333 60005 90710 91106=
07591,2012-01-07 12:00:00,-0.1,,-1,58,-7.4,,3.704,9.26,,200,,,0,0,,,,,,0,og-post,,,,AAXX 07124 07591 04/// /2002 11001 21074 39208 4//// 58010 60001 700// 333 60007 90710 91105 555 60005=
07591,2012-01-07 13:00:00,4.5,,-1.9,37,-9,,3.704,7.408,,160,,,0,,,,,,,0,og-post,,,,AAXX 07134 07591 24/// /1602 10045 21090 39205 4//// 56019 700// 333 60005 90710 91104=
07591,2012-01-07 14:00:00,5,,-1.6,36,-8.9,,1.852,7.408,,170,,,0,,,,,,,0,og-post,,,,AAXX 07144 07591 24/// /1701 10050 21089 39200 4//// 56016 700// 333 60005 90710 91104=
07591,2012-01-07 15:00:00,5.3,,-0.4,37,-8.2,,,9.26,,,,,0,0,,,,,,0,og-post,,,,AAXX 07154 07591 24/// /0000 10053 21082 39204 4//// 55004 700// 333 60007 90710 91105 555 60005=
07591,2012-01-07 16:00:00,3,,-0.1,48,-7,,3.704,7.408,,40,,,0,,,,,,,0,og-post,,,,AAXX 07164 07591 24/// /0402 10030 21070 39204 4//// 56001 700// 333 60005 90710 91104=
07591,2012-01-07 17:00:00,1,,1.2,64,-5.1,,,11.112,,,,,0,,,,,,,0,og-post,,,,AAXX 07174 07591 24/// /0000 10010 21051 39212 4//// 53012 700// 333 60005 90710 91106=
07591,2012-01-07 18:00:00,-0.4,,1.4,72,-4.8,,3.704,7.408,,350,-5.5,6.4,0,0,,,,,,0,og-post,,,,AAXX 07184 07591 04/// /3502 11004 21048 39218 4//// 53014 60002 700// 333 10064 21055 60007 90710 91104 555 60005=
07591,2012-01-07 19:00:00,-0.6,,1.6,73,-4.8,,3.704,11.112,,190,,,0,,,,,,,0,og-post,,,,AAXX 07194 07591 24/// /1902 11006 21048 39220 4//// 51016 700// 333 60005 90710 91106=
07591,2012-01-07 20:00:00,-0.8,,0.8,75,-4.7,,7.408,12.964,,50,,,0,,,,,,,0,og-post,,,,AAXX 07204 07591 24/// /0504 11008 21047 39220 4//// 51008 700// 333 60005 90710 91107=
07591,2012-01-07 21:00:00,-1.1,,0.3,76,-4.8,,7.408,12.964,,40,,,0,0,,,,,,0,og-post,,,,AAXX 07214 07591 24/// /0404 11011 21048 39221 4//// 51003 700// 333 60007 90710 91107 555 60005=
07591,2012-01-07 22:00:00,-1.2,,0,76,-4.9,,9.26,16.668,,30,,,0,,,,,,,0,og-post,,,,AAXX 07224 07591 24/// /0305 11012 21049 39220 4//// 50000 700// 333 60005 90710 91109=
07591,2012-01-07 23:00:00,-1.8,,-0.1,79,-5,,1.852,20.372,,40,,,0,,,,,,,0,og-post,,,,AAXX 07234 07591 24/// /0401 11018 21050 39219 4//// 58001 700// 333 60005 90710 91111=
07591,2012-01-08 00:00:00,-1.5,,-0.6,77,-5,,5.556,12.964,,40,,,0,0,,,,,,0,og-post,,,,AAXX 08004 07591 04/// /0403 11015 21050 39215 4//// 58006 60001 700// 333 60007 90710 91107 555 60005=
07591,2012-01-08 01:00:00,-1.9,,-1,79,-5.1,,3.704,12.964,,350,,,0,,,,,,,0,og-post,,,,AAXX 08014 07591 24/// /3502 11019 21051 39210 4//// 58010 700// 333 60005 90710 91107=
07591,2012-01-08 02:00:00,-2.7,,-0.7,82,-5.3,,5.556,11.112,,20,,,0,,,,,,,0,og-post,,,,AAXX 08024 07591 24/// /0203 11027 21053 39212 4//// 55007 700// 333 60005 90710 91106=
07591,2012-01-08 03:00:00,-2.7,,-0.7,82,-5.3,,,11.112,,,,,0,0,,,,,,0,og-post,,,,AAXX 08034 07591 24/// /0000 11027 21053 39208 4//// 56007 700// 333 60007 90710 91106 555 60005=
07591,2012-01-08 04:00:00,-2.7,,-0.5,81,-5.5,,3.704,12.964,,20,,,0,,,,,,,0,og-post,,,,AAXX 08044 07591 24/// /0202 11027 21055 39205 4//// 58005 700// 333 60005 90710 91107=
07591,2012-01-08 05:00:00,-2.5,,-1.2,80,-5.5,,3.704,9.26,,110,,,0,,,,,,,0,og-post,,,,AAXX 08054 07591 24/// /1102 11025 21055 39200 4//// 57012 700// 333 60005 90710 91105=
07591,2012-01-08 06:00:00,-3.4,,-1,84,-5.7,,1.852,14.816,,60,-3.8,0.7,0,0,,,0,3.7,-6,0,og-post,,,,AAXX 08064 07591 04/// /0601 11034 21057 39198 4//// 56010 60002 700// 333 10007 21038 3/106 55037 60007 70000 90710 91108 555 60005=
07591,2012-01-08 07:00:00,-2.9,,-0.8,80,-5.9,,1.852,18.52,,60,,,0,,,,,,,0,og-post,,,,AAXX 08074 07591 24/// /0601 11029 21059 39197 4//// 56008 700// 333 60005 90710 91110=
07591,2012-01-08 08:00:00,-2.9,,-0.3,81,-5.7,,3.704,14.816,,330,,,0,,,,,,,0,og-post,,,,AAXX 08084 07591 24/// /3302 11029 21057 39197 4//// 56003 700// 333 60005 90710 91108=
07591,2012-01-08 09:00:00,-0.6,,0.1,71,-5.2,,3.704,12.964,,40,,,0,0,,,,,,0,og-post,,,,AAXX 08094 07591 24/// /0402 11006 21052 39199 4//// 53001 700// 333 60007 90710 91107 555 60005=
07591,2012-01-08 10:00:00,2.1,,-0.1,64,-4,,3.704,12.964,,50,,,0,,,,,,,0,og-post,,,,AAXX 08104 07591 24/// /0502 10021 21040 39196 4//// 58001 700// 333 60005 90710 91107=
07591,2012-01-08 11:00:00,5.8,,-0.8,54,-2.8,,,9.26,,,,,0,,,,,,,0,og-post,,,,AAXX 08114 07591 24/// /0000 10058 21028 39189 4//// 58008 700// 333 60005 90710 91105=
07591,2012-01-08 12:00:00,8.9,,-1.9,45,-2.4,,3.704,9.26,,180,,,0,0,,,,,,0,og-post,,,,AAXX 08124 07591 04/// /1802 10089 21024 39180 4//// 58019 60001 700// 333 60007 90710 91105 555 60005=
07591,2012-01-08 13:00:00,9.4,,-2.3,43,-2.6,,5.556,18.52,,210,,,0,,,,,,,0,og-post,,,,AAXX 08134 07591 24/// /2103 10094 21026 39173 4//// 57023 700// 333 60005 90710 91110=
07591,2012-01-08 14:00:00,9.6,,-1.9,42,-2.7,,5.556,11.112,,150,,,0,,,,,,,0,og-post,,,,AAXX 08144 07591 24/// /1503 10096 21027 39170 4//// 56019 700// 333 60005 90710 91106=
07591,2012-01-08 15:00:00,8.5,,-1.3,45,-2.8,,3.704,12.964,,200,,,0,0,,,,,,0,og-post,,,,AAXX 08154 07591 24/// /2002 10085 21028 39167 4//// 56013 700// 333 60007 90710 91107 555 60005=
07591,2012-01-08 16:00:00,5.1,,-0.5,55,-3.2,,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 08164 07591 24/// /0000 10051 21032 39168 4//// 55005 700// 333 60005 90710 91104=
07591,2012-01-08 17:00:00,2.3,,-0.1,70,-2.6,,1.852,5.556,,360,,,0,,,,,,,0,og-post,,,,AAXX 08174 07591 24/// /3601 10023 21026 39169 4//// 55001 700// 333 60005 90710 91103=
07591,2012-01-08 18:00:00,1.3,,0.4,75,-2.6,,1.852,5.556,,10,-3.5,9.8,0,0,,,,,,0,og-post,,,,AAXX 08184 07591 04/// /0101 10013 21026 39171 4//// 53004 60002 700// 333 10098 21035 60007 90710 91103 555 60005=
07591,2012-01-08 19:00:00,0.5,,0.9,78,-2.9,,5.556,9.26,,30,,,0,,,,,,,0,og-post,,,,AAXX 08194 07591 24/// /0303 10005 21029 39177 4//// 53009 700// 333 60005 90710 91105=
07591,2012-01-08 20:00:00,-0.4,,0.8,81,-3.3,,5.556,12.964,,30,,,0,,,,,,,0,og-post,,,,AAXX 08204 07591 24/// /0303 11004 21033 39177 4//// 51008 700// 333 60005 90710 91107=
07591,2012-01-08 21:00:00,-1.1,,0.8,85,-3.3,,3.704,14.816,,340,,,0,0,,,,,,0,og-post,,,,AAXX 08214 07591 24/// /3402 11011 21033 39179 4//// 51008 700// 333 60007 90710 91108 555 60005=
07591,2012-01-08 22:00:00,-1.2,,0.5,86,-3.2,,5.556,11.112,,270,,,0,,,,,,,0,og-post,,,,AAXX 08224 07591 24/// /2703 11012 21032 39182 4//// 53005 700// 333 60005 90710 91106=
07591,2012-01-08 23:00:00,-1.7,,0.8,86,-3.7,,1.852,9.26,,360,,,0,,,,,,,0,og-post,,,,AAXX 08234 07591 24/// /3601 11017 21037 39185 4//// 53008 700// 333 60005 90710 91105=
07591,2012-01-09 00:00:00,-1.8,,0.8,88,-3.5,,5.556,11.112,,230,,,0,0,,,,,,0,og-post,,,,AAXX 09004 07591 04/// /2303 11018 21035 39187 4//// 51008 60001 700// 333 60007 90710 91106 555 60005=
07591,2012-01-09 01:00:00,-2.6,,1.6,91,-3.9,,3.704,7.408,,20,,,0,,,,,,,0,og-post,,,,AAXX 09014 07591 24/// /0202 11026 21039 39198 4//// 53016 700// 333 60005 90710 91104=
07591,2012-01-09 02:00:00,-2,,2.5,85,-4.2,,3.704,7.408,,330,,,0,,,,,,,0,og-post,,,,AAXX 09024 07591 24/// /3302 11020 21042 39210 4//// 53025 700// 333 60005 90710 91104=
07591,2012-01-09 03:00:00,-2.2,,2.1,85,-4.4,,3.704,9.26,,230,,,0,0,,,,,,0,og-post,,,,AAXX 09034 07591 24/// /2302 11022 21044 39208 4//// 50021 700// 333 60007 90710 91105 555 60005=
07591,2012-01-09 04:00:00,-2.5,,1.7,86,-4.5,,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 09044 07591 24/// /0000 11025 21045 39215 4//// 51017 700// 333 60005 90710 91102=
07591,2012-01-09 05:00:00,-2.5,,0.8,82,-5.2,,1.852,7.408,,360,,,0,,,,,,,0,og-post,,,,AAXX 09054 07591 24/// /3601 11025 21052 39218 4//// 53008 700// 333 60005 90710 91104=
07591,2012-01-09 06:00:00,-2.9,,1.5,81,-5.7,,5.556,12.964,,30,-3.2,1.3,0,0,,,0,7.5,-8,0,og-post,,,,AAXX 09064 07591 04/// /0303 11029 21057 39223 4//// 51015 60002 700// 333 10013 21032 3/108 55075 60007 70000 90710 91107 555 60005=
07591,2012-01-09 07:00:00,-3.6,,1.4,86,-5.6,,1.852,11.112,,350,,,0,,,,,,,0,og-post,,,,AAXX 09074 07591 24/// /3501 11036 21056 39229 4//// 53014 700// 333 60005 90710 91106=
07591,2012-01-09 08:00:00,-3.8,,1.8,85,-6,,3.704,9.26,,20,,,0,,,,,,,0,og-post,,,,AAXX 09084 07591 24/// /0202 11038 21060 39236 4//// 53018 700// 333 60005 90710 91105=
07591,2012-01-09 09:00:00,-1.1,,1.9,72,-5.5,,,9.26,,,,,0,0,,,,,,0,og-post,,,,AAXX 09094 07591 24/// /0000 11011 21055 39242 4//// 52019 700// 333 60007 90710 91105 555 60005=
07591,2012-01-09 10:00:00,0.6,,1.9,62,-5.9,,3.704,7.408,,80,,,0,,,,,,,0,og-post,,,,AAXX 09104 07591 24/// /0802 10006 21059 39248 4//// 51019 700// 333 60005 90710 91104=
07591,2012-01-09 11:00:00,3.5,,1,53,-5.2,,5.556,9.26,,170,,,0,,,,,,,0,og-post,,,,AAXX 09114 07591 24/// /1703 10035 21052 39246 4//// 50010 700// 333 60005 90710 91105=
07591,2012-01-09 12:00:00,4.9,,0.1,53,-3.9,,5.556,9.26,,180,,,0,0,,,,,,0,og-post,,,,AAXX 09124 07591 04/// /1803 10049 21039 39243 4//// 50001 60001 700// 333 60007 90710 91105 555 60005=
07591,2012-01-09 13:00:00,6.6,,-1.2,45,-4.5,,1.852,11.112,,180,,,0,,,,,,,0,og-post,,,,AAXX 09134 07591 24/// /1801 10066 21045 39236 4//// 58012 700// 333 60005 90710 91106=
07591,2012-01-09 14:00:00,6.5,,-0.8,45,-4.6,,3.704,11.112,,180,,,0,,,,,,,0,og-post,,,,AAXX 09144 07591 24/// /1802 10065 21046 39238 4//// 55008 700// 333 60005 90710 91106=
07591,2012-01-09 15:00:00,6.8,,-0.7,43,-4.9,,,9.26,,,,,0,0,,,,,,0,og-post,,,,AAXX 09154 07591 24/// /0000 10068 21049 39236 4//// 56007 700// 333 60007 90710 91105 555 60005=
07591,2012-01-09 16:00:00,3.3,,0.7,56,-4.7,,3.704,9.26,,220,,,0,,,,,,,0,og-post,,,,AAXX 09164 07591 24/// /2202 10033 21047 39243 4//// 53007 700// 333 60005 90710 91105=
07591,2012-01-09 17:00:00,1,,1.2,69,-4.1,,3.704,11.112,,330,,,0,,,,,,,0,og-post,,,,AAXX 09174 07591 24/// /3302 10010 21041 39250 4//// 53012 700// 333 60005 90710 91106=
07591,2012-01-09 18:00:00,-0.3,,2,74,-4.4,,1.852,3.704,,350,-4.2,7,0,0,,,,,,0,og-post,,,,AAXX 09184 07591 04/// /3501 11003 21044 39256 4//// 52020 60002 700// 333 10070 21042 60007 90710 91102 555 60005=
07591,2012-01-09 19:00:00,-0.9,,2,78,-4.3,,5.556,7.408,,40,,,0,,,,,,,0,og-post,,,,AAXX 09194 07591 24/// /0403 11009 21043 39263 4//// 52020 700// 333 60005 90710 91104=
07591,2012-01-09 20:00:00,-1.3,,1.3,77,-4.8,,7.408,16.668,,30,,,0,,,,,,,0,og-post,,,,AAXX 09204 07591 24/// /0304 11013 21048 39263 4//// 51013 700// 333 60005 90710 91109=
07591,2012-01-09 21:00:00,-1.7,,0.9,77,-5.2,,1.852,18.52,,40,,,0,0,,,,,,0,og-post,,,,AAXX 09214 07591 24/// /0401 11017 21052 39265 4//// 51009 700// 333 60007 90710 91110 555 60005=
07591,2012-01-09 22:00:00,-2.6,,0.6,84,-4.9,,3.704,9.26,,50,,,0,,,,,,,0,og-post,,,,AAXX 09224 07591 24/// /0502 11026 21049 39269 4//// 53006 700// 333 60005 90710 91105=
07591,2012-01-09 23:00:00,-2.7,,1.2,82,-5.3,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 09234 07591 24/// /0000 11027 21053 39275 4//// 53012 700// 333 60005 90710 91103=
07591,2012-01-10 00:00:00,-2.8,,0.8,80,-5.8,,7.408,11.112,,40,,,0,0,,,,,,0,og-post,,,,AAXX 10004 07591 04/// /0404 11028 21058 39273 4//// 50008 60001 700// 333 60007 90710 91106 555 60005=
07591,2012-01-10 01:00:00,-3.4,,0.6,82,-6,,1.852,11.112,,10,,,0,,,,,,,0,og-post,,,,AAXX 10014 07591 24/// /0101 11034 21060 39275 4//// 51006 700// 333 60005 90710 91106=
07591,2012-01-10 02:00:00,-3.5,,0.2,81,-6.3,,1.852,16.668,,350,,,0,,,,,,,0,og-post,,,,AAXX 10024 07591 24/// /3501 11035 21063 39277 4//// 53002 700// 333 60005 90710 91109=
07591,2012-01-10 03:00:00,-3.3,,0.1,78,-6.6,,5.556,16.668,,50,,,0,0,,,,,,0,og-post,,,,AAXX 10034 07591 24/// /0503 11033 21066 39274 4//// 50001 700// 333 60007 90710 91109 555 60005=
07591,2012-01-10 04:00:00,-4.4,,-0.2,85,-6.5,,1.852,11.112,,220,,,0,,,,,,,0,og-post,,,,AAXX 10044 07591 24/// /2201 11044 21065 39273 4//// 58002 700// 333 60005 90710 91106=
07591,2012-01-10 05:00:00,-4.8,,-0.4,87,-6.6,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 10054 07591 24/// /0000 11048 21066 39273 4//// 56004 700// 333 60005 90710 91103=
07591,2012-01-10 06:00:00,-4.1,,-0.2,83,-6.6,,,7.408,,,-4.8,-0.3,0,0,,,0,7.5,-8,0,og-post,,,,AAXX 10064 07591 04/// /0000 11041 21066 39272 4//// 57002 60002 700// 333 11003 21048 3/108 55075 60007 70000 90710 91104 555 60005=
07591,2012-01-10 07:00:00,-5.2,,-0.2,88,-6.9,,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 10074 07591 24/// /0000 11052 21069 39271 4//// 58002 700// 333 60005 90710 91104=
07591,2012-01-10 08:00:00,-4.9,,0.1,86,-6.9,,1.852,7.408,,210,,,0,,,,,,,0,og-post,,,,AAXX 10084 07591 24/// /2101 11049 21069 39274 4//// 53001 700// 333 60005 90710 91104=
07591,2012-01-10 09:00:00,-0.7,,0.3,71,-5.3,,,5.556,,,,,0,0,,,,,,0,og-post,,,,AAXX 10094 07591 24/// /0000 11007 21053 39275 4//// 53003 700// 333 60007 90710 91103 555 60005=
07591,2012-01-10 10:00:00,0.4,,0.4,69,-4.6,,3.704,11.112,,230,,,0,,,,,,,0,og-post,,,,AAXX 10104 07591 24/// /2302 10004 21046 39275 4//// 51004 700// 333 60005 90710 91106=
07591,2012-01-10 11:00:00,3.2,,-0.2,54,-5.2,,3.704,7.408,,180,,,0,,,,,,,0,og-post,,,,AAXX 10114 07591 24/// /1802 10032 21052 39272 4//// 58002 700// 333 60005 90710 91104=
07591,2012-01-10 12:00:00,5,,-1.1,44,-6.3,,5.556,11.112,,210,,,0,0,,,,,,0,og-post,,,,AAXX 10124 07591 04/// /2103 10050 21063 39264 4//// 58011 60001 700// 333 60007 90710 91106 555 60005=
07591,2012-01-10 13:00:00,6.3,,-1.6,38,-7,,3.704,12.964,,170,,,0,,,,,,,0,og-post,,,,AAXX 10134 07591 24/// /1702 10063 21070 39259 4//// 58016 700// 333 60005 90710 91107=
07591,2012-01-10 14:00:00,7.6,,-1.8,38,-5.8,,3.704,9.26,,180,,,0,,,,,,,0,og-post,,,,AAXX 10144 07591 24/// /1802 10076 21058 39254 4//// 56018 700// 333 60005 90710 91105=
07591,2012-01-10 15:00:00,6.9,,-1,38,-6.5,,5.556,11.112,,200,,,0,0,,,,,,0,og-post,,,,AAXX 10154 07591 24/// /2003 10069 21065 39254 4//// 56010 700// 333 60007 90710 91106 555 60005=
07591,2012-01-10 16:00:00,4.6,,-0.6,48,-5.5,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 10164 07591 24/// /0000 10046 21055 39253 4//// 56006 700// 333 60005 90710 91103=
07591,2012-01-10 17:00:00,1.6,,0.5,62,-4.9,,5.556,7.408,,340,,,0,,,,,,,0,og-post,,,,AAXX 10174 07591 24/// /3403 10016 21049 39259 4//// 53005 700// 333 60005 90710 91104=
07591,2012-01-10 18:00:00,0.9,,0.8,64,-5.1,,1.852,11.112,,360,-5.4,8.4,0,0,,,,,,0,og-post,,,,AAXX 10184 07591 04/// /3601 10009 21051 39262 4//// 53008 60002 700// 333 10084 21054 60007 90710 91106 555 60005=
07591,2012-01-10 19:00:00,0.9,,1.4,63,-5.4,,7.408,12.964,,30,,,0,,,,,,,0,og-post,,,,AAXX 10194 07591 24/// /0304 10009 21054 39267 4//// 51014 700// 333 60005 90710 91107=
