station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,1998-02-05 18:00:00,9,1015.8,1.4,81,6,15000,3.704,,,220,4.8,12,,,,,,,,,wg-a,,,,AAXX 05184 07661 12/65 02202 10090 20060 39993 40158 53014 60006 80000 91800 333 10120 20048=
07661,1998-02-06 00:00:00,7,1018.3,1.1,81,4,15000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 06004 07661 12/65 00102 10070 20040 30016 40183 51011 60006 80000 90000=
07661,1998-02-06 06:00:00,7,1019.2,0.7,49,-3,15000,3.704,,,320,6.9,8.8,,,,,,,,,wg-a,,,,AAXX 06064 07661 02/65 03202 10070 21030 30025 40192 53007 60006 80000 90600 333 10088 20069 60004=
07661,1998-02-06 12:00:00,11,1021.5,0.6,71,6,12000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 06124 07661 12/62 02304 10110 20060 30051 40215 50006 60006 80000 91200=
07661,1998-02-06 18:00:00,10,1022.1,0.7,57,2,0,14.816,,,290,6.9,12.7,,,,,,,,,wg-a,,,,AAXX 06184 07661 12/// /2908 10100 20020 30056 40221 53007 60006 91800 333 10127 20069=
07661,1998-02-07 00:00:00,9,1024.1,0.5,53,0,10000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 07004 07661 12/60 03404 10090 20000 30074 40241 53005 60006 80000 90000=
07661,1998-02-07 06:00:00,8,1024.7,0.5,34,-7,14000,7.408,,,330,7.4,10.2,,,,,,,,,wg-a,,,,AAXX 07064 07661 02/64 03304 10080 21070 30079 40247 53005 60006 80000 90600 333 10102 20074 60004=
07661,1998-02-07 18:00:00,9,1024.4,-0.4,66,3,25000,38.892,,64.82,300,7,13.5,,0,,,,,,,wg-a,,,,AAXX 07184 07661 12/75 23021 10090 20030 30078 40244 55004 60007 81032 91800 333 10135 20070 91035=
07661,1998-02-08 00:00:00,9,1023.1,-0.6,46,-2,10000,38.892,,,300,,,,,,,,,,,wg-a,,,,AAXX 08004 07661 12/60 03021 10090 21020 30065 40231 58006 60006 80000 90000=
07661,1998-02-08 06:00:00,8,1023.1,0.8,53,-1,15000,14.816,,83.34,330,7.7,9.5,,,,,,,,,wg-a,,,,AAXX 08064 07661 02/65 13308 10080 21010 30064 40231 53008 60006 81031 90600 333 10095 20077 60004 91045=
07661,1998-02-08 12:00:00,12,1025.7,0.3,54,3,25000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 08124 07661 12/75 60604 10120 20030 30092 40257 50003 60006 85081 91200=
07661,1998-02-08 18:00:00,11,1028.5,2.3,58,3,25000,14.816,,,70,7.4,13.3,,,,,,,,,wg-a,,,,AAXX 08184 07661 12/75 40708 10110 20030 30119 40285 53023 60006 80002 91800 333 10133 20074=
07661,1998-02-09 00:00:00,6,1030.8,0.7,75,2,15000,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 09004 07661 12/65 00812 10060 20020 30139 40308 51007 60006 80000 90000=
07661,1998-02-09 06:00:00,6,1031.2,0.6,75,2,15000,25.928,,,70,5.3,10.8,,,,,,,,,wg-a,,,,AAXX 09064 07661 02/65 00714 10060 20020 30142 40312 53006 60006 80000 90600 333 10108 20053 60004=
07661,1998-02-09 12:00:00,12,1032.2,-0.4,38,-2,20000,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 09124 07661 12/70 01012 10120 21020 30156 40322 58004 60006 80000 91200=
07661,1998-02-09 18:00:00,10,1032.9,1.1,57,2,35000,18.52,,,70,5.4,12.5,,,,,,,,,wg-a,,,,AAXX 09184 07661 12/81 00710 10100 20020 30162 40329 53011 60006 80000 91800 333 10125 20054=
07661,1998-02-10 00:00:00,5,1034.1,0.2,81,2,15000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 10004 07661 12/65 00710 10050 20020 30171 40341 50002 60006 80000 90000=
07661,1998-02-10 06:00:00,5,1034,0.2,81,2,0,18.52,,,80,4.3,10.2,,,,,,,,,wg-a,,,,AAXX 10064 07661 02/// /0810 10050 20020 30169 40340 53002 60006 90600 333 10102 20043 60004=
07661,1998-02-10 12:00:00,12,1035,-0.1,71,7,0,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 10124 07661 12/// /0806 10120 20070 30183 40350 58001 60006 91200=
07661,1998-02-10 18:00:00,10,1034.6,0.5,82,7,20000,11.112,,,280,4.2,13,,,,,,,,,wg-a,,,,AAXX 10184 07661 12/70 02806 10100 20070 30179 40346 53005 60006 80000 91800 333 10130 20042=
07661,1998-02-11 00:00:00,9,1035.6,0.5,81,6,15000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 11004 07661 12/65 03108 10090 20060 30188 40356 51005 60006 80000 90000=
07661,1998-02-11 06:00:00,7,1035,-0.2,87,5,20000,18.52,,,280,7.1,10.1,,,,,,,,,wg-a,,,,AAXX 11064 07661 02/70 02810 10070 20050 30181 40350 58002 60006 80000 90600 333 10101 20071 60004=
07661,1998-02-11 12:00:00,13,1035.8,-0.1,77,9,17000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 11124 07661 12/67 02208 10130 20090 30192 40358 58001 60006 80000 91200=
07661,1998-02-11 18:00:00,11,1034.8,-0,82,8,15000,25.928,,,280,6.1,13.7,,,,,,,,,wg-a,,,,AAXX 11184 07661 12/65 02814 10110 20080 30181 40348 55000 60006 80000 91800 333 10137 20061=
07661,1998-02-12 00:00:00,9,1035.3,0,81,6,15000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 12004 07661 12/65 03006 10090 20060 30185 40353 50000 60006 80000 90000=
07661,1998-02-12 06:00:00,8,1034.9,0.3,87,6,15000,18.52,,,290,7.7,10.6,,,,,,,,,wg-a,,,,AAXX 12064 07661 02/65 02910 10080 20060 30181 40349 51003 60006 80000 90600 333 10106 20077 60004=
07661,1998-02-12 12:00:00,15,1034.8,-0.7,41,2,15000,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 12124 07661 12/65 02710 10150 20020 30183 40348 58007 60006 80000 91200=
07661,1998-02-12 18:00:00,11,1033.6,-0.1,82,8,15000,25.928,,,280,7.7,15.6,,0,,,,,,,wg-a,,,,AAXX 12184 07661 12/65 02814 10110 20080 30170 40336 55001 60007 80000 91800 333 10156 20077=
07661,1998-02-13 00:00:00,10,1034.3,0.1,82,7,0,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 13004 07661 12/// /2914 10100 20070 30175 40343 53001 60006 90000=
07661,1998-02-13 12:00:00,12,1032.8,-1,76,8,12000,31.484,,,270,,,,,,,,,,,wg-a,,,,AAXX 13124 07661 12/62 02717 10120 20080 30162 40328 58010 60006 80000 91200=
07661,1998-02-13 18:00:00,11,1031.6,-0.1,87,9,12000,38.892,,61.116,290,8.7,12.5,,,,,,,,,wg-a,,,,AAXX 13184 07661 12462 12921 10110 20090 30150 40316 55001 60006 81101 91800 333 10125 20087 91033=
07661,1998-02-14 00:00:00,9,1032.9,0.6,87,7,10000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 14004 07661 12/60 03010 10090 20070 30161 40329 50006 60006 80000 90000=
07661,1998-02-14 06:00:00,8,1032.8,0.2,93,7,500,3.704,,,30,7.7,10.7,,,,,,,,,wg-a,,,,AAXX 14064 07661 02500 70302 10080 20070 30160 40328 50002 60006 876// 90600 333 10107 20077 60004=
07661,1998-02-14 12:00:00,11,1033.8,0,82,8,6000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 14124 07661 12456 62204 10110 20080 30171 40338 50000 60006 84610 91200=
07661,1998-02-14 18:00:00,9,1033.5,0.3,87,7,500,14.816,,,300,7.5,11.8,,,,,,,,,wg-a,,,,AAXX 14184 07661 12/00 03008 10090 20070 30167 40335 53003 60006 80000 91800 333 10118 20075=
07661,1998-02-15 00:00:00,9,1032.5,-1.1,93,8,500,25.928,,,280,,,,0,,,,,,,wg-a,,,,AAXX 15004 07661 02400 82814 10090 20080 30157 40325 58011 60006 886// 90000 333 60007=
07661,1998-02-15 06:00:00,8,1030.1,-0.8,93,7,500,3.704,,,40,7.7,9.1,,,,,,,,,wg-a,,,,AAXX 15064 07661 12400 80402 10080 20070 30133 40301 56008 60004 886// 90600 333 10091 20077=
07661,1998-02-15 12:00:00,12,1030.2,-0.4,82,9,500,14.816,,,140,,,,,,,,,,2,wg-a,,,,AAXX 15124 07661 12/00 01408 10120 20090 30137 40302 58004 60006 70241 80000 91200=
07661,1998-02-15 18:00:00,11,1031,1,87,9,6000,7.408,,,110,4.7,13.2,,,,,,,,,wg-a,,,,AAXX 15184 07661 12/56 01104 10110 20090 30144 40310 53010 60006 80000 91800 333 10132 20047=
07661,1998-02-16 00:00:00,8,1031.7,0.1,93,7,6000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 16004 07661 12/56 00302 10080 20070 30149 40317 52001 60006 80000 90000=
07661,1998-02-16 06:00:00,9,1030.2,-0.5,87,7,6000,18.52,,,280,7.8,11.3,,0,,,,,,,wg-a,,,,AAXX 16064 07661 02/56 02810 10090 20070 30134 40302 56005 60004 80000 90600 333 10113 20078 60007=
07661,1998-02-16 12:00:00,11,1028.7,-1.7,87,9,6000,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 16124 07661 12456 32916 10110 20090 30121 40287 58017 60006 82101 91200=
07661,1998-02-16 18:00:00,10,1025.3,-0.8,87,8,6000,35.188,,61.116,290,8.1,12.6,,,,,,,,,wg-a,,,,AAXX 16184 07661 12456 32919 10100 20080 30087 40253 56008 60006 83101 91800 333 10126 20081 91033=
07661,1998-02-17 00:00:00,10,1022.1,-1.5,93,9,500,31.484,,79.636,290,,,,,,,,,,,wg-a,,,,AAXX 17004 07661 12/00 02917 10100 20090 30056 40221 58015 60006 80000 90000 333 91043=
07661,1998-02-17 06:00:00,12,1019.5,0.2,58,4,18000,50.004,,,300,9.3,13.2,,,,,,,,,wg-a,,,,AAXX 17064 07661 02/68 03027 10120 20040 30031 40195 52002 60006 80000 90600 333 10132 20093 60004=
07661,1998-02-17 12:00:00,15,1023.1,2,48,4,500,14.816,,83.34,290,,,,,,,,,,,wg-a,,,,AAXX 17124 07661 12/00 02908 10150 20040 30068 40231 50020 60006 80000 91200 333 91045=
07661,1998-02-17 18:00:00,15,1027,2.3,51,5,25000,18.52,,,300,10.8,17.7,,,,,,,,,wg-a,,,,AAXX 17184 07661 32/75 03010 10150 20050 30107 40270 53023 80000 91800 333 10177 20108=
07661,1998-02-18 00:00:00,14,1030.9,2,44,2,15000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 18004 07661 12/65 01902 10140 20020 30144 40309 53020 60006 80000 90000=
07661,1998-02-18 06:00:00,14,1032.2,0.8,38,0,20000,3.704,,,320,12.2,15.5,,,,,,,,,wg-a,,,,AAXX 18064 07661 02/70 03202 10140 20000 30157 40322 52008 60006 80000 90600 333 10155 20122 60004=
07661,1998-02-18 12:00:00,16,1034,0.3,51,6,20000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 18124 07661 12/70 02010 10160 20060 30176 40340 50003 60006 80000 91200=
07661,1998-02-18 18:00:00,14,1033.9,0.3,63,7,20000,25.928,,,290,13.3,20,,,,,,,,,wg-a,,,,AAXX 18184 07661 12/70 02914 10140 20070 30174 40339 53003 60006 80000 91800 333 10200 20133=
07661,1998-02-19 00:00:00,11,1035.1,0,66,5,10000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 19004 07661 12/60 00804 10110 20050 30184 40351 50000 60006 80000 90000=
07661,1998-02-19 06:00:00,11,1032.9,-1.1,66,5,20000,3.704,,,160,10.4,14.2,,,,,,,,,wg-a,,,,AAXX 19064 07661 02/70 01602 10110 20050 30162 40329 56011 60006 80000 90600 333 10142 20104 60004=
07661,1998-02-19 12:00:00,13,1031.5,-1.4,88,11,10000,25.928,,,240,,,,,,,,,,,wg-a,,,,AAXX 19124 07661 12/60 12414 10130 20110 30150 40315 58014 60006 80001 91200=
07661,1998-02-19 18:00:00,10,1029.4,-0.3,93,9,2000,22.224,,,280,10.3,14.4,,,,,,,,10,wg-a,,,,AAXX 19184 07661 12320 82812 10100 20090 30128 40294 55003 60006 71011 886// 91800 333 10144 20103=
07661,1998-02-20 00:00:00,10,1028.8,-0.2,93,9,2000,3.704,,,340,,,,,,,,,,10,wg-a,,,,AAXX 20004 07661 12320 83402 10100 20090 30121 40288 57002 60006 71042 886// 90000=
07661,1998-02-20 06:00:00,9,1027.7,0.1,100,9,500,18.52,,,60,8.8,10.3,,,,,,,,2,wg-a,,,,AAXX 20064 07661 02400 80610 10090 20090 30110 40277 53001 60006 70242 886// 90600 333 10103 20088 60004=
07661,1998-02-20 12:00:00,13,1029.1,0.2,77,9,6000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 20124 07661 12456 31008 10130 20090 30127 40291 50002 60006 82601 91200=
07661,1998-02-20 18:00:00,12,1028.2,0.3,88,10,500,18.52,,,100,9.1,14.1,,,,,,,,,wg-a,,,,AAXX 20184 07661 12400 21010 10120 20100 30117 40282 53003 60006 81601 91800 333 10141 20091=
07661,1998-02-21 00:00:00,9,1028.9,-0.2,93,8,6000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 21004 07661 12456 30710 10090 20080 30122 40289 58002 60006 83600 90000=
07661,1998-02-21 06:00:00,8,1027.8,-0.2,93,7,500,25.928,,,70,7.3,11.7,,0,,,,,,,wg-a,,,,AAXX 21064 07661 02400 50714 10080 20070 30110 40278 56002 60004 85600 90600 333 10117 20073 60007=
07661,1998-02-21 12:00:00,13,1028.1,-0.7,82,10,6000,29.632,,50.004,80,,,,,,,,,,,wg-a,,,,AAXX 21124 07661 12456 70816 10130 20100 30116 40281 58007 60006 85604 91200 333 91027=
07661,1998-02-21 18:00:00,11,1027,0.1,87,9,8000,29.632,,,80,7.6,13,,,,,,,,,wg-a,,,,AAXX 21184 07661 12458 70816 10110 20090 30105 40270 53001 60006 8567/ 91800 333 10130 20076=
07661,1998-02-22 00:00:00,11,1025.8,-0.8,87,9,8000,29.632,,,70,,,,,,,,,,,wg-a,,,,AAXX 22004 07661 12458 70716 10110 20090 30093 40258 56008 60006 8567/ 90000=
07661,1998-02-22 06:00:00,12,1023.1,-1,88,10,8000,29.632,,57.412,70,10.4,11.8,,,,,,,,,wg-a,,,,AAXX 22064 07661 02458 80716 10120 20100 30067 40231 57010 60006 8567/ 90600 333 10118 20104 60004 91031=
07661,1998-02-22 12:00:00,12,1022.6,-0.2,76,8,10000,38.892,,57.412,300,,,,2,,,,,,21,wg-a,,,,AAXX 22124 07661 02460 63021 10120 20080 30062 40226 58002 60026 72162 8/800 91200 333 60027 91031=
07661,1998-02-22 18:00:00,11,1022.7,0,58,3,35000,46.3,,75.932,300,10.7,13.8,,,,,,,,,wg-a,,,,AAXX 22184 07661 32681 63025 10110 20030 30062 40227 50000 84870 91800 333 10138 20107 91041=
07661,1998-02-23 00:00:00,7,1022.2,-1.2,70,2,15000,38.892,,72.228,300,,,,,,,,,,,wg-a,,,,AAXX 23004 07661 12/65 03021 10070 20020 30054 40222 58012 60006 80000 90000 333 91039=
07661,1998-02-23 06:00:00,6,1018.7,-1,70,1,20000,31.484,,,310,5.6,10.7,,,,,2,,,,wg-a,,,,AAXX 23064 07661 02670 23117 10060 20010 30020 40187 56010 60006 82500 90600 333 10107 20056 60024=
07661,1998-02-23 12:00:00,12,1021.3,2,67,6,35000,31.484,,,60,,,,,,,,,,,wg-a,,,,AAXX 23124 07661 12581 50617 10120 20060 30049 40213 51020 60006 85500 91200=
07661,1998-02-23 18:00:00,11,1023.4,1.1,62,4,28000,11.112,,,260,6.2,12.8,,,,,,,,,wg-a,,,,AAXX 23184 07661 12678 52606 10110 20040 30069 40234 51011 60006 85800 91800 333 10128 20062=
07661,1998-02-24 00:00:00,10,1024.9,0.5,71,5,0,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 24004 07661 12/// /3304 10100 20050 30083 40249 51005 60006 90000=
07661,1998-02-24 06:00:00,10,1025.8,1.4,66,4,20000,7.408,,,50,9,12.2,,,,,,,,,wg-a,,,,AAXX 24064 07661 02670 50504 10100 20040 30092 40258 53014 60006 85800 90600 333 10122 20090 60004=
07661,1998-02-24 12:00:00,17,1027.1,0.2,36,2,25000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 24124 07661 12675 30704 10170 20020 30109 40271 50002 60006 83260 91200=
07661,1998-02-24 18:00:00,14,1027.7,1,55,5,15000,11.112,,,230,9.9,18.8,,,,,,,,,wg-a,,,,AAXX 24184 07661 12865 42306 10140 20050 30113 40277 53010 60006 84030 91800 333 10188 20099=
07661,1998-02-25 00:00:00,11,1029.3,0.5,58,3,15000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 25004 07661 12/65 00302 10110 20030 30127 40293 50005 60006 80000 90000=
07661,1998-02-25 06:00:00,11,1029,0.4,62,4,0,3.704,,,310,10.5,14.4,,,,,,,,,wg-a,,,,AAXX 25064 07661 02/// 03102 10110 20040 30124 40290 53004 60006 80000 90600 333 10144 20105 60004=
07661,1998-02-25 12:00:00,14,1029.4,-0.5,72,9,20000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 25124 07661 12870 32208 10140 20090 30130 40294 58005 60006 83030 91200=
07661,1998-02-25 18:00:00,14,1029.3,0.7,51,4,17000,18.52,,,300,10.4,17.1,,,,,,,,,wg-a,,,,AAXX 25184 07661 12867 43010 10140 20040 30129 40293 53007 60006 84030 91800 333 10171 20104=
07661,1998-02-26 00:00:00,12,1030.6,0.4,58,4,10000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 26004 07661 12860 20504 10120 20040 30140 40306 53004 60006 82030 90000=
07661,1998-02-26 06:00:00,10,1031.3,0.5,71,5,18000,18.52,,,80,9.4,15.4,,,,,,,,,wg-a,,,,AAXX 26064 07661 02/68 10810 10100 20050 30146 40313 53005 60006 81030 90600 333 10154 20094 60004=
07661,1998-02-26 12:00:00,15,1032.2,-0.3,63,8,20000,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 26124 07661 12/70 01310 10150 20080 30158 40322 58003 60006 80000 91200=
07661,1998-02-27 06:00:00,9,1028.7,-1,81,6,15000,18.52,,,280,9.2,12.3,,,,,,,,,wg-a,,,,AAXX 27064 07661 02/65 02810 10090 20060 30120 40287 56010 60006 80000 90600 333 10123 20092 60004=
07661,1998-02-27 12:00:00,15,1026.5,-1.8,59,7,8000,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 27124 07661 12/58 02814 10150 20070 30102 40265 58018 60006 80000 91200=
07661,1998-02-27 18:00:00,13,1023.6,-0.6,77,9,8000,38.892,,,290,9.1,15.2,,,,,,,,,wg-a,,,,AAXX 27184 07661 12/58 02921 10130 20090 30072 40236 55006 60006 80000 91800 333 10152 20091=
07661,1998-02-28 00:00:00,11,1021.6,-2,87,9,10000,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 28004 07661 12/60 02814 10110 20090 30052 40216 57020 60006 80000 90000=
07661,1998-02-28 06:00:00,11,1018.6,-1.2,82,8,8000,35.188,,,300,10.8,12.5,,,,,,,,,wg-a,,,,AAXX 28064 07661 02/58 03019 10110 20080 30022 40186 56012 60006 80000 90600 333 10125 20108 60004=
07661,1998-02-28 12:00:00,14,1016.6,-1.3,63,7,8000,42.596,,64.82,280,,,,,,,,,,,wg-a,,,,AAXX 28124 07661 12/58 02823 10140 20070 30004 40166 58013 60006 80000 91200 333 91035=
07661,1998-02-28 18:00:00,14,1015.5,0.4,44,2,8000,53.708,,87.044,300,10.6,15.4,,,,,,,,,wg-a,,,,AAXX 28184 07661 12/58 03029 10140 20020 39993 40155 53004 60006 80000 91800 333 10154 20106 91047=
07661,1998-03-01 00:00:00,11,1016.8,0.8,58,3,10000,50.004,,83.34,300,,,,,,,,,,,wg-a,,,,AAXX 01004 07661 12/60 03027 10110 20030 30004 40168 53008 60006 80000 90000 333 91045=
07661,1998-03-01 06:00:00,10,1016.6,0.5,57,2,500,46.3,,79.636,300,9.3,14,,,,,,,,,wg-a,,,,AAXX 01064 07661 02800 13025 10100 20020 30001 40166 53005 60006 81040 90600 333 10140 20093 60004 91043=
07661,1998-03-01 12:00:00,14,1017.3,-0.5,41,1,35000,57.412,,90.748,310,,,,,,,,,,,wg-a,,,,AAXX 01124 07661 12/81 33131 10140 20010 30011 40173 58005 60006 82023 91200 333 91049=
07661,1998-03-01 18:00:00,13,1017.7,1.2,44,1,35000,57.412,,96.304,300,9.4,15.1,,,,,,,,,wg-a,,,,AAXX 01184 07661 12681 13031 10130 20010 30014 40177 53012 60006 81131 91800 333 10151 20094 91052=
07661,1998-03-02 00:00:00,11,1018.8,-0.2,40,-2,20000,53.708,,,320,,,,,,,,,,,wg-a,,,,AAXX 02004 07661 12/70 03229 10110 21020 30024 40188 55002 60006 80000 90000=
07661,1998-03-02 06:00:00,8,1020.9,1.6,53,-1,35000,22.224,,,290,8.2,13,,,,,,,,,wg-a,,,,AAXX 02064 07661 02/81 12912 10080 21010 30043 40209 51016 60006 81031 90600 333 10130 20082 60004=
07661,1998-03-02 18:00:00,11,1023.2,0.7,71,6,35000,38.892,,57.412,290,8,15.3,,,,,,,,,wg-a,,,,AAXX 02184 07661 12/81 12921 10110 20060 30067 40232 53007 60006 80002 91800 333 10153 20080 91031=
07661,1998-03-03 00:00:00,10,1025.2,0.5,62,3,25000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 03004 07661 12/75 03014 10100 20030 30086 40252 51005 60006 80000 90000=
07661,1998-03-03 06:00:00,8,1025.8,0.7,81,5,20000,14.816,,,320,8.3,11.4,,,,,,,,,wg-a,,,,AAXX 03064 07661 02/70 03208 10080 20050 30091 40258 53007 60006 80000 90600 333 10114 20083 60004=
07661,1998-03-03 12:00:00,14,1027.2,0.2,72,9,0,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 03124 07661 12/// /2108 10140 20090 30108 40272 50002 60006 91200=
07661,1998-03-03 18:00:00,12,1027.3,0.6,82,9,10000,7.408,,,270,8.5,15.1,,,,,,,,,wg-a,,,,AAXX 03184 07661 12560 62704 10120 20090 30108 40273 53006 60006 86400 91800 333 10151 20085=
07661,1998-03-04 00:00:00,11,1027.3,-0.5,87,9,10000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 04004 07661 12560 63004 10110 20090 30107 40273 58005 60006 86400 90000=
07661,1998-03-04 06:00:00,10,1025.9,-0.4,87,8,6000,11.112,,,90,9.2,11.7,,,,,,,,,wg-a,,,,AAXX 04064 07661 02356 70906 10100 20080 30093 40259 56004 60006 876// 90600 333 10117 20092 60004=
07661,1998-03-04 12:00:00,14,1026,-0.1,82,11,8000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 04124 07661 12358 71406 10140 20110 30096 40260 58001 60006 876// 91200=
07661,1998-03-04 18:00:00,13,1023.2,-0.8,88,11,8000,14.816,,,130,9.4,14.2,,,,,,,,,wg-a,,,,AAXX 04184 07661 12358 71308 10130 20110 30068 40232 56008 60006 878// 91800 333 10142 20094=
07661,1998-03-05 00:00:00,12,1021.5,-1.3,94,11,8000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 05004 07661 12358 70908 10120 20110 30051 40215 58013 60006 876// 90000=
07661,1998-03-05 06:00:00,12,1020.1,0.3,94,11,8000,14.816,,,280,11.5,12.7,,,,,,,,,wg-a,,,,AAXX 05064 07661 02858 52808 10120 20110 30037 40201 53003 60006 85070 90600 333 10127 20115 60004=
07661,1998-03-05 12:00:00,18,1019.9,-0.3,42,5,15000,38.892,,64.82,300,,,,,,,,,,,wg-a,,,,AAXX 05124 07661 12/65 63021 10180 20050 30038 40199 56003 60006 80008 91200 333 91035=
07661,1998-03-05 18:00:00,15,1022.7,2.7,15,-11,35000,35.188,,68.524,300,11.7,17.8,,,,,,,,,wg-a,,,,AAXX 05184 07661 12/81 23019 10150 21110 30064 40227 53027 60006 80006 91800 333 10178 20117 91037=
07661,1998-03-06 00:00:00,12,1025.9,0.5,19,-11,20000,46.3,,,300,,,,,,,,,,,wg-a,,,,AAXX 06004 07661 12/70 03025 10120 21110 30094 40259 51005 60006 80000 90000=
07661,1998-03-06 06:00:00,10,1027.5,0.8,25,-9,35000,11.112,,,300,9.6,15,,,,,,,,,wg-a,,,,AAXX 06064 07661 02/81 03006 10100 21090 30108 40275 53008 60006 80000 90600 333 10150 20096 60004=
07661,1998-03-06 12:00:00,16,1027.4,-1,23,-5,45000,31.484,,,290,,,,,,,,,,,wg-a,,,,AAXX 06124 07661 12/83 22917 10160 21050 30111 40274 58010 60006 80001 91200=
07661,1998-03-06 18:00:00,12,1026.1,-0,76,8,40000,31.484,,61.116,290,9.3,15.8,,,,,,,,,wg-a,,,,AAXX 06184 07661 12/82 22917 10120 20080 30096 40261 55000 60006 80001 91800 333 10158 20093 91033=
07661,1998-03-07 00:00:00,11,1024.7,-1.1,87,9,25000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 07004 07661 12/75 02914 10110 20090 30082 40247 58011 60006 80000 90000=
07661,1998-03-07 06:00:00,11,1022.7,-0.5,94,10,12000,29.632,,,290,10.6,11.7,,,,,,,,,wg-a,,,,AAXX 07064 07661 02/62 22916 10110 20100 30062 40227 56005 60006 82030 90600 333 10117 20106 60004=
07661,1998-03-07 12:00:00,17,1021.6,-1.2,55,8,14000,31.484,,,290,,,,,,,,,,,wg-a,,,,AAXX 07124 07661 12/64 12917 10170 20080 30055 40216 58012 60006 80002 91200=
07661,1998-03-07 18:00:00,16,1020,0.2,55,7,10000,42.596,,68.524,300,10.4,17.8,,,,,,,,,wg-a,,,,AAXX 07184 07661 12/60 53023 10160 20070 30038 40200 53002 60006 80002 91800 333 10178 20104 91037=
07661,1998-03-08 00:00:00,14,1018.1,-1.5,63,7,10000,53.708,,87.044,300,,,,,,,,,,,wg-a,,,,AAXX 08004 07661 12/60 63029 10140 20070 30019 40181 58015 60006 80002 90000 333 91047=
07661,1998-03-08 06:00:00,13,1016.1,0.3,54,4,16000,53.708,,103.712,300,12.9,15.9,,,,,,,,,wg-a,,,,AAXX 08064 07661 12666 63029 10130 20040 39998 40161 50003 60004 81171 90600 333 10159 20129 91056=
07661,1998-03-08 12:00:00,14,1013.8,-1.5,67,8,20000,61.116,,94.452,300,,,,,,,,,,,wg-a,,,,AAXX 08124 07661 12670 63033 10140 20080 39977 40138 58015 60006 82171 91200 333 91051=
07661,1998-03-08 18:00:00,14,1006.5,-4,82,11,15000,64.82,,94.452,290,12.7,14.9,,,,,,,,,wg-a,,,,AAXX 08184 07661 12665 62935 10140 20110 39905 40065 58040 60006 8287/ 91800 333 10149 20127 91051=
07661,1998-03-09 06:00:00,11,1005.6,1.1,50,1,25000,42.596,,96.304,300,10.2,14.7,,,,,,,,,wg-a,,,,AAXX 09064 07661 12/75 23023 10110 20010 39893 40056 50011 60004 82030 90600 333 10147 20102 91052=
07661,1998-03-09 12:00:00,15,1008.6,0.7,41,2,35000,46.3,,114.824,330,,,,,,,,,,,wg-a,,,,AAXX 09124 07661 12781 43325 10150 20020 39925 40086 50007 60006 82140 91200 333 91062=
07661,1998-03-09 18:00:00,11,1010,1.2,43,-1,500,29.632,,83.34,300,10.5,15.2,,,,,,,,,wg-a,,,,AAXX 09184 07661 12700 13016 10110 21010 39937 40100 53012 60006 81140 91800 333 10152 20105 91045=
