station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2004-01-06 19:00:00,8.9,1022.7,0.8,82,6,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 06194 07661 36/// /3404 10089 20060 30061 40227 50008=
07661,2004-01-06 20:00:00,8.7,1022.9,0.7,87,6.7,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 06204 07661 36/// /0204 10087 20067 30063 40229 51007=
07661,2004-01-06 21:00:00,8.3,1023.2,0.3,86,6.1,15000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 06214 07661 32765 50304 10083 20061 30065 40232 53003 85800 333 92417=
07661,2004-01-06 22:00:00,6.9,1023.1,0.3,91,5.5,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 06224 07661 36/// /0704 10069 20055 30064 40231 50003=
07661,2004-01-06 23:00:00,6.9,1023.3,0.3,88,5.1,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 06234 07661 36/// /0706 10069 20051 30066 40233 52003=
07661,2004-01-07 00:00:00,7.1,1023,-0.2,88,5.3,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 07004 07661 36/// /0708 10071 20053 30063 40230 58002=
07661,2004-01-07 01:00:00,7.4,1023.2,0.1,87,5.4,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 07014 07661 36/// /0604 10074 20054 30065 40232 52001=
07661,2004-01-07 02:00:00,7.9,1023.1,-0.2,80,4.7,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 07024 07661 36/// /0608 10079 20047 30064 40231 56002=
07661,2004-01-07 03:00:00,7,1022.8,-0.2,87,5,20000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 07034 07661 32770 30604 10070 20050 30061 40228 58002 83800 333 92428=
07661,2004-01-07 04:00:00,7.2,1022.2,-1,82,4.3,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 07044 07661 36/// /0606 10072 20043 30055 40222 58010=
07661,2004-01-07 05:00:00,7.8,1021.9,-1.2,78,4.2,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 07054 07661 36/// /0604 10078 20042 30052 40219 57012=
07661,2004-01-07 06:00:00,7.2,1021.4,-1.4,86,5,30000,7.408,,,360,6.2,9.2,,,,,0,,,,og-post,,,,AAXX 07064 07661 32780 33604 10072 20050 30047 40214 56014 83800 333 10092 20062 70000 92418=
07661,2004-01-07 07:00:00,7.1,1021.2,-1,82,4.2,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 07074 07661 36/// /3204 10071 20042 30045 40212 56010=
07661,2004-01-07 08:00:00,8,1021.4,-0.5,77,4.2,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 07084 07661 36/// /3404 10080 20042 30047 40214 55005=
07661,2004-01-07 09:00:00,9,1021.6,0.3,77,5.2,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 07094 07661 36/// /3404 10090 20052 30050 40216 53003=
07661,2004-01-07 10:00:00,9.6,1021.9,0.8,73,5,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 07104 07661 36/// /2904 10096 20050 30053 40219 53008=
07661,2004-01-07 11:00:00,10.9,1021.2,0,74,6.5,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 07114 07661 36/// /2804 10109 20065 30047 40212 50000=
07661,2004-01-07 12:00:00,11.4,1020.1,-1.3,76,7.3,20000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 07124 07661 32670 52304 10114 20073 30037 40201 58013 85400 333 92418=
07661,2004-01-07 13:00:00,11.5,1019.1,-2.6,75,7.2,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 07134 07661 36/// /2310 10115 20072 30027 40191 58026=
07661,2004-01-07 14:00:00,11.1,1018.6,-2.5,75,6.8,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 07144 07661 36/// /2310 10111 20068 30022 40186 56025=
07661,2004-01-07 16:00:00,10.1,1018.8,-0.4,79,6.6,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 07164 07661 36/// /2608 10101 20066 30023 40188 55004=
07661,2004-01-07 17:00:00,9.7,1018.8,0.1,80,6.4,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 07174 07661 36/// /2708 10097 20064 30023 40188 52001=
07661,2004-01-07 18:00:00,9.4,1019,0.3,83,6.7,30000,14.816,,,260,6.6,12.1,,,,,,,,,og-post,,,,AAXX 07184 07661 32680 52608 10094 20067 30025 40190 53003 85200 333 10121 20066 92418=
07661,2004-01-07 19:00:00,9.4,1019.2,0.4,79,5.9,,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 07194 07661 36/// /2606 10094 20059 30027 40192 53004=
07661,2004-01-07 20:00:00,8.8,1019.4,0.5,86,6.6,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 07204 07661 36/// /3602 10088 20066 30028 40194 51005=
07661,2004-01-07 21:00:00,8.3,1019.6,0.5,87,6.3,30000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 07214 07661 32680 60704 10083 20063 30030 40196 52005 86500 333 92418=
07661,2004-01-07 22:00:00,7.9,1019.6,0.3,87,5.9,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 07224 07661 36/// /1002 10079 20059 30030 40196 51003=
07661,2004-01-07 23:00:00,7.7,1019.7,0.3,87,5.7,,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 07234 07661 36/// /0808 10077 20057 30031 40197 51003=
07661,2004-01-08 00:00:00,8.1,1017.7,-0.8,95,7.3,25000,14.816,,,70,,,,,,,,,,0,og-post,,,,AAXX 08004 07661 32675 60708 10081 20050 30011 40177 55008 86500 3310094 20073 70000 92428=
07661,2004-01-08 01:00:00,8.5,1019.2,-0.4,84,6,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 08014 07661 36/// /0606 10085 20060 30026 40192 58004=
07661,2004-01-08 02:00:00,8,1019,-0.7,86,5.8,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 08024 07661 36/// /0806 10080 20058 30024 40190 58007=
07661,2004-01-08 04:00:00,8,1018.1,-1.1,87,6,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 08044 07661 36/// /1006 10080 20060 30015 40181 58011=
07661,2004-01-08 05:00:00,7.6,1017.5,-1.5,87,5.6,,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 08054 07661 36/// /0808 10076 20056 30009 40175 58015=
07661,2004-01-08 06:00:00,8.1,1017.7,-0.8,81,5,25000,14.816,,,70,7.3,9.4,,,,,0,,,,og-post,,,,AAXX 08064 07661 32675 60708 10081 20050 30011 40177 55008 86500 333 10094 20073 70000 92428=
07661,2004-01-08 07:00:00,8,1017.9,-0.2,84,5.5,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 08074 07661 36/// /0708 10080 20055 30013 40179 55002=
07661,2004-01-08 08:00:00,8.3,1018.5,1,81,5.2,,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 08084 07661 36/// /0808 10083 20052 30019 40185 53010=
07661,2004-01-08 09:00:00,8.1,1018.9,1.2,81,5,25000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 08094 07661 32675 80708 10081 20050 30023 40189 53012 88500 333 92428=
07661,2004-01-08 10:00:00,8.9,1019.1,1.2,79,5.5,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 08104 07661 36/// /0606 10089 20055 30025 40191 51012=
07661,2004-01-08 11:00:00,9.4,1018.3,-0.1,77,5.6,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 08114 07661 36/// /0806 10094 20056 30018 40183 58001=
07661,2004-01-08 12:00:00,10.5,1017.9,-0.8,70,5.3,25000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 08124 07661 32675 80604 10105 20053 30015 40179 58008 88500 333 92428=
07661,2004-01-08 13:00:00,10.9,1016.9,-2,70,5.7,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 08134 07661 36/// /0706 10109 20057 30005 40169 58020=
07661,2004-01-08 14:00:00,10.5,1016.9,-1.3,66,4.4,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 08144 07661 36/// /0904 10105 20044 30005 40169 56013=
07661,2004-01-08 15:00:00,10.6,1016.5,-1.4,67,4.7,,3.704,,,,,,,,,,,,,,og-post,,,,AAXX 08154 07661 36/// ///02 10106 20047 30001 40165 56014=
07661,2004-01-08 16:00:00,10.1,1016.2,-0.7,70,4.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 08164 07661 36/// ///// 10101 20049 39998 40162 58007=
07661,2004-01-08 17:00:00,9.8,1017.2,0.2,71,4.8,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 08174 07661 36/// /2502 10098 20048 30007 40172 53002=
07661,2004-01-08 18:00:00,9.2,1017,0.4,80,5.9,25000,3.704,,,10,7.9,11.1,,,,,,,,,og-post,,,,AAXX 08184 07661 32675 70102 10092 20059 30005 40170 53004 87500 333 10111 20079 92428=
07661,2004-01-08 19:00:00,8.5,1016.2,-0.1,86,6.3,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 08194 07661 36/// /1108 10085 20063 39997 40162 58001=
07661,2004-01-08 20:00:00,8.8,1016.5,-0.7,80,5.5,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 08204 07661 36/// /0704 10088 20055 30000 40165 55007=
07661,2004-01-08 21:00:00,8.6,1016.2,-0.8,84,6.1,,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 08214 07661 36/// /1104 10086 20061 39997 40162 56008=
07661,2004-01-08 22:00:00,8.5,1016.1,-0.1,84,6,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 08224 07661 36/// /0204 10085 20060 39996 40161 58001=
07661,2004-01-08 23:00:00,8.9,1015.6,-0.9,78,5.3,,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 08234 07661 36/// /0702 10089 20053 39991 40156 58009=
07661,2004-01-09 00:00:00,8.8,1016.2,-0,82,5.9,30000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 09004 07661 32680 73506 10088 20059 39997 40162 55000 87500 333 92428=
07661,2004-01-09 01:00:00,8.8,1015.3,-0.8,85,6.4,,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 09014 07661 36/// /0702 10088 20064 39988 40153 58008=
07661,2004-01-09 02:00:00,8.9,1015.4,-0.2,87,6.9,,3.704,,,320,,,0.2,,,,,,,,og-post,,,,AAXX 09024 07661 26/// /3202 10089 20069 39989 40154 58002 333 69925=
07661,2004-01-09 03:00:00,8.7,1015,-1.2,90,7.2,30000,11.112,,,310,,,,0.6,,,,,,,og-post,,,,AAXX 09034 07661 22680 83106 10087 20072 39985 40150 56012 88500 333 69967 92428=
07661,2004-01-09 05:00:00,8.6,1014.1,-1.3,92,7.4,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 09054 07661 36/// /3208 10086 20074 39976 40141 56013=
07661,2004-01-09 06:00:00,8.9,1014.1,-0.9,88,7,20000,25.928,,,310,8.3,9.3,,,,0.6,0.6,,,,og-post,,,,AAXX 09064 07661 12970 73114 10089 20070 39976 40141 56009 69962 87070 333 10093 20083 70006 92428=
07661,2004-01-09 07:00:00,9.3,1014.3,-0,88,7.4,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 09074 07661 36/// /3110 10093 20074 39979 40143 55000=
07661,2004-01-09 08:00:00,9.9,1014.9,0.9,89,8.2,,29.632,,,320,,,,,,,,,,,og-post,,,,AAXX 09084 07661 36/// /3216 10099 20082 39985 40149 53009=
07661,2004-01-09 09:00:00,10.5,1014.7,0.7,88,8.6,20000,31.484,,,320,,,,,,,,,,,og-post,,,,AAXX 09094 07661 32970 83217 10105 20086 39983 40147 50007 88070 333 92428=
07661,2004-01-09 10:00:00,10.9,1014.8,0.5,85,8.5,,31.484,,,330,,,,,,,,,,,og-post,,,,AAXX 09104 07661 36/// /3317 10109 20085 39984 40148 51005=
07661,2004-01-09 11:00:00,12.1,1014,-0.8,78,8.4,,38.892,,,330,,,,,,,,,,,og-post,,,,AAXX 09114 07661 36/// /3321 10121 20084 39977 40140 58008=
07661,2004-01-09 12:00:00,12,1013.6,-1,73,7.3,20000,50.004,,,320,,,,,,,,,,,og-post,,,,AAXX 09124 07661 32970 83227 10120 20073 39973 40136 58010 88070 333 92428=
07661,2004-01-09 13:00:00,11.8,1013.5,-1.2,75,7.5,,38.892,72.228,,320,,,,,,,,,,,og-post,,,,AAXX 09134 07661 36/// /3221 10118 20075 39972 40135 56012 333 91139=
07661,2004-01-09 15:00:00,11.6,1013.6,-0,73,6.9,20000,,72.228,,,,,,,,,,,,,og-post,,,,AAXX 09154 07661 32970 8//// 10116 20069 39973 40136 55000 88070 333 91139 92428=
07661,2004-01-09 16:00:00,11.6,1013.3,-0.2,73,6.9,,50.004,,,320,,,,,,,,,,,og-post,,,,AAXX 09164 07661 36/// /3227 10116 20069 39970 40133 56002=
07661,2004-01-09 17:00:00,11,1013.1,0.2,77,7.1,,46.3,,,320,,,,,,,,,,,og-post,,,,AAXX 09174 07661 36/// /3225 10110 20071 39968 40131 50002=
07661,2004-01-09 18:00:00,11.4,1014.1,0.5,71,6.3,20000,38.892,,,320,8.9,12.4,,,,,,,,,og-post,,,,AAXX 09184 07661 32970 83221 10114 20063 39978 40141 53005 88070 333 10124 20089 92428=
07661,2004-01-09 19:00:00,11.4,1014.1,0.8,71,6.3,,42.596,,,320,,,,,,,,,,,og-post,,,,AAXX 09194 07661 36/// /3223 10114 20063 39978 40141 53008=
07661,2004-01-09 20:00:00,11.3,1013.9,0.8,69,5.8,,38.892,57.412,,320,,,,,,,,,,,og-post,,,,AAXX 09204 07661 36/// /3221 10113 20058 39976 40139 50008 333 91131=
07661,2004-01-09 21:00:00,11.8,1013.8,-0.3,64,5.2,20000,38.892,57.412,,330,,,,,,,,,,,og-post,,,,AAXX 09214 07661 32970 33321 10118 20052 39975 40138 58003 83070 333 91131 92438=
07661,2004-01-09 22:00:00,11.8,1013.6,-0.5,64,5.2,,42.596,61.116,,340,,,,,,,,,,,og-post,,,,AAXX 09224 07661 36/// /3423 10118 20052 39973 40136 57005 333 91133=
07661,2004-01-09 23:00:00,12.2,1013,-0.9,58,4.2,,57.412,79.636,79.636,350,,,,,,,,,,,og-post,,,,AAXX 09234 07661 36/// /3531 10122 20042 39967 40130 58009 333 91043 91143=
07661,2004-01-10 01:00:00,12.3,1013.4,-0.2,45,0.7,,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 10014 07661 36/// /3212 10123 20007 39971 40134 56002=
07661,2004-01-10 02:00:00,12.6,1013.8,0.8,43,0.4,,18.52,53.708,,320,,,,,,,,,,,og-post,,,,AAXX 10024 07661 36/// /3210 10126 20004 39975 40138 51008 333 91129=
07661,2004-01-10 03:00:00,12.3,1013.9,0.2,46,1,20000,22.224,53.708,,330,,,,,,,,,,,og-post,,,,AAXX 10034 07661 32970 33312 10123 20010 39976 40139 53002 83070 333 91129 92438=
07661,2004-01-10 04:00:00,12.5,1014.4,1,48,1.8,,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 10044 07661 36/// /3314 10125 20018 39981 40144 53010=
07661,2004-01-10 05:00:00,13,1014.3,0.5,43,0.7,,42.596,61.116,,320,,,,,,,,,,,og-post,,,,AAXX 10054 07661 36/// /3223 10130 20007 39980 40143 50005 333 91133=
07661,2004-01-10 06:00:00,12.4,1013.8,-0.1,45,0.8,20000,29.632,61.116,50.004,320,11,13.1,,,,,0,,,,og-post,,,,AAXX 10064 07661 32970 33216 10124 20008 39975 40138 58001 83070 333 10131 20110 70000 91027 91133 92438=
07661,2004-01-10 07:00:00,12.2,1013.1,-1.3,48,1.5,,38.892,53.708,,330,,,,,,,,,,,og-post,,,,AAXX 10074 07661 36/// /3321 10122 20015 39968 40131 58013 333 91129=
07661,2004-01-10 08:00:00,11.9,1013.9,-0.4,49,1.5,,50.004,68.524,,330,,,,,,,,,,,og-post,,,,AAXX 10084 07661 36/// /3327 10119 20015 39976 40139 55004 333 91137=
07661,2004-01-10 09:00:00,13.6,1013.1,-0.6,46,2.2,40000,68.524,90.748,90.748,330,,,,,,,,,,,og-post,,,,AAXX 10094 07661 32982 33337 10136 20022 39969 40131 57006 83070 333 91049 91149 92448=
07661,2004-01-10 10:00:00,14.8,1013.2,0.3,45,3,,,,,,,,,,,,,,,,og-post,,,,AAXX 10104 07661 36/// ///// 10148 20030 39971 40132 51003=
07661,2004-01-10 11:00:00,16.1,1013.6,-0.1,44,3.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 10114 07661 36/// ///// 10161 20039 39975 40136 55001=
07661,2004-01-10 12:00:00,17.2,1013,0.1,37,2.4,60000,57.412,,83.34,330,,,,,,,,,,,og-post,,,,AAXX 10124 07661 32986 13331 10172 20024 39970 40130 50001 81070 333 91045 92449=
07661,2004-01-10 13:00:00,17.6,1013.3,0.2,37,2.8,,,96.304,,,,,,,,,,,,,og-post,,,,AAXX 10134 07661 36/// ///// 10176 20028 39973 40133 51002 333 91152=
07661,2004-01-10 14:00:00,17.4,1013.9,0.4,39,3.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 10144 07661 36/// ///// 10174 20033 39979 40139 53004=
07661,2004-01-10 15:00:00,17.2,1014.3,1.3,41,3.8,60000,,,,,,,,,,,,,,,og-post,,,,AAXX 10154 07661 32986 1//// 10172 20038 39983 40143 53013 81070 333 92449=
07661,2004-01-10 16:00:00,15.5,1015.3,1.9,49,4.8,,29.632,,,290,,,,,,,,,,,og-post,,,,AAXX 10164 07661 36/// /2916 10155 20048 39992 40153 53019=
07661,2004-01-10 17:00:00,14.8,1016.3,2.2,50,4.5,,29.632,,,300,,,,,,,,,,,og-post,,,,AAXX 10174 07661 36/// /3016 10148 20045 30001 40163 53022=
07661,2004-01-10 18:00:00,14.2,1016.8,2.3,52,4.5,40000,29.632,,,300,11.6,17.7,,,,,,,,,og-post,,,,AAXX 10184 07661 32982 03016 10142 20045 30006 40168 51023 333 10177 20116 92438=
07661,2004-01-10 19:00:00,14.2,1017.6,2.2,51,4.2,,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 10194 07661 36/// /3014 10142 20042 30014 40176 51022=
07661,2004-01-10 20:00:00,14.6,1018.1,1.8,50,4.3,,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 10204 07661 36/// /3112 10146 20043 30019 40181 52018=
07661,2004-01-10 21:00:00,13.8,1018.7,1.8,62,6.7,40000,31.484,,,310,,,,,,,,,,,og-post,,,,AAXX 10214 07661 32982 03117 10138 20067 30024 40187 51018 333 92438=
07661,2004-01-10 22:00:00,13,1019,1.3,67,7,,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 10224 07661 36/// /3112 10130 20070 30027 40190 51013=
07661,2004-01-10 23:00:00,12.8,1019,0.8,66,6.6,,38.892,,,320,,,,,,,,,,,og-post,,,,AAXX 10234 07661 36/// /3221 10128 20066 30027 40190 51008=
07661,2004-01-11 00:00:00,12.3,1019.1,0.3,68,6.6,20000,38.892,,,330,,,,,,,,,,,og-post,,,,AAXX 11004 07661 32970 03321 10123 20066 30027 40191 51003 333 92438=
07661,2004-01-11 01:00:00,12.3,1019.7,0.6,66,6.1,,29.632,,,330,,,,,,,,,,,og-post,,,,AAXX 11014 07661 36/// /3316 10123 20061 30033 40197 53006=
07661,2004-01-11 02:00:00,11.9,1019.8,0.7,72,7,,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 11024 07661 36/// /3312 10119 20070 30034 40198 53007=
07661,2004-01-11 03:00:00,12.6,1019.5,0.5,68,6.9,20000,29.632,,,330,,,,,,,,,,,og-post,,,,AAXX 11034 07661 32970 03316 10126 20069 30032 40195 50005 333 92438=
07661,2004-01-11 04:00:00,12.7,1019.3,-0.3,66,6.5,,31.484,,,330,,,,,,,,,,,og-post,,,,AAXX 11044 07661 36/// /3317 10127 20065 30030 40193 58003=
07661,2004-01-11 05:00:00,12.5,1019.3,-0.4,70,7.2,,29.632,,,310,,,,,,,,,,,og-post,,,,AAXX 11054 07661 36/// /3116 10125 20072 30030 40193 56004=
07661,2004-01-11 06:00:00,12.9,1019.3,-0.2,68,7.1,30000,31.484,,,310,11.8,14.9,,,,,0,,,,og-post,,,,AAXX 11064 07661 32980 33117 10129 20071 30030 40193 56002 83050 333 10149 20118 70000 92438=
07661,2004-01-11 07:00:00,12.5,1019.5,0.2,70,7.2,,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 11074 07661 36/// /3214 10125 20072 30032 40195 53002=
07661,2004-01-11 08:00:00,12.6,1020,0.7,75,8.3,,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 11084 07661 36/// /3314 10126 20083 30037 40200 53007=
07661,2004-01-11 09:00:00,13.9,1020.8,1.5,69,8.3,30000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 11094 07661 32980 53008 10139 20083 30045 40208 53015 85050 333 92428=
07661,2004-01-11 10:00:00,14,1021.1,1.6,72,9,,,,,,,,,,,,,,,,og-post,,,,AAXX 11104 07661 36/// ///// 10140 20090 30048 40211 51016=
07661,2004-01-11 11:00:00,14.7,1020.6,0.7,68,8.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 11114 07661 36/// ///// 10147 20089 30044 40206 50007=
07661,2004-01-11 12:00:00,15.6,1020.2,-0.5,70,10.2,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 11124 07661 32980 5//// 10156 20102 30040 40202 58005 85050 333 92428=
07661,2004-01-11 13:00:00,15.1,1019.3,-1.7,73,10.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 11134 07661 36/// ///// 10151 20103 30031 40193 58017=
07661,2004-01-11 14:00:00,15.7,1019,-1.5,72,10.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 11144 07661 36/// ///// 10157 20107 30029 40190 56015=
07661,2004-01-11 15:00:00,14.5,1019.2,-1,79,10.9,45000,,,,,,,,,,,,,,,og-post,,,,AAXX 11154 07661 32883 6//// 10145 20109 30030 40192 55010 86800 333 92428=
07661,2004-01-11 16:00:00,13.6,1019.8,0.4,83,10.8,,31.484,,,310,,,,,,,,,,,og-post,,,,AAXX 11164 07661 36/// /3117 10136 20108 30035 40198 53004=
07661,2004-01-11 17:00:00,13.4,1019.5,0.3,84,10.8,,29.632,,,310,,,,,,,,,,,og-post,,,,AAXX 11174 07661 36/// /3116 10134 20108 30032 40195 50003=
07661,2004-01-11 18:00:00,13.5,1019.5,0.2,84,10.9,35000,,,,,12.3,16.1,,,,,,,,,og-post,,,,AAXX 11184 07661 32881 7//// 10135 20109 30032 40195 51002 87800 333 10161 20123 92428=
07661,2004-01-11 19:00:00,13.6,1020.1,0.3,85,11.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 11194 07661 36/// ///// 10136 20111 30038 40201 53003=
07661,2004-01-11 20:00:00,13.7,1019.6,0.1,85,11.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 11204 07661 36/// ///// 10137 20112 30033 40196 50001=
07661,2004-01-11 21:00:00,13.5,1019.5,0,86,11.2,35000,,,,,,,,,,,,,,,og-post,,,,AAXX 11214 07661 32981 1//// 10135 20112 30032 40195 50000 81040 333 92428=
07661,2004-01-11 22:00:00,13.6,1019.6,-0.5,81,10.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 11224 07661 36/// ///// 10136 20104 30033 40196 55005=
07661,2004-01-11 23:00:00,14.2,1019.1,-0.4,75,9.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 11234 07661 36/// ///// 10142 20098 30029 40191 58004=
07661,2004-01-12 00:00:00,13.6,1019.1,-0.4,79,10,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 12004 07661 32980 1//// 10136 20100 30028 40191 58004 81040 333 92435=
07661,2004-01-12 01:00:00,13.7,1018.8,-0.8,77,9.7,,35.188,,,320,,,,,,,,,,,og-post,,,,AAXX 12014 07661 36/// /3219 10137 20097 30025 40188 56008=
07661,2004-01-12 02:00:00,13.9,1018.3,-0.8,76,9.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 12024 07661 36/// ///// 10139 20097 30021 40183 58008=
07661,2004-01-12 03:00:00,13.5,1018.6,-0.5,73,8.8,30000,50.004,,,320,,,,,,,,,,,og-post,,,,AAXX 12034 07661 32980 33227 10135 20088 30023 40186 55005 83040 333 92438=
07661,2004-01-12 04:00:00,13.2,1018,-0.8,69,7.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 12044 07661 36/// ///// 10132 20076 30017 40180 58008=
07661,2004-01-12 05:00:00,13.1,1017.4,-1,67,7.1,,42.596,,,330,,,,,,,,,,,og-post,,,,AAXX 12054 07661 36/// /3323 10131 20071 30011 40174 58010=
07661,2004-01-12 06:00:00,12.8,1018,-0.6,67,6.8,30000,,,,,12.8,14.2,,,,,0,,,,og-post,,,,AAXX 12064 07661 32980 3//// 10128 20068 30017 40180 55006 83040 333 10142 20128 70000 92438=
07661,2004-01-12 07:00:00,12.6,1017.4,-0.6,67,6.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 12074 07661 36/// ///// 10126 20066 30011 40174 57006=
07661,2004-01-12 08:00:00,13.4,1017.9,0.5,56,4.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 12084 07661 36/// ///// 10134 20048 30016 40179 51005=
07661,2004-01-12 09:00:00,13.6,1018.3,0.3,57,5.3,,38.892,,,320,,,,,,,,,,,og-post,,,,AAXX 12094 07661 36/// /3221 10136 20053 30020 40183 53003=
07661,2004-01-12 10:00:00,13.7,1018.1,0.7,58,5.6,,31.484,,,310,,,,,,,,,,,og-post,,,,AAXX 12104 07661 36/// /3117 10137 20056 30018 40181 50007=
07661,2004-01-12 11:00:00,13.9,1017.4,-0.4,57,5.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 12114 07661 36/// ///// 10139 20055 30012 40174 58004=
07661,2004-01-12 12:00:00,13.7,1017.1,-1.1,66,7.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 12124 07661 36/// ///// 10137 20075 30009 40171 58011=
07661,2004-01-12 13:00:00,13.1,1015.9,-2.2,70,7.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 12134 07661 36/// ///// 10131 20078 39996 40159 58022=
07661,2004-01-12 14:00:00,13.2,1014.9,-2.5,80,9.8,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 12144 07661 36/// /2810 10132 20098 39987 40149 58025=
07661,2004-01-12 15:00:00,12.2,1014.4,-2.8,88,10.3,12000,,,,,,,,,,,,,,62,og-post,,,,AAXX 12154 07661 21562 8//// 10122 20103 39981 40144 56028 76262 88800 333 69907 92437=
07661,2004-01-12 16:00:00,12.3,1014.2,-1.7,88,10.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 12164 07661 26/// ///// 10123 20104 39979 40142 56017 333 69905=
07661,2004-01-12 17:00:00,12.4,1013.7,-1.2,91,11,,31.484,,,310,,,,,,,,,,,og-post,,,,AAXX 12174 07661 26/// /3117 10124 20110 39975 40137 56012 333 69905=
07661,2004-01-12 18:00:00,12.7,1013.2,-1.1,91,11.3,20000,46.3,,68.524,310,12.1,14.2,,,,,,,,21,og-post,,,,AAXX 12184 07661 01570 73125 10127 20113 39970 40132 58011 69902 72162 87800 333 10142 20121 69907 91037 92438=
