station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2010-01-05 22:00:00,6.1,998.3,-0.7,85,3.8,,35.188,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 05224 07661 26/// /3319 10061 20038 39819 49983 55007 333 60005 90710 91131=
07661,2010-01-05 23:00:00,5.8,998.8,0.1,86,3.6,,37.04,50.004,,330,,,0,,,,,,,,og-post,,,,AAXX 05234 07661 26/// /3320 10058 20036 39824 49988 53001 333 60005 90710 91127=
07661,2010-01-06 00:00:00,5.6,998.6,0.4,84,3.1,20000,35.188,57.412,,330,,,0,0,,,,,,,og-post,,,,AAXX 06004 07661 02570 23319 10056 20031 39822 49986 50004 60001 82200 333 60007 82826 90710 91131 555 60005=
07661,2010-01-06 01:00:00,5.4,998.5,0.2,87,3.4,,37.04,53.708,,330,,,0,,,,,,,,og-post,,,,AAXX 06014 07661 26/// /3320 10054 20034 39821 49985 50002 333 60005 90710 91129=
07661,2010-01-06 02:00:00,5.1,999.4,0.5,88,3.3,,33.336,50.004,,330,,,0,,,,,,,,og-post,,,,AAXX 06024 07661 26/// /3318 10051 20033 39829 49994 53005 333 60005 90710 91127=
07661,2010-01-06 03:00:00,4.3,999.1,0.4,85,2,,37.04,53.708,,330,,,0,0,,,,,,,og-post,,,,AAXX 06034 07661 26/// /3320 10043 20020 39826 49991 50004 333 60007 90710 91129 555 60005=
07661,2010-01-06 04:00:00,3.4,998.9,0.2,88,1.6,,38.892,53.708,,330,,,0,,,,,,,,og-post,,,,AAXX 06044 07661 26/// /3321 10034 20016 39823 49989 50002 333 60005 90710 91129=
07661,2010-01-06 05:00:00,2.9,999.4,-0.1,88,1.1,,37.04,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 06054 07661 26/// /3320 10029 20011 39828 49994 55001 333 60005 90710 91131=
07661,2010-01-06 06:00:00,2.6,999.3,0.1,89,1,20000,37.04,50.004,,320,2.5,7.1,0,0,,,0,,,,og-post,,,,AAXX 06064 07661 02570 43220 10026 20010 39827 49993 53001 60002 82208 333 10071 20025 55/// 60007 79999 82830 90710 91127 555 60005=
07661,2010-01-06 07:00:00,2.1,999.9,0.9,90,0.6,,37.04,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 06074 07661 26/// /3320 10021 20006 39832 49999 52009 333 60005 90710 91131=
07661,2010-01-06 08:00:00,2.2,1000.2,0.7,90,0.7,,37.04,50.004,,330,,,0,,,,,,,,og-post,,,,AAXX 06084 07661 26/// /3320 10022 20007 39835 40002 53007 333 60005 90710 91127=
07661,2010-01-06 09:00:00,3.2,1000.8,1.5,84,0.8,15000,33.336,46.3,,340,,,0,0,,,,,,,og-post,,,,AAXX 06094 07661 22565 43418 10032 20008 39842 40008 53015 82208 333 60007 82830 90710 91125 555 60005=
07661,2010-01-06 10:00:00,5,1001.4,1.7,75,0.9,,29.632,42.596,,330,,,0,,,,,,,,og-post,,,,AAXX 06104 07661 26/// /3316 10050 20009 39849 40014 53017 333 60005 90710 91123=
07661,2010-01-06 11:00:00,4.8,1001.1,1.1,70,-0.2,,42.596,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 06114 07661 26/// /3323 10048 21002 39846 40011 50011 333 60005 90710 91131=
07661,2010-01-06 12:00:00,5.7,1000.8,0.1,65,-0.4,15000,33.336,50.004,,330,,,0,0,,,,,,,og-post,,,,AAXX 06124 07661 02565 43318 10057 21004 39843 40008 50001 60001 82208 333 60007 82830 90710 91127 555 60005=
07661,2010-01-06 13:00:00,6.1,1000.5,-0.8,57,-1.8,,37.04,50.004,,330,,,0,,,,,,,,og-post,,,,AAXX 06134 07661 26/// /3320 10061 21018 39841 40005 56008 333 60005 90710 91127=
07661,2010-01-06 14:00:00,5.6,1001.1,-0,55,-2.7,,44.448,61.116,,330,,,0,,,,,,,,og-post,,,,AAXX 06144 07661 26/// /3324 10056 21027 39846 40011 55000 333 60005 90710 91133=
07661,2010-01-06 15:00:00,5.2,1001.5,0.7,61,-1.7,12000,35.188,57.412,,320,,,0,0,,,,,,,og-post,,,,AAXX 06154 07661 22562 43219 10052 21017 39850 40015 53007 82208 333 60007 82830 90710 91131 555 60005=
07661,2010-01-06 16:00:00,4.7,1001.9,1.3,60,-2.4,,35.188,53.708,,330,,,0,,,,,,,,og-post,,,,AAXX 06164 07661 26/// /3319 10047 21024 39854 40019 51013 333 60005 90710 91129=
07661,2010-01-06 17:00:00,4.2,1002.6,1.4,59,-3.1,,38.892,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 06174 07661 26/// /3321 10042 21031 39860 40026 53014 333 60005 90710 91131=
07661,2010-01-06 18:00:00,3.7,1003.4,1.8,57,-4,12000,33.336,53.708,53.708,330,2,6.2,0,0,,,,,,,og-post,,,,AAXX 06184 07661 02562 43318 10037 21040 39868 40034 53018 60002 82208 333 10062 20020 60007 82830 91029 90710 91129 555 60005=
07661,2010-01-06 19:00:00,3.3,1003.5,1.4,56,-4.7,,44.448,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 06194 07661 26/// /3324 10033 21047 39868 40035 51014 333 60005 90710 91131=
07661,2010-01-06 20:00:00,3.7,1003.8,1.2,53,-5,,40.744,61.116,,330,,,0,,,,,,,,og-post,,,,AAXX 06204 07661 26/// /3322 10037 21050 39872 40038 51012 333 60005 90710 91133=
07661,2010-01-06 21:00:00,3.2,1004.4,0.9,58,-4.3,20000,33.336,50.004,,340,,,0,0,,,,,,,og-post,,,,AAXX 06214 07661 22/70 /3418 10032 21043 39877 40044 53009 333 60007 90710 91127 555 60005=
07661,2010-01-06 22:00:00,3,1005.1,1.6,55,-5.2,,20.372,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 06224 07661 26/// /3311 10030 21052 39884 40051 53016 333 60005 90710 91121=
07661,2010-01-06 23:00:00,3.2,1005.6,1.7,64,-3,,16.668,38.892,,340,,,0,,,,,,,,og-post,,,,AAXX 06234 07661 26/// /3409 10032 21030 39889 40056 52017 333 60005 90710 91121=
07661,2010-01-07 00:00:00,3.4,1005.5,1.1,53,-5.3,,20.372,31.484,,320,,,0,0,,,,,,,og-post,,,,AAXX 07004 07661 06/// /3211 10034 21053 39888 40055 50011 60001 333 60007 90710 91117 555 60005=
07661,2010-01-07 01:00:00,3.8,1005.4,0.3,55,-4.4,,27.78,35.188,,340,,,0,,,,,,,,og-post,,,,AAXX 07014 07661 26/// /3415 10038 21044 39887 40054 51003 333 60005 90710 91119=
07661,2010-01-07 02:00:00,3.4,1005.4,-0.2,55,-4.8,,29.632,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 07024 07661 26/// /3316 10034 21048 39887 40054 56002 333 60005 90710 91121=
07661,2010-01-07 03:00:00,3.2,1005.6,0.1,56,-4.7,,22.224,35.188,,330,,,0,0,,,,,,,og-post,,,,AAXX 07034 07661 26/// /3312 10032 21047 39889 40056 53001 333 60007 90710 91119 555 60005=
07661,2010-01-07 04:00:00,3.4,1005.8,0.4,62,-3.2,,25.928,35.188,,340,,,0,,,,,,,,og-post,,,,AAXX 07044 07661 26/// /3414 10034 21032 39891 40058 53004 333 60005 90710 91119=
07661,2010-01-07 05:00:00,3.2,1006.1,0.7,60,-3.8,,16.668,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 07054 07661 26/// /3309 10032 21038 39894 40061 53007 333 60005 90710 91114=
07661,2010-01-07 06:00:00,2.7,1006.4,0.8,62,-3.9,,11.112,29.632,,340,2.6,3.9,0,0,,,0,,,,og-post,,,,AAXX 07064 07661 06/// /3406 10027 21039 39897 40064 53008 60002 333 10039 20026 55/// 60007 70000 90710 91116 555 60005=
07661,2010-01-07 07:00:00,2.7,1006.9,1.1,69,-2.4,,3.704,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 07074 07661 26/// /3302 10027 21024 39902 40069 53011 333 60005 90710 91108=
07661,2010-01-07 09:00:00,3.2,1007.3,0.9,76,-0.6,20000,11.112,14.816,,120,,,0,0,,,,,,,og-post,,,,AAXX 07094 07661 22970 51206 10032 21006 39906 40073 50009 85060 333 60007 85358 90710 91108 555 60005=
07661,2010-01-07 12:00:00,5.8,1006.4,-0.8,59,-1.6,20000,12.964,22.224,,100,,,0,0,,,,,,,og-post,,,,AAXX 07124 07661 02970 81007 10058 21016 39898 40064 58008 60001 88060 333 60007 88358 90710 91112 555 60005=
07661,2010-01-07 14:00:00,6.2,1004.8,-2,62,-0.5,,25.928,35.188,,90,,,0,,,,,,,,og-post,,,,AAXX 07144 07661 26/// /0914 10062 21005 39883 40048 58020 333 60005 90710 91119=
07661,2010-01-07 15:00:00,6.1,1004.2,-2.1,59,-1.3,,25.928,38.892,,90,,,0,0,,,,,,,og-post,,,,AAXX 07154 07661 26/// /0914 10061 21013 39877 40042 58021 333 60007 90710 91121 555 60005=
07661,2010-01-07 16:00:00,6.1,1003.7,-2.3,63,-0.4,,37.04,57.412,57.412,90,,,0,,,,,,,,og-post,,,,AAXX 07164 07661 26/// /0920 10061 21004 39872 40037 56023 333 60005 91031 90710 91131=
07661,2010-01-07 17:00:00,4.7,1003.2,-1.7,82,1.9,,37.04,61.116,,90,,,0.2,,,,,,,,og-post,,,,AAXX 07174 07661 26/// /0920 10047 20019 39866 40032 57017 333 69925 90710 91133=
07661,2010-01-07 18:00:00,4.4,1001.9,-2.3,89,2.7,15000,44.448,64.82,64.82,90,2.4,6.3,0.6,0.8,,0.8,,,,63,og-post,,,,AAXX 07184 07661 01565 80924 10044 20027 39854 40019 58023 69982 76362 887// 333 10063 20024 69987 88720 91035 90710 91135 555 69965=
07661,2010-01-07 19:00:00,4.6,1000.7,-3,92,3.4,,48.152,75.932,72.228,90,,,1,,,,,,,,og-post,,,,AAXX 07194 07661 26/// /0926 10046 20034 39842 40007 58030 333 60015 91039 90710 91141=
07661,2010-01-07 20:00:00,4.8,999.2,-3.9,94,3.9,,51.856,72.228,,90,,,2,,,,,,,,og-post,,,,AAXX 07204 07661 26/// /0928 10048 20039 39827 49992 58039 333 60025 90710 91139=
07661,2010-01-07 21:00:00,5.5,998.7,-3.1,96,4.9,,55.56,75.932,75.932,90,,,3,6,,,,,,,og-post,,,,AAXX 07214 07661 26/// /0930 10055 20049 39823 49987 56031 333 60067 91041 90710 91141 555 60035=
07661,2010-01-07 22:00:00,5.2,997.2,-3.4,97,4.8,,59.264,83.34,83.34,90,,,4,,,,,,,,og-post,,,,AAXX 07224 07661 26/// /0932 10052 20048 39808 49972 57034 333 60045 91045 90710 91145=
07661,2010-01-07 23:00:00,6,997.9,-1.2,97,5.6,15000,51.856,87.044,,90,,,6,,,,,,,95,og-post,,,,AAXX 07234 07661 21565 80928 10060 20056 39815 49979 55012 79596 887// 333 60065 88720 90710 91147=
07661,2010-01-08 00:00:00,7,996.2,-2.4,97,6.6,6000,53.708,72.228,72.228,90,,,4,13,19,,,,,95,og-post,,,,AAXX 08004 07661 01556 80929 10070 20066 39799 49962 58024 60191 79596 887// 333 60137 88720 91039 90710 91139 555 60045=
07661,2010-01-08 01:00:00,7.2,995.6,-1.5,97,6.8,,44.448,75.932,64.82,90,,,3,,,,,,,,og-post,,,,AAXX 08014 07661 26/// /0924 10072 20068 39793 49956 58015 333 60035 91035 90710 91141=
07661,2010-01-08 02:00:00,8,995,-2.7,97,7.6,,48.152,79.636,,100,,,7,,,,,,,,og-post,,,,AAXX 08024 07661 26/// /1026 10080 20076 39788 49950 56027 333 60075 90710 91143=
07661,2010-01-08 03:00:00,8.3,994.8,-1.3,97,7.9,5000,27.78,68.524,,100,,,6,16,,,,,,63,og-post,,,,AAXX 08034 07661 21550 81015 10083 20079 39786 49948 56013 76396 887// 333 60167 88720 90710 91137 555 60065=
07661,2010-01-08 04:00:00,8.5,993.9,-1.6,97,8.1,,37.04,57.412,,100,,,7,,,,,,,,og-post,,,,AAXX 08044 07661 26/// /1020 10085 20081 39777 49939 58016 333 60075 90710 91131=
07661,2010-01-08 05:00:00,8.1,994.1,-0.9,97,7.7,,31.484,53.708,,90,,,6,,,,,,,,og-post,,,,AAXX 08054 07661 26/// /0917 10081 20077 39779 49941 55009 333 60065 90710 91129=
07661,2010-01-08 06:00:00,8.5,993.7,-1.1,98,8.2,5000,38.892,57.412,,100,4.4,8.6,4,17,,52,53,,,63,og-post,,,,AAXX 08064 07661 01550 81021 10085 20082 39775 49937 56011 60522 76396 887// 333 10086 20044 55/// 60177 70530 88720 90710 91131 555 60045=
07661,2010-01-08 07:00:00,8.5,992.9,-0.9,97,8.1,,51.856,72.228,72.228,100,,,2,,,,,,,,og-post,,,,AAXX 08074 07661 26/// /1028 10085 20081 39768 49929 58009 333 60025 91039 90710 91139=
07661,2010-01-08 08:00:00,8.7,992.8,-1.2,96,8.1,,55.56,83.34,,100,,,0.8,,,,,,,,og-post,,,,AAXX 08084 07661 26/// /1030 10087 20081 39767 49928 56012 333 69985 90710 91145=
07661,2010-01-08 09:00:00,8.9,993.1,-0.5,95,8.1,5000,50.004,79.636,72.228,100,,,0.6,4,,,,,,63,og-post,,,,AAXX 08094 07661 21550 81027 10089 20081 39770 49931 55005 76366 887// 333 60047 88720 91039 90710 91143 555 69965=
07661,2010-01-08 10:00:00,8.8,993.8,0.9,95,8,,48.152,79.636,72.228,100,,,0.2,,,,,,,,og-post,,,,AAXX 08104 07661 26/// /1026 10088 20080 39777 49938 53009 333 69925 91039 90710 91143=
07661,2010-01-08 11:00:00,9.9,993.5,0.7,92,8.7,,38.892,87.044,64.82,120,,,,,,,,,,,og-post,,,,AAXX 08114 07661 26/// /1221 10099 20087 39774 49935 50007 333 69905 91035 90710 91147=
07661,2010-01-08 12:00:00,10,993.5,0.4,92,8.8,5000,42.596,75.932,72.228,120,,,0.2,0.4,4,,,,,62,og-post,,,,AAXX 08124 07661 01550 81223 10100 20088 39774 49935 51004 60041 76266 887// 333 69947 88720 91039 90710 91141 555 69925=
07661,2010-01-08 13:00:00,10.4,993.4,-0.3,92,9.2,,42.596,72.228,72.228,120,,,,,,,,,,,og-post,,,,AAXX 08134 07661 26/// /1223 10104 20092 39774 49934 56003 333 69905 91039 90710 91139=
07661,2010-01-08 14:00:00,10.4,993.3,-0.1,91,9,,37.04,72.228,61.116,120,,,,,,,,,,,og-post,,,,AAXX 08144 07661 26/// /1220 10104 20090 39773 49933 58001 333 69905 91033 90710 91139=
07661,2010-01-08 15:00:00,10.7,993.6,0.2,90,9.1,,33.336,72.228,53.708,120,,,0,,,,,,,,og-post,,,,AAXX 08154 07661 26/// /1218 10107 20091 39776 49936 53002 333 69907 91029 90710 91139 555 60005=
07661,2010-01-08 16:00:00,9.6,994.4,0.9,85,7.2,,25.928,64.82,,210,,,0,,,,,,,,og-post,,,,AAXX 08164 07661 26/// /2114 10096 20072 39783 49944 53009 333 60005 90710 91135=
07661,2010-01-08 17:00:00,8.5,995.1,1.6,89,6.8,,24.076,46.3,,220,,,0,,,,,,,,og-post,,,,AAXX 08174 07661 26/// /2213 10085 20068 39789 49951 53016 333 60005 90710 91125=
07661,2010-01-08 18:00:00,8,995.8,2,90,6.5,20000,14.816,35.188,,230,8,10.7,0,0,,4,,,,1,og-post,,,,AAXX 08184 07661 01570 62308 10080 20065 39796 49958 52020 60042 70162 86700 333 10107 20080 60007 86720 90710 91119 555 60005=
07661,2010-01-08 19:00:00,7.3,996.2,1.6,91,5.9,,12.964,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 08194 07661 26/// /2607 10073 20059 39799 49962 51016 333 60005 90710 91114=
07661,2010-01-08 20:00:00,6.8,997.1,1.9,91,5.4,,12.964,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 08204 07661 26/// /2407 10068 20054 39808 49971 53019 333 60005 90710 91114=
07661,2010-01-08 21:00:00,6.7,996.8,0.9,90,5.2,20000,11.112,25.928,,250,,,0,0,,,,,,,og-post,,,,AAXX 08214 07661 22570 62506 10067 20052 39805 49968 50009 86700 333 60007 86720 90710 91114 555 60005=
07661,2010-01-08 22:00:00,5.9,996.9,0.6,93,4.9,,20.372,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 08224 07661 26/// /2711 10059 20049 39805 49969 51006 333 60005 90710 91117=
07661,2010-01-08 23:00:00,5.5,997.1,-0.1,91,4.1,,14.816,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 08234 07661 26/// /3108 10055 20041 39807 49971 55001 333 60005 90710 91114=
07661,2010-01-09 00:00:00,4.9,996.7,-0.2,91,3.6,15000,9.26,25.928,,300,,,0,0,,,,,,,og-post,,,,AAXX 09004 07661 02565 63005 10049 20036 39803 49967 58002 60001 86700 333 60007 86720 90710 91114 555 60005=
07661,2010-01-09 01:00:00,5,996.3,-0.6,90,3.5,,3.704,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 09014 07661 26/// /3502 10050 20035 39799 49963 58006 333 60005 90710 91106=
07661,2010-01-09 02:00:00,5.4,996.1,-1,91,4,,7.408,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 09024 07661 26/// /0404 10054 20040 39797 49961 56010 333 60005 90710 91108=
07661,2010-01-09 03:00:00,5.3,995.8,-0.9,93,4.3,18000,12.964,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 09034 07661 22568 63307 10053 20043 39794 49958 56009 86700 333 60007 86720 90710 91110 555 60005=
07661,2010-01-09 04:00:00,3.8,995.1,-1.3,94,2.9,,25.928,38.892,,320,,,0,,,,,,,,og-post,,,,AAXX 09044 07661 26/// /3214 10038 20029 39786 49951 58013 333 60005 90710 91121=
07661,2010-01-09 05:00:00,3.2,995.2,-1,93,2.2,,29.632,46.3,,330,,,0,,,,,,,,og-post,,,,AAXX 09054 07661 26/// /3316 10032 20022 39787 49952 55010 333 60005 90710 91125=
07661,2010-01-09 06:00:00,2.6,995.2,-0.7,91,1.3,15000,40.744,53.708,,330,2.6,8,0,0,,,4.2,,,,og-post,,,,AAXX 09064 07661 02865 73322 10026 20013 39787 49952 56007 60002 87020 333 10080 20026 55/// 60007 70042 87556 90710 91129 555 60005=
07661,2010-01-09 07:00:00,1.8,995.8,0.6,90,0.3,,42.596,61.116,,330,,,0,,,,,,,,og-post,,,,AAXX 09074 07661 26/// /3323 10018 20003 39792 49958 53006 333 60005 90710 91133=
07661,2010-01-09 08:00:00,1.5,996.3,1,88,-0.3,,37.04,61.116,,330,,,0,,,,,,,,og-post,,,,AAXX 09084 07661 26/// /3320 10015 21003 39797 49963 53010 333 60005 90710 91133=
07661,2010-01-09 09:00:00,1.4,996.4,1.1,91,0.1,,42.596,61.116,,330,,,,,,,,,,,og-post,,,,AAXX 09094 07661 26/// /3323 10014 20001 39798 49964 51011 333 69907 90710 91133 555 69905=
07661,2010-01-09 10:00:00,0.7,996.5,0.6,84,-1.7,,55.56,75.932,75.932,330,,,,,,,,,,,og-post,,,,AAXX 09104 07661 26/// /3330 10007 21017 39798 49965 51006 333 69905 91041 90710 91141=
07661,2010-01-09 11:00:00,0.8,996.7,0.3,80,-2.3,,53.708,79.636,,330,,,,,,,,,,,og-post,,,,AAXX 09114 07661 26/// /3329 10008 21023 39800 49967 53003 333 69905 90710 91143=
07661,2010-01-09 12:00:00,1,996.8,0.3,77,-2.6,15000,50.004,72.228,72.228,330,,,,,,,,,,2,og-post,,,,AAXX 09124 07661 01565 63327 10010 21026 39801 49968 53003 69901 70262 85708 333 69907 82826 83633 91039 90710 91139 555 69905=
07661,2010-01-09 13:00:00,0.6,996.7,0.2,73,-3.7,,53.708,79.636,75.932,330,,,0,,,,,,,,og-post,,,,AAXX 09134 07661 26/// /3329 10006 21037 39800 49967 50002 333 60005 91041 90710 91143=
07661,2010-01-09 14:00:00,0.5,996.7,0,71,-4.2,,59.264,87.044,79.636,330,,,0,,,,,,,,og-post,,,,AAXX 09144 07661 26/// /3332 10005 21042 39800 49967 50000 333 60005 91043 90710 91147=
07661,2010-01-09 15:00:00,-0.1,997.6,0.7,71,-4.7,15000,61.116,87.044,87.044,330,,,0,0,,,,,,,og-post,,,,AAXX 09154 07661 22565 63333 11001 21047 39808 49976 53007 85708 333 60007 82826 83633 91047 90710 91147 555 60005=
07661,2010-01-09 16:00:00,-0.9,998.2,1.4,70,-5.7,,68.524,94.452,90.748,330,,,0,,,,,,,,og-post,,,,AAXX 09164 07661 26/// /3337 11009 21057 39814 49982 53014 333 60005 91049 90710 91151=
07661,2010-01-09 17:00:00,-1,999.4,2.5,69,-6,,55.56,94.452,87.044,330,,,0,,,,,,,,og-post,,,,AAXX 09174 07661 26/// /3330 11010 21060 39825 49994 53025 333 60005 91047 90710 91151=
07661,2010-01-09 18:00:00,-1,999.8,2.1,68,-6.2,15000,62.968,94.452,90.748,330,-1.1,2.6,0,0,,,,,,,og-post,,,,AAXX 09184 07661 02565 23334 11010 21062 39829 49998 51021 69902 82200 333 10026 21011 60007 82826 91049 90710 91151 555 60005=
07661,2010-01-09 19:00:00,-1.1,999.7,1.4,66,-6.7,,68.524,100.008,90.748,330,,,0,,,,,,,,og-post,,,,AAXX 09194 07661 26/// /3337 11011 21067 39828 49997 50014 333 60005 91049 90710 91154=
07661,2010-01-09 20:00:00,-1.3,1000.4,1,69,-6.3,,74.08,103.712,100.008,330,,,0,,,,,,,,og-post,,,,AAXX 09204 07661 26/// /3340 11013 21063 39835 40004 53010 333 60005 91054 90710 91156=
07661,2010-01-09 21:00:00,-1.4,1001.5,1.7,69,-6.4,15000,62.968,90.748,90.748,340,,,0,0,,,,,,,og-post,,,,AAXX 09214 07661 22565 23434 11014 21064 39846 40015 53017 82200 333 60007 82826 91049 90710 91149 555 60005=
07661,2010-01-09 22:00:00,-1.4,1001.7,2,67,-6.7,,59.264,90.748,83.34,340,,,0,,,,,,,,og-post,,,,AAXX 09224 07661 26/// /3432 11014 21067 39848 40017 51020 333 60005 91045 90710 91149=
07661,2010-01-09 23:00:00,-1.8,1002.5,2,69,-6.7,,57.412,83.34,,340,,,0,,,,,,,,og-post,,,,AAXX 09234 07661 26/// /3431 11018 21067 39855 40025 51020 333 60005 90710 91145=
07661,2010-01-10 00:00:00,-1.9,1002.9,1.3,71,-6.5,,57.412,87.044,79.636,340,,,0,0,,,,,,,og-post,,,,AAXX 10004 07661 06/// /3431 11019 21065 39859 40029 53013 60001 333 60007 91043 90710 91147 555 60005=
07661,2010-01-10 01:00:00,-1.8,1003.4,1.6,70,-6.6,,61.116,83.34,,330,,,0,,,,,,,,og-post,,,,AAXX 10014 07661 26/// /3333 11018 21066 39864 40034 51016 333 60005 90710 91145=
07661,2010-01-10 02:00:00,-1.6,1004.3,1.8,70,-6.4,,55.56,79.636,79.636,340,,,0,,,,,,,,og-post,,,,AAXX 10024 07661 26/// /3430 11016 21064 39873 40043 53018 333 60005 91043 90710 91143=
07661,2010-01-10 03:00:00,-1.5,1004.9,2,69,-6.5,15000,59.264,79.636,79.636,330,,,0,0,,,,,,,og-post,,,,AAXX 10034 07661 22965 63332 11015 21065 39879 40049 53020 83022 333 60007 82458 84066 91043 90710 91143 555 60005=
07661,2010-01-10 04:00:00,-1.2,1005.3,1.9,70,-6,,51.856,79.636,72.228,340,,,0,,,,,,,,og-post,,,,AAXX 10044 07661 26/// /3428 11012 21060 39883 40053 51019 333 60005 91039 90710 91143=
07661,2010-01-10 05:00:00,-1,1006,1.7,71,-5.6,,48.152,72.228,68.524,340,,,0,,,,,,,,og-post,,,,AAXX 10054 07661 26/// /3426 11010 21056 39890 40060 53017 333 60005 91037 90710 91139=
07661,2010-01-10 06:00:00,-0.9,1006.5,1.6,71,-5.5,15000,40.744,68.524,,340,-1.9,-0.9,0,0,,,0,,,,og-post,,,,AAXX 10064 07661 02965 83422 11009 21055 39895 40065 53016 60002 88020 333 11009 21019 55/// 60007 79999 88458 90710 91137 555 60005=
07661,2010-01-10 07:00:00,-1,1007.4,2.1,70,-5.8,,38.892,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 10074 07661 26/// /3321 11010 21058 39904 40074 53021 333 60005 90710 91131=
07661,2010-01-10 08:00:00,-0.7,1008.2,2.2,71,-5.3,,42.596,53.708,,340,,,0,,,,,,,,og-post,,,,AAXX 10084 07661 26/// /3423 11007 21053 39912 40082 53022 333 60005 90710 91129=
07661,2010-01-10 09:00:00,-0.4,1009.4,2.9,69,-5.4,15000,44.448,57.412,,330,,,0,0,,,,,,,og-post,,,,AAXX 10094 07661 22965 83324 11004 21054 39924 40094 53029 88020 333 60007 88458 90710 91131 555 60005=
07661,2010-01-10 10:00:00,-0.1,1010.3,2.9,69,-5.1,,42.596,90.748,64.82,340,,,0,,,,,,,,og-post,,,,AAXX 10104 07661 26/// /3423 11001 21051 39933 40103 53029 333 60005 91035 90710 91149=
07661,2010-01-10 11:00:00,0.4,1010.8,2.6,65,-5.4,,42.596,64.82,,330,,,0,,,,,,,,og-post,,,,AAXX 10114 07661 26/// /3323 10004 21054 39938 40108 51026 333 60005 90710 91135=
07661,2010-01-10 12:00:00,0.8,1011,1.7,65,-5,15000,44.448,61.116,,340,,,0,0,,,,,,,og-post,,,,AAXX 10124 07661 02565 53424 10008 21050 39941 40110 51017 60001 83272 333 60007 82823 84358 90710 91133 555 60005=
07661,2010-01-10 13:00:00,1,1010.6,0.4,66,-4.6,,40.744,61.116,,340,,,0,,,,,,,,og-post,,,,AAXX 10134 07661 26/// /3422 10010 21046 39937 40106 50004 333 60005 90710 91133=
07661,2010-01-10 14:00:00,1.5,1011.1,0.4,64,-4.6,,35.188,53.708,,330,,,0,,,,,,,,og-post,,,,AAXX 10144 07661 26/// /3319 10015 21046 39942 40111 53004 333 60005 90710 91129=
07661,2010-01-10 15:00:00,1.7,1011.4,0.4,65,-4.2,10000,38.892,53.708,,330,,,0,0,,,,,,,og-post,,,,AAXX 10154 07661 22560 43321 10017 21042 39945 40114 53004 84800 333 60007 82830 90710 91129 555 60005=
07661,2010-01-10 16:00:00,1.2,1011.8,1.2,66,-4.5,,24.076,53.708,,330,,,0,,,,,,,,og-post,,,,AAXX 10164 07661 26/// /3313 10012 21045 39949 40118 51012 333 60005 90710 91129=
07661,2010-01-10 17:00:00,1.1,1012.2,1.1,67,-4.4,,20.372,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 10174 07661 26/// /3311 10011 21044 39953 40122 53011 333 60005 90710 91117=
07661,2010-01-10 18:00:00,1.1,1012.6,1.2,67,-4.4,12000,18.52,29.632,,330,-1,1.7,0,0,,,,,,,og-post,,,,AAXX 10184 07661 02562 23310 10011 21044 39957 40126 52012 60002 82800 333 10017 21010 60007 81830 90710 91116 555 60005=
07661,2010-01-10 19:00:00,0.8,1013.3,1.4,71,-3.9,,16.668,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 10194 07661 26/// /3309 10008 21039 39963 40133 53014 333 60005 90710 91114=
07661,2010-01-10 20:00:00,0.5,1013.5,1.2,76,-3.2,,16.668,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 10204 07661 26/// /3309 10005 21032 39965 40135 51012 333 60005 90710 91114=
07661,2010-01-10 21:00:00,0,1013.5,0.8,76,-3.7,,18.52,31.484,,330,,,0,0,,,,,,,og-post,,,,AAXX 10214 07661 26/// /3310 10000 21037 39965 40135 51008 333 60007 90710 91117 555 60005=
07661,2010-01-10 22:00:00,0.3,1014,0.7,77,-3.3,,24.076,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 10224 07661 26/// /3313 10003 21033 39970 40140 53007 333 60005 90710 91117=
