station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2022-01-04 20:00:00,3,1005.6,4.4,85,0.7,55000,21.6,50.4,32.4,320,,,0,,,,,,,,ogimet,,,8,AAXX 04201 07037 24485 83206 10030 20007 39870 40056 53044 88/// 333 59021 69905 82/12 83/18 86/38 91009 90710 91114 555 90730 91117==
07037,2022-01-04 21:00:00,3,1006.3,4.2,86,0.9,55000,14.4,36,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 04211 07037 24685 82904 10030 20009 39876 40063 51042 81/// 333 59006 69907 81/48 83/57 86/58 91006 90710 91110 555 69905 90730 91115==
07037,2022-01-04 22:00:00,3.3,1007.3,3.2,76,-0.5,55000,18,28.8,28.8,300,,,0,,,,,,,,ogimet,,,7,AAXX 04221 07037 24685 73005 10033 21005 39886 40073 51032 82/// 333 58015 60005 82/36 83/64 87/68 91008 90710 91108 555 90730 91114==
07037,2022-01-04 23:00:00,2.9,1008,2.3,73,-1.5,50000,14.4,28.8,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 04231 07037 24684 /2904 10029 21015 39893 40080 53023 81/// 333 58030 60005 81/38 91006 90710 91108 555 90730 91110==
07037,2022-01-05 00:00:00,2.7,1008.4,2.1,71,-2,50000,14.4,25.2,18,290,,,0,0,,,,,,,ogimet,,,,AAXX 05001 07037 04684 /2904 10027 21020 39897 40084 51021 69901 81/// 333 58048 60007 81/39 91005 90710 91107 555 60005 90760 91115==
07037,2022-01-05 01:00:00,1.7,1008.8,1.4,78,-1.7,30000,10.8,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 05011 07037 24580 /2703 10017 21017 39900 40088 51014 81/// 333 58059 60005 81/33 91005 90710 91106 555 90730 91108==
07037,2022-01-05 02:00:00,1.6,1009.5,1.4,80,-1.5,19000,10.8,21.6,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 05021 07037 24669 /2603 10016 21015 39907 40095 53014 82/// 333 58080 60005 82/37 91004 90710 91106 555 90730 91107==
07037,2022-01-05 03:00:00,2,1009.9,1.4,77,-1.6,45000,10.8,18,18,270,,,0,0,,,,,,,ogimet,,,,AAXX 05031 07037 24783 /2703 10020 21016 39911 40099 53014 81/// 333 3/000 58091 60007 81/50 91005 90710 91105 555 60005 90730 91106==
07037,2022-01-05 04:00:00,2.6,1010.5,1.7,74,-1.6,50000,18,32.4,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 05041 07037 24584 /2805 10026 21016 39917 40105 51017 81/// 333 3/000 58101 60005 81/32 91008 90710 91109 555 90730 91109==
07037,2022-01-05 05:00:00,2,1010.8,1.3,78,-1.4,40000,10.8,25.2,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 05051 07037 24982 /2703 10020 21014 39920 40108 51013 333 3/000 58106 60005 91004 90710 91107 555 90730 91109==
07037,2022-01-05 06:00:00,1.8,1011.5,1.6,80,-1.3,35000,10.8,21.6,14.4,270,1.5,5.7,0,0,,,,,0,,ogimet,,,,AAXX 05061 07037 04781 /2703 10018 21013 39927 40115 53016 69902 81/// 333 10057 20015 3/000 58111 60007 81/56 91004 90710 91106 555 60005 90760 91109==
07037,2022-01-05 07:00:00,1.7,1012.3,1.7,80,-1.4,45000,10.8,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 05071 07037 24883 /2703 10017 21014 39934 40123 53017 81/// 333 3/000 58119 60005 81/57 91005 90710 91106 555 90730 91107==
07037,2022-01-05 08:00:00,1.6,1013.2,2.3,83,-1,45000,10.8,21.6,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 05081 07037 24783 /2503 10016 21010 39943 40132 53023 83/// 333 3/000 58120 60005 83/56 91004 90710 91106 555 90730 91106==
07037,2022-01-05 09:00:00,2.6,1013.6,2.1,78,-0.9,19000,12.964,31.484,,270,,,0,0,,,,,,0,ogimet,,0,7,AAXX 05094 07037 24669 72707 10026 21009 39948 40136 51021 700// 333 4/000 60007 90710 91117 555 60005=
07037,2022-01-05 10:00:00,3.6,1014.3,2.1,78,0.1,19000,14.4,21.6,18,260,,,0,,,,,,,,ogimet,,,,AAXX 05101 07037 24569 /2604 10036 20001 39955 40143 51021 81/// 333 3/000 58130 60005 81/32 84/56 91005 90710 91106 555 90730 91109==
07037,2022-01-05 11:00:00,4.4,1014.8,1.8,73,0,12000,18,39.6,39.6,290,,,0,,,,,,,61,ogimet,,,7,AAXX 05111 07037 24562 72905 10044 20000 39961 40148 53018 761// 87/// 333 3/000 58139 69905 82/22 83/30 85/42 91011 90710 91111 555 90730 91111==
07037,2022-01-05 12:00:00,5.1,1015,1.5,74,0.8,35000,18,39.6,25.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 05121 07037 04681 73005 10051 20008 39963 40150 51015 69901 82/// 333 3/000 58143 69907 81/37 87/50 91007 90710 91111 555 69905 90760 91111==
07037,2022-01-05 13:00:00,5.9,1015,0.9,68,0.4,40000,18,32.4,28.8,310,,,0,,,,,,,,ogimet,,,7,AAXX 05131 07037 24582 73105 10059 20004 39964 40150 51009 85/// 333 3/000 58148 60005 85/26 85/36 87/56 91008 90710 91109 555 90730 91111==
07037,2022-01-05 14:00:00,6.2,1015.1,0.4,62,-0.5,55000,21.6,39.6,36,300,,,0,,,,,,,,ogimet,,,6,AAXX 05141 07037 24685 63006 10062 21005 39965 40151 52004 85/// 333 3/000 58146 60005 81/34 85/48 86/50 91010 90710 91111 555 90730 91111==
07037,2022-01-05 15:00:00,6.1,1015.6,0.7,58,-1.6,35000,21.6,43.2,32.4,300,,,0,0,,,,,,,ogimet,,,8,AAXX 05151 07037 24681 83006 10061 21016 39970 40156 53007 87/// 333 3/000 58151 60007 82/42 87/49 88/50 91009 90710 91112 555 60005 90730 91112==
07037,2022-01-05 16:00:00,5.2,1016.2,1.1,70,0.2,55000,18,39.6,28.8,310,,,0,,,,,,,,ogimet,,,7,AAXX 05161 07037 24685 73105 10052 20002 39975 40162 53011 81/// 333 3/000 58154 69905 81/46 87/50 91008 90710 91111 555 90730 91112==
07037,2022-01-05 17:00:00,4.3,1016.9,1.6,75,0.3,55000,21.6,36,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 05171 07037 24585 /3006 10043 20003 39981 40169 53016 84/// 333 3/000 58155 60005 81/32 84/48 91009 90710 91110 555 90730 91112==
07037,2022-01-05 18:00:00,4.1,1017.5,1.7,75,0.1,50000,7.2,28.8,14.4,280,1.4,6.3,0,,,,,,,,ogimet,,,,AAXX 05181 07037 04984 /2802 10041 20001 39987 40175 53017 69902 333 10063 20014 3/000 58153 69907 91004 90710 91108 555 60005 90760 91112==
07037,2022-01-05 19:00:00,3.6,1018,1.7,79,0.3,35000,10.8,18,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 05191 07037 24981 /2803 10036 20003 39992 40180 51017 333 3/000 58138 60005 91004 90710 91105 555 90730 91110==
07037,2022-01-05 20:00:00,2.6,1018.6,1.6,83,0,19000,7.2,14.4,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 05201 07037 24969 /2802 10026 20000 39997 40186 51016 333 3/000 58127 60005 91003 90710 91104 555 90730 91108==
07037,2022-01-05 21:00:00,2.5,1019,1.4,83,-0.1,19000,7.2,18,14.4,300,,,0,0,,,,,,,ogimet,,,6,AAXX 05211 07037 24769 63002 10025 21001 30001 40190 51014 86/// 333 3/001 58125 60007 86/50 91004 90710 91105 555 60005 90730 91105==
07037,2022-01-05 22:00:00,2,1019.7,1.5,84,-0.4,18000,7.2,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 05221 07037 24768 /2602 10020 21004 30007 40197 53015 85/// 333 3/000 58121 60005 85/50 91002 90710 91103 555 90730 91105==
07037,2022-01-05 23:00:00,2,1020.1,1.4,84,-0.4,19000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 05231 07037 24769 /3002 10020 21004 30011 40201 52014 82/// 333 3/000 58118 60005 82/50 91003 90710 91103 555 90730 91105==
07037,2022-01-06 00:00:00,1.7,1020.2,1.1,87,-0.2,17000,7.2,10.8,7.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07037 04667 /2702 10017 21002 30012 40202 51011 60001 81/// 333 3/000 58115 60007 81/43 91002 90710 91103 555 60005 90760 91105==
07037,2022-01-06 01:00:00,1.6,1020.1,0.4,87,-0.3,16000,7.2,10.8,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 06011 07037 24966 /2702 10016 21003 30011 40201 50004 333 3/000 58111 60005 91003 90710 91103 555 90730 91103==
07037,2022-01-06 02:00:00,1.5,1020.4,0.3,88,-0.3,18000,7.2,10.8,10.8,270,,,0,,,,,,,,ogimet,,,6,AAXX 06021 07037 24768 62702 10015 21003 30014 40204 53003 86/// 333 3/101 58107 60005 86/50 91003 90710 91103 555 90730 91103==
07037,2022-01-06 03:00:00,1.1,1020.7,0.4,90,-0.4,16000,10.8,10.8,10.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07037 24766 /2703 10011 21004 30016 40207 53004 85/// 333 3/101 58105 60007 85/50 91003 90710 91103 555 60005 90730 91103==
07037,2022-01-06 04:00:00,0.5,1020.7,0.5,90,-1,16000,7.2,10.8,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 06041 07037 24766 /2502 10005 21010 30016 40207 51005 81/// 333 3/101 58099 60005 81/50 91002 90710 91103 555 90730 91103==
07037,2022-01-06 05:00:00,-0.5,1021,0.4,94,-1.3,6000,3.6,10.8,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 06051 07037 24956 /2301 11005 21013 30018 40210 52004 333 3/101 58098 60005 91002 90710 91103 555 90730 91103==
07037,2022-01-06 06:00:00,-0.7,1021.3,0.5,92,-1.8,14000,7.2,10.8,7.2,240,-0.7,4.1,0,0,,,0,,-1,,ogimet,,,,AAXX 06061 07037 04964 /2402 11007 21018 30021 40213 53005 60002 333 10041 21007 3/101 58094 60007 79999 91002 90710 91103 555 60005 90760 91103==
07037,2022-01-06 07:00:00,-1.4,1021.5,0.7,96,-2,2600,7.2,10.8,7.2,170,,,0,,,,,,,10,ogimet,,,,AAXX 06071 07037 24926 /1702 11014 21020 30023 40215 52007 710// 333 3/101 58089 60005 91002 90710 91103 555 90730 91103==
07037,2022-01-06 08:00:00,-2,1021.9,0.8,96,-2.6,4000,7.2,10.8,10.8,160,,,0,,,,,,,10,ogimet,,,,AAXX 06081 07037 24940 /1602 11020 21026 30026 40219 52008 710// 333 3/101 58083 60005 91003 90710 91103 555 90730 91103==
07037,2022-01-06 09:00:00,-0.8,1022.2,0.9,94,-1.6,6000,7.2,10.8,7.2,160,,,0,0,,,,,,,ogimet,,,,AAXX 06091 07037 24956 /1602 11008 21016 30030 40222 53009 333 3/101 58082 60007 91002 90710 91103 555 60005 90730 91103==
07037,2022-01-06 10:00:00,0.3,1022.4,1,92,-0.8,9000,7.2,10.8,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 06101 07037 24659 /1802 10003 21008 30033 40224 52010 83/// 333 3/101 58078 60005 83/49 91002 90710 91103 555 90730 91103==
07037,2022-01-06 11:00:00,1.1,1021.8,0.1,92,-0.1,15000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 06111 07037 24665 81702 10011 21001 30027 40218 50001 88/// 333 3/101 58066 60005 88/47 91003 90710 91103 555 90730 91103==
07037,2022-01-06 12:00:00,1.4,1021.4,-0.6,91,0.1,16000,7.2,14.4,10.8,170,,,0,0,,,,,,,ogimet,,,8,AAXX 06121 07037 04666 81702 10014 20001 30024 40214 58006 60001 88/// 333 3/101 58061 60007 88/44 91003 90710 91104 555 60005 90760 91104==
07037,2022-01-06 13:00:00,2.5,1020.8,-1.5,89,0.9,18000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 06131 07037 24668 81703 10025 20009 30018 40208 57015 88/// 333 3/101 58054 60005 88/47 91004 90710 91104 555 90730 91104==
07037,2022-01-06 14:00:00,3,1020.1,-1.5,87,1,19000,14.4,18,18,170,,,0,,,,,,,,ogimet,,,7,AAXX 06141 07037 24669 71704 10030 20010 30012 40201 58015 82/// 333 3/101 58047 60005 82/45 87/69 91005 90710 91105 555 90730 91105==
07037,2022-01-06 15:00:00,2.9,1019.9,-1.4,88,1.1,17000,14.4,18,18,170,,,0,0,,,,,,,ogimet,,,8,AAXX 06151 07037 24667 81704 10029 20011 30010 40199 56014 88/// 333 3/101 58040 60007 88/45 91005 90710 91105 555 60005 90730 91105==
07037,2022-01-06 16:00:00,3.4,1019.6,-1.1,81,0.4,19000,18,21.6,21.6,170,,,0,,,,,,,,ogimet,,,6,AAXX 06161 07037 24669 61705 10034 20004 30007 40196 56011 83/// 333 3/101 58032 60005 83/44 86/63 91006 90710 91106 555 90730 91106==
07037,2022-01-06 17:00:00,3.7,1019.4,-0.7,75,-0.3,50000,18,28.8,28.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 06171 07037 24684 81805 10037 21003 30005 40194 57007 86/// 333 3/101 58024 60005 86/45 88/64 91008 90710 91108 555 90730 91108==
07037,2022-01-06 18:00:00,3.5,1019,-0.9,77,-0.2,50000,25.2,36,36,180,-2.2,3.7,0,0,,,,,,,ogimet,,,8,AAXX 06181 07037 04684 81807 10035 21002 30001 40190 58009 60002 82/// 333 10037 21022 3/101 58014 60007 82/46 88/62 91010 90710 91110 555 60005 90760 91110==
07037,2022-01-06 19:00:00,3.9,1018.4,-1.1,75,-0.1,45000,25.2,39.6,36,190,,,0,,,,,,,,ogimet,,,8,AAXX 06191 07037 24683 81907 10039 21001 39996 40184 58011 81/// 333 3/101 58004 60005 81/40 86/59 88/62 91010 90710 91111 555 90730 91111==
07037,2022-01-06 20:00:00,3.8,1017.8,-1.5,75,-0.2,40000,25.2,43.2,36,180,,,0,,,,,,,,ogimet,,,8,AAXX 06201 07037 24782 81807 10038 21002 39990 40178 58015 88/// 333 3/101 59007 60005 81/56 88/59 91010 90710 91112 555 90730 91112==
07037,2022-01-06 21:00:00,3.9,1017.4,-1.5,73,-0.5,45000,32.4,46.8,46.8,190,,,0,0,,,,,,,ogimet,,,8,AAXX 06211 07037 24783 81909 10039 21005 39986 40174 56015 88/// 333 3/000 59015 60007 85/50 87/56 88/58 91013 90710 91113 555 60005 90730 91113==
07037,2022-01-06 22:00:00,3.7,1017,-1.4,75,-0.3,12000,28.8,43.2,39.6,190,,,0,,,,,,,61,ogimet,,,8,AAXX 06221 07037 24562 81908 10037 21003 39982 40170 56014 761// 88/// 333 3/000 59025 69905 85/28 85/36 88/43 91011 90710 91112 555 90730 91113==
07037,2022-01-06 23:00:00,3.3,1016.6,-1.2,84,0.9,45000,28.8,43.2,39.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 06231 07037 24483 81908 10033 20009 39978 40166 57012 88/// 333 3/000 59033 69905 86/18 88/24 91011 90710 91112 555 90730 91113==
07037,2022-01-07 00:00:00,3.6,1016.5,-0.9,83,1,55000,21.6,43.2,28.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 07001 07037 04485 81906 10036 20010 39977 40165 56009 69901 88/// 333 3/001 59035 69907 88/18 91008 90710 91112 555 60005 90760 91113==
07037,2022-01-07 01:00:00,4,1016,-1,84,1.5,45000,18,28.8,28.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 07011 07037 24483 82205 10040 20015 39972 40160 57010 88/// 333 3/002 59039 60005 88/15 91008 90710 91108 555 90730 91112==
07037,2022-01-07 02:00:00,4,1015.4,-1.2,89,2.3,35000,25.2,36,36,200,,,0,,,,,,,,ogimet,,,8,AAXX 07021 07037 24481 82007 10040 20023 39966 40154 58012 88/// 333 3/002 59048 69905 86/11 88/29 91010 90710 91110 555 90730 91112==
07037,2022-01-07 03:00:00,4,1015.3,-1.1,91,2.7,35000,21.6,39.6,28.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 07031 07037 24481 82106 10040 20027 39966 40153 56011 87/// 333 3/002 59050 69907 83/10 85/17 87/32 91008 90710 91111 555 69905 90730 91111==
07037,2022-01-07 04:00:00,3.8,1015,-1,94,2.9,30000,18,28.8,25.2,210,,,0.2,,,,,,,,ogimet,,,7,AAXX 07041 07037 24380 72105 10038 20029 39962 40150 56010 84/// 333 3/002 59054 69925 83/07 83/33 85/57 91007 90710 91108 555 90730 91111==
07037,2022-01-07 05:00:00,3.6,1014.8,-0.6,93,2.6,30000,18,32.4,21.6,200,,,0,,,,,,,,ogimet,,,6,AAXX 07051 07037 24580 62005 10036 20026 39960 40148 58006 84/// 333 3/002 59058 60005 83/29 84/34 86/61 91006 90710 91109 555 90730 91111==
07037,2022-01-07 06:00:00,4.2,1015.2,-0.1,93,3.2,19000,14.4,28.8,28.8,210,3.1,4.2,0,0.2,,0.2,0.2,,2,,ogimet,,,8,AAXX 07061 07037 04469 82104 10042 20032 39965 40152 55001 69922 88/// 333 10042 20031 3/002 59056 69927 70002 81/13 84/19 85/25 91008 90710 91108 555 60005 90760 91111==
07037,2022-01-07 07:00:00,4,1014.8,-0.1,93,3,19000,14.4,25.2,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 07071 07037 24769 82004 10040 20030 39961 40148 58001 88/// 333 3/002 59062 60005 81/50 86/58 88/60 91005 90710 91107 555 90730 91109==
07037,2022-01-07 08:00:00,4.4,1015,0.3,85,2.1,60000,21.6,32.4,32.4,220,,,0,,,,,,,,ogimet,,,7,AAXX 07081 07037 24586 72206 10044 20021 39963 40150 51003 84/// 333 3/002 59063 60005 81/29 84/41 87/63 91009 90710 91109 555 90730 91109==
07037,2022-01-07 09:00:00,4.5,1015.1,-0.1,85,2.2,55000,25.2,39.6,39.6,220,,,0,0,,,,,,,ogimet,,,7,AAXX 07091 07037 24485 72207 10045 20022 39964 40151 55001 85/// 333 3/002 59066 60007 81/16 85/34 86/56 91011 90710 91111 555 60005 90730 91111==
07037,2022-01-07 10:00:00,4.5,1015.4,0.6,89,2.8,55000,18,43.2,28.8,230,,,0,,,,,,,,ogimet,,,7,AAXX 07101 07037 24485 72305 10045 20028 39967 40154 53006 86/// 333 3/002 59066 69905 85/14 85/19 86/33 91008 90710 91112 555 90730 91112==
07037,2022-01-07 11:00:00,5.6,1015.3,0.4,83,2.9,50000,21.6,32.4,32.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 07111 07037 24484 82506 10056 20029 39967 40153 51004 88/// 333 3/002 59060 60005 87/15 88/21 91009 90710 91109 555 90730 91112==
07037,2022-01-07 12:00:00,6.8,1015,0,78,3.2,40000,28.8,43.2,43.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 07121 07037 04582 82408 10068 20032 39964 40150 50000 69901 88/// 333 3/002 59060 69907 86/20 87/33 88/41 91012 90710 91112 555 60005 90760 91112==
07037,2022-01-07 13:00:00,6.8,1014.2,-1,74,2.5,55000,28.8,54,50.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 07131 07037 24585 82508 10068 20025 39957 40142 58010 88/// 333 3/002 59061 60005 86/25 88/32 91014 90710 91115 555 90730 91115==
07037,2022-01-07 14:00:00,7,1014.4,-0.8,69,1.7,55000,32.4,57.6,57.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 07141 07037 24585 82609 10070 20017 39959 40144 55008 87/// 333 3/002 59053 60005 84/28 85/33 87/43 91016 90710 91116 555 90730 91116==
07037,2022-01-07 15:00:00,6.7,1014.2,-0.8,72,2,55000,21.6,54,39.6,250,,,0,0,,,,,,,ogimet,,,8,AAXX 07151 07037 24685 82506 10067 20020 39956 40142 56008 88/// 333 3/002 59054 60007 81/36 88/59 91011 90710 91115 555 60005 90730 91116==
07037,2022-01-07 16:00:00,6.4,1013.4,-0.9,72,1.7,17000,28.8,54,54,230,,,0,,,,,,,61,ogimet,,,8,AAXX 07161 07037 24567 82308 10064 20017 39948 40134 58009 761// 88/// 333 3/002 59059 69905 83/32 85/39 85/50 91015 90710 91115 555 90730 91116==
07037,2022-01-07 17:00:00,4.5,1012.7,-1.9,88,2.7,6000,21.6,54,36,230,,,1.2,,,,,,,63,ogimet,,,8,AAXX 07171 07037 24456 82306 10045 20027 39940 40127 58019 763// 88/// 333 3/002 59065 60015 87/17 88/22 91010 90710 91115 555 90730 91115==
07037,2022-01-07 18:00:00,4.4,1011,-3.2,91,3.1,16000,28.8,50.4,50.4,210,4,7.6,0.4,2,,2,,,,,ogimet,,,8,AAXX 07181 07037 04366 82108 10044 20031 39924 40110 58032 60022 88/// 333 10076 20040 3/002 59077 60027 88/08 91014 90710 91114 555 69945 90760 91116==
07037,2022-01-07 19:00:00,5.1,1010.1,-3.3,91,3.8,5000,32.4,54,46.8,220,,,0.4,,,,,,,61,ogimet,,,8,AAXX 07191 07037 24450 82209 10051 20038 39915 40101 58033 761// 88/// 333 3/002 59081 69945 85/13 88/18 91013 90710 91115 555 90730 91115==
07037,2022-01-07 20:00:00,6.5,1011,-1.5,88,4.7,17000,25.2,46.8,46.8,300,,,1,,,,,,,,ogimet,,,8,AAXX 07201 07037 24467 83007 10065 20047 39925 40110 55015 88/// 333 3/002 59065 60015 87/13 88/22 91013 90710 91113 555 90730 91115==
07037,2022-01-07 21:00:00,5.1,1012.4,1.4,80,1.9,19000,36,68.4,61.2,300,,,0,1,,,,,,,ogimet,,,6,AAXX 07211 07037 24569 63010 10051 20019 39938 40124 53014 86/// 333 3/003 59048 60017 82/22 84/27 86/34 91017 90710 91119 555 69905 90730 91119==
07037,2022-01-07 22:00:00,4.5,1013.9,3.7,83,1.9,60000,28.8,54,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 07221 07037 24486 /3008 10045 20019 39952 40139 53037 83/// 333 3/003 59030 69905 82/15 83/23 91012 90710 91115 555 90730 91119==
07037,2022-01-07 23:00:00,3.8,1014.8,3.5,83,1.2,60000,18,43.2,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 07231 07037 24986 /3005 10038 20012 39960 40148 51035 333 3/002 59018 60005 91007 90710 91112 555 90730 91119==
07037,2022-01-08 00:00:00,3.1,1015.7,3.1,87,1.1,60000,14.4,32.4,18,270,,,0,,1,,,,,,ogimet,,,,AAXX 08001 07037 04986 /2704 10031 20011 39969 40157 51031 60011 85/// 333 3/002 59008 69907 85/68 91005 90710 91109 555 60005 90760 91119==
07037,2022-01-08 01:00:00,2.5,1016,1.9,90,1,19000,10.8,21.6,14.4,250,,,0,,,,,,,,ogimet,,,6,AAXX 08011 07037 24569 62503 10025 20010 39971 40160 51019 86/// 333 3/001 59001 60005 85/23 85/34 86/43 91004 90710 91106 555 90730 91112==
07037,2022-01-08 02:00:00,1.6,1015.9,1,92,0.4,60000,10.8,14.4,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 08021 07037 24986 /2403 10016 20004 39970 40159 50010 333 3/001 58004 60005 91003 90710 91104 555 90730 91109==
07037,2022-01-08 03:00:00,1.8,1015.5,-0.3,93,0.8,35000,10.8,14.4,14.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07037 24881 /2203 10018 20008 39966 40155 58003 84/// 333 3/001 58000 60007 82/57 84/65 91004 90710 91104 555 60005 90730 91106==
07037,2022-01-08 04:00:00,1.2,1015.3,-0.7,95,0.5,19000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,7,AAXX 08041 07037 24569 71803 10012 20005 39964 40153 58007 87/// 333 3/000 58002 60005 86/30 87/35 91004 90710 91104 555 90730 91104==
07037,2022-01-08 05:00:00,2.7,1015,-0.8,94,1.8,45000,14.816,18.52,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 08054 07037 24583 81908 10027 20018 39962 40150 56008 700// 333 60005 90710 91110=
07037,2022-01-08 06:00:00,2.9,1014.4,-1,96,2.3,16000,10.8,18,18,160,0.8,6.5,0,,,1,3,,0,61,ogimet,,,8,AAXX 08061 07037 04566 81603 10029 20023 39956 40144 58010 60012 761// 87/// 333 10065 20008 3/000 59009 69907 70030 87/22 87/40 88/56 91005 90710 91105 555 69905 90760 91106==
07037,2022-01-08 07:00:00,3.8,1013.8,-1.3,95,3.1,18000,18,25.2,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 08071 07037 24368 81805 10038 20031 39951 40138 58013 88/// 333 3/000 59010 69905 85/09 86/15 87/22 91006 90710 91107 555 90730 91107==
07037,2022-01-08 08:00:00,4.8,1013,-1.8,95,4.1,18000,21.6,32.4,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 08081 07037 24368 81906 10048 20041 39944 40130 58018 87/// 333 3/000 59019 60005 84/07 87/13 87/33 91009 90710 91109 555 90730 91109==
07037,2022-01-08 09:00:00,5.8,1012.1,-2.1,95,5.1,17000,21.6,32.4,28.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 08091 07037 24267 81906 10058 20051 39935 40121 58021 88/// 333 3/000 59029 69907 88/06 91008 90710 91109 555 60005 90730 91109==
07037,2022-01-08 10:00:00,6.7,1010.9,-2.7,93,5.6,9000,25.2,39.6,39.6,200,,,0,,,,,,,61,ogimet,,,8,AAXX 08101 07037 24359 82007 10067 20056 39924 40109 58027 761// 88/// 333 3/000 59043 69905 88/08 91011 90710 91111 555 90730 91111==
07037,2022-01-08 11:00:00,7,1009.3,-3.5,92,5.8,6000,32.4,43.2,39.6,200,,,0,,,,,,,61,ogimet,,,8,AAXX 08111 07037 24456 82009 10070 20058 39909 40093 58035 761// 88/// 333 3/000 59058 69905 88/10 91011 90710 91112 555 90730 91112==
07037,2022-01-08 12:00:00,7.1,1007,-4.9,92,5.9,14000,28.8,43.2,43.2,190,,,0.2,0.2,0.2,,,,,61,ogimet,,,8,AAXX 08121 07037 04364 81908 10071 20059 39886 40070 58049 69921 761// 88/// 333 3/000 59078 69927 88/08 91012 90710 91112 555 69925 90760 91112==
07037,2022-01-08 13:00:00,7.4,1004.6,-6.1,93,6.3,5000,32.4,43.2,43.2,200,,,0.2,,,,,,,61,ogimet,,,8,AAXX 08131 07037 24350 82009 10074 20063 39863 40046 58061 761// 88/// 333 3/000 59094 69925 88/08 91012 90710 91112 555 90730 91112==
07037,2022-01-08 14:00:00,7.6,1002.2,-7,93,6.5,8000,32.4,46.8,46.8,200,,,1.4,,,,,,,61,ogimet,,,8,AAXX 08141 07037 24358 82009 10076 20065 39839 40022 58070 761// 88/// 333 3/000 59120 60015 88/08 91013 90710 91113 555 90730 91113==
07037,2022-01-08 15:00:00,7.7,999.7,-7.1,94,6.8,9000,28.8,46.8,39.6,200,,,1.2,3,,,,,,61,ogimet,,,8,AAXX 08151 07037 24359 82008 10077 20068 39815 49997 57071 761// 88/// 333 3/000 59141 60037 88/07 91011 90710 91113 555 60015 90730 91113==
07037,2022-01-08 16:00:00,8,997.6,-6.8,95,7.2,10000,36,54,50.4,200,,,1,,,,,,,63,ogimet,,,8,AAXX 08161 07037 24260 82010 10080 20072 39795 49976 56068 763// 88/// 333 3/001 59153 60015 88/06 91014 90710 91115 555 90730 91115==
07037,2022-01-08 17:00:00,8.3,996.8,-5.2,94,7.4,2800,39.6,64.8,64.8,230,,,3.5,,,,,,,61,ogimet,,,8,AAXX 08171 07037 24328 82311 10083 20074 39787 49968 56052 761// 88/// 333 3/002 59153 60045 87/08 87/15 88/23 91018 90710 91118 555 90730 91118==
