station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2006-01-05 13:00:00,0.2,1019,-2.5,84,-2.2,7000,18.52,31.484,,50,,,,,,,,,,22,og-post,,,,AAXX 05134 07015 21457 70510 10002 21022 30131 40190 56025 72272 875// 333 69905 82713 87656 90710 91117 93100=
07015,2006-01-05 14:00:00,0.4,1018.4,-2.2,84,-2,7000,14.816,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 05144 07015 22757 70608 10004 21020 30125 40184 56022 875// 333 60005 87656 90710 91116 93100=
07015,2006-01-05 15:00:00,0.6,1018.1,-1.7,83,-1.9,7000,18.52,25.928,,50,,,0,,,,,,,3,og-post,,,,AAXX 05154 07015 21457 70510 10006 21019 30122 40181 56017 70372 875// 333 69907 84614 86656 90710 91114 93100 555 60005=
07015,2006-01-05 16:00:00,0.5,1017.9,-1.1,84,-1.9,7000,14.816,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 05164 07015 22457 70608 10005 21019 30120 40179 56011 875// 333 60005 81614 86656 90710 91116 93100=
07015,2006-01-05 17:00:00,0.5,1017.8,-0.6,85,-1.7,9260,11,19,,60,,,0,,,,,,,,synop_v4,,,7,
07015,2006-01-05 18:00:00,0.6,1017.5,-0.6,85,-1.6,8000,14.816,18.52,,60,-0.5,0.6,0,0,,,,,,3,og-post,,,,AAXX 05184 07015 01458 70608 10006 21016 30116 40175 58006 69902 70372 875// 333 10006 21005 60007 81613 87656 90710 91110 93100 555 60005=
07015,2006-01-05 19:00:00,0.6,1017.6,-0.3,85,-1.6,,11,19,,60,,,0,,,,,,,,synop_v4,,,7,
07015,2006-01-05 20:00:00,0.6,1017.3,-0.5,86,-1.5,10000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 05204 07015 22460 70606 10006 21015 30114 40173 57005 875// 333 60005 81615 87656 90710 91110 93100=
07015,2006-01-05 21:00:00,0.6,1017.2,-0.3,86,-1.5,8000,11.112,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 05214 07015 22458 70606 10006 21015 30113 40172 58003 875// 333 60007 81615 87641 90710 91108 93100 555 60005=
07015,2006-01-05 22:00:00,0.6,1017.4,-0.2,87,-1.3,8000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 05224 07015 22458 70606 10006 21013 30115 40174 55002 875// 333 60005 81615 87650 90710 91108 93100=
07015,2006-01-05 23:00:00,0.8,1017.6,0.3,86,-1.3,8000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 05234 07015 22458 70606 10008 21013 30117 40176 53003 875// 333 60005 81615 87641 90710 91108 93100=
07015,2006-01-06 00:00:00,0.8,1017.7,0.5,86,-1.3,8000,11.112,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 06004 07015 02758 70606 10008 21013 30118 40177 51005 60001 875// 333 60007 87650 90710 91110 93100 555 60005=
07015,2006-01-06 01:00:00,0.4,1017.8,0.4,87,-1.5,1400,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 06014 07015 26/14 /0606 10004 21015 30119 40178 51004 333 60005 90710 91108=
07015,2006-01-06 02:00:00,0.1,1017.9,0.3,88,-1.6,1300,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 06024 07015 26/13 /0606 10001 21016 30120 40179 52003 333 60005 90710 91110=
07015,2006-01-06 03:00:00,-0.2,1017.8,0.1,89,-1.8,7000,14.816,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 06034 07015 22757 70708 11002 21018 30119 40178 50001 875// 333 60007 87650 90710 91110 93100 555 60005=
07015,2006-01-06 04:00:00,-0.5,1018,0.1,88,-2.2,7000,14.816,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 06044 07015 22757 30608 11005 21022 30120 40180 52001 83500 333 60005 83650 90710 91110 93100=
07015,2006-01-06 05:00:00,-0.2,1018.4,0.4,88,-1.9,6000,7.408,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 06054 07015 22656 30804 11002 21019 30124 40184 53004 83500 333 60005 83645 90710 91110 93100=
07015,2006-01-06 06:00:00,-0.4,1018.9,1,87,-2.3,6000,11.112,18.52,,80,-0.6,0.8,0,0,,,0,0,-1,,og-post,,,,AAXX 06064 07015 02656 40806 11004 21023 30129 40189 53010 60002 84500 333 10008 21006 32101 55000 60007 79999 84645 90710 91110 93100 555 60005=
07015,2006-01-06 07:00:00,0.1,1019.3,1.3,86,-2,6000,11.112,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 06074 07015 22756 70706 10001 21020 30133 40193 52013 875// 333 60005 87650 90710 91110 93100=
07015,2006-01-06 08:00:00,-0.2,1020,1.6,86,-2.3,4000,11.112,18.52,,70,,,0,,,,,,,10,og-post,,,,AAXX 06084 07015 21740 40706 11002 21023 30140 40200 53016 71011 84500 333 60005 84650 90710 91110 93100=
07015,2006-01-06 09:00:00,0,1020.6,1.7,85,-2.2,5000,14.816,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 06094 07015 22750 20608 10000 21022 30146 40206 53017 82500 333 60007 82650 90710 91110 93100 555 60005=
07015,2006-01-06 10:00:00,0.6,1021.6,2.3,83,-1.9,5000,14.816,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 06104 07015 22750 10808 10006 21019 30156 40216 53023 81500 333 60005 81650 90710 91112 93100=
07015,2006-01-06 11:00:00,1.2,1021.7,1.8,81,-1.7,6000,14.816,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 06114 07015 22956 00908 10012 21017 30158 40217 51018 333 60005 90710 91110 93100=
07015,2006-01-06 12:00:00,2.1,1021.3,0.8,77,-1.5,6000,11.112,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 06124 07015 02956 00706 10021 21015 30154 40213 50008 60001 333 60007 90710 91110 93100 555 60005=
07015,2006-01-06 13:00:00,2.8,1021.1,-0.4,74,-1.4,6000,14.816,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 06134 07015 22956 00708 10028 21014 30152 40211 58004 333 60005 90710 91110 93100=
07015,2006-01-06 14:00:00,2.7,1021.1,-0.6,75,-1.3,6000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 06144 07015 22956 00606 10027 21013 30152 40211 56006 333 60005 90710 91110 93100=
07015,2006-01-06 15:00:00,2,1021.2,-0.1,78,-1.4,8000,11.112,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 06154 07015 22958 40306 10020 21014 30153 40212 55001 80001 333 60007 84073 90710 91110 93100 555 60005=
07015,2006-01-06 16:00:00,1.2,1021.5,0.4,84,-1.2,5000,14.816,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 06164 07015 22950 40308 10012 21012 30156 40215 53004 80001 333 60005 84073 90710 91110 93100=
07015,2006-01-06 17:00:00,0.9,1021.6,0.5,86,-1.2,6000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 06174 07015 22956 40406 10009 21012 30157 40216 52005 80001 333 60005 84073 90710 91110 93100=
07015,2006-01-06 18:00:00,0.5,1022.5,1.2,87,-1.4,6000,11.112,18.52,,40,-0.5,2.9,0,0,,,,,,,og-post,,,,AAXX 06184 07015 02956 40406 10005 21014 30165 40225 53012 60002 80001 333 10029 21005 60007 84073 90710 91110 93100 555 60005=
07015,2006-01-06 19:00:00,0.4,1022.5,0.9,87,-1.5,,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 06194 07015 26/// /0306 10004 21015 30165 40225 51009 333 60005 90710 91110=
07015,2006-01-06 20:00:00,0.3,1022.9,1.2,87,-1.6,5000,14.816,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 06204 07015 22950 40308 10003 21016 30169 40229 51012 80001 333 60005 84073 90710 91110 93100=
07015,2006-01-06 21:00:00,0.2,1022.9,0.4,89,-1.4,4000,14.816,18.52,,30,,,0,0,,,,,,10,og-post,,,,AAXX 06214 07015 21940 40308 10002 21014 30169 40229 52004 71000 80001 333 60007 84073 90710 91110 93100 555 60005=
07015,2006-01-06 22:00:00,0.5,1023.1,0.6,89,-1.1,4000,14.816,18.52,,30,,,0,,,,,,,10,og-post,,,,AAXX 06224 07015 21940 40308 10005 21011 30171 40231 51006 71000 80001 333 60005 84073 90710 91110 93100=
07015,2006-01-06 23:00:00,0.6,1023.1,0.2,90,-0.8,,14.816,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 06234 07015 26/// /0308 10006 21008 30171 40231 52002 333 60005 90710 91112=
07015,2006-01-07 00:00:00,0.6,1023,0.1,90,-0.8,3000,14.816,22.224,,40,,,0,0,,,,,,10,og-post,,,,AAXX 07004 07015 01930 40408 10006 21008 30170 40230 50001 60001 71000 80001 333 60007 84073 90710 91112 93100 555 60005=
07015,2006-01-07 01:00:00,0.6,1023,-0.1,91,-0.7,,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 07014 07015 26/// /0506 10006 21007 30170 40230 57001 333 60005 90710 91112=
07015,2006-01-07 02:00:00,0.5,1023.4,0.3,91,-0.8,1000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 07024 07015 26/10 /0606 10005 21008 30174 40234 53003 333 60005 90710 91108=
07015,2006-01-07 03:00:00,0.4,1023.2,0.2,92,-0.7,3000,11.112,14.816,,70,,,0,0,,,,,,,og-post,,0,,AAXX 07034 07015 23230 80706 10004 21007 30172 40232 50002 875// 333 41997 60007 82703 87625 90710 91108 93101 555 60005=
07015,2006-01-07 04:00:00,0.4,1023.3,0.3,93,-0.6,3000,7.408,11.112,,80,,,0,,,,,,,10,og-post,,,,AAXX 07044 07015 21530 60804 10004 21006 30173 40233 51003 71022 83501 333 60005 83625 84075 90710 91106 93100=
07015,2006-01-07 05:00:00,0.4,1023.4,-0,92,-0.7,3000,7.408,11.112,,70,,,0,,,,,,,10,og-post,,,,AAXX 07054 07015 21530 80704 10004 21007 30174 40234 55000 71022 875// 333 60005 87623 90710 91106 93100=
07015,2006-01-07 06:00:00,0.5,1023.8,0.6,92,-0.6,3000,7.408,11.112,,90,0,0.7,0,0,,,0,6.2,-1,10,og-post,,0,,AAXX 07064 07015 01430 80904 10005 21006 30178 40238 53006 60002 71011 875// 333 10007 20000 3/101 41997 55062 60007 70000 87613 90710 91106 93100 555 60005=
07015,2006-01-07 07:00:00,0.5,1024,0.7,91,-0.8,3000,7.408,11.112,,100,,,0,,,,,,,10,og-post,,,,AAXX 07074 07015 21430 81004 10005 21008 30180 40240 53007 71022 875// 333 60005 87613 90710 91106 93100=
07015,2006-01-07 08:00:00,0.6,1024.2,0.8,89,-1,5000,11.112,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 07084 07015 22450 80606 10006 21010 30182 40242 51008 875// 333 60005 87615 90710 91106 93100=
07015,2006-01-07 09:00:00,0.9,1024.8,1,88,-0.9,5000,7.408,11.112,,70,,,0,0,,,,,,,og-post,,0,,AAXX 07094 07015 22550 70704 10009 21009 30188 40248 53010 85501 333 41997 60007 85620 83075 90710 91106 93100 555 60005=
07015,2006-01-07 10:00:00,1.2,1025.1,1.1,88,-0.6,7000,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 07104 07015 22557 70704 10012 21006 30191 40251 53011 875// 333 60005 87621 90710 91106 93100=
07015,2006-01-07 11:00:00,2,1024.6,0.5,86,-0.1,7000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 07114 07015 22457 70606 10020 21001 30187 40246 50005 875// 333 60005 85619 85650 90710 91108 93100=
07015,2006-01-07 12:00:00,2.3,1024.5,-0.2,83,-0.3,5000,11.112,14.816,,70,,,0,0,,,,,,,og-post,,,,AAXX 07124 07015 02450 60706 10023 21003 30186 40245 58002 60001 83531 333 60007 83619 84360 90710 91108 93100 555 60005=
07015,2006-01-07 13:00:00,2.5,1024.2,-0.8,82,-0.3,6000,11.112,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 07134 07015 22656 60706 10025 21003 30183 40242 56008 83531 333 60005 83640 84360 90710 91106 93100=
07015,2006-01-07 14:00:00,2.7,1024,-0.6,82,-0.1,7000,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 07144 07015 22657 70704 10027 21001 30181 40240 58006 875// 333 60005 87646 90710 91106 93100=
07015,2006-01-07 15:00:00,2.5,1024.1,-0.4,82,-0.3,7000,11.112,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 07154 07015 22657 60606 10025 21003 30182 40241 55004 85501 333 60007 85646 85075 90710 91106 93100 555 60005=
07015,2006-01-07 16:00:00,1.8,1024.2,-0,85,-0.4,6000,7.408,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 07164 07015 22656 60504 10018 21004 30183 40242 55000 84501 333 60005 85646 85075 90710 91108 93100=
07015,2006-01-07 17:00:00,1.7,1024.4,0.4,86,-0.4,6000,11.112,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 07174 07015 22656 60606 10017 21004 30185 40244 53004 85501 333 60005 85646 85075 90710 91106 93100=
07015,2006-01-07 18:00:00,1.5,1024.6,0.4,87,-0.4,6000,7.408,14.816,,60,0.4,2.8,0,0,,,,,,,og-post,,,,AAXX 07184 07015 02656 70604 10015 21004 30186 40246 52004 60002 86501 333 10028 20004 60007 86642 85075 90710 91108 93100 555 60005=
07015,2006-01-07 19:00:00,1.6,1024.6,0.4,86,-0.5,5000,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 07194 07015 22650 70604 10016 21005 30187 40246 51004 875// 333 60005 87640 90710 91106 93100=
07015,2006-01-07 20:00:00,1,1024.4,-0.1,88,-0.8,5000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 07204 07015 22550 30504 10010 21008 30184 40244 58001 81501 333 60005 81627 83075 90710 91106 93100=
07015,2006-01-07 21:00:00,0.9,1024.5,-0.1,89,-0.7,5000,11.112,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 07214 07015 22550 70606 10009 21007 30185 40245 57001 875// 333 60007 87628 90710 91106 93100 555 60005=
07015,2006-01-07 22:00:00,1.4,1024.4,-0.3,88,-0.4,5000,11.112,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 07224 07015 22550 70706 10014 21004 30184 40244 56003 875// 333 60005 87631 90710 91108 93100=
07015,2006-01-07 23:00:00,1.5,1024.3,0,88,-0.3,5000,3.704,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 07234 07015 22650 70502 10015 21003 30184 40243 50000 875// 333 60005 87638 90710 91110 93100=
07015,2006-01-08 00:00:00,1.7,1024.2,-0.2,88,-0.1,5000,7.408,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 08004 07015 02550 70604 10017 21001 30183 40242 57002 60001 875// 333 60007 87631 90710 91106 93100 555 60005=
07015,2006-01-08 01:00:00,1.8,1023.8,-0.5,88,0,,11.112,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 08014 07015 26/// /0706 10018 20000 30179 40238 58005 333 60005 90710 91106=
07015,2006-01-08 02:00:00,2,1023.8,-0.5,87,0.1,,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 08024 07015 26/// /0606 10020 20001 30179 40238 56005 333 60005 90710 91108=
07015,2006-01-08 03:00:00,2,1023.7,-0.5,87,0.1,5000,11.112,14.816,,70,,,0,0,,,,,,,og-post,,,,AAXX 08034 07015 22550 70706 10020 20001 30178 40237 56005 875// 333 60007 87631 90710 91108 93100 555 60005=
07015,2006-01-08 04:00:00,2.2,1023.6,-0.2,87,0.3,5000,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 08044 07015 22550 70604 10022 20003 30177 40236 58002 875// 333 60005 87631 90710 91106 93100=
07015,2006-01-08 05:00:00,2.1,1023.5,-0.3,87,0.2,5000,7.408,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 08054 07015 22650 70804 10021 20002 30176 40235 57003 875// 333 60005 87633 90710 91108 93100=
07015,2006-01-08 06:00:00,1.9,1023.8,0.1,88,0.1,7000,3.704,7.408,,80,0.7,2.2,0,0,,,0,0.8,-0,,og-post,,,,AAXX 08064 07015 02657 70802 10019 20001 30179 40238 53001 60002 875// 333 10022 20007 32100 55008 60007 70000 87636 90710 91104 93100 555 60005=
07015,2006-01-08 07:00:00,1.9,1024.2,0.6,89,0.3,7000,7.408,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 08074 07015 22657 70904 10019 20003 30183 40242 53006 8557/ 333 60005 85636 87360 90710 91106 93100=
07015,2006-01-08 08:00:00,1.8,1024.3,0.8,89,0.2,5000,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 08084 07015 22650 81204 10018 20002 30184 40243 51008 85531 333 60005 85640 85360 85075 90710 91106 93100=
07015,2006-01-08 09:00:00,1.9,1024.8,1,87,0,5000,7.408,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 08094 07015 22650 81104 10019 20000 30189 40248 53010 875// 333 60007 83643 87656 90710 91108 93100 555 60005=
07015,2006-01-08 10:00:00,2.5,1025.2,1,84,0.1,5000,11.112,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 08104 07015 22850 81106 10025 20001 30193 40252 53010 83531 333 60005 83656 84360 85075 90710 91108 93100=
07015,2006-01-08 11:00:00,2.8,1025.1,0.8,83,0.2,5000,14.816,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 08114 07015 22850 81108 10028 20002 30192 40251 50008 81531 333 60005 81656 84360 85075 90710 91112 93100=
07015,2006-01-08 12:00:00,3.3,1024.7,-0.1,82,0.5,7000,11.112,22.224,,120,,,0,0,,,,,,,og-post,,,,AAXX 08124 07015 02957 71206 10033 20005 30188 40247 58001 60001 8707/ 333 60007 87360 90710 91112 93100 555 60005=
07015,2006-01-08 13:00:00,3.8,1024.3,-0.9,81,0.8,7000,11.112,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 08134 07015 22957 70906 10038 20008 30184 40243 58009 8707/ 333 60005 87360 90710 91112 93100=
07015,2006-01-08 14:00:00,4.2,1024.4,-0.7,80,1.1,6000,11.112,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 08144 07015 22956 71006 10042 20011 30185 40244 55007 8707/ 333 60005 87360 90710 91110 93100=
07015,2006-01-08 15:00:00,4.1,1024.5,-0.2,82,1.3,6000,11.112,18.52,,90,,,0,0,,,,,,,og-post,,,,AAXX 08154 07015 22656 70906 10041 20013 30186 40245 55002 8557/ 333 60007 85640 87360 90710 91110 93100 555 60005=
07015,2006-01-08 16:00:00,4,1024.6,0.3,83,1.4,5000,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 08164 07015 22650 70806 10040 20014 30187 40246 52003 8557/ 333 60005 85635 87360 90710 91110 93100=
07015,2006-01-08 17:00:00,3.7,1024.9,0.5,85,1.4,6000,11.112,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 08174 07015 22656 70906 10037 20014 30190 40249 53005 8557/ 333 60005 85640 87360 90710 91110 93100=
07015,2006-01-08 18:00:00,3.5,1024.9,0.4,84,1.1,10000,11.112,14.816,,80,1.7,4.2,0,0,,,,,,,og-post,,,,AAXX 08184 07015 02760 70806 10035 20011 30190 40249 51004 60002 875// 333 10042 20017 60007 87650 90710 91108 93100 555 60005=
07015,2006-01-08 19:00:00,3.1,1025.4,0.8,86,1,10000,11.112,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 08194 07015 22760 71006 10031 20010 30195 40254 53008 875// 333 60005 87650 90710 91110 93100=
07015,2006-01-08 20:00:00,2.8,1025.8,0.9,86,0.7,10000,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 08204 07015 22760 71004 10028 20007 30199 40258 53009 875// 333 60005 87650 90710 91108 93100=
07015,2006-01-08 21:00:00,2.9,1026,1.1,83,0.3,10000,7.408,18.52,,110,,,0,0,,,,,,,og-post,,,,AAXX 08214 07015 22760 71104 10029 20003 30201 40260 51011 875// 333 60007 87650 90710 91110 93100 555 60005=
07015,2006-01-08 22:00:00,1.8,1026.2,0.7,83,-0.8,10000,11.112,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 08224 07015 22960 01106 10018 21008 30202 40262 51007 333 60005 90710 91108 93100=
07015,2006-01-08 23:00:00,1.5,1026.4,0.5,85,-0.7,10000,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 08234 07015 22960 00704 10015 21007 30204 40264 52005 333 60005 90710 91106 93100=
07015,2006-01-09 00:00:00,0.8,1026.2,0.1,86,-1.3,10000,11.112,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 09004 07015 02960 00806 10008 21013 30202 40262 50001 60001 333 60007 90710 91108 93100 555 60005=
07015,2006-01-09 01:00:00,0.4,1026.3,0.1,87,-1.5,,7.408,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 09014 07015 26/// /0904 10004 21015 30203 40263 51001 333 60005 90710 91108=
07015,2006-01-09 02:00:00,0,1026.3,-0.1,87,-1.9,,7.408,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 09024 07015 26/// /0804 10000 21019 30203 40263 56001 333 60005 90710 91106=
07015,2006-01-09 03:00:00,0.3,1026.3,0.1,86,-1.8,10000,11.112,11.112,,70,,,0,0,,,,,,,og-post,,,,AAXX 09034 07015 22960 00706 10003 21018 30203 40263 51001 333 60007 90710 91106 93100 555 60005=
07015,2006-01-09 04:00:00,-0.3,1026.4,0.1,86,-2.3,10000,7.408,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 09044 07015 22960 00804 11003 21023 30204 40264 53001 333 60005 90710 91106 93100=
07015,2006-01-09 05:00:00,-0.2,1026.5,0.2,87,-2.1,12000,11.112,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 09054 07015 22962 00806 11002 21021 30205 40265 53002 333 60005 90710 91108 93100=
07015,2006-01-09 06:00:00,-0.4,1026.8,0.5,86,-2.4,12000,7.408,11.112,,70,-0.5,3.5,0,0,,,0,0,-2,,og-post,,,,AAXX 09064 07015 02962 00704 11004 21024 30208 40268 53005 60002 333 10035 21005 34102 55000 60007 70000 90710 91106 93100 555 60005=
07015,2006-01-09 07:00:00,-0.8,1026.9,0.5,88,-2.5,15000,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 09074 07015 22965 31006 11008 21025 30209 40269 52005 80001 333 60005 83080 90710 91108 93100=
07015,2006-01-09 08:00:00,-0.6,1027.2,0.7,86,-2.6,10000,11.112,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 09084 07015 22960 31206 11006 21026 30212 40272 52007 80001 333 60005 83080 90710 91108 93100=
07015,2006-01-09 09:00:00,0.6,1027.6,0.8,83,-1.9,9000,11.112,14.816,,140,,,0,0,,,,,,,og-post,,,,AAXX 09094 07015 22959 31406 10006 21019 30216 40276 53008 80001 333 60007 83080 90710 91108 93100 555 60005=
07015,2006-01-09 10:00:00,1.7,1027.8,0.9,78,-1.7,9000,14.816,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 09104 07015 22959 21708 10017 21017 30218 40278 51009 80001 333 60005 82080 90710 91110 93100=
07015,2006-01-09 11:00:00,2.7,1027.4,0.3,73,-1.6,10000,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 09114 07015 22960 11906 10027 21016 30215 40274 50003 80001 333 60005 81080 90710 91110 93100=
07015,2006-01-09 12:00:00,4.1,1027,-0.5,72,-0.5,10000,11.112,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 09124 07015 02960 01806 10041 21005 30211 40270 58005 60001 333 60007 90710 91110 93100 555 60005=
07015,2006-01-09 13:00:00,5.4,1026.6,-1.1,69,0.2,10000,11.112,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 09134 07015 22960 11906 10054 20002 30207 40266 58011 80001 333 60005 81080 90710 91108 93100=
07015,2006-01-09 14:00:00,5.6,1026.9,-0.5,70,0.6,8000,11.112,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 09144 07015 22958 02106 10056 20006 30210 40269 55005 333 60005 90710 91108 93100=
07015,2006-01-09 15:00:00,5,1027.3,0.3,74,0.8,4500,7.408,14.816,,210,,,0,0,,,,,,10,og-post,,,,AAXX 09154 07015 21945 02104 10050 20008 30214 40273 53003 71000 333 60007 90710 91108 93100 555 60005=
07015,2006-01-09 16:00:00,3.1,1027.3,0.7,82,0.3,4500,11.112,14.816,,160,,,0,,,,,,,10,og-post,,,,AAXX 09164 07015 21945 01606 10031 20003 30214 40273 51007 71000 333 60005 90710 91108 93100=
07015,2006-01-09 17:00:00,1.8,1027.6,0.6,86,-0.3,3500,7.408,14.816,,200,,,0,,,,,,,10,og-post,,,,AAXX 09174 07015 21235 12004 10018 21003 30216 40276 51006 71000 81600 333 60005 81705 90710 91108 93100=
07015,2006-01-09 18:00:00,1.1,1027.7,0.3,89,-0.5,3500,3.704,11.112,,190,-1,5.9,0,0,,,,,,10,og-post,,,,AAXX 09184 07015 01235 11902 10011 21005 30217 40277 53003 60002 71000 81600 333 10059 21010 60007 81705 90710 91106 93100 555 60005=
07015,2006-01-09 19:00:00,0.7,1028.3,0.9,92,-0.4,200,11.112,14.816,,270,,,0,,,,,,,47,og-post,,,,AAXX 09194 07015 21/02 92706 10007 21004 30223 40283 53009 74741 333 60005 90710 91108 93100=
07015,2006-01-09 20:00:00,0,1028.1,0.5,93,-1,100,7.408,14.816,,200,,,0,,,,,,,47,og-post,,,,AAXX 09204 07015 21/01 92004 10000 21010 30221 40281 50005 74744 333 60005 90710 91108 93100=
07015,2006-01-09 21:00:00,-0.2,1028.1,0.4,94,-1,100,7.408,11.112,,210,,,0,0,,,,,,49,og-post,,,,AAXX 09214 07015 21/01 92104 11002 21010 30221 40281 51004 74941 333 60007 90710 91106 93100 555 60005=
07015,2006-01-09 22:00:00,0,1028.9,0.6,94,-0.8,100,7.408,11.112,,260,,,0,,,,,,,42,og-post,,,,AAXX 09224 07015 21101 52604 10000 21008 30229 40289 53006 74244 85600 333 60005 85701 90710 91106 93100=
07015,2006-01-09 23:00:00,-0.9,1028.7,0.6,94,-1.7,100,7.408,11.112,,160,,,0,,,,,,,48,og-post,,,,AAXX 09234 07015 21101 51604 11009 21017 30227 40287 50006 74844 85600 333 60005 85701 90710 91106 93100=
07015,2006-01-10 00:00:00,-0.3,1028.3,0.2,94,-1.1,2000,7.408,11.112,,170,,,0,0,,,,,,28,og-post,,,,AAXX 10004 07015 01120 31704 11003 21011 30223 40283 50002 60001 72841 83600 333 60007 83701 90710 91106 93100 555 60005=
07015,2006-01-10 01:00:00,-0.3,1028,-0.9,94,-1.1,,11.112,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 10014 07015 26/// /1706 11003 21011 30220 40280 58009 333 60005 90710 91108=
07015,2006-01-10 02:00:00,-0.2,1027.9,-0.8,94,-1,,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 10024 07015 26/// /1806 11002 21010 30219 40279 56008 333 60005 90710 91110=
07015,2006-01-10 03:00:00,-0.5,1028.2,-0.1,93,-1.5,2000,11.112,18.52,,170,,,0,0,,,,,,10,og-post,,,,AAXX 10034 07015 21220 21706 11005 21015 30222 40282 55001 71000 82600 333 60007 82705 90710 91110 93100 555 60005=
07015,2006-01-10 04:00:00,-0.7,1028,0,92,-1.8,2000,11.112,18.52,,180,,,0,,,,,,,10,og-post,,,,AAXX 10044 07015 21220 21806 11007 21018 30220 40280 50000 71000 82600 333 60005 82705 90710 91110 93100=
