station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AA,2017-01-05 16:00:00,6.4,1033.9,0.5,64,0.1,,0,,8,44,-1.1,8.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@17.7,weatherlink
000AA,2017-01-05 16:30:00,5.2,1034.1,0.7,68,-0.3,,0,,1.6,30,-1.1,8.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@17.7,weatherlink
000AA,2017-01-05 17:00:00,4.1,1034.4,1.2,72,-0.5,,0,,3.2,53,-1.1,8.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@17.7,weatherlink
000AA,2017-01-05 17:30:00,3.2,1034.6,1.4,75,-0.8,,0,,0,42,-1.1,8.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@17.7,weatherlink
000AA,2017-01-05 18:00:00,3,1035,1.6,76,-0.8,,0,,0,56,-1.1,8.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@17.7,weatherlink
000AA,2017-01-05 18:30:00,2.4,1035.3,1.9,78,-1.1,,0,,3.2,36,-1.1,8.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@17.7,weatherlink
000AA,2017-01-05 19:00:00,2.3,1035.5,1.6,78,-1.2,,0,,4.8,13,-1.1,8.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@17.7,weatherlink
000AA,2017-01-05 19:30:00,2,1035.8,1.9,79,-1.3,,0,,4.8,24,-1.1,8.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@17.7,weatherlink
000AA,2017-01-05 20:00:00,1.9,1036,1.6,80,-1.2,,0,,4.8,10,-1.1,8.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@17.7,weatherlink
000AA,2017-01-05 20:30:00,1.2,1036.2,1.8,82,-1.6,,1.6,,6.4,30,-1.1,8.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@17.7,weatherlink
000AA,2017-01-05 21:00:00,0.2,1036.3,1.3,86,-1.9,,0,,0,30,-1.1,8.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@17.7,weatherlink
000AA,2017-01-05 21:30:00,-0.2,1036.4,1.4,88,-2,,0,,0,30,-1.1,8.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@17.7,weatherlink
000AA,2017-01-06 06:30:00,-2.2,1036.4,,92,-3.3,,0,,3.2,32,-2.7,0.1,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@8.0,weatherlink
000AA,2017-01-06 07:00:00,-2.5,1036.6,,92,-3.6,,1.6,,8,23,-2.7,0.1,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@8.0,weatherlink
000AA,2017-01-06 07:30:00,-3.3,1036.6,,90,-4.7,,1.6,,3.2,13,-3.3,0.1,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@8.0,weatherlink
000AA,2017-01-06 08:00:00,-3.4,1036.9,,93,-4.4,,0,,1.6,13,-3.5,0.1,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@8.0,weatherlink
000AA,2017-01-06 09:00:00,-2.6,1037.5,1.1,94,-3.4,,0,,0,25,-3.5,0.1,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@8.0,weatherlink
000AA,2017-01-06 09:30:00,-0.2,1037.4,1,92,-1.3,,0,,0,25,-3.5,0.1,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@8.0,weatherlink
000AA,2017-01-06 10:00:00,0.2,1037.6,1,88,-1.6,,1.6,,4.8,323,-3.5,0.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@8.0,weatherlink
000AA,2017-01-06 10:30:00,1.4,1037.6,1,83,-1.2,,1.6,,12.9,17,-3.5,1.4,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@12.9,weatherlink
000AA,2017-01-06 11:00:00,2.4,1037.4,0.5,76,-1.4,,3.2,,12.9,325,-3.5,2.4,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@12.9,weatherlink
000AA,2017-01-06 11:30:00,3.5,1036.9,,69,-1.7,,3.2,,6.4,360,-3.5,3.5,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@12.9,weatherlink
000AA,2017-01-06 12:00:00,4.1,1036.5,-1,62,-2.6,,1.6,,9.7,277,-3.5,4.1,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 12:30:00,4.7,1036.3,-1.2,57,-3.1,,1.6,,4.8,83,-3.5,4.7,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 13:00:00,5.2,1036.2,-1.4,54,-3.4,,3.2,,14.5,346,-3.5,5.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 13:30:00,5.7,1035.8,-1.8,49,-4.2,,3.2,,12.9,45,-3.5,5.7,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 14:00:00,6.1,1035.5,-1.9,49,-3.8,,3.2,,12.9,13,-3.5,6.1,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 14:30:00,6.2,1035.4,-2,45,-4.9,,3.2,,8,300,-3.5,6.3,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 15:00:00,6.6,1035.4,-1.1,42,-5.5,,1.6,,8,330,-3.5,6.7,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 15:30:00,6.6,1035.4,-1.1,41,-5.7,,0,,3.2,302,-3.5,6.7,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 16:00:00,6.1,1035.6,-0.6,43,-5.6,,0,,0,302,-3.5,6.7,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 16:30:00,4.4,1035.6,-0.6,50,-5.1,,0,,0,302,-3.5,6.7,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 17:00:00,3.4,1035.5,,52,-5.5,,0,,0,351,-3.5,6.7,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 17:30:00,2.9,1035.3,-0.2,51,-6.2,,0,,0,355,-3.5,6.7,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 18:00:00,2.4,1035.4,,50,-6.9,,0,,0,355,-3.5,6.7,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 18:30:00,2.1,1035.6,0.2,51,-7,,0,,0,355,-3.5,6.7,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 19:00:00,1.5,1035.8,0.2,54,-6.8,,0,,0,355,-3.5,6.7,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 19:30:00,0.8,1035.6,,57,-6.8,,0,,0,355,-3.5,6.7,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 20:00:00,0.1,1035.5,,59,-7,,0,,0,351,-3.5,6.7,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 20:30:00,-0.2,1035.7,0.2,60,-7.1,,0,,0,360,-3.5,6.7,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 21:00:00,-1.1,1035.6,0.2,65,-6.8,,0,,0,360,-3.5,6.7,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 21:30:00,-1.6,1035.7,0.3,66,-7.1,,0,,0,360,-3.5,6.7,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 22:00:00,-2.1,1035.7,-0.1,70,-6.8,,0,,0,360,-3.5,6.7,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 22:30:00,-2.3,1035.7,-0.1,71,-6.8,,0,,0,360,-3.5,6.7,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@16.1,weatherlink
000AA,2017-01-06 23:00:00,-2.4,1036,0.5,72,-6.8,,0,,0,360,,,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@0.0,weatherlink
000AA,2017-01-06 23:30:00,-2.9,1035.8,0.3,73,-7.1,,0,,0,360,-3,-2.4,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@0.0,weatherlink
000AA,2017-01-07 00:00:00,-3.3,1035.8,,74,-7.3,,0,,0,15,-3.3,-2.4,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@4.8,weatherlink
000AA,2017-01-07 00:30:00,-2.2,1035.7,,65,-7.9,,0,,3.2,33,-3.3,-2.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@4.8,weatherlink
000AA,2017-01-07 01:00:00,-3.3,1035.6,,75,-7.1,,0,,0,33,-3.3,-2.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@4.8,weatherlink
000AA,2017-01-07 01:30:00,-4.5,1035.7,,81,-7.3,,0,,0,33,-4.5,-2.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@4.8,weatherlink
000AA,2017-01-07 02:00:00,-4.9,1035.9,,83,-7.4,,0,,0,33,-4.9,-2.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@4.8,weatherlink
000AA,2017-01-07 02:30:00,-4.8,1035.6,,84,-7.1,,0,,0,33,-4.9,-2.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@4.8,weatherlink
000AA,2017-01-07 03:00:00,-4.9,1035.7,-0.1,85,-7.1,,0,,0,33,-5,-2.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.1@4.8,weatherlink
000AA,2017-01-07 03:30:00,-5.1,1035.8,,88,-6.7,,0,,0,33,-5.2,-2.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.2@4.8,weatherlink
000AA,2017-01-07 04:00:00,-4.6,1035.9,0.3,84,-6.8,,0,,0,33,-5.2,-2.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.2@4.8,weatherlink
000AA,2017-01-07 04:30:00,-4.9,1036,0.4,84,-7.2,,0,,0,33,-5.2,-2.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.2@4.8,weatherlink
000AA,2017-01-07 05:00:00,-5.3,1036,0.1,86,-7.3,,0,,0,33,-5.3,-2.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.3@4.8,weatherlink
000AA,2017-01-07 05:30:00,-5.7,1035.9,,87,-7.5,,0,,0,33,-5.7,-2.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-5.7@4.8,weatherlink
000AA,2017-01-07 06:00:00,-5.9,1036,0.3,88,-7.6,,0,,0,33,-5.9,-2.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-5.9@4.8,weatherlink
000AA,2017-01-07 06:30:00,-5.9,1036,0.3,89,-7.5,,0,,0,33,-6,-2.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.0@4.8,weatherlink
000AA,2017-01-07 07:00:00,-6.1,1036.2,0.3,89,-7.6,,0,,0,33,-6.1,-2.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.1@4.8,weatherlink
000AA,2017-01-07 07:30:00,-6.2,1036.6,0.7,89,-7.7,,0,,0,33,-6.2,-2.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@4.8,weatherlink
000AA,2017-01-07 08:00:00,-5.9,1036.8,0.8,89,-7.4,,0,,0,33,-6.2,-2.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@4.8,weatherlink
000AA,2017-01-07 08:30:00,-5.8,1037.2,1.2,89,-7.4,,0,,0,33,-6.2,-2.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@4.8,weatherlink
000AA,2017-01-07 09:00:00,-5.4,1037.2,1.2,90,-6.8,,0,,0,33,-6.2,-2.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@4.8,weatherlink
000AA,2017-01-07 09:30:00,-3.4,1037.5,1.5,89,-5,,0,,0,33,-6.2,-2.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@4.8,weatherlink
000AA,2017-01-07 10:00:00,-2.5,1037.5,1.3,88,-4.2,,0,,4.8,313,-6.2,-2.2,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@4.8,weatherlink
000AA,2017-01-07 10:30:00,-1.2,1037.4,1.2,84,-3.6,,0,,0,300,-6.2,-1.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@4.8,weatherlink
000AA,2017-01-07 11:00:00,-0.1,1037.1,0.3,80,-3.1,,1.6,,4.8,294,-6.2,-0.1,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@4.8,weatherlink
000AA,2017-01-07 11:30:00,0.9,1037,0.2,69,-4.1,,1.6,,4.8,283,-6.2,1,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@4.8,weatherlink
000AA,2017-01-07 12:00:00,2.7,1036.7,-0.5,61,-4.1,,0,,4.8,246,-6.2,2.7,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@4.8,weatherlink
000AA,2017-01-07 12:30:00,3.7,1036.4,-0.8,58,-3.8,,1.6,,4.8,248,-6.2,3.8,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@6.4,weatherlink
000AA,2017-01-07 13:00:00,4.8,1035.9,-1.6,49,-5,,1.6,,4.8,245,-6.2,4.8,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@6.4,weatherlink
000AA,2017-01-07 13:30:00,5.8,1035.4,-2.1,45,-5.3,,3.2,,6.4,275,-6.2,5.8,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@6.4,weatherlink
000AA,2017-01-07 14:00:00,6.4,1035.3,-1.8,41,-5.9,,3.2,,9.7,284,-6.2,6.4,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 14:30:00,6.3,1035.5,-1.6,48,-3.9,,4.8,,6.4,234,-6.2,6.6,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 15:00:00,6.8,1035.7,-1,48,-3.4,,1.6,,4.8,265,-6.2,6.8,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 15:30:00,7.1,1035.7,-1,45,-4,,1.6,,3.2,271,-6.2,7.1,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 16:00:00,6.9,1035.7,-0.2,43,-4.8,,0,,0,271,-6.2,7.6,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 16:30:00,4.8,1035.8,-0.1,46,-5.9,,0,,0,271,-6.2,7.6,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 17:00:00,3.8,1036.1,0.8,44,-7.3,,0,,0,271,-6.2,7.6,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 17:30:00,3.7,1036.1,0.8,45,-7.1,,0,,0,271,-6.2,7.6,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 18:00:00,3.3,1036.3,0.6,47,-6.9,,0,,0,271,-6.2,7.6,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 18:30:00,2.8,1036.4,0.7,48,-7.1,,0,,0,271,-6.2,7.6,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 19:00:00,2,1036.4,0.7,53,-6.6,,0,,1.6,271,-6.2,7.6,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 19:30:00,1.5,1036.3,0.6,54,-6.8,,0,,0,271,-6.2,7.6,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 20:00:00,1.2,1036.2,0.1,58,-6.1,,0,,0,271,-6.2,7.6,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 20:30:00,1.2,1036.4,0.3,59,-6,,0,,0,271,-6.2,7.6,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 21:00:00,0.3,1036.4,0.1,62,-6.2,,0,,0,271,-6.2,7.6,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 21:30:00,-0.8,1036.3,,68,-6,,0,,0,271,-6.2,7.6,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 22:00:00,-0.4,1036.5,0.1,68,-5.6,,0,,0,271,-6.2,7.6,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 22:30:00,-0.7,1036.6,0.2,67,-6,,0,,0,271,-6.2,7.6,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 23:00:00,-1.3,1036.7,0.5,70,-6.1,,0,,0,271,-6.2,7.6,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-07 23:30:00,-0.9,1036.5,0.3,70,-5.7,,0,,0,271,-1.4,-0.9,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@0.0,weatherlink
000AA,2017-01-08 00:00:00,-0.9,1036.5,,71,-5.5,,0,,0,271,-1.4,-0.9,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@0.0,weatherlink
000AA,2017-01-08 00:30:00,-1.9,1036.2,,75,-5.7,,0,,0,271,-1.9,-0.9,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@0.0,weatherlink
000AA,2017-01-08 01:00:00,-2.3,1035.9,,78,-5.6,,0,,0,271,-2.3,-0.9,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@0.0,weatherlink
000AA,2017-01-08 01:30:00,-2.1,1035.7,,77,-5.5,,0,,0,271,-2.3,-0.9,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@0.0,weatherlink
000AA,2017-01-08 02:00:00,-1.5,1035.9,,74,-5.5,,0,,0,271,-2.3,-0.9,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@0.0,weatherlink
000AA,2017-01-08 02:30:00,-1.9,1036.1,,76,-5.6,,0,,0,271,-2.3,-0.9,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@0.0,weatherlink
000AA,2017-01-08 03:00:00,-2.6,1035.8,-0.7,78,-5.9,,0,,0,271,-2.6,-0.9,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@0.0,weatherlink
000AA,2017-01-08 03:30:00,-2.7,1035.6,-0.9,82,-5.3,,0,,0,271,-2.9,-0.9,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@0.0,weatherlink
000AA,2017-01-08 04:00:00,-1.9,1035.7,-0.2,82,-4.6,,0,,0,271,-2.9,-0.9,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@0.0,weatherlink
000AA,2017-01-08 04:30:00,-1.6,1035.3,-0.6,80,-4.6,,0,,0,271,-2.9,-0.9,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@0.0,weatherlink
000AA,2017-01-08 05:00:00,-1.6,1035.1,-0.8,79,-4.7,,0,,0,271,-2.9,-0.9,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@0.0,weatherlink
000AA,2017-01-08 05:30:00,-1.5,1035,-0.9,81,-4.3,,0,,0,271,-2.9,-0.9,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@0.0,weatherlink
000AA,2017-01-08 06:00:00,-1,1035.2,-0.6,79,-4.2,,0,,0,271,-2.9,-0.9,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@0.0,weatherlink
000AA,2017-01-08 06:30:00,-0.7,1035.3,-0.5,76,-4.4,,0,,0,271,-2.9,-0.7,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@0.0,weatherlink
000AA,2017-01-08 07:00:00,-0.3,1035.4,-0.3,77,-3.9,,0,,0,271,-2.9,-0.3,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@0.0,weatherlink
000AA,2017-01-08 07:30:00,-0.4,1035.4,-0.3,77,-3.9,,0,,0,271,-2.9,-0.3,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@0.0,weatherlink
000AA,2017-01-08 08:00:00,0.3,1035.4,0.3,81,-2.5,,0,,0,299,-2.9,0.3,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@6.4,weatherlink
000AA,2017-01-08 08:30:00,0.9,1035.8,0.7,79,-2.3,,0,,1.6,299,-2.9,0.9,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@6.4,weatherlink
000AA,2017-01-08 09:00:00,1.4,1035.9,0.7,80,-1.7,,0,,0,299,-2.9,1.4,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@6.4,weatherlink
000AA,2017-01-08 09:30:00,2.2,1036.1,0.9,80,-0.9,,0,,0,299,-2.9,2.2,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@6.4,weatherlink
000AA,2017-01-08 10:00:00,2.3,1036.2,0.8,79,-0.9,,0,,3.2,288,-2.9,2.3,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@6.4,weatherlink
000AA,2017-01-08 10:30:00,2.9,1036.3,0.9,81,-0.1,,0,,3.2,229,-2.9,2.9,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@6.4,weatherlink
000AA,2017-01-08 11:00:00,4.8,1036,0.6,80,1.6,,0,,3.2,269,-2.9,4.8,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@6.4,weatherlink
000AA,2017-01-08 11:30:00,5.1,1035.5,0.1,80,1.9,,3.2,,6.4,268,-2.9,5.1,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@6.4,weatherlink
000AA,2017-01-08 12:00:00,6.6,1035,-0.9,77,2.8,,0,,6.4,240,-2.9,6.6,0,0,0,0,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@6.4,weatherlink
000AA,2017-01-08 12:30:00,7.9,1034.5,-1.4,75,3.8,,3.2,,9.7,265,-2.9,7.9,,,,,,0,0,0,,,,,,@@@8.2@0.5@@-6.2@9.7,weatherlink
000AA,2017-01-08 13:00:00,8.6,1034.3,-1.9,75,4.4,,3.2,,6.4,291,-2.9,8.6,0,0,0,0,,0,0,0,,,,,,@@@8.6@0.5@@-6.2@11.3,weatherlink
000AA,2017-01-08 13:30:00,10.1,1033.8,-2.4,73,5.5,,4.8,,14.5,311,-2.9,10.1,,,,,,0,0,0,,,,,,@@@10.1@0.5@@-6.2@14.5,weatherlink
000AA,2017-01-08 14:00:00,10.2,1033.7,-2.3,71,5.1,,6.4,,12.9,283,-2.9,10.7,0,0,0,0,,0,0,0,,,,,,@@@10.7@0.5@@-6.2@14.5,weatherlink
000AA,2017-01-08 14:30:00,10.1,1033.7,-2.3,72,5.2,,8,,14.5,307,-2.9,10.7,,,,,,0,0,0,,,,,,@@@10.7@0.5@@-6.2@14.5,weatherlink
000AA,2017-01-08 15:00:00,10.2,1034,-1,72,5.3,,3.2,,12.9,334,-2.9,10.7,0,0,0,0,,0,0,0,,,,,,@@@10.7@0.5@@-6.2@14.5,weatherlink
000AA,2017-01-08 15:30:00,9.8,1033.9,-1.1,73,5.2,,4.8,,11.3,301,-2.9,10.7,,,,,,0,0,0,,,,,,@@@10.7@0.5@@-6.2@14.5,weatherlink
000AA,2017-01-08 16:00:00,8.8,1033.9,-0.4,74,4.4,,1.6,,11.3,5,-2.9,10.7,0,0,0,0,,0,0,0,,,,,,@@@10.7@0.5@@-6.2@14.5,weatherlink
000AA,2017-01-08 16:30:00,8.9,1034,-0.3,73,4.3,,1.6,,6.4,344,-2.9,10.7,,,,,,0,0,0,,,,,,@@@10.7@0.5@@-6.2@14.5,weatherlink
000AA,2017-01-08 17:00:00,8.7,1033.9,0.2,73,4.1,,1.6,,14.5,321,-2.9,10.7,0,0,0,0,,0,0,0,,,,,,@@@10.7@0.5@@-6.2@14.5,weatherlink
000AA,2017-01-08 17:30:00,8.1,1033.8,0.1,74,3.8,,1.6,,4.8,342,-2.9,10.7,,,,,,0,0,0,,,,,,@@@10.7@0.5@@-6.2@14.5,weatherlink
000AA,2017-01-08 18:00:00,7.2,1034,,77,3.4,,0,,1.6,34,-2.9,10.7,0,0,0,0,,0,0,0,,,,,,@@@10.7@0.5@@-6.2@14.5,weatherlink
000AA,2017-01-08 18:30:00,6.4,1034,,80,3.2,,0,,3.2,52,-2.9,10.7,,,,,,0,0,0,,,,,,@@@10.7@0.5@@-6.2@14.5,weatherlink
000AA,2017-01-08 19:00:00,6,1034,0.1,82,3.2,,1.6,,6.4,360,-2.9,10.7,0,0,0,0,,0,0,0,,,,,,@@@10.7@0.5@@-6.2@14.5,weatherlink
000AA,2017-01-08 19:30:00,5.4,1034,0.1,83,2.8,,0,,3.2,5,-2.9,10.7,,,,,,0,0,0,,,,,,@@@10.7@0.5@@-6.2@14.5,weatherlink
000AA,2017-01-08 20:00:00,4.9,1034,0.1,86,2.7,,0,,3.2,14,-2.9,10.7,0,0,0,0,,0,0,0,,,,,,@@@10.7@0.5@@-6.2@14.5,weatherlink
000AA,2017-01-08 20:30:00,4.3,1034.2,0.3,87,2.4,,0,,0,16,-2.9,10.7,,,,,,0,0,0,,,,,,@@@10.7@0.5@@-6.2@14.5,weatherlink
000AA,2017-01-08 21:00:00,4.2,1034.3,0.3,88,2.4,,0,,0,16,-2.9,10.7,0,0,0,0,,0,0,0,,,,,,@@@10.7@0.5@@-6.2@14.5,weatherlink
000AA,2017-01-08 21:30:00,4,1034.3,0.3,89,2.4,,0,,0,16,-2.9,10.7,,,,,,0,0,0,,,,,,@@@10.7@0.5@@-6.2@14.5,weatherlink
