station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2013-01-09 05:00:00,0.5,1026.3,-1.4,96,-0.1,,5.556,11.112,,130,,,0,,,,,,,50,ogimet,,,8,
07434,2013-01-09 06:00:00,0.4,1026,-1.4,96,-0.2,,7.408,11.112,,120,0.3,1.2,0,,,,,,1,50,ogimet,,,8,
07434,2013-01-09 07:00:00,0.4,1025.9,-0.8,96,-0.2,,5.556,12.964,,120,,,,,,,,,,50,ogimet,,,8,
07434,2013-01-09 08:00:00,0.4,1026,-0.3,96,-0.2,,7.408,12.964,,150,,,,,,,,,,50,ogimet,,,8,
07434,2013-01-09 09:00:00,0.5,1026,-0,96,-0.1,,5.556,11.112,,120,,,,,,,,,,50,ogimet,,,8,
07434,2013-01-09 10:00:00,0.8,1025.7,-0.1,96,0.2,,7.408,9.26,,130,,,,,,,,,,50,ogimet,,,8,
07434,2013-01-09 11:00:00,1.2,1025.3,-0.5,96,0.6,,7.408,11.112,,140,,,,,,,,,,20,ogimet,,,8,
07434,2013-01-09 12:00:00,1.5,1024.2,-1.5,96,0.9,,5.556,11.112,,140,,,,,,,,,,10,ogimet,,,8,
07434,2013-01-09 13:00:00,1.6,,,,1.1,,5.556,12.964,,240,,,,,,,,,,2,ogimet,,,8,
07434,2013-01-09 14:00:00,2,,,,1.5,,3.704,14.816,,220,,,,,,,,,,2,ogimet,,,8,
07434,2013-01-09 15:00:00,2.1,1023.3,-0.7,95,1.4,,3.704,11.112,,250,,,,,,,,,,1,ogimet,,,8,
07434,2013-01-09 16:00:00,2,1023.4,-0.3,94,1.1,,3.704,11.112,,260,,,,,,,,,,2,ogimet,,,8,
07434,2013-01-09 17:00:00,,,,,,,3.704,7.408,,250,,,,,,,,,,,ogimet,,,8,
07434,2013-01-09 18:00:00,2,1022.9,-0.4,92,0.8,12000,3.704,9.26,,250,0.3,2.1,,,,,,,,0,ogimet,,,8,
07434,2013-01-09 19:00:00,2,1022.8,-0.5,92,0.8,10000,1.852,7.408,,280,,,,,,,,,,0,ogimet,,,8,
07434,2013-01-09 20:00:00,1.9,1023.1,-0.1,93,0.9,8000,5.556,7.408,,220,,,,,,,,,,0,ogimet,,,8,
07434,2013-01-09 21:00:00,1.8,1022.9,-0.1,94,0.9,1300,3.704,7.408,,250,,,,,,,,,,10,ogimet,,,8,
07434,2013-01-09 22:00:00,1.8,1022.8,0.1,95,1.1,100,5.556,11.112,,240,,,,,,,,,,44,ogimet,,,8,
07434,2013-01-09 23:00:00,1.9,1022.6,-0.4,95,1.2,100,5.556,11.112,,220,,,,,,,,,,45,ogimet,,,8,
07434,2013-01-10 00:00:00,1.9,1022.5,-0.3,95,1.2,500,3.704,7.408,,230,,,0,,,,,,,45,ogimet,,,8,
07434,2013-01-10 01:00:00,2,1022.2,-0.5,96,1.4,100,5.556,7.408,,200,,,0,,,,,,,45,ogimet,,,8,
07434,2013-01-10 02:00:00,2.1,1022.3,-0.3,96,1.5,100,7.408,11.112,,200,,,0,,,,,,,45,ogimet,,,8,
07434,2013-01-10 03:00:00,2.3,1022.1,-0.3,96,1.7,100,7.408,9.26,,200,,,0,,,,,,,45,ogimet,,,8,
07434,2013-01-10 04:00:00,2.4,1021.7,-0.4,96,1.8,100,5.556,11.112,,180,,,0,,,,,,,45,ogimet,,,8,
07434,2013-01-10 05:00:00,2.3,1021.7,-0.5,96,1.7,,7.408,14.816,,190,,,0.2,0.2,0.2,,,,,47,ogimet,,,8,
07434,2013-01-10 06:00:00,2.3,1021.6,-0.5,96,1.7,,5.556,9.26,,150,1.8,2.4,0,0.2,0.2,0.2,0.2,,2,45,ogimet,,,8,
07434,2013-01-10 07:00:00,2.3,1022,0.3,96,1.7,,7.408,12.964,,150,,,0.2,0.4,0.4,,,,,45,ogimet,,,8,
07434,2013-01-10 08:00:00,2.3,1022.4,0.6,96,1.7,,9.26,14.816,,170,,,,0.2,0.4,,,,,45,ogimet,,,8,
07434,2013-01-10 09:00:00,2.3,1022.2,0.6,96,1.7,,9.26,18.52,,170,,,0.2,0.4,0.6,,,,,45,ogimet,,,8,
07434,2013-01-10 10:00:00,2.3,1021.9,-0.1,96,1.7,,12.964,18.52,,170,,,,0.2,0.6,,,,,47,ogimet,,,8,
07434,2013-01-10 11:00:00,2.3,1021.6,-0.7,96,1.7,,12.964,22.224,,170,,,0.6,0.8,1,1.2,,,,61,ogimet,,,8,
07434,2013-01-10 12:00:00,2.9,1020.7,-1.4,96,2.3,,7.408,18.52,,150,,,0.2,0.8,1,1.4,,,,45,ogimet,,,8,
07434,2013-01-10 13:00:00,3.8,1019.8,-1.8,96,3.2,,3.704,11.112,,170,,,,0.8,1,1.4,,,,43,ogimet,,,8,
07434,2013-01-10 14:00:00,3.9,1019.2,-2,96,3.3,,3.704,7.408,,130,,,0.4,,,,,,,47,ogimet,,,8,
07434,2013-01-10 15:00:00,4.2,1019.3,-1.1,96,3.6,,5.556,9.26,,130,,,0.2,0.6,,,,,,47,ogimet,,,8,
07434,2013-01-10 16:00:00,4.5,1018.9,-0.7,96,3.9,,7.408,11.112,,170,,,0.2,0.8,,,,,,47,ogimet,,,8,
07434,2013-01-10 17:00:00,4.6,1018.4,-0.6,96,4,,5.556,14.816,,170,,,0.2,0.6,,,,,,45,ogimet,,,8,
07434,2013-01-10 18:00:00,4.8,1018,-1.1,96,4.2,500,3.704,7.408,,160,2.2,4.9,,0.4,,2,,,,45,ogimet,,,8,
07434,2013-01-10 19:00:00,5.2,1017.2,-1.5,96,4.6,100,5.556,9.26,,170,,,0.2,,,,,,,45,ogimet,,,8,
07434,2013-01-10 20:00:00,6.4,1016.6,-1.4,96,5.8,100,16.668,31.484,,230,,,0.2,,,,,,,45,ogimet,,,8,
07434,2013-01-10 21:00:00,6.8,1017.5,-0.1,96,6.2,7000,22.224,55.56,,280,,,1,1,,,,,,60,ogimet,,,8,
07434,2013-01-10 22:00:00,6.4,1018.7,1.7,96,5.8,55000,24.076,62.968,,300,,,0.2,1.4,,,,,,0,ogimet,,,8,
07434,2013-01-10 23:00:00,5.9,1019.8,2.9,93,4.9,19000,25.928,48.152,,280,,,0.4,1.6,,,,,,0,ogimet,,,8,
07434,2013-01-11 00:00:00,5.5,1020.4,2.5,90,4,19000,22.224,44.448,,290,,,0,0.6,2,,,,,0,ogimet,,0,8,
07434,2013-01-11 01:00:00,5.2,1020.8,1.7,89,3.5,16000,18.52,42.596,,290,,,0,,,,,,,0,ogimet,,,8,
07434,2013-01-11 02:00:00,5,1021.2,1.2,87,3,15000,20.372,44.448,,290,,,0,,,,,,,0,ogimet,,,8,
07434,2013-01-11 03:00:00,4.4,1021.3,0.7,89,2.7,12000,18.52,42.596,,280,,,0,,,,,,,0,ogimet,,,8,
07434,2013-01-11 04:00:00,3.8,1021.8,0.7,92,2.6,8000,22.224,38.892,,270,,,0,,,,,,,0,ogimet,,,8,
07434,2013-01-11 05:00:00,3.5,,,,2.5,,16.668,37.04,,280,,,0,,,,,,,2,ogimet,,,8,
07434,2013-01-11 06:00:00,3.1,1022.6,1,93,2.1,,14.816,35.188,,290,3.1,7.1,0,,,2,4.2,,3,0,ogimet,,,7,
07434,2013-01-11 07:00:00,2.3,,,,1.5,,12.964,25.928,,290,,,,,,,,,,2,ogimet,,,7,
07434,2013-01-11 08:00:00,2.6,1023.8,1.6,95,1.9,,12.964,22.224,,280,,,,,,,,,,10,ogimet,,,7,
07434,2013-01-11 09:00:00,3,1024,1.3,95,2.3,,12.964,20.372,,290,,,,,,,,,,10,ogimet,,,6,
07434,2013-01-11 10:00:00,3.5,1024,1,95,2.8,,9.26,18.52,,300,,,,,,,,,,28,ogimet,,,8,
07434,2013-01-11 11:00:00,4.5,,,,3.6,,9.26,20.372,,270,,,,,,,,,,2,ogimet,,,8,
07434,2013-01-11 12:00:00,5.8,1022.9,-0.6,85,3.5,,11.112,18.52,,280,,,,,,,,,,1,ogimet,,,7,
07434,2013-01-11 13:00:00,6.8,1021.9,-1.4,77,3,,12.964,20.372,,310,,,,,,,,,,2,ogimet,,,6,
07434,2013-01-11 14:00:00,6.7,1021.8,-1.6,75,2.6,,7.408,22.224,,310,,,,,,,,,,2,ogimet,,,7,
07434,2013-01-11 15:00:00,7,1021.6,-1,75,2.9,,5.556,11.112,,250,,,,,,,,,,1,ogimet,,,6,
07434,2013-01-11 16:00:00,6.9,1021.3,-0.6,76,3,,3.704,9.26,,240,,,,,,,,,,2,ogimet,,,6,
07434,2013-01-11 17:00:00,5.4,1021.4,-0.6,82,2.6,19000,3.704,9.26,,250,,,,,,,,,,0,ogimet,,,,
07434,2013-01-11 18:00:00,4.3,1021.2,-0.8,86,2.2,15000,3.704,7.408,,230,2.3,7.2,,,,,,,,0,ogimet,,,,
07434,2013-01-11 19:00:00,3.5,1021.2,-0.7,89,1.9,18000,5.556,7.408,,200,,,,,,,,,,0,ogimet,,,,
07434,2013-01-11 20:00:00,3,1021.1,-0.7,89,1.4,14000,3.704,5.556,,190,,,,,,,,,,0,ogimet,,,,
07434,2013-01-11 21:00:00,3.4,1020.6,-0.8,92,2.2,7000,1.852,5.556,,120,,,,,,,,,,0,ogimet,,,6,
07434,2013-01-11 22:00:00,2.8,1020.3,-1,92,1.6,2700,3.704,5.556,,80,,,,,,,,,,10,ogimet,,,,
07434,2013-01-11 23:00:00,2.1,1020.2,-1,93,1.1,2600,5.556,7.408,,50,,,,,,,,,,10,ogimet,,,,
07434,2013-01-12 00:00:00,1.7,1019.4,-1.4,93,0.7,2600,5.556,7.408,,60,,,0,,,,,,,10,ogimet,,0,7,
07434,2013-01-12 01:00:00,1.2,1018.9,-1.6,94,0.3,2800,5.556,9.26,,60,,,0,,,,,,,10,ogimet,,,8,
07434,2013-01-12 02:00:00,1,1018.5,-1.8,94,0.1,3600,5.556,9.26,,90,,,0,,,,,,,10,ogimet,,,7,
07434,2013-01-12 03:00:00,0.8,1017.7,-1.8,94,-0.1,6000,7.408,9.26,,90,,,0,,,,,,,0,ogimet,,0,,
07434,2013-01-12 04:00:00,0.5,1016.9,-2,94,-0.4,6000,9.26,12.964,,130,,,0,,,,,,,0,ogimet,,,,
07434,2013-01-12 05:00:00,0.8,1016.1,-2.3,94,-0.1,,9.26,18.52,,130,,,0,,,,,,,2,ogimet,,,7,
07434,2013-01-12 06:00:00,1,1015.5,-2.1,94,0.1,,12.964,18.52,,130,0.4,4.2,0,,,,,1.4,-1,3,ogimet,,,7,
07434,2013-01-12 07:00:00,1.4,1015.5,-1.2,91,0.1,,11.112,18.52,,140,,,0.2,0.2,0.2,,,,,60,ogimet,,,7,
07434,2013-01-12 08:00:00,2,1015.2,-0.7,92,0.8,,11.112,18.52,,150,,,0.4,0.6,0.6,,,,,61,ogimet,,,7,
07434,2013-01-12 09:00:00,2.3,1015.2,-0,93,1.3,,14.816,29.632,,170,,,,0.6,0.6,,,,,21,ogimet,,,8,
07434,2013-01-12 10:00:00,2.7,1015.7,0.4,94,1.8,,9.26,22.224,,190,,,0.6,1,1.2,,,,,61,ogimet,,,8,
07434,2013-01-12 11:00:00,3,1015,0,95,2.3,,9.26,18.52,,160,,,1,1.6,2.2,2.2,,,,21,ogimet,,,8,
07434,2013-01-12 12:00:00,3.7,1014,-0.9,95,3,,11.112,20.372,,170,,,,2,2,2.4,,,,47,ogimet,,,8,
07434,2013-01-12 13:00:00,4.9,1013.1,-2,96,4.3,,12.964,18.52,,190,,,,1.2,2.2,2.4,,,,10,ogimet,,,7,
07434,2013-01-12 14:00:00,5.2,,,,4.3,,11.112,18.52,,170,,,,,,,,,,2,ogimet,,,8,
07434,2013-01-12 15:00:00,5.1,1012.9,-0.8,94,4.2,,14.816,24.076,,190,,,,,,,,,,3,ogimet,,,8,
07434,2013-01-12 16:00:00,3.5,1013.2,-0.2,92,2.3,,11.112,31.484,,220,,,2,,,,,,,61,ogimet,,,8,
07434,2013-01-12 17:00:00,3.5,1013.2,0.1,93,2.5,,3.704,14.816,,180,,,1,,,,,,,61,ogimet,,,8,
07434,2013-01-12 18:00:00,3.3,1012.8,-0.4,94,2.4,3600,3.704,9.26,,140,1,5.3,0.2,3,,5,,,,10,ogimet,,,8,
07434,2013-01-12 19:00:00,3.5,1012.7,-0.5,94,2.6,5000,3.704,7.408,,160,,,,1.2,,,,,,0,ogimet,,,8,
07434,2013-01-12 20:00:00,3.9,1012.4,-0.7,95,3.2,1800,5.556,9.26,,150,,,0.2,,,,,,,61,ogimet,,,8,
07434,2013-01-12 21:00:00,4.1,1012.3,-0.3,95,3.4,1400,5.556,9.26,,150,,,0.2,0.4,,,,,,58,ogimet,,,8,
07434,2013-01-12 22:00:00,4.2,1012.3,-0.2,95,3.5,8000,5.556,9.26,,180,,,,0.4,,,,,,0,ogimet,,,8,
07434,2013-01-12 23:00:00,4.2,1011.9,-0.4,95,3.5,11000,5.556,12.964,,190,,,,,,,,,,0,ogimet,,,8,
07434,2013-01-13 00:00:00,4.1,1011.7,-0.6,95,3.4,2700,3.704,5.556,,150,,,0,,0.4,,,,,10,ogimet,,,8,
07434,2013-01-13 01:00:00,4.2,1011.6,-0.7,95,3.5,1500,7.408,12.964,,130,,,0,,,,,,,10,ogimet,,,8,
07434,2013-01-13 02:00:00,3.7,1011.8,-0.2,95,3,4100,9.26,14.816,,140,,,0,,,,,,,10,ogimet,,,8,
07434,2013-01-13 03:00:00,3.5,1011.6,-0.2,95,2.8,5000,5.556,11.112,,140,,,0,,,,,,,0,ogimet,,,8,
07434,2013-01-13 04:00:00,3,1011.1,-0.7,95,2.3,600,5.556,7.408,,90,,,0,,,,,,,44,ogimet,,,8,
07434,2013-01-13 05:00:00,2.8,1011.3,-0.6,95,2.1,,5.556,9.26,,60,,,0,,,,,,,2,ogimet,,,6,
07434,2013-01-13 06:00:00,3,1011.4,-0.3,95,2.3,,,5.556,,,2.7,4.3,0,,,0.4,5.8,,2,3,ogimet,,,7,
07434,2013-01-13 07:00:00,3.2,1011.8,0.7,95,2.5,,5.556,9.26,,30,,,,,,,,,,2,ogimet,,,7,
07434,2013-01-13 08:00:00,3.1,1011.9,0.6,93,2.1,,5.556,9.26,,10,,,,,,,,,,,ogimet,,,7,
07434,2013-01-13 09:00:00,3.7,1012.5,1.2,93,2.7,,9.26,16.668,,360,,,,,,,,,,3,ogimet,,,7,
07434,2013-01-13 10:00:00,3.8,1012.9,1.2,94,2.9,,11.112,18.52,,10,,,,,,,,,,2,ogimet,,,8,
07434,2013-01-13 11:00:00,4.6,,,,2.9,,11.112,18.52,,20,,,,,,,,,,2,ogimet,,,7,
07434,2013-01-13 12:00:00,4.9,1012.9,0.6,86,2.8,,9.26,20.372,,360,,,,,,,,,,1,ogimet,,,7,
07434,2013-01-13 13:00:00,,,,,,,14.816,27.78,,340,,,,,,,,,,,ogimet,,,7,
07434,2013-01-13 14:00:00,5.1,1013.1,-0,80,1.9,,11.112,29.632,,350,,,,,,,,,,2,ogimet,,,7,
07434,2013-01-13 15:00:00,5.3,1013.7,0.8,81,2.3,,11.112,20.372,,330,,,,,,,,,,2,ogimet,,,7,
07434,2013-01-13 16:00:00,4.5,1014.5,1.3,85,2.2,,12.964,25.928,,330,,,,,,,,,,2,ogimet,,,7,
07434,2013-01-13 17:00:00,,,,,,,12.964,27.78,,330,,,,,,,,,,,ogimet,,,7,
07434,2013-01-13 18:00:00,3.5,1015.5,1.4,91,2.2,12000,11.112,25.928,,340,3,5.3,,,,,,,,0,ogimet,,,8,
07434,2013-01-13 19:00:00,2.8,1016,1.1,94,1.9,300,12.964,27.78,,340,,,,,,,,,,45,ogimet,,,8,
07434,2013-01-13 20:00:00,2.5,1016.2,0.9,95,1.8,600,16.668,29.632,,330,,,,,,,,,,45,ogimet,,,8,
07434,2013-01-13 21:00:00,2.4,1016.4,0.7,95,1.7,2000,12.964,29.632,,330,,,,,,,,,,10,ogimet,,,8,
07434,2013-01-13 22:00:00,2.5,1016.2,0.2,95,1.8,5000,14.816,24.076,,320,,,,,,,,,,0,ogimet,,,8,
07434,2013-01-13 23:00:00,2.5,1016.5,0.3,91,1.2,9000,11.112,29.632,,330,,,,,,,,,,61,ogimet,,,8,
07434,2013-01-14 00:00:00,1.2,1016.9,0.2,93,0.2,3900,12.964,25.928,,330,,,2.6,3,3,,,,,68,ogimet,,,8,
07434,2013-01-14 01:00:00,1.4,1016.9,0.4,93,0.4,8000,11.112,22.224,,340,,,0.4,,,,,,,0,ogimet,,,8,
07434,2013-01-14 02:00:00,0.4,1017.6,0.6,88,-1.4,15000,20.372,40.744,,340,,,0,3,,,,,,0,ogimet,,,8,
07434,2013-01-14 03:00:00,-0.3,1017.8,0.6,76,-4,40000,18.52,38.892,,350,,,0,0.4,,,,,,0,ogimet,,,,
07434,2013-01-14 04:00:00,-1.3,1017.9,0.5,75,-5.2,50000,14.816,37.04,,340,,,0,,,,,,,0,ogimet,,,8,
07434,2013-01-14 05:00:00,-1.9,1018.1,0.1,77,-5.4,,11.112,25.928,,340,,,0,,3,,,,,2,ogimet,,,4,
07434,2013-01-14 06:00:00,-2.4,1018.7,0.4,78,-5.7,,9.26,24.076,,350,-2.4,3.5,0,,0.4,3,3,1,-3,3,ogimet,,,4,
07434,2013-01-14 07:00:00,-2.8,1019.2,0.9,82,-5.4,,7.408,20.372,,340,,,,,,,,,,2,ogimet,,,5,
07434,2013-01-14 08:00:00,-2.5,1019.6,1.3,75,-6.3,,7.408,22.224,,330,,,,,,,,,,,ogimet,,,7,
07434,2013-01-14 09:00:00,-1.9,1019.7,1.1,71,-6.5,,9.26,14.816,,330,,,,,,,,,,3,ogimet,,,7,
07434,2013-01-14 10:00:00,-1.3,1019.9,1,69,-6.3,,9.26,18.52,,320,,,,,,,,,,,ogimet,,,7,
07434,2013-01-14 11:00:00,-0.7,1019.7,0.4,64,-6.7,,7.408,18.52,,340,,,,,,3,,,,,ogimet,,,7,
07434,2013-01-14 12:00:00,-0.4,1018.9,-0.5,60,-7.2,,5.556,14.816,,310,,,,,,0.4,,,,3,ogimet,,,7,
07434,2013-01-14 13:00:00,0.5,1018.2,-1.3,63,-5.7,,3.704,12.964,,280,,,,,,,,,,,ogimet,,,7,
07434,2013-01-14 14:00:00,0.7,1018,-1.4,70,-4.2,,7.408,12.964,,270,,,,,,,,,,,ogimet,,,7,
07434,2013-01-14 15:00:00,0.8,1018,-0.6,75,-3.1,,7.408,14.816,,240,,,,,,,,,,3,ogimet,,,7,
07434,2013-01-14 16:00:00,1.1,1017.8,-0.3,76,-2.7,,9.26,16.668,,260,,,,,,,,,,2,ogimet,,,7,
07434,2013-01-14 17:00:00,-0.1,1017.8,-0.3,84,-2.5,,9.26,12.964,,220,,,,,,,,,,2,ogimet,,,7,
07434,2013-01-14 18:00:00,0,1017.5,-0.7,81,-2.9,15000,9.26,14.816,,230,-2.9,1.1,,,,,,,,0,ogimet,,,8,
07434,2013-01-14 19:00:00,0.3,1016.9,-1,82,-2.4,14000,12.964,18.52,,220,,,,,,,,,,0,ogimet,,,8,
07434,2013-01-14 20:00:00,0.4,1015.9,-1.7,81,-2.5,14000,12.964,20.372,,180,,,,,,,,,,0,ogimet,,,8,
07434,2013-01-14 21:00:00,0.4,1015.1,-2.2,82,-2.3,11000,18.52,31.484,,190,,,,,,,,,,68,ogimet,,,8,
07434,2013-01-14 22:00:00,-0.5,1014.2,-2.7,92,-1.6,600,20.372,35.188,,190,,,,,,,,,,73,ogimet,,,8,
07434,2013-01-14 23:00:00,-0.7,1013.3,-2.7,94,-1.5,1100,25.928,35.188,,190,,,0.4,,,,,,,75,ogimet,,,8,
07434,2013-01-15 00:00:00,-0.5,1011.8,-3.3,95,-1.2,1400,18.52,35.188,,180,,,0.4,0.8,0.8,,,,,71,ogimet,,0,8,
07434,2013-01-15 01:00:00,-0.3,1010.9,-3.1,95,-1,3300,11.112,29.632,,210,,,0.2,1,,,,,,10,ogimet,,,8,
07434,2013-01-15 02:00:00,0.1,1010.4,-2.6,96,-0.5,200,12.964,18.52,,210,,,0,0.6,,,,,,45,ogimet,,,8,
07434,2013-01-15 03:00:00,0.3,1009.6,-1.9,96,-0.3,100,9.26,18.52,,220,,,0,0.2,,,,,,45,ogimet,,0,8,
07434,2013-01-15 04:00:00,1,1008.7,-1.8,96,0.4,100,11.112,18.52,,270,,,0,,1,,,,,45,ogimet,,,8,
07434,2013-01-15 05:00:00,1.2,1008.1,-2,96,0.6,,9.26,31.484,,300,,,0.6,0.6,1.2,,,,,68,ogimet,,,8,
07434,2013-01-15 06:00:00,1.2,1008.4,-1,96,0.6,,11.112,22.224,,310,-0.7,1.4,0,0.6,0.8,2,1.6,0.1,-1,22,ogimet,,1,7,
07434,2013-01-15 07:00:00,1.2,,,,0.4,,12.964,31.484,,310,,,,0.6,0.6,,,,,2,ogimet,,,7,
07434,2013-01-15 08:00:00,,,,,,,14.816,31.484,,300,,,,,0.6,,,,,,ogimet,,,7,
07434,2013-01-15 09:00:00,1.3,1010.4,1.9,92,0.1,,14.816,33.336,,300,,,,,0.6,,,,,83,ogimet,,,8,
07434,2013-01-15 10:00:00,1,1011.4,2.4,91,-0.3,,20.372,40.744,,320,,,,,0.6,1.6,,,,1,ogimet,,,8,
07434,2013-01-15 11:00:00,1.6,1011.8,2.1,82,-1.1,,16.668,33.336,,330,,,,,,1.2,,,,26,ogimet,,,7,
07434,2013-01-15 12:00:00,2,1011.8,1.5,77,-1.6,,18.52,37.04,,320,,,,,,0.8,,,,1,ogimet,,,7,
07434,2013-01-15 13:00:00,2.5,1011.6,0.5,69,-2.6,,20.372,40.744,,320,,,,,,0.6,,,,2,ogimet,,,7,
07434,2013-01-15 14:00:00,2.4,1012.1,0.4,72,-2.1,,14.816,38.892,,310,,,,,,,,,,2,ogimet,,,7,
07434,2013-01-15 15:00:00,2.3,1012.6,0.8,72,-2.2,,18.52,35.188,,290,,,,,,,,,,3,ogimet,,,7,
07434,2013-01-15 16:00:00,2,1013.1,1.3,73,-2.3,,18.52,37.04,,300,,,,,,,,,,,ogimet,,,6,
07434,2013-01-15 17:00:00,1.1,1013.5,1.1,76,-2.7,,9.26,29.632,,290,,,,,,,,,,,ogimet,,,6,
07434,2013-01-15 18:00:00,0.9,1013.7,0.8,76,-2.9,45000,12.964,22.224,,300,0.9,2.7,,,,,,,,0,ogimet,,,,
07434,2013-01-15 19:00:00,1.1,1014.2,0.9,77,-2.5,40000,9.26,22.224,,300,,,,,,,,,,0,ogimet,,,8,
07434,2013-01-15 20:00:00,0.9,1014.1,0.6,80,-2.2,35000,5.556,18.52,,290,,,,,,,,,,0,ogimet,,,8,
07434,2013-01-15 21:00:00,0.3,1014,0.2,84,-2.1,19000,3.704,11.112,,280,,,,,,,,,,0,ogimet,,,8,
07434,2013-01-15 22:00:00,0.1,1013.9,-0.5,86,-2,17000,3.704,5.556,,260,,,,,,,,,,0,ogimet,,,8,
07434,2013-01-15 23:00:00,0,1013.6,-0.7,88,-1.8,14000,1.852,7.408,,240,,,,,,,,,,0,ogimet,,,8,
07434,2013-01-16 00:00:00,-0.1,1012.9,-1.1,88,-1.8,15000,5.556,9.26,,240,,,0,,,,,,,0,ogimet,,,8,
07434,2013-01-16 01:00:00,0.2,1012.5,-1.3,88,-1.6,14000,5.556,7.408,,210,,,0,,,,,,,0,ogimet,,,8,
07434,2013-01-16 02:00:00,0.3,1012,-1.4,88,-1.5,13000,3.704,7.408,,200,,,0,,,,,,,0,ogimet,,,8,
07434,2013-01-16 03:00:00,0,1011,-1.8,91,-1.3,4600,7.408,16.668,,200,,,0,,,,,,,71,ogimet,,,8,
07434,2013-01-16 04:00:00,-0.1,1010,-2.4,93,-1.1,500,5.556,11.112,,150,,,0,,,,,,,71,ogimet,,,8,
07434,2013-01-16 05:00:00,-0.3,1008.9,-3.1,95,-1,,7.408,12.964,,160,,,0.2,0.2,0.2,,,,,71,ogimet,,1,8,
07434,2013-01-16 06:00:00,-0.2,1008.1,-2.8,95,-0.9,,7.408,12.964,,130,-0.3,1.1,1,1,1.2,1,1.2,0.7,-1,73,ogimet,,1,8,
07434,2013-01-16 07:00:00,-0.3,1007.4,-2.5,96,-0.9,,7.408,12.964,,120,,,1,2.2,2.2,,,,,71,ogimet,,,8,
07434,2013-01-16 08:00:00,-0.4,1006.9,-1.9,96,-1,,12.964,16.668,,120,,,0.8,2.8,3,,,,,71,ogimet,,,8,
07434,2013-01-16 09:00:00,-0.4,1006.5,-1.6,95,-1.1,,12.964,22.224,,110,,,0.4,2,3.4,,,,,71,ogimet,,4,8,
07434,2013-01-16 10:00:00,-0.2,1005.9,-1.4,95,-0.9,,14.816,22.224,,110,,,0.4,1.6,3.8,,,,,71,ogimet,,,8,
07434,2013-01-16 11:00:00,-0.2,1006.1,-0.7,94,-1,,12.964,25.928,,90,,,0.2,1,3.8,4,,,,70,ogimet,,,8,
07434,2013-01-16 12:00:00,0.2,1005.7,-0.6,90,-1.2,,12.964,20.372,,70,,,,0.6,3,4,,,,22,ogimet,,4,7,
07434,2013-01-16 13:00:00,0.9,1005.2,-0.5,84,-1.5,,12.964,18.52,,50,,,,0.2,1.8,4,,,,2,ogimet,,,7,
07434,2013-01-16 14:00:00,1,1005.6,-0.3,73,-3.3,,20.372,31.484,,60,,,,,,,,,,2,ogimet,,,7,
07434,2013-01-16 15:00:00,0.9,1006.4,0.7,71,-3.8,,16.668,31.484,,50,,,,,,,,,,1,ogimet,,3,7,
07434,2013-01-16 16:00:00,0.4,1007.3,1.9,71,-4.3,,16.668,31.484,,50,,,,,,,,,,2,ogimet,,,7,
07434,2013-01-16 17:00:00,-0.6,1008.4,2.4,74,-4.7,,18.52,29.632,,40,,,,,,,,,,,ogimet,,,7,
07434,2013-01-16 18:00:00,-1.2,1009.5,2.6,77,-4.7,19000,18.52,33.336,,30,-1.2,1.1,,,,3,,,,0,ogimet,,0,,
07434,2013-01-16 19:00:00,-2,1010.2,2.3,79,-5.2,17000,18.52,27.78,,30,,,,,,,,,,0,ogimet,,,,
07434,2013-01-16 20:00:00,-3,1011.1,2.1,80,-6,17000,11.112,31.484,,40,,,,,,,,,,0,ogimet,,,,
07434,2013-01-16 21:00:00,-3.9,1011.7,1.6,82,-6.5,17000,9.26,16.668,,40,,,,,,,,,,0,ogimet,,0,,
07434,2013-01-16 22:00:00,-4,1012.3,1.7,82,-6.6,16000,12.964,24.076,,40,,,,,,,,,,0,ogimet,,,,
07434,2013-01-16 23:00:00,-4.8,1012.9,1.4,81,-7.6,13000,14.816,22.224,,30,,,,,,,,,,0,ogimet,,,,
07434,2013-01-17 00:00:00,-5.5,1013.9,1.8,84,-7.8,11000,5.556,18.52,,30,,,0,,,,,,,0,ogimet,,0,7,
07434,2013-01-17 01:00:00,-5.2,1014.2,1.5,84,-7.5,10000,12.964,20.372,,40,,,0,,,,,,,0,ogimet,,,8,
07434,2013-01-17 02:00:00,-5.4,1015.2,2.1,83,-7.8,10000,9.26,22.224,,40,,,0,,,,,,,0,ogimet,,,,
07434,2013-01-17 03:00:00,-5.9,1016,1.9,83,-8.3,11000,14.816,27.78,,30,,,0,,,,,,,0,ogimet,,0,,
07434,2013-01-17 04:00:00,-5.7,1016.3,1.9,83,-8.1,11000,9.26,18.52,,50,,,0,,,,,,,0,ogimet,,,6,
07434,2013-01-17 05:00:00,-6.3,1016.7,1.2,83,-8.7,,9.26,18.52,,30,,,0,,,,,,,2,ogimet,,,4,
