station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2018-01-04 18:00:00,10.9,1011.3,-1.4,99,10.7,3800,25.2,46.8,43.2,240,10.8,11.7,1,2,,3,,,,63,ogimet,,,8,AAXX 04181 07434 04238 82407 10109 20107 39639 40113 57014 60032 763// 88/// 333 10117 20108 32010 55300 20000 59073 60027 88/05 91012 90710 91113 555 60015 90760 91119==
07434,2018-01-04 19:00:00,10.9,1011.1,-1.2,100,10.9,2000,25.2,54,43.2,240,,,2,,,,,,,61,ogimet,,,8,AAXX 04191 07434 24220 82407 10109 20109 39637 40111 56012 761// 88/// 333 32010 55300 20000 59078 60025 88/04 91012 90710 91115 555 90730 91115==
07434,2018-01-04 20:00:00,10.9,1010.9,-0.7,100,10.9,1900,21.6,46.8,39.6,240,,,0,,,,,,,61,ogimet,,,8,AAXX 04201 07434 24119 82406 10109 20109 39636 40109 56007 761// 88/// 333 32010 55300 20000 59075 69965 88/03 91011 90710 91113 555 90730 91115==
07434,2018-01-04 21:00:00,10.7,1011,-0.3,100,10.7,5000,21.6,46.8,39.6,260,,,0,3,,,,,,60,ogimet,,,8,AAXX 04211 07434 24250 82606 10107 20107 39636 40110 56003 760// 88/// 333 32010 55300 20000 59062 60037 87/04 88/08 91011 90710 91113 555 69945 90730 91115==
07434,2018-01-04 22:00:00,10.1,1011.2,-0,99,9.9,60000,14.4,39.6,28.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 04221 07434 24286 82404 10101 20099 39637 40112 55000 88/// 333 32010 55300 20000 59052 69925 88/06 91008 90710 91111 555 90730 91113==
07434,2018-01-04 23:00:00,10,1011.2,0.1,98,9.7,60000,21.6,36,32.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 04231 07434 24386 82306 10100 20097 39637 40112 52001 88/// 333 31010 55300 20000 59044 60005 87/08 88/13 91009 90710 91110 555 90730 91113==
07434,2018-01-05 00:00:00,9.8,1010.5,-0.6,97,9.3,60000,21.6,39.6,32.4,230,,,0,0,3,,,,,,ogimet,,,8,AAXX 05001 07434 04386 82306 10098 20093 39630 40105 58006 60031 86/// 333 31009 55300 20000 59039 69927 86/08 86/12 86/25 91009 90710 91111 555 60005 90760 91115==
07434,2018-01-05 01:00:00,9.6,1009.6,-1.6,100,9.6,1100,14.4,25.2,18,200,,,0.2,,,,,,,10,ogimet,,,8,AAXX 05011 07434 24211 82004 10096 20096 39621 40096 58016 710// 88/// 333 32009 55300 20000 59045 69925 85/04 87/09 88/13 91005 90710 91107 555 90730 91111==
07434,2018-01-05 02:00:00,9.8,1008.4,-2.7,100,9.8,300,14.4,25.2,21.6,190,,,0.2,,,,,,,45,ogimet,,,8,AAXX 05021 07434 24003 91904 10098 20098 39610 40084 58027 745// 333 32009 55300 20000 59060 69925 91006 90710 91107 555 90730 91111==
07434,2018-01-05 03:00:00,10.2,1007.2,-3.1,100,10.2,1400,21.6,32.4,32.4,210,,,0.8,1,,,,,,61,ogimet,,,8,AAXX 05031 07434 24114 82106 10102 20102 39599 40072 58031 761// 88/// 333 32009 55300 20000 59069 60017 88/03 91009 90710 91109 555 69985 90730 91109==
07434,2018-01-05 04:00:00,10.2,1006,-3.3,100,10.2,3100,21.6,32.4,28.8,210,,,0.8,,,,,,,61,ogimet,,,8,AAXX 05041 07434 24131 82106 10102 20102 39588 40060 57033 761// 88/// 333 32009 55300 20000 59083 69985 88/03 91008 90710 91109 555 90730 91109==
07434,2018-01-05 05:00:00,10.2,1005.3,-2.9,100,10.2,1700,25.2,36,32.4,210,,,0.8,,,,,,,61,ogimet,,,8,AAXX 05051 07434 24117 82107 10102 20102 39581 40053 56029 761// 88/// 333 32009 55300 20000 59089 69985 88/03 91009 90710 91110 555 90730 91110==
07434,2018-01-05 06:00:00,10.2,1004.9,-2.2,100,10.2,1700,25.2,39.6,39.6,220,9.6,11,0.6,2,,6,9.6,0,9,61,ogimet,,,8,AAXX 05061 07434 04217 82207 10102 20102 39577 40049 56022 60062 761// 88/// 333 10110 20096 32009 55000 20060 55300 20000 59098 60027 70096 88/04 91011 90710 91111 555 69965 90760 91111==
07434,2018-01-05 07:00:00,10.3,1005,-1,100,10.3,15000,25.2,46.8,39.6,230,,,0,,,,,,,60,ogimet,,,8,AAXX 05071 07434 24365 82307 10103 20103 39578 40050 55010 760// 88/// 333 32009 55300 20000 59100 69925 88/07 91011 90710 91113 555 90730 91113==
07434,2018-01-05 08:00:00,10.1,1005.1,-0.2,100,10.1,3500,21.6,36,32.4,220,,,0,,,,,,,61,ogimet,,,8,AAXX 05081 07434 24235 82206 10101 20101 39579 40051 55002 761// 88/// 333 32009 55300 20000 59096 69925 88/05 91009 90710 91110 555 90730 91113==
07434,2018-01-05 09:00:00,10,1005.2,0.3,100,10,5000,21.6,36,36,220,,,1,2,,,,,,61,ogimet,,,8,AAXX 05091 07434 24250 82206 10100 20100 39580 40052 52003 761// 88/// 333 32009 55300 20000 59100 60027 88/05 91010 90710 91110 555 60015 90730 91113==
07434,2018-01-05 10:00:00,8.3,1006.3,0.9,100,8.3,4700,21.6,39.6,36,270,,,3,,,,,,,63,ogimet,,,8,AAXX 05101 07434 24247 82706 10083 20083 39587 40063 53009 763// 88/// 333 32009 55300 20052 59091 60035 87/05 88/11 91010 90710 91111 555 90730 91111==
07434,2018-01-05 11:00:00,8.2,1006.1,0.6,100,8.2,15000,14.4,32.4,21.6,250,,,1,,,,,,,61,ogimet,,,8,AAXX 05111 07434 24265 82504 10082 20082 39585 40061 50006 761// 87/// 333 32009 55300 20076 59088 60015 85/06 86/10 87/22 91006 90710 91109 555 90730 91111==
07434,2018-01-05 12:00:00,8,1005.6,0,100,8,10000,10.8,21.6,14.4,210,,,1,6,8,,,,,61,ogimet,,,8,AAXX 05121 07434 04660 82103 10080 20080 39580 40056 50000 60081 761// 81/// 333 32009 55300 20115 59086 60067 81/34 88/50 91004 90710 91106 555 60015 90760 91113==
07434,2018-01-05 13:00:00,8.1,1005.5,-0.8,100,8.1,18000,14.4,21.6,21.6,190,,,0,,,,,,,61,ogimet,,,8,AAXX 05131 07434 24168 81904 10081 20081 39579 40055 56008 761// 82/// 333 32009 55300 20153 59081 69985 81/03 88/50 91006 90710 91106 555 90730 91109==
07434,2018-01-05 14:00:00,8.2,1005.4,-0.7,100,8.2,50000,14.4,21.6,21.6,210,,,0,,,,,,,61,ogimet,,,8,AAXX 05141 07434 24284 82104 10082 20082 39578 40054 56007 761// 87/// 333 32009 55300 20197 59078 69925 84/05 87/25 88/50 91006 90710 91106 555 90730 91106==
07434,2018-01-05 15:00:00,8.1,1005.4,-0.2,99,8,55000,14.4,21.6,21.6,220,,,0,1,,,,,,,ogimet,,,8,AAXX 05151 07434 24385 82204 10081 20080 39578 40054 56002 88/// 333 32009 55300 20102 59075 60017 83/08 87/15 88/23 91006 90710 91106 555 69925 90730 91106==
07434,2018-01-05 16:00:00,8,1005.3,-0.2,99,7.9,15000,14.4,21.6,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 05161 07434 24465 82104 10080 20079 39577 40053 57002 88/// 333 32009 55300 20050 59072 60005 82/12 83/18 85/23 91006 90710 91106 555 90730 91106==
07434,2018-01-05 17:00:00,7.8,1005.1,-0.3,100,7.8,29000,18,28.8,25.2,220,,,,,,,,,,51,ogimet,,,8,AAXX 05171 07434 24279 82205 10078 20078 39575 40051 58003 751// 88/// 333 32008 55300 20000 59068 69905 86/05 87/09 87/14 91007 90710 91108 555 90730 91108==
07434,2018-01-05 18:00:00,7.6,1005.5,-0,100,7.6,16000,18,28.8,25.2,210,7.6,10.3,,,,9,,,,,ogimet,,,8,AAXX 05181 07434 04266 82105 10076 20076 39578 40055 55000 60092 88/// 333 10103 20076 32008 55300 20000 59061 69907 85/04 88/08 91007 90710 91108 555 69905 90760 91108==
07434,2018-01-05 19:00:00,7.6,1005.3,-0.1,100,7.6,6000,14.4,25.2,18,210,,,0,,,,,,,61,ogimet,,,8,AAXX 05191 07434 24256 82104 10076 20076 39576 40053 57001 761// 88/// 333 32008 55300 20000 59061 69925 86/05 88/11 91005 90710 91107 555 90730 91108==
07434,2018-01-05 20:00:00,7.6,1005.5,0.3,100,7.6,1900,18,28.8,25.2,210,,,0,,,,,,,61,ogimet,,,8,AAXX 05201 07434 24119 82105 10076 20076 39578 40055 51003 761// 88/// 333 32008 55300 20000 59058 69965 88/02 91007 90710 91108 555 90730 91108==
07434,2018-01-05 21:00:00,7.3,1005.6,0.1,100,7.3,19000,7.2,28.8,14.4,230,,,0,1,,,,,,60,ogimet,,,8,AAXX 05211 07434 24269 82302 10073 20073 39579 40056 53001 760// 87/// 333 32008 55300 20000 59057 60017 85/05 86/13 87/41 91004 90710 91108 555 69945 90730 91108==
07434,2018-01-05 22:00:00,7.2,1005.7,0.3,100,7.2,17000,7.2,14.4,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 05221 07434 24367 82302 10072 20072 39579 40057 51003 87/// 333 32008 55300 20000 59058 69925 87/08 87/50 87/57 91004 90710 91104 555 90730 91108==
07434,2018-01-05 23:00:00,6.9,1005.5,0.1,100,6.9,13000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 05231 07434 24263 82302 10069 20069 39577 40055 50001 87/// 333 32008 55300 20000 59060 60005 87/06 88/62 91003 90710 91104 555 90730 91108==
07434,2018-01-06 00:00:00,6.8,1005.6,-0.1,100,6.8,9000,3.6,14.4,7.2,190,,,0,0,1,,,,,,ogimet,,,8,AAXX 06001 07434 04259 81901 10068 20068 39578 40056 55001 60011 88/// 333 32007 55300 20000 59052 69927 87/05 88/40 91002 90710 91104 555 60005 90760 91108==
07434,2018-01-06 01:00:00,6.7,1005.3,-0.4,100,6.7,15000,7.2,10.8,10.8,230,,,0,,,,,,,61,ogimet,,,8,AAXX 06011 07434 24465 82302 10067 20067 39575 40053 58004 761// 88/// 333 32007 55300 20000 59046 69905 82/11 87/39 88/45 91003 90710 91103 555 90730 91104==
07434,2018-01-06 02:00:00,6.5,1004.8,-0.7,100,6.5,4500,3.6,10.8,3.6,270,,,0,,,,,,,50,ogimet,,,8,AAXX 06021 07434 24645 82701 10065 20065 39570 40048 58007 750// 81/// 333 32007 55300 20000 59040 69905 81/34 84/50 85/57 91001 90710 91103 555 90730 91104==
07434,2018-01-06 03:00:00,6.1,1004.9,-0.8,99,6,6000,7.2,21.6,14.4,290,,,0.4,0,,,,,,61,ogimet,,,8,AAXX 06031 07434 24456 82902 10061 20060 39570 40049 56008 761// 88/// 333 32007 55300 20000 59029 69947 81/16 83/23 88/30 91004 90710 91106 555 69945 90730 91106==
07434,2018-01-06 04:00:00,5.4,1004.5,-1,97,5,13000,10.8,18,14.4,310,,,0.4,,,,,,,61,ogimet,,,8,AAXX 06041 07434 24763 83103 10054 20050 39565 40045 57010 761// 88/// 333 32007 55300 20000 59023 69945 87/50 88/56 91004 90710 91105 555 90730 91106==
07434,2018-01-06 05:00:00,5,1004.7,-0.4,98,4.7,7000,3.6,18,7.2,360,,,0.6,,,,,,,61,ogimet,,,8,AAXX 06051 07434 24557 83601 10050 20047 39566 40047 55004 761// 87/// 333 32007 55300 20000 59015 69965 81/30 86/39 87/45 91002 90710 91105 555 90730 91106==
07434,2018-01-06 06:00:00,4.9,1004.6,-0.5,98,4.6,6000,0,7.2,3.6,0,4.9,7.6,1,2,,4,12.5,0,7,61,ogimet,,,8,AAXX 06061 07434 04656 80000 10049 20046 39565 40046 56005 60042 761// 87/// 333 10076 20049 32007 55000 20075 55300 20000 59012 60027 70125 84/37 87/45 88/50 91001 90710 91102 555 60015 90760 91106==
07434,2018-01-06 07:00:00,4.6,1004.6,-0.1,98,4.3,9000,7.2,10.8,10.8,30,,,0,,,,,,,61,ogimet,,,8,AAXX 06071 07434 24559 80302 10046 20043 39564 40046 58001 761// 86/// 333 32007 55300 20000 59014 69985 84/31 86/40 87/50 91003 90710 91103 555 90730 91105==
07434,2018-01-06 08:00:00,4.5,1004.9,0.1,99,4.4,12000,7.2,10.8,10.8,80,,,0,,,,,,,61,ogimet,,,8,AAXX 06081 07434 24562 80802 10045 20044 39567 40049 53001 761// 88/// 333 32006 55300 20000 59012 69965 86/29 86/37 88/46 91003 90710 91103 555 90730 91103==
07434,2018-01-06 09:00:00,4.4,1005.6,0.8,97,4,30000,7.2,18,14.4,80,,,0,2,,,,,,61,ogimet,,,8,AAXX 06091 07434 24580 80802 10044 20040 39573 40056 53008 761// 87/// 333 32006 55300 20000 59007 60027 87/33 87/45 88/57 91004 90710 91105 555 69945 90730 91105==
07434,2018-01-06 10:00:00,4.6,1005.8,1.2,97,4.2,12000,7.2,14.4,10.8,50,,,0,,,,,,,61,ogimet,,,8,AAXX 06101 07434 24562 80502 10046 20042 39576 40058 52012 761// 88/// 333 32006 55300 20057 59011 69945 81/24 87/30 88/44 91003 90710 91104 555 90730 91105==
07434,2018-01-06 11:00:00,4.6,1005.8,0.9,97,4.2,11000,10.8,21.6,18,40,,,1,,,,,,,61,ogimet,,,8,AAXX 06111 07434 24561 80403 10046 20042 39576 40058 51009 761// 88/// 333 32006 55300 20106 59009 60015 87/25 88/34 91005 90710 91106 555 90730 91106==
07434,2018-01-06 12:00:00,4.6,1005.4,0.1,95,3.9,14000,14.4,25.2,21.6,40,,,0,2,4,,,,,61,ogimet,,,8,AAXX 06121 07434 04664 80404 10046 20039 39572 40054 50001 60041 761// 88/// 333 32006 55300 20187 59008 60027 87/37 88/44 91006 90710 91107 555 69975 90760 91107==
07434,2018-01-06 13:00:00,4.2,1005.1,-0.8,95,3.5,10000,18,28.8,28.8,20,,,0,,,,,,,63,ogimet,,,8,AAXX 06131 07434 24360 80205 10042 20035 39568 40051 58008 763// 88/// 333 32006 55300 20158 59011 69945 81/09 88/31 91008 90710 91108 555 90730 91108==
07434,2018-01-06 14:00:00,4.1,1005.1,-0.8,98,3.8,9000,14.4,28.8,25.2,40,,,0,,,,,,,61,ogimet,,,8,AAXX 06141 07434 24359 80404 10041 20038 39568 40051 56008 761// 88/// 333 32006 55300 20165 59010 69985 87/07 88/26 91007 90710 91108 555 90730 91108==
07434,2018-01-06 15:00:00,3.4,1005.6,-0,97,3,7000,18,32.4,28.8,20,,,0,2,,,,,,61,ogimet,,,8,AAXX 06151 07434 24357 80205 10034 20030 39572 40056 55000 761// 88/// 333 32006 55300 20055 59006 60027 84/09 85/15 87/27 91008 90710 91109 555 69945 90730 91109==
07434,2018-01-06 16:00:00,2.9,1005.7,0.4,98,2.6,8000,18,32.4,28.8,20,,,1,,,,,,,61,ogimet,,,8,AAXX 06161 07434 24358 80205 10029 20026 39572 40057 52004 761// 88/// 333 32005 55300 20000 59005 60015 82/07 83/16 86/22 91008 90710 91109 555 90730 91109==
07434,2018-01-06 17:00:00,2.9,1006.2,0.8,98,2.6,9000,21.6,39.6,28.8,30,,,1,,,,,,,61,ogimet,,,8,AAXX 06171 07434 24559 80306 10029 20026 39576 40062 52008 761// 88/// 333 32005 55300 20000 58001 60015 88/24 91008 90710 91111 555 90730 91111==
07434,2018-01-06 18:00:00,3.3,1006.4,0.7,97,2.9,5000,28.8,39.6,36,40,2.9,4.9,1,4,,9,,,,60,ogimet,,,8,AAXX 06181 07434 04450 80408 10033 20029 39579 40064 53007 60092 760// 88/// 333 10049 20029 32005 55300 20000 58001 60047 82/12 87/27 87/38 91010 90710 91111 555 60015 90760 91111==
07434,2018-01-06 19:00:00,3.4,1006.2,0.5,97,3,6000,25.2,39.6,36,30,,,2,,,,,,,63,ogimet,,,8,AAXX 06191 07434 24556 80307 10034 20030 39577 40062 50005 763// 88/// 333 32005 55300 20000 58001 60025 81/24 83/29 88/47 91010 90710 91111 555 90730 91111==
07434,2018-01-06 20:00:00,3.9,1006.4,0.4,98,3.6,5000,21.6,32.4,28.8,30,,,3,,,,,,,63,ogimet,,,8,AAXX 06201 07434 24550 80306 10039 20036 39580 40064 52004 763// 88/// 333 32005 55300 20000 58002 60035 86/23 86/30 88/38 91008 90710 91109 555 90730 91111==
07434,2018-01-06 21:00:00,4.2,1006.3,0.1,98,3.9,14000,18,28.8,21.6,40,,,0,6,,,,,,61,ogimet,,,8,AAXX 06211 07434 24464 80405 10042 20039 39580 40063 53001 761// 88/// 333 32005 55300 20000 58001 60067 87/10 87/24 88/31 91006 90710 91108 555 69985 90730 91111==
07434,2018-01-06 22:00:00,4.8,1005.8,-0.1,98,4.5,19000,25.2,43.2,43.2,50,,,,,,,,,,60,ogimet,,,8,AAXX 06221 07434 24369 80507 10048 20045 39576 40058 58001 760// 87/// 333 32005 55300 20000 59003 69905 87/09 87/22 88/50 91012 90710 91112 555 90730 91112==
07434,2018-01-06 23:00:00,5,1005.8,-0.4,98,4.7,18000,21.6,43.2,36,60,,,0,,,,,,,58,ogimet,,,8,AAXX 06231 07434 24268 80606 10050 20047 39576 40058 57004 758// 85/// 333 32005 55300 20000 59001 69925 83/06 85/42 87/50 91010 90710 91112 555 90730 91112==
07434,2018-01-07 00:00:00,5.2,1005.2,-0.9,99,5.1,16000,21.6,43.2,36,50,,,1,1,7,,,,,61,ogimet,,,8,AAXX 07001 07434 04666 80506 10052 20051 39571 40052 58009 60071 761// 87/// 333 32005 55300 20000 59007 60017 86/41 87/48 88/50 91010 90710 91112 555 60015 90760 91112==
07434,2018-01-07 01:00:00,5.6,1004.9,-0.7,97,5.2,60000,28.8,39.6,39.6,60,,,0.2,,,,,,,,ogimet,,,8,AAXX 07011 07434 24686 80608 10056 20052 39569 40049 58007 81/// 333 32005 55300 20000 59006 69925 81/43 87/50 88/56 91011 90710 91111 555 90730 91112==
07434,2018-01-07 02:00:00,5.8,1004.6,-1,96,5.2,55000,28.8,39.6,36,50,,,0,,,,,,,,ogimet,,,8,AAXX 07021 07434 24385 80508 10058 20052 39566 40046 56010 81/// 333 32005 55300 20000 59004 60005 81/07 83/57 85/58 91010 90710 91111 555 90730 91112==
07434,2018-01-07 03:00:00,6.3,1004.2,-0.8,94,5.4,50000,21.6,43.2,36,60,,,0,0,,,,,,,ogimet,,,8,AAXX 07031 07434 24884 80606 10063 20054 39563 40042 58008 88/// 333 31005 55300 20000 59007 69927 83/57 88/63 91010 90710 91112 555 60005 90730 91112==
07434,2018-01-07 04:00:00,6.9,1004,-0.6,92,5.7,35000,25.2,43.2,43.2,60,,,0,,,,,,,61,ogimet,,,8,AAXX 07041 07434 24781 80607 10069 20057 39563 40040 56006 761// 88/// 333 32005 55300 20000 59002 69905 83/56 86/57 88/59 91012 90710 91112 555 90730 91112==
07434,2018-01-07 05:00:00,7.3,1003.6,-0.7,89,5.6,45000,25.2,43.2,36,60,,,0,,,,,,,61,ogimet,,,8,AAXX 07051 07434 24783 80607 10073 20056 39559 40036 57007 761// 88/// 333 32005 55300 20000 59007 69905 83/50 87/57 88/59 91010 90710 91112 555 90730 91112==
07434,2018-01-07 06:00:00,8.2,1003.9,0.1,81,5.1,60000,21.6,39.6,39.6,60,3.3,8.3,0,,,7,16.3,0,5,,ogimet,,,8,AAXX 07061 07434 04986 80606 10082 20051 39564 40039 53001 60072 88/// 333 10083 20033 31005 55000 20073 55300 20000 59001 69907 70163 82/58 88/62 91011 90710 91111 555 69905 90760 91112==
07434,2018-01-07 07:00:00,8.9,1004.7,0.9,77,5.1,60000,25.2,43.2,39.6,70,,,0,,,,,,,,ogimet,,,8,AAXX 07071 07434 24786 80707 10089 20051 39572 40047 53009 88/// 333 31005 55300 20000 58008 60005 82/56 86/58 88/60 91011 90710 91112 555 90730 91112==
07434,2018-01-07 08:00:00,9,1005.2,1.8,78,5.4,55000,25.2,43.2,36,60,,,,,,,,,,,ogimet,,,8,AAXX 07081 07434 24785 80607 10090 20054 39577 40052 52018 88/// 333 31005 55300 20000 58010 69905 85/56 86/57 88/59 91010 90710 91112 555 90730 91112==
07434,2018-01-07 09:00:00,9.1,1006.2,2.3,78,5.5,55000,21.6,39.6,39.6,70,,,0,,,,,,,,ogimet,,,7,AAXX 07091 07434 24785 70706 10091 20055 39587 40062 53023 87/// 333 31005 55300 20084 58014 69907 86/56 87/60 91011 90710 91111 555 60005 90730 91112==
07434,2018-01-07 10:00:00,9.4,1006.8,2.1,77,5.6,55000,25.2,43.2,39.6,60,,,,,,,,,,,ogimet,,,7,AAXX 07101 07434 24785 70607 10094 20056 39593 40068 53021 87/// 333 31005 55300 20100 58017 69905 84/50 87/60 91011 90710 91112 555 90730 91112==
07434,2018-01-07 11:00:00,9.9,1006.8,1.7,75,5.7,55000,28.8,46.8,43.2,60,,,0,,,,,,,,ogimet,,,7,AAXX 07111 07434 24885 70608 10099 20057 39594 40068 51017 87/// 333 30006 55300 20206 58018 60005 82/57 87/58 87/61 91012 90710 91113 555 90730 91113==
07434,2018-01-07 12:00:00,10,1006.8,0.7,75,5.8,50000,28.8,43.2,43.2,60,,,0,,,,,,,,ogimet,,,7,AAXX 07121 07434 04884 70608 10100 20058 39594 40068 51007 69901 87/// 333 30006 55300 20155 58022 69907 84/57 87/59 91012 90710 91112 555 60005 90760 91113==
07434,2018-01-07 13:00:00,9.9,1007,0.3,75,5.7,55000,25.2,39.6,39.6,60,,,0,,,,,,,,ogimet,,,8,AAXX 07131 07434 24885 80607 10099 20057 39596 40070 53003 88/// 333 30006 55300 20220 58028 60005 87/57 88/59 91011 90710 91111 555 90730 91113==
07434,2018-01-07 14:00:00,10.2,1007.4,0.6,75,6,50000,21.6,43.2,28.8,60,,,0,,,,,,,,ogimet,,,6,AAXX 07141 07434 24784 60606 10102 20060 39600 40074 53006 86/// 333 30006 55300 20262 58032 60005 81/56 86/63 91008 90710 91112 555 90730 91112==
07434,2018-01-07 15:00:00,10,1008.2,1.4,75,5.8,50000,21.6,43.2,32.4,60,,,,,,,,,,,ogimet,,,8,AAXX 07151 07434 24784 80606 10100 20058 39608 40082 53014 88/// 333 30006 55300 20120 58036 69907 85/56 86/57 87/58 91009 90710 91112 555 69905 90730 91112==
07434,2018-01-07 16:00:00,9.9,1009.2,2.1,74,5.5,50000,18,32.4,32.4,60,,,0,,,,,,,,ogimet,,,7,AAXX 07161 07434 24484 70605 10099 20055 39617 40092 53021 81/// 333 30006 55300 20027 58045 60005 81/10 85/56 87/57 91009 90710 91109 555 90730 91112==
07434,2018-01-07 17:00:00,9.4,1009.5,1.9,77,5.6,50000,21.6,32.4,28.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 07171 07434 24784 80406 10094 20056 39619 40095 51019 88/// 333 32006 55300 20000 58043 69925 81/50 88/58 91008 90710 91109 555 90730 91112==
07434,2018-01-07 18:00:00,9.7,1010.2,1.8,74,5.3,40000,18,32.4,28.8,60,8.2,10.2,0,0,,0,,,,,ogimet,,,8,AAXX 07181 07434 04782 80605 10097 20053 39626 40102 51018 69922 88/// 333 10102 20082 31006 55300 20000 58047 69927 84/56 85/57 88/59 91008 90710 91109 555 60005 90760 91112==
07434,2018-01-07 19:00:00,9,1010.9,1.5,80,5.7,45000,21.6,36,36,60,,,,,,,,,,60,ogimet,,,8,AAXX 07191 07434 24783 80606 10090 20057 39632 40109 53015 760// 88/// 333 32007 55300 20000 58055 69905 81/50 85/56 88/57 91010 90710 91110 555 90730 91110==
07434,2018-01-07 20:00:00,8.6,1010.9,1.2,79,5.2,40000,21.6,36,32.4,40,,,,,,,,,,,ogimet,,,7,AAXX 07201 07434 24882 70406 10086 20052 39631 40109 50012 87/// 333 32007 55300 20000 58051 69905 85/58 87/61 87/63 91009 90710 91110 555 90730 91110==
07434,2018-01-07 21:00:00,7.8,1011.3,0.7,81,4.7,35000,21.6,32.4,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 07211 07434 24881 /0506 10078 20047 39633 40113 51007 83/// 333 31006 55300 20000 58053 69907 82/57 83/61 91009 90710 91109 555 60005 90730 91110==
07434,2018-01-07 22:00:00,7.8,1011.2,-0,80,4.6,35000,21.6,32.4,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 07221 07434 24981 /0506 10078 20046 39632 40112 54000 85/// 333 31006 55300 20000 58056 60005 84/58 85/61 85/63 91008 90710 91109 555 90730 91110==
07434,2018-01-07 23:00:00,8.1,1011.1,0.1,78,4.5,40000,21.6,32.4,28.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 07231 07434 24782 80506 10081 20045 39632 40111 51001 88/// 333 31006 55300 20000 58056 60005 81/50 87/57 88/59 91008 90710 91109 555 90730 91109==
07434,2018-01-08 00:00:00,8.2,1010.8,-0.4,79,4.8,19000,21.6,32.4,28.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 08001 07434 04469 80406 10082 20048 39629 40108 58004 69901 81/// 333 31006 55300 20000 58058 69907 81/12 83/50 87/57 91008 90710 91109 555 69905 90760 91110==
07434,2018-01-08 01:00:00,8.4,1010.1,-0.9,75,4.2,45000,21.6,32.4,28.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 08011 07434 24983 80506 10084 20042 39623 40101 58009 88/// 333 31006 55300 20000 58054 60005 88/62 91008 90710 91109 555 90730 91109==
07434,2018-01-08 02:00:00,7.7,1010.2,-0.9,79,4.3,35000,28.8,39.6,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 08021 07434 24981 /0508 10077 20043 39623 40102 56009 85/// 333 30006 55300 20000 58057 60005 85/64 91011 90710 91111 555 90730 91111==
07434,2018-01-08 03:00:00,8.3,1010.1,-0.6,76,4.3,40000,25.2,43.2,36,60,,,0,0,,,,,,,ogimet,,,8,AAXX 08031 07434 24982 80607 10083 20043 39623 40101 56006 88/// 333 30006 55300 20000 58060 60007 85/59 88/61 91010 90710 91112 555 60005 90730 91112==
07434,2018-01-08 04:00:00,7.4,1010.4,0.1,82,4.5,35000,14.4,39.6,25.2,70,,,0.2,,,,,,,,ogimet,,,8,AAXX 08041 07434 24781 80704 10074 20045 39624 40104 53001 88/// 333 32006 55300 20000 58061 69925 81/50 87/61 88/64 91007 90710 91111 555 90730 91112==
07434,2018-01-08 05:00:00,8.3,1010.2,0.1,76,4.3,50000,21.6,32.4,32.4,60,,,0,,,,,,,,ogimet,,,8,AAXX 08051 07434 24784 80606 10083 20043 39624 40102 52001 88/// 333 32006 55300 20000 58065 60005 86/50 87/56 88/57 91009 90710 91109 555 90730 91112==
07434,2018-01-08 06:00:00,8.2,1010.6,0.4,76,4.2,55000,18,36,28.8,60,7.3,9.7,0,0,,0,0.4,0,6,,ogimet,,,8,AAXX 08061 07434 04685 80605 10082 20042 39627 40106 53004 69922 81/// 333 10097 20073 32006 55000 20117 55300 20000 58063 69927 70004 81/44 85/50 88/68 91008 90710 91110 555 60005 90760 91112==
07434,2018-01-08 07:00:00,8.6,1011.3,1.1,74,4.2,60000,14.4,36,25.2,90,,,0,,,,,,,,ogimet,,,8,AAXX 08071 07434 24686 80904 10086 20042 39635 40113 53011 88/// 333 31006 55300 20000 58063 60005 87/38 88/48 91007 90710 91110 555 90730 91110==
07434,2018-01-08 08:00:00,8.1,1012.1,1.8,79,4.7,55000,10.8,21.6,18,120,,,0,,,,,,,,ogimet,,,8,AAXX 08081 07434 24585 81203 10081 20047 39642 40121 53018 88/// 333 31006 55300 20000 58065 60005 88/30 91005 90710 91106 555 90730 91110==
07434,2018-01-08 09:00:00,8,1012.8,2.1,85,5.6,50000,7.2,18,14.4,140,,,0,0,,,,,,,ogimet,,,6,AAXX 08091 07434 24584 61402 10080 20056 39648 40128 51021 83/// 333 3/006 55300 20105 58061 60007 81/30 83/37 86/64 91004 90710 91105 555 60005 90730 91110==
