station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2003-01-06 02:00:00,-3.8,1004.7,-0.9,69,-8.6,19000,25.928,,,90,,,,,,,,,,,og-post,,,,AAXX 06024 07434 36969 /0914 11038 21086 39550 40047 56009=
07434,2003-01-06 03:00:00,-3.8,1004.5,-0.6,69,-8.6,15000,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 06034 07434 32965 70814 11038 21086 39548 40045 56006 80002 333 87073=
07434,2003-01-06 04:00:00,-3.9,1004.3,-0.4,69,-8.7,15000,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 06044 07434 32965 70814 11039 21087 39546 40043 58004 80002 333 87073=
07434,2003-01-06 05:00:00,-3.9,1004.3,-0.4,70,-8.5,15000,25.928,,,90,,,,,,,,,,,og-post,,,,AAXX 06054 07434 32965 70914 11039 21085 39546 40043 56004 80002 333 87073=
07434,2003-01-06 06:00:00,-3.9,1004.1,-0.4,70,-8.5,15000,22.224,,,80,-4.4,-2.3,,,,,0,6.8,-5,,og-post,,,,AAXX 06064 07434 32965 70812 11039 21085 39544 40041 57004 80002 333 11023 21044 34105 55068 70000 87073=
07434,2003-01-06 07:00:00,-4.2,1004.5,0.1,74,-8.1,15000,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 06074 07434 32965 70714 11042 21081 39547 40045 53001 83032 333 83360 87073=
07434,2003-01-06 08:00:00,-4.2,1005.3,0.9,77,-7.6,15000,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 06084 07434 32265 70716 11042 21076 39555 40053 53009 83632 333 83703 83360 87073=
07434,2003-01-06 09:00:00,-3.7,1005.9,1.7,78,-7,15000,35.188,,,70,,,,,,,,,,,og-post,,,,AAXX 06094 07434 32965 50719 11037 21070 39561 40059 53017 83032 333 83360 85073=
07434,2003-01-06 10:00:00,-2.8,1006.3,2,76,-6.4,15000,35.188,,,60,,,,,,,,,,,og-post,,,,AAXX 06104 07434 32465 40619 11028 21064 39567 40063 51020 81132 333 81815 83073=
07434,2003-01-06 11:00:00,-1.4,1006.3,1.4,73,-5.6,15000,31.484,,,60,,,,,,,,,,,og-post,,,,AAXX 06114 07434 32465 30617 11014 21056 39569 40063 51014 82102 333 82815 83073=
07434,2003-01-06 12:00:00,-1.6,1007,1.5,70,-6.3,15000,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 06124 07434 32465 30812 11016 21063 39576 40070 53015 83101 333 83816=
07434,2003-01-06 13:00:00,-0.6,1007.3,1.3,67,-6,15000,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 06134 07434 32465 20714 11006 21060 39580 40073 53013 82100 333 82818=
07434,2003-01-06 14:00:00,-0.4,1008.1,1.9,58,-7.6,15000,35.188,,,70,,,,,,,,,,,og-post,,,,AAXX 06144 07434 32465 20719 11004 21076 39588 40081 53019 81101 333 81818=
07434,2003-01-06 15:00:00,0.2,1009.3,2.5,57,-7.3,15000,29.632,,,60,,,,,,,,,,,og-post,,,,AAXX 06154 07434 32965 10616 10002 21073 39601 40093 53025 80001 333 81073=
07434,2003-01-06 16:00:00,-0.8,1010.8,3.3,65,-6.5,20000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 06164 07434 32970 10412 11008 21065 39613 40108 53033 80001 333 81073=
07434,2003-01-06 17:00:00,-2,1011.9,3.3,65,-7.7,20000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 06174 07434 32970 00412 11020 21077 39621 40119 51033=
07434,2003-01-06 18:00:00,-2.5,1012.6,2.6,74,-6.5,20000,25.928,,,40,-4.3,0.4,,,,,,,,,og-post,,,,AAXX 06184 07434 32970 00414 11025 21065 39627 40126 51026 333 10004 21043=
07434,2003-01-06 19:00:00,-3.4,1014.2,2.8,81,-6.2,20000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 06194 07434 32970 00410 11034 21062 39641 40142 53028=
07434,2003-01-06 20:00:00,-4,1014.9,2.5,82,-6.6,20000,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 06204 07434 32470 10414 11040 21066 39646 40149 51025 81500 333 81613=
07434,2003-01-06 21:00:00,-3.2,1014.9,2.1,82,-5.8,20000,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 06214 07434 32470 70614 11032 21058 39648 40149 51021 875// 333 87611=
07434,2003-01-06 22:00:00,-2.8,1015.4,1.2,80,-5.8,20000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 06224 07434 32470 80610 11028 21058 39653 40154 52012 875// 333 85613 83617=
07434,2003-01-06 23:00:00,-2.6,1015.5,0.9,72,-6.9,20000,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 06234 07434 32470 70716 11026 21069 39655 40155 52009 875// 333 87618=
07434,2003-01-07 00:00:00,-3,1015.4,0.5,68,-8.1,20000,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 07004 07434 32570 70514 11030 21081 39653 40154 50005 875// 333 87620=
07434,2003-01-07 01:00:00,-3.7,1015.7,0.1,69,-8.5,27000,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 07014 07434 36577 /0714 11037 21085 39654 40157 51001=
07434,2003-01-07 02:00:00,-4.2,1015.8,-0.1,71,-8.7,25000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 07024 07434 36575 60610 11042 21087 39654 40158 56001=
07434,2003-01-07 03:00:00,-4.7,1016.1,0.3,73,-8.8,20000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 07034 07434 32570 10608 11047 21088 39656 40161 53003 81500 333 81621=
07434,2003-01-07 04:00:00,-5.4,1015.7,-0.3,74,-9.3,15000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 07044 07434 32965 00706 11054 21093 39651 40157 58003=
07434,2003-01-07 05:00:00,-5.6,1015,-1,76,-9.1,15000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 07054 07434 32965 00708 11056 21091 39644 40150 58010=
07434,2003-01-07 06:00:00,-5.3,1015.2,-0.9,74,-9.2,18000,14.816,,,80,-5.7,-2.5,,,,,0,6.7,-7,,og-post,,,,AAXX 07064 07434 32968 10808 11053 21092 39647 40152 55009 80001 333 11025 21057 34107 55067 70000 81076=
07434,2003-01-07 07:00:00,-5.8,1015,-0.7,75,-9.5,16000,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 07074 07434 36966 /0808 11058 21095 39644 40150 56007=
07434,2003-01-07 08:00:00,-5.7,1014.5,-0.5,75,-9.4,20000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 07084 07434 32970 20912 11057 21094 39639 40145 58005 80001 333 82076=
07434,2003-01-07 09:00:00,-5.2,1014.3,-0.9,75,-8.9,20000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 07094 07434 32770 60910 11052 21089 39638 40143 56009 84531 333 83656 86076=
07434,2003-01-07 10:00:00,-3.8,1013.2,-1.4,62,-10,20000,25.928,,,90,,,,,,,,,,,og-post,,,,AAXX 07104 07434 32770 60914 11038 21100 39630 40132 58014 84531 333 83656 86076=
07434,2003-01-07 11:00:00,-3.1,1012.7,-1.2,59,-10,20000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 07114 07434 32770 61010 11031 21100 39627 40127 58012 84531 333 83656 83357 86076=
07434,2003-01-07 12:00:00,-2.1,1011.3,-2.3,53,-10.4,20000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 07124 07434 32770 60910 11021 21104 39615 40113 58023 84531 333 83656 83357 86076=
07434,2003-01-07 13:00:00,-1.6,1010.5,-2.1,50,-10.6,20000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 07134 07434 32770 60912 11016 21106 39609 40105 58021 84531 333 83656 83357 86076=
07434,2003-01-07 14:00:00,-1,1010,-2.2,49,-10.3,40000,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 07144 07434 36982 /0810 11010 21103 39605 40100 56022=
07434,2003-01-07 15:00:00,-1.5,1009.6,-1.5,52,-10,15000,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 07154 07434 32765 70712 11015 21100 39600 40096 56015 86531 333 84656 84357 87076=
07434,2003-01-07 16:00:00,-1.8,1009.1,-1.4,55,-9.6,15000,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 07164 07434 32765 70714 11018 21096 39595 40091 58014 86531 333 84656 84357 87076=
07434,2003-01-07 17:00:00,-2.3,1008.5,-1.7,56,-9.9,15000,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 07174 07434 32765 70816 11023 21099 39588 40085 58017 86531 333 84656 84357 87076=
07434,2003-01-07 18:00:00,-3.1,1008.7,-1.1,59,-10,25000,25.928,,,90,-5.9,-1,,,,,,,,,og-post,,,,AAXX 07184 07434 32775 70914 11031 21100 39589 40087 55011 86531 333 11010 21059 84656 84357 87076=
07434,2003-01-07 19:00:00,-3.5,1008.5,-0.9,63,-9.5,25000,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 07194 07434 32775 70814 11035 21095 39586 40085 56009 8653/ 333 86656 87357=
07434,2003-01-07 20:00:00,-3.7,1008.2,-0.5,67,-8.9,25000,29.632,,,90,,,,,,,,,,,og-post,,,,AAXX 07204 07434 32775 70916 11037 21089 39583 40082 58005 84532 333 84656 85357 87073=
07434,2003-01-07 21:00:00,-4.3,1008.1,-0.8,68,-9.3,25000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 07214 07434 32875 50912 11043 21093 39581 40081 56008 83032 333 83357 85073=
07434,2003-01-07 22:00:00,-4.4,1007.6,-1,69,-9.2,25000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 07224 07434 32875 70912 11044 21092 39576 40076 58010 85032 333 85357 86073=
07434,2003-01-07 23:00:00,-4.5,1007.3,-1,71,-8.9,25000,25.928,,,90,,,,,,,,,,,og-post,,,,AAXX 07234 07434 32875 70914 11045 21089 39573 40073 58010 86032 333 86357 87073=
07434,2003-01-08 00:00:00,-4.5,1006.9,-1.2,72,-8.8,13000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 08004 07434 36963 /0912 11045 21088 39569 40069 56012=
07434,2003-01-08 01:00:00,-4.5,1006.4,-1.1,71,-8.9,13000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 08014 07434 36963 /0910 11045 21089 39565 40064 58011=
07434,2003-01-08 02:00:00,-4.6,1006.6,-0.7,70,-9.2,13000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 08024 07434 36963 /0908 11046 21092 39566 40066 55007=
07434,2003-01-08 03:00:00,-4.3,1006.4,-0.4,69,-9.1,20000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 08034 07434 32770 70708 11043 21091 39565 40064 56004 8457/ 333 84656 87357=
07434,2003-01-08 04:00:00,-4.2,1005.3,-1,67,-9.4,15000,14.816,,,90,,,,,,,,,,70,og-post,,,,AAXX 08044 07434 21765 80908 11042 21094 39555 40053 58010 77072 8657/ 333 69905 86656 87357=
07434,2003-01-08 05:00:00,-3.8,1005,-1.4,64,-9.6,15000,11.112,,,80,,,,,,,,,,22,og-post,,,,AAXX 08054 07434 21765 80806 11038 21096 39552 40050 58014 72272 8657/ 333 69905 86656 87357=
07434,2003-01-08 06:00:00,-3.6,1004.9,-1.3,62,-9.8,15000,14.816,,,90,-4.6,-3.1,,,,,0,2.7,-5,3,og-post,,,,AAXX 08064 07434 01665 80908 11036 21098 39552 40049 56013 69902 70372 875// 333 11031 21046 34105 55027 69907 79999 86646 87656=
07434,2003-01-08 07:00:00,-3.3,1004.5,-0.6,59,-10.1,20000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 08074 07434 32670 80908 11033 21101 39549 40045 57006 875// 333 87640=
07434,2003-01-08 08:00:00,-3,1004.5,-0.3,59,-9.9,20000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 08084 07434 32470 80606 11030 21099 39549 40045 57003 875// 333 84710 87650=
07434,2003-01-08 09:00:00,-2.1,1004.7,0.1,55,-9.9,20000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 08094 07434 32470 80508 11021 21099 39553 40047 53001 875// 333 84611 87640=
07434,2003-01-08 10:00:00,-1.8,1004.8,0.5,56,-9.4,15000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 08104 07434 26465 80806 11018 21094 39554 40048 53005 333 69905=
07434,2003-01-08 12:00:00,-1.9,1004.6,-0.1,69,-6.8,5000,11.112,,,100,,,,,,,,,,22,og-post,,,,AAXX 08124 07434 01450 81006 11019 21068 39552 40046 58001 69901 72272 885// 333 69907 88614=
07434,2003-01-08 13:00:00,-1.6,1004.4,-0.3,73,-5.8,6000,7.408,,,70,,,,,,,,,,22,og-post,,,,AAXX 08134 07434 21456 80704 11016 21058 39551 40044 58003 72272 885// 333 69905 88614=
07434,2003-01-08 14:00:00,-1.2,1004.2,-0.4,72,-5.6,6000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 08144 07434 32456 80902 11012 21056 39550 40042 56004 885// 333 88615=
07434,2003-01-08 15:00:00,-1.4,1004.7,0.2,71,-6,6000,11.112,,,10,,,,,,,,,,2,og-post,,,,AAXX 08154 07434 21456 80106 11014 21060 39554 40047 53002 70272 885// 333 69907 88615=
07434,2003-01-08 16:00:00,-2.2,1005.5,0.9,74,-6.2,5000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 08164 07434 32450 80206 11022 21062 39560 40055 53009 885// 333 88613=
07434,2003-01-08 17:00:00,-2.6,1006,1.4,76,-6.2,3000,11.112,,,30,,,,,,,,,,10,og-post,,,,AAXX 08174 07434 31430 80306 11026 21062 39564 40060 52014 71022 885// 333 88613=
07434,2003-01-08 18:00:00,-2.9,1006.4,1.4,77,-6.4,3000,11.112,,,40,-3.6,-1,,,,,,,,10,og-post,,,,AAXX 08184 07434 11430 80406 11029 21064 39568 40064 51014 69902 71072 875// 333 11010 21036 87613=
07434,2003-01-08 19:00:00,-3,1007,1.3,78,-6.3,10000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 08194 07434 32460 80504 11030 21063 39573 40070 53013 875// 333 87613=
07434,2003-01-08 20:00:00,-3.2,1007.1,1,79,-6.3,15000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 08204 07434 32465 80706 11032 21063 39574 40071 51010 875// 333 87613=
07434,2003-01-08 21:00:00,-3.1,1007.3,0.8,79,-6.2,15000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 08214 07434 32465 80606 11031 21062 39576 40073 51008 875// 333 87610=
07434,2003-01-08 22:00:00,-3.2,1007.8,0.7,80,-6.1,5000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 08224 07434 36450 80304 11032 21061 39580 40078 53007=
07434,2003-01-08 23:00:00,-3.5,1007.8,0.6,82,-6.1,5000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 08234 07434 36450 80204 11035 21061 39580 40078 51006=
07434,2003-01-09 00:00:00,-3.7,1007.6,0.2,83,-6.2,15000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 09004 07434 32465 80306 11037 21062 39578 40076 50002 875// 333 87610=
07434,2003-01-09 01:00:00,-3.9,1008,0.1,83,-6.4,5000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 09014 07434 36350 80304 11039 21064 39581 40080 53001=
07434,2003-01-09 02:00:00,-4,1008.2,0.3,84,-6.3,5000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 09024 07434 36350 80402 11040 21063 39583 40082 53003=
07434,2003-01-09 03:00:00,-3.9,1008,0.3,84,-6.2,15000,7.408,,,20,,,,,,,,,,70,og-post,,,,AAXX 09034 07434 21465 80204 11039 21062 39581 40080 50003 77072 875// 333 69907 87610=
07434,2003-01-09 04:00:00,-3.7,1008,0,85,-5.8,5000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 09044 07434 26450 80206 11037 21058 39581 40080 50000 333 69905=
07434,2003-01-09 05:00:00,-3.7,1008.1,-0.1,85,-5.8,15000,11.112,,,40,,,,,,,,,,22,og-post,,,,AAXX 09054 07434 21465 80406 11037 21058 39582 40081 55001 72272 875// 333 69905 87616=
07434,2003-01-09 06:00:00,-3.8,1008.4,0.4,86,-5.8,15000,11.112,,,30,-4,-2.9,,,,,0,0,-4,2,og-post,,,,AAXX 09064 07434 01465 80306 11038 21058 39585 40084 53004 69902 70272 875// 333 11029 21040 34104 55000 69907 79999 83710 87616=
07434,2003-01-09 07:00:00,-3.5,1008.6,0.6,85,-5.6,7000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 09074 07434 32257 80306 11035 21056 39587 40086 53006 886// 333 82704 87706=
07434,2003-01-09 08:00:00,-3.1,1008.8,0.8,86,-5.1,5000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 09084 07434 32250 80606 11031 21051 39590 40088 52008 886// 333 88704=
07434,2003-01-09 09:00:00,-2.7,1009.5,1.2,86,-4.7,7000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 09094 07434 32357 70708 11027 21047 39597 40095 53012 83602 333 83707 86075=
07434,2003-01-09 10:00:00,-1.4,1009.4,1.2,81,-4.2,3500,11.112,,,40,,,,,,,,,,10,og-post,,,,AAXX 09104 07434 31335 50406 11014 21042 39599 40094 51012 71022 81502 333 81608 85075=
07434,2003-01-09 11:00:00,-0.1,1009.4,1.1,76,-3.8,6000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 09114 07434 32456 50206 11001 21038 39601 40094 51011 81132 333 81813 85075=
07434,2003-01-09 12:00:00,0.8,1009,0.2,73,-3.5,7000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 09124 07434 32957 60306 10008 21035 39599 40090 50002 80002 333 86075=
07434,2003-01-09 13:00:00,1.2,1008.8,-0.1,71,-3.5,8000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 09134 07434 32458 60108 10012 21035 39598 40088 58001 81102 333 81816 86075=
07434,2003-01-09 14:00:00,0.9,1009.4,0.2,72,-3.6,9000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 09144 07434 32959 60408 10009 21036 39603 40094 53002 80002 333 86075=
07434,2003-01-09 15:00:00,0.7,1010.2,1.1,71,-3.9,10000,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 09154 07434 32960 30810 10007 21039 39610 40102 53011 80001 333 83075=
07434,2003-01-09 16:00:00,-1.2,1011.4,2,78,-4.5,8000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 09164 07434 32458 40610 11012 21045 39618 40114 53020 82101 333 82813 83075=
07434,2003-01-09 17:00:00,-2.6,1012.6,2.4,82,-5.2,6000,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 09174 07434 32456 20612 11026 21052 39627 40126 53024 81101 333 81811=
07434,2003-01-09 18:00:00,-2.8,1013.5,2.5,82,-5.4,6000,22.224,,,50,-3.8,1.5,,,,,,,,,og-post,,,,AAXX 09184 07434 32456 20512 11028 21054 39635 40135 52025 82501 333 10015 21038 82612=
07434,2003-01-09 19:00:00,-3.7,1014.4,2.4,81,-6.5,5000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 09194 07434 32450 10412 11037 21065 39642 40144 51024 81501 333 81612=
07434,2003-01-09 20:00:00,-4.4,1014.9,1.9,84,-6.7,5000,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 09204 07434 32950 00512 11044 21067 39646 40149 51019=
07434,2003-01-09 21:00:00,-3.9,1015.6,1.8,85,-6,5000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 09214 07434 32350 70610 11039 21060 39653 40156 52018 87500 333 87608=
07434,2003-01-09 22:00:00,-3.6,1016,1.6,86,-5.6,5000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 09224 07434 32350 70510 11036 21056 39658 40160 53016 87500 333 87608=
07434,2003-01-09 23:00:00,-3.8,1016.7,1.8,86,-5.8,5000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 09234 07434 32350 70410 11038 21058 39664 40167 51018 87500 333 87606=
07434,2003-01-10 00:00:00,-4.4,1017,1.3,87,-6.2,5000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 10004 07434 32250 80310 11044 21062 39666 40170 51013 88600 333 88705=
07434,2003-01-10 01:00:00,-4.3,1017.1,0.9,87,-6.1,5000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 10014 07434 36250 80410 11043 21061 39667 40171 51009=
07434,2003-01-10 02:00:00,-4.5,1018,1.1,88,-6.2,5000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 10024 07434 36250 80410 11045 21062 39675 40180 53011=
07434,2003-01-10 03:00:00,-5.1,1018.3,1.1,85,-7.2,7000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 10034 07434 32357 80410 11051 21072 39677 40183 53011 88600 333 88706=
07434,2003-01-10 04:00:00,-6.1,1019,1.4,84,-8.4,8000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 10044 07434 32358 10310 11061 21084 39681 40190 51014 81600 333 81706=
07434,2003-01-10 05:00:00,-6.7,1019.7,1.2,82,-9.2,8000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 10054 07434 32958 00410 11067 21092 39687 40197 53012=
07434,2003-01-10 06:00:00,-7.7,1020.7,1.7,82,-10.2,10000,22.224,,,50,-7.7,-2.8,,,,,,6.8,-8,,og-post,,,,AAXX 10064 07434 32960 00512 11077 21102 39694 40207 53017 333 11028 21077 34108 55068 70000=
07434,2003-01-10 07:00:00,-7.7,1021.2,1.8,77,-11,10000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 10074 07434 32960 10310 11077 21110 39699 40212 51018 80002 333 81073=
07434,2003-01-10 08:00:00,-7.9,1021.9,1.8,77,-11.2,8000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 10084 07434 32958 30510 11079 21112 39705 40219 51018 80002 333 83073=
07434,2003-01-10 09:00:00,-7.1,1022.5,1.9,73,-11.1,8000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 10094 07434 32958 30408 11071 21111 39713 40225 53019 80002 333 83073=
07434,2003-01-10 10:00:00,-5.5,1022.6,1.8,65,-11,8000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 10104 07434 32958 20410 11055 21110 39717 40226 51018 80002 333 82073=
07434,2003-01-10 11:00:00,-4.2,1022.4,1.2,60,-10.8,10000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 10114 07434 32960 10412 11042 21108 39717 40224 51012 80001 333 81073=
07434,2003-01-10 12:00:00,-3,1022.4,0.6,56,-10.5,15000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 10124 07434 32965 10410 11030 21105 39719 40224 51006 80001 333 81073=
07434,2003-01-10 13:00:00,-2.4,1022,0,54,-10.4,15000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 10134 07434 32965 10210 11024 21104 39717 40220 50000 80001 333 81073=
07434,2003-01-10 14:00:00,-2.4,1022.3,0.2,53,-10.6,15000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 10144 07434 32965 00212 11024 21106 39719 40223 52002=
07434,2003-01-10 15:00:00,-2.5,1023,0.7,53,-10.7,15000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 10154 07434 32965 00310 11025 21107 39726 40230 53007=
07434,2003-01-10 16:00:00,-2.8,1023.6,1.4,53,-11,15000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 10164 07434 32465 70308 11028 21110 39731 40236 53014 87500 333 87616=
07434,2003-01-10 17:00:00,-3.3,1023.8,1.3,59,-10.1,15000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 10174 07434 32465 73508 11033 21101 39732 40238 51013 87500 333 87615=
07434,2003-01-10 18:00:00,-3.5,1023.9,0.7,64,-9.3,15000,11.112,,,10,-8.2,-2.2,,,,,,,,,og-post,,,,AAXX 10184 07434 32465 70106 11035 21093 39733 40239 51007 875// 333 11022 21082 87611=
07434,2003-01-10 19:00:00,-4.5,1024.6,0.7,82,-7.1,12000,11.112,,,20,,,,,,,,,,71,og-post,,,,AAXX 10194 07434 21462 80206 11045 21071 39738 40246 53007 77172 875// 333 69905 87616=
07434,2003-01-10 20:00:00,-4.4,1024.6,0.6,83,-6.8,15000,7.408,,,10,,,,,,,,,,70,og-post,,,,AAXX 10204 07434 21365 80104 11044 21068 39738 40246 51006 77077 887// 333 69905 88707=
07434,2003-01-10 21:00:00,-4.3,1024.6,0.5,86,-6.3,15000,11.112,,,350,,,,,,,,,,70,og-post,,,,AAXX 10214 07434 21265 83506 11043 21063 39738 40246 51005 77072 877// 333 69907 87706 93100=
07434,2003-01-10 22:00:00,-4.3,1024.7,0.1,88,-6,6000,11.112,,,360,,,,,,,,,,71,og-post,,,,AAXX 10224 07434 21456 83606 11043 21060 39739 40247 53001 77177 875// 333 69905 84613 84621=
07434,2003-01-10 23:00:00,-4.4,1024.5,-0.1,88,-6.1,8000,7.408,,,360,,,,,,,,,,22,og-post,,,,AAXX 10234 07434 21258 73604 11044 21061 39737 40245 58001 72272 877// 333 69905 87706=
07434,2003-01-11 00:00:00,-4.2,1024.3,-0.3,89,-5.7,8000,3.704,,,40,,,,,,,,,,3,og-post,,,,AAXX 11004 07434 01158 80402 11042 21057 39735 40243 58003 69901 70372 887// 333 69907 88703 93100=
07434,2003-01-11 01:00:00,-3.8,1024.1,-0.5,91,-5,2700,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 11014 07434 36227 83606 11038 21050 39734 40241 56005=
07434,2003-01-11 02:00:00,-3.9,1024.4,-0,92,-5,2300,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 11024 07434 36123 80204 11039 21050 39737 40244 55000=
07434,2003-01-11 03:00:00,-3.7,1024.4,0.2,91,-4.9,12000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 11034 07434 32262 70608 11037 21049 39737 40244 53002 876// 333 85705 83707=
07434,2003-01-11 04:00:00,-4.8,1024.5,0.2,88,-6.5,10000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 11044 07434 32360 20306 11048 21065 39736 40245 50002 82600 333 82708=
07434,2003-01-11 05:00:00,-4.6,1024.4,-0.1,87,-6.4,12000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 11054 07434 32262 50306 11046 21064 39736 40244 57001 85500 333 81706 85610=
07434,2003-01-11 06:00:00,-5.1,1024.9,0.2,81,-7.8,15000,22.224,,,50,-5.1,-3.5,,,,,0,7.5,-7,,og-post,,0,,AAXX 11064 07434 12465 60512 11051 21078 39739 40249 53002 69902 86500 333 11035 21051 3/107 45998 55075 79999 86610=
07434,2003-01-11 07:00:00,-6.9,1025.6,0.7,81,-9.6,10000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 11074 07434 32460 30408 11069 21096 39743 40256 53007 83500 333 83611=
07434,2003-01-11 08:00:00,-8.2,1026.2,1,82,-10.7,7000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 11084 07434 36957 /0206 11082 21107 39746 40262 52010=
07434,2003-01-11 09:00:00,-8.7,1026.8,1.1,81,-11.4,6000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 11094 07434 32456 50510 11087 21114 39750 40268 52011 85500 333 85610=
07434,2003-01-11 10:00:00,-7.7,1027.2,1.3,79,-10.7,6000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 11104 07434 26456 80710 11077 21107 39756 40272 53013 333 69905=
