station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,2021-01-04 15:00:00,3.9,1007.7,-0.5,88,2.1,10000,3.6,14.4,10.8,330,,,0,0,,,,,,,ogimet,,,8,AAXX 04151 07650 24360 83301 10039 20021 30037 40077 55005 88/// 333 30002 55309 20578 58006 60007 81/09 88/19 91003 90710 91104 555 60005 90730 91104==
07650,2021-01-04 16:00:00,3.9,1008.1,0.4,90,2.4,9000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 04161 07650 24459 82301 10039 20024 30041 40081 53004 88/// 333 30002 55307 20267 58006 60005 88/19 91002 90710 91102 555 90730 91104==
07650,2021-01-04 17:00:00,3.8,1008.4,0.8,90,2.3,9000,3.6,7.2,7.2,310,,,0,,,,,,,61,ogimet,,,8,AAXX 04171 07650 24459 83101 10038 20023 30044 40084 53008 761// 88/// 333 30002 55300 20000 58007 69905 83/10 87/21 88/29 91002 90710 91102 555 90730 91104==
07650,2021-01-04 18:00:00,4,1008.9,1.2,90,2.5,9000,3.6,7.2,7.2,310,1.9,4.1,0,,,7,,,,,ogimet,,,8,AAXX 04181 07650 04459 83101 10040 20025 30049 40089 53012 60072 88/// 333 10041 20019 30002 55300 20000 58005 69907 88/10 91002 90710 91102 555 69905 90760 91104==
07650,2021-01-04 19:00:00,4,1009.2,1.1,89,2.3,10000,3.6,7.2,3.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 04191 07650 24460 83601 10040 20023 30052 40092 52011 88/// 333 30002 55300 20000 58005 60005 85/11 88/24 91001 90710 91102 555 90730 91102==
07650,2021-01-04 20:00:00,4.1,1009.5,1.1,91,2.8,8000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 04201 07650 24358 81501 10041 20028 30055 40095 51011 88/// 333 30002 55300 20000 58004 60005 86/09 88/21 91002 90710 91102 555 90730 91102==
07650,2021-01-04 21:00:00,3.7,1009.4,0.5,91,2.4,6000,3.6,10.8,7.2,270,,,0,0,,,,,,,ogimet,,,6,AAXX 04211 07650 24356 62701 10037 20024 30054 40094 50005 86/// 333 30002 55300 20000 58002 60007 81/08 86/21 91002 90710 91103 555 60005 90730 91103==
07650,2021-01-04 22:00:00,3.4,1009.5,0.3,92,2.2,6000,3.6,10.8,7.2,100,,,0,,,,,,,,ogimet,,,7,AAXX 04221 07650 24456 71001 10034 20022 30055 40095 51003 87/// 333 30002 55300 20000 58002 60005 83/10 87/23 91002 90710 91103 555 90730 91103==
07650,2021-01-04 23:00:00,3.2,1009.5,-0,95,2.5,2700,3.6,7.2,7.2,190,,,0,,,,,,,10,ogimet,,,8,AAXX 04231 07650 24327 81901 10032 20025 30055 40095 55000 710// 88/// 333 3/003 55300 20000 58003 60005 82/07 88/22 91002 90710 91102 555 90730 91103==
07650,2021-01-05 00:00:00,3.1,1009.6,0.2,95,2.4,2900,7.2,7.2,7.2,110,,,0,0,,,,,,10,ogimet,,,7,AAXX 05001 07650 04529 71102 10031 20024 30056 40096 52002 60001 710// 87/// 333 31003 55300 20000 58006 60007 87/23 91002 90710 91102 555 60005 90760 91103==
07650,2021-01-05 01:00:00,2.2,1009.7,0.2,96,1.6,5000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 05011 07650 24550 81501 10022 20016 30057 40097 53002 88/// 333 3/002 55300 20000 58007 60005 88/25 91002 90710 91102 555 90730 91102==
07650,2021-01-05 02:00:00,1.9,1009.4,-0.1,92,0.7,10000,10.8,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 05021 07650 24560 /0803 10019 20007 30054 40094 58001 81/// 333 35001 55300 20000 58006 60005 81/24 91004 90710 91104 555 90730 91104==
07650,2021-01-05 03:00:00,1,1009.2,-0.4,93,0,14000,3.6,18,7.2,110,,,0,0,,,,,,,ogimet,,,7,AAXX 05031 07650 24264 71101 10010 20000 30052 40092 58004 82/// 333 35001 55300 20000 58006 60007 82/04 87/70 91002 90710 91105 555 60005 90730 91105==
07650,2021-01-05 04:00:00,-0.1,1009.2,-0.5,95,-0.8,12000,10.8,18,14.4,120,,,0,,,,,,,,ogimet,,,8,AAXX 05041 07650 24262 81203 11001 21008 30052 40092 56005 84/// 333 35000 55300 20000 58008 60005 81/04 84/08 87/68 91004 90710 91105 555 90730 91105==
07650,2021-01-05 05:00:00,0.2,1008.8,-0.6,95,-0.5,12000,3.6,10.8,3.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 05051 07650 24362 83101 10002 21005 30048 40088 58006 88/// 333 3/000 55300 20000 58004 60005 88/07 91001 90710 91103 555 90730 91105==
07650,2021-01-05 06:00:00,1.2,1009.1,-0.1,94,0.3,16000,7.2,18,14.4,40,-0.2,4.2,0,0,,,7.1,1.6,0,,ogimet,,,8,AAXX 05061 07650 04266 80402 10012 20003 30051 40091 55001 60002 88/// 333 10042 21002 3/000 55016 20210 55300 20000 58005 60007 70071 88/06 91004 90710 91105 555 60005 90760 91105==
07650,2021-01-05 07:00:00,1.1,1009.4,0.2,94,0.2,15000,10.8,18,18,20,,,0,,,,,,,,ogimet,,,8,AAXX 05071 07650 24265 80203 10011 20002 30054 40094 53002 88/// 333 35000 55300 20000 58005 60005 88/06 91005 90710 91105 555 90730 91105==
07650,2021-01-05 08:00:00,0.5,1009.6,0.8,94,-0.4,9000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 05081 07650 24359 80202 10005 21004 30056 40096 51008 82/// 333 35000 55300 20030 58001 60005 82/07 88/69 91003 90710 91104 555 90730 91105==
07650,2021-01-05 09:00:00,1.7,1009.9,0.8,94,0.8,11000,3.6,14.4,3.6,190,,,0,0,,,,,,,ogimet,,,7,AAXX 05091 07650 24961 71901 10017 20008 30059 40099 52008 87/// 333 3/000 55303 20356 58006 60007 87/68 91001 90710 91104 555 60005 90730 91105==
07650,2021-01-05 10:00:00,3,1010,0.6,86,0.9,17000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 05101 07650 24967 /3102 10030 20009 30060 40100 51006 81/// 333 31000 55307 20751 58004 60005 81/68 91003 90710 91103 555 90730 91104==
07650,2021-01-05 11:00:00,4.1,1009.4,-0.2,87,2.1,15000,10.8,14.4,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 05111 07650 24365 /2903 10041 20021 30054 40094 58002 82/// 333 30000 55309 21244 58004 60005 82/08 91004 90710 91104 555 90730 91104==
07650,2021-01-05 12:00:00,3.7,1009.1,-0.8,91,2.4,12000,18,21.6,21.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 05121 07650 04262 /2805 10037 20024 30051 40091 58008 60001 82/// 333 30000 55309 21399 58009 60007 82/06 91006 90710 91106 555 60005 90760 91106==
07650,2021-01-05 13:00:00,4.5,1008.3,-1.6,87,2.5,16000,14.4,21.6,18,280,,,0,,,,,,,,ogimet,,,,AAXX 05131 07650 24366 /2804 10045 20025 30044 40083 58016 81/// 333 30000 55309 21361 58007 60005 81/09 91005 90710 91106 555 90730 91106==
07650,2021-01-05 14:00:00,5.6,1008.3,-1,78,2.1,20000,18,21.6,18,300,,,0,,,,,,,,ogimet,,,,AAXX 05141 07650 24970 /3005 10056 20021 30044 40083 56010 333 30000 55310 21176 58008 60005 91005 90710 91106 555 90730 91106==
07650,2021-01-05 15:00:00,5.8,1008.5,-0.5,75,1.7,19000,21.6,25.2,25.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07650 24969 /3106 10058 20017 30046 40085 55005 333 30000 55310 20774 58009 60007 91007 90710 91107 555 60005 90730 91107==
07650,2021-01-05 16:00:00,4.5,1009.1,0.7,79,1.2,15000,14.4,25.2,18,310,,,0,,,,,,,,ogimet,,,,AAXX 05161 07650 24965 /3104 10045 20012 30051 40091 53007 333 30000 55304 20223 58010 60005 91005 90710 91107 555 90730 91107==
07650,2021-01-05 17:00:00,3.5,1009.2,0.8,81,0.5,14000,21.6,28.8,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 05171 07650 24964 /3006 10035 20005 30052 40092 51008 81/// 333 30000 55300 20000 58008 60005 81/65 91008 90710 91108 555 90730 91108==
07650,2021-01-05 18:00:00,2.6,1009.5,0.9,83,0,14000,18,28.8,25.2,310,0.2,5.9,0,0,,,,,,,ogimet,,,,AAXX 05181 07650 04964 /3105 10026 20000 30055 40095 51009 60002 81/// 333 10059 20002 30000 55300 20000 58006 60007 81/63 91007 90710 91108 555 60005 90760 91108==
07650,2021-01-05 19:00:00,1.9,1009.9,0.8,84,-0.5,14000,14.4,21.6,18,290,,,0,,,,,,,,ogimet,,,,AAXX 05191 07650 24964 /2904 10019 21005 30059 40099 53008 81/// 333 3/000 55300 20000 58007 60005 81/63 91005 90710 91106 555 90730 91108==
07650,2021-01-05 20:00:00,1.5,1010.1,0.9,85,-0.7,13000,14.4,21.6,18,300,,,0,,,,,,,,ogimet,,,,AAXX 05201 07650 24963 /3004 10015 21007 30061 40101 52009 333 3/000 55300 20000 58006 60005 91005 90710 91106 555 90730 91108==
07650,2021-01-05 21:00:00,1.3,1010.3,0.8,85,-0.9,15000,14.4,25.2,21.6,300,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07650 24965 /3004 10013 21009 30063 40103 51008 81/// 333 3/000 55300 20000 58009 60007 81/63 91006 90710 91107 555 60005 90730 91107==
07650,2021-01-05 22:00:00,1.8,1010.5,0.6,82,-0.9,17000,21.6,28.8,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 05221 07650 24467 /3006 10018 21009 30065 40105 52006 81/// 333 30000 55300 20000 58010 60005 81/16 83/64 91008 90710 91108 555 90730 91108==
07650,2021-01-05 23:00:00,2.3,1010.5,0.4,79,-1,18000,28.8,32.4,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 05231 07650 24968 /2908 10023 21010 30065 40105 51004 81/// 333 30000 55300 20000 58010 60005 81/63 91009 90710 91109 555 90730 91109==
07650,2021-01-06 00:00:00,1.9,1010.5,0.2,82,-0.8,17000,21.6,32.4,28.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07650 04967 /3006 10019 21008 30065 40105 51002 60001 81/// 333 30000 55300 20000 58009 60007 81/63 91008 90710 91109 555 60005 90760 91109==
07650,2021-01-06 01:00:00,1.9,1010.6,0.1,81,-1,14000,21.6,32.4,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 06011 07650 24964 /2906 10019 21010 30066 40106 53001 81/// 333 30000 55300 20000 58009 60005 81/63 91008 90710 91109 555 90730 91109==
07650,2021-01-06 02:00:00,1.9,1011.1,0.6,80,-1.2,18000,28.8,36,36,290,,,0,,,,,,,,ogimet,,,,AAXX 06021 07650 24968 /2908 10019 21012 30071 40111 53006 81/// 333 30000 55300 20000 58017 60005 81/64 91010 90710 91110 555 90730 91110==
07650,2021-01-06 03:00:00,1.7,1011.5,1,80,-1.4,19000,25.2,36,32.4,280,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07650 24969 /2807 10017 21014 30075 40115 53010 82/// 333 30000 55300 20000 58023 60007 82/63 91009 90710 91110 555 60005 90730 91110==
07650,2021-01-06 04:00:00,1.5,1011.6,1,78,-1.9,24000,28.8,39.6,39.6,280,,,0,,,,,,,,ogimet,,,6,AAXX 06041 07650 24974 62808 10015 21019 30076 40116 51010 86/// 333 30000 55300 20000 58024 60005 83/65 85/68 86/70 91011 90710 91111 555 90730 91111==
07650,2021-01-06 05:00:00,1.4,1011.6,0.5,79,-1.8,22000,25.2,36,32.4,280,,,0,,,,,,,,ogimet,,,7,AAXX 06051 07650 24972 72807 10014 21018 30076 40116 51005 87/// 333 30000 55300 20000 58028 60005 87/66 87/68 91009 90710 91110 555 90730 91111==
07650,2021-01-06 06:00:00,1,1011.7,0.2,80,-2.1,19000,18,32.4,25.2,320,0.9,2.5,0,0,,,0,6.4,-1,,ogimet,,,,AAXX 06061 07650 04969 /3205 10010 21021 30077 40117 52002 60002 81/// 333 10025 20009 30101 55064 20731 55300 20000 58026 60007 70000 81/68 91007 90710 91109 555 60005 90760 91111==
07650,2021-01-06 07:00:00,0.7,1012.2,0.6,81,-2.2,16000,10.8,21.6,18,300,,,0,,,,,,,,ogimet,,,,AAXX 06071 07650 24966 /3003 10007 21022 30082 40122 53006 81/// 333 30101 55300 20000 58028 60005 81/63 91005 90710 91106 555 90730 91110==
07650,2021-01-06 08:00:00,1.4,1012.7,1.1,78,-2,15000,21.6,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 06081 07650 24965 /3106 10014 21020 30087 40127 53011 333 30101 55303 20069 58031 60005 91008 90710 91108 555 90730 91109==
07650,2021-01-06 09:00:00,2.4,1013.4,1.7,78,-1,15000,25.2,32.4,32.4,280,,,0,0,,,,,,,ogimet,,,,AAXX 06091 07650 24965 /2807 10024 21010 30094 40134 53017 333 31101 55305 20383 58035 60007 91009 90710 91109 555 60005 90730 91109==
07650,2021-01-06 10:00:00,3.5,1013.6,1.4,73,-0.9,17000,28.8,36,36,290,,,0,,,,,,,,ogimet,,,,AAXX 06101 07650 24967 /2908 10035 21009 30096 40136 51014 333 30101 55310 20966 58036 60005 91010 90710 91110 555 90730 91110==
07650,2021-01-06 11:00:00,5.2,1013.4,0.7,65,-0.8,18000,25.2,36,36,320,,,0,,,,,,,,ogimet,,,,AAXX 06111 07650 24968 /3207 10052 21008 30094 40134 50007 333 30101 55310 21307 58040 60005 91010 90710 91110 555 90730 91110==
07650,2021-01-06 12:00:00,6,1012.6,-0.7,61,-1,18000,25.2,36,36,310,,,0,0,,,,,,,ogimet,,,,AAXX 06121 07650 04568 /3107 10060 21010 30087 40126 58007 60001 81/// 333 30101 55310 21454 58036 60007 81/31 91010 90710 91110 555 60005 90760 91110==
07650,2021-01-06 13:00:00,6.5,1012.7,-0.8,62,-0.3,17000,28.8,39.6,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 06131 07650 24967 /3108 10065 21003 30088 40127 55008 333 30101 55310 21420 58044 60005 91011 90710 91111 555 90730 91111==
07650,2021-01-06 14:00:00,6.4,1012.9,-0.4,61,-0.6,19000,25.2,36,36,310,,,0,,,,,,,,ogimet,,,,AAXX 06141 07650 24669 /3107 10064 21006 30090 40129 55004 81/// 333 30101 55310 21182 58046 60005 81/35 91010 90710 91110 555 90730 91111==
07650,2021-01-06 15:00:00,5.5,1013.6,0.9,60,-1.7,25000,28.8,39.6,36,300,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07650 24975 /3008 10055 21017 30096 40136 53009 333 30101 55310 20780 58050 60007 91010 90710 91111 555 60005 90730 91111==
07650,2021-01-06 16:00:00,4.2,1013.8,1,63,-2.2,25000,25.2,43.2,36,310,,,0,,,,,,,,ogimet,,,,AAXX 06161 07650 24975 /3107 10042 21022 30098 40138 52010 333 30101 55307 20264 58047 60005 91010 90710 91112 555 90730 91112==
07650,2021-01-06 17:00:00,3.4,1014.2,1.2,67,-2.2,24000,18,36,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 06171 07650 24974 /3205 10034 21022 30102 40142 51012 81/// 333 30101 55300 20000 58050 60005 81/65 91006 90710 91110 555 90730 91112==
07650,2021-01-06 18:00:00,1.7,1014.9,1.3,72,-2.8,26000,18,28.8,21.6,310,0,6.5,0,0,,,,,,,ogimet,,,,AAXX 06181 07650 04976 /3105 10017 21028 30109 40149 53013 60002 81/// 333 10065 20000 30101 55300 20000 58054 60007 81/63 91006 90710 91108 555 60005 90760 91112==
07650,2021-01-06 19:00:00,2.2,1015.1,1.3,68,-3.1,26000,21.6,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 06191 07650 24976 /3106 10022 21031 30111 40151 51013 81/// 333 30101 55300 20000 58052 60005 81/64 91008 90710 91108 555 90730 91110==
07650,2021-01-06 20:00:00,1.4,1015.7,1.5,70,-3.5,24000,18,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 06201 07650 24974 /3105 10014 21035 30117 40157 52015 333 30101 55300 20000 58056 60005 91008 90710 91108 555 90730 91108==
07650,2021-01-06 21:00:00,1.8,1015.7,0.8,70,-3.1,22000,18,21.6,21.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07650 24972 /3105 10018 21031 30117 40157 51008 81/// 333 30101 55300 20000 58054 60007 81/63 91006 90710 91106 555 60005 90730 91108==
07650,2021-01-06 22:00:00,1.4,1016.1,1,73,-2.9,18000,14.4,25.2,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 06221 07650 24968 /3004 10014 21029 30121 40161 51010 81/// 333 30101 55300 20000 58056 60005 81/63 91006 90710 91107 555 90730 91108==
07650,2021-01-06 23:00:00,1.6,1015.9,0.2,73,-2.7,16000,18,25.2,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 06231 07650 24966 /3205 10016 21027 30119 40159 50002 81/// 333 30101 55300 20000 58054 60005 81/65 91006 90710 91107 555 90730 91107==
07650,2021-01-07 00:00:00,0.8,1015.7,0,80,-2.3,14000,14.4,21.6,18,320,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07650 04964 /3204 10008 21023 30117 40157 50000 60001 81/// 333 3/101 55300 20000 58052 60007 81/63 91005 90710 91106 555 60005 90760 91108==
07650,2021-01-07 01:00:00,0.2,1015.7,-0.4,80,-2.8,11000,7.2,18,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 07011 07650 24961 /3502 10002 21028 30117 40157 56004 333 3/102 55300 20000 58051 60005 91003 90710 91105 555 90730 91107==
07650,2021-01-07 02:00:00,-0.5,1015.8,-0.2,84,-2.9,10000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 07021 07650 24960 /3502 11005 21029 30117 40158 56002 81/// 333 3/103 55300 20000 58046 60005 81/63 91003 90710 91104 555 90730 91106==
07650,2021-01-07 03:00:00,-0.5,1014.8,-0.9,86,-2.6,8000,14.4,18,18,360,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07650 24958 /3604 11005 21026 30108 40148 58009 82/// 333 30103 55300 20000 58033 60007 81/63 91005 90710 91105 555 60005 90730 91105==
07650,2021-01-07 04:00:00,-2.9,1014.6,-1.2,86,-4.9,8000,7.2,18,14.4,340,,,0,,,,,,,,ogimet,,,6,AAXX 07041 07650 24958 63402 11029 21049 30105 40146 58012 86/// 333 34103 55300 20000 58029 60005 86/74 91004 90710 91105 555 90730 91105==
07650,2021-01-07 05:00:00,-3.2,1014.6,-1.2,89,-4.8,8000,3.6,14.4,3.6,290,,,0,,,,,,,,ogimet,,,,AAXX 07051 07650 24958 /2901 11032 21048 30105 40146 56012 85/// 333 34103 55300 20000 58029 60005 81/73 85/75 91001 90710 91104 555 90730 91105==
07650,2021-01-07 06:00:00,-3.8,1014.5,-0.4,91,-5.1,8000,7.2,18,14.4,340,-4.1,2.4,0,0,,,0,7.6,-3,,ogimet,,,,AAXX 07061 07650 04958 /3402 11038 21051 30104 40145 56004 60002 85/// 333 10024 21041 34103 55076 20783 55300 20000 58027 60007 70000 85/72 91004 90710 91105 555 60005 90760 91105==
07650,2021-01-07 07:00:00,-2.3,1014.6,-0,93,-3.3,8000,10.8,18,18,350,,,0,,,,,,,,ogimet,,,,AAXX 07071 07650 24958 /3503 11023 21033 30105 40146 55000 85/// 333 34104 55300 20000 58023 60005 82/72 85/74 91005 90710 91105 555 90730 91105==
07650,2021-01-07 08:00:00,-2.3,1015.1,0.5,92,-3.4,7000,7.2,14.4,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 07081 07650 24457 /3402 11023 21034 30110 40151 53005 81/// 333 34104 55302 20055 58023 60005 81/10 91003 90710 91104 555 90730 91105==
07650,2021-01-07 09:00:00,-1.1,1015.3,0.8,87,-3,9000,10.8,14.4,10.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07650 24959 /3603 11011 21030 30112 40153 53008 333 34104 55301 20242 58018 60007 91003 90710 91104 555 60005 90730 91105==
07650,2021-01-07 10:00:00,1,1014.8,0.3,78,-2.4,11000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 07101 07650 24961 /3302 10010 21024 30108 40148 50003 333 31104 55310 20996 58012 60005 91003 90710 91103 555 90730 91104==
07650,2021-01-07 11:00:00,2.4,1014.4,-0.6,76,-1.4,14000,10.8,18,18,290,,,0,,,,,,,,ogimet,,,,AAXX 07111 07650 24964 /2903 10024 21014 30104 40144 58006 333 30104 55309 21290 58010 60005 91005 90710 91105 555 90730 91105==
07650,2021-01-07 12:00:00,3.5,1013.4,-1.8,70,-1.5,17000,10.8,18,14.4,290,,,0,0,,,,,,,ogimet,,,,AAXX 07121 07650 04967 /2903 10035 21015 30094 40134 58018 60001 85/// 333 30104 55309 21495 58007 60007 85/68 85/70 91004 90710 91105 555 60005 90760 91105==
07650,2021-01-07 13:00:00,3.5,1012.7,-2.1,68,-1.9,16000,7.2,14.4,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 07131 07650 24966 /2602 10035 21019 30087 40127 58021 84/// 333 30104 55307 21172 59001 60005 83/70 84/74 91003 90710 91104 555 90730 91105==
07650,2021-01-07 14:00:00,4.3,1012.3,-2.1,68,-1.1,18000,10.8,14.4,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 07141 07650 24968 /2703 10043 21011 30083 40123 56021 85/// 333 30104 55300 20583 59007 60005 85/67 91004 90710 91104 555 90730 91105==
07650,2021-01-07 15:00:00,4.5,1012.4,-1,69,-0.7,20000,7.2,14.4,7.2,290,,,0,0,,,,,,,ogimet,,,8,AAXX 07151 07650 24970 82902 10045 21007 30084 40124 55010 88/// 333 30104 55301 20447 59012 60007 86/67 88/69 91002 90710 91104 555 60005 90730 91104==
07650,2021-01-07 16:00:00,3.8,1012.4,-0.3,69,-1.4,22000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,7,AAXX 07161 07650 24972 73102 10038 21014 30084 40124 56003 87/// 333 30104 55300 20137 59014 60005 85/66 87/68 91003 90710 91103 555 90730 91104==
07650,2021-01-07 17:00:00,3.8,1012.5,0.2,70,-1.2,17000,7.2,18,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 07171 07650 24967 83302 10038 21012 30085 40125 52002 88/// 333 30104 55300 20000 59017 60005 87/67 88/69 91003 90710 91105 555 90730 91105==
07650,2021-01-07 18:00:00,2.2,1012.4,0,79,-1.1,8000,3.6,10.8,7.2,110,-3.8,4.6,0,0,,,,,,,ogimet,,,8,AAXX 07181 07650 04958 81101 10022 21011 30084 40124 50000 60002 88/// 333 10046 21038 30104 55300 20000 59025 60007 88/67 91002 90710 91103 555 60005 90760 91105==
07650,2021-01-07 19:00:00,1.6,1012.9,0.5,84,-0.8,5000,3.6,10.8,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 07191 07650 24950 81401 10016 21008 30089 40129 53005 88/// 333 30103 55300 20000 59022 60005 88/67 91002 90710 91103 555 90730 91105==
07650,2021-01-07 20:00:00,1.9,1013.1,0.6,85,-0.4,4500,3.6,10.8,7.2,140,,,0,,,,,,,10,ogimet,,,8,AAXX 07201 07650 24645 81401 10019 21004 30091 40131 53006 710// 88/// 333 30102 55300 20000 59026 60005 88/39 91002 90710 91103 555 90730 91103==
07650,2021-01-07 21:00:00,2.1,1013.5,1.1,83,-0.5,5000,3.6,10.8,7.2,10,,,0,0,,,,,,,ogimet,,,8,AAXX 07211 07650 24650 80101 10021 21005 30095 40135 51011 87/// 333 30101 55300 20000 59022 60007 84/34 87/41 88/68 91002 90710 91103 555 60005 90730 91103==
07650,2021-01-07 22:00:00,2.7,1013.7,0.8,81,-0.2,5000,10.8,14.4,14.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 07221 07650 24450 83503 10027 21002 30097 40137 52008 85/// 333 30001 55300 20000 59024 60005 81/17 85/35 88/67 91004 90710 91104 555 90730 91104==
07650,2021-01-07 23:00:00,1.2,1013.5,0.4,86,-0.9,5000,3.6,18,7.2,60,,,0,,,,,,,,ogimet,,,7,AAXX 07231 07650 24650 70601 10012 21009 30095 40135 50004 83/// 333 30000 55300 20000 59024 60005 83/45 84/66 87/69 91002 90710 91105 555 90730 91105==
07650,2021-01-08 00:00:00,0.1,1013.2,-0.3,91,-1.2,4000,7.2,10.8,10.8,360,,,0,0,,,,,,10,ogimet,,,,AAXX 08001 07650 04940 /3602 10001 21012 30092 40132 58003 60001 710// 83/// 333 30000 55300 20000 59025 60007 82/63 83/71 91003 90710 91103 555 60005 90760 91105==
07650,2021-01-08 01:00:00,-1.4,1013,-0.8,92,-2.5,5000,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 08011 07650 24950 /0103 11014 21025 30089 40130 58008 85/// 333 30000 55300 20000 59028 60005 81/64 85/67 91004 90710 91104 555 90730 91105==
07650,2021-01-08 02:00:00,0.5,1013.1,-0.4,86,-1.6,13000,14.4,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 08021 07650 24963 /0104 10005 21016 30091 40131 55004 81/// 333 30101 55300 20000 59026 60005 81/63 91005 90710 91106 555 90730 91106==
07650,2021-01-08 03:00:00,0.5,1013.2,-0,81,-2.4,13000,14.4,18,18,360,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07650 24963 /3604 10005 21024 30092 40132 55000 81/// 333 30102 55300 20000 59016 60007 81/64 91005 90710 91105 555 60005 90730 91106==
07650,2021-01-08 04:00:00,-0.1,1012.9,0,82,-2.8,10000,10.8,21.6,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 08041 07650 24960 /3503 11001 21028 30089 40129 50000 81/// 333 34103 55300 20000 59016 60005 81/64 91004 90710 91106 555 90730 91106==
07650,2021-01-08 05:00:00,-0.1,1012.6,-0.5,80,-3.1,10000,14.4,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 08051 07650 24960 /3604 11001 21031 30086 40126 58005 81/// 333 34103 55300 20000 59019 60005 81/64 91005 90710 91106 555 90730 91106==
07650,2021-01-08 06:00:00,-2.6,1012.8,-0.5,90,-4,8000,3.6,18,7.2,10,-2.9,2.8,0,0,,,0,4.3,-4,,ogimet,,,,AAXX 08061 07650 04958 /0101 11026 21040 30087 40128 55005 60002 81/// 333 10028 21029 34104 55043 20642 55300 20000 59017 60007 70000 81/64 91002 90710 91105 555 60005 90760 91106==
07650,2021-01-08 07:00:00,-0.7,1012.7,-0.2,81,-3.6,10000,14.4,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 08071 07650 24960 /3604 11007 21036 30087 40127 56002 81/// 333 34105 55300 20000 59018 60005 81/64 91006 90710 91106 555 90730 91106==
07650,2021-01-08 08:00:00,-1.4,1013.3,0.6,84,-3.8,8000,10.8,28.8,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 08081 07650 24958 /3603 11014 21038 30092 40133 53006 333 34105 55303 20075 59018 60005 91004 90710 91108 555 90730 91108==
07650,2021-01-08 09:00:00,1.1,1014,1.3,72,-3.4,13000,3.6,21.6,7.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07650 24963 /0201 10011 21034 30100 40140 53013 333 3/105 55305 20375 59012 60007 91002 90710 91106 555 60005 90730 91108==
07650,2021-01-08 10:00:00,2.8,1014,1.3,66,-2.9,21000,3.6,18,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 08101 07650 24971 /3401 10028 21029 30100 40140 51013 333 3/105 55310 21028 59008 60005 91002 90710 91105 555 90730 91108==
