station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,1997-01-16 18:00:00,7,1023.2,0.4,81,4,12000,7.408,,,10,0,12.5,,,,,,,,,wg-a,,,,AAXX 16184 07650 12662 /0104 10070 20040 30192 40232 53004 60006 81502 91800 333 10125 20000=
07650,1997-01-16 21:00:00,8,1023.1,-0.1,76,4,12000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 16214 07650 12/62 11008 10080 20040 30191 40231 56001 60006 80002 92100=
07650,1997-01-17 00:00:00,9,1023.1,0.1,76,5,12000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 17004 07650 12/62 01006 10090 20050 30192 40231 50001 60006 80000 90000=
07650,1997-01-17 03:00:00,7,1022.1,-1.1,81,4,15000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 17034 07650 12565 21010 10070 20040 30181 40221 56011 60006 81502 90300=
07650,1997-01-17 06:00:00,8,1021.2,-0.8,81,5,15000,22.224,,,70,6.3,9.2,,,,,,,,,wg-a,,,,AAXX 17064 07650 02565 40712 10080 20050 30173 40212 57008 60006 84500 90600 333 10092 20063 60004=
07650,1997-01-17 09:00:00,9,1021.5,0.3,81,6,13000,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 17094 07650 12663 70810 10090 20060 30176 40215 53003 60006 875// 90900=
07650,1997-01-17 12:00:00,13,1020.3,-1.2,67,7,13000,25.928,,,120,,,,,,,,,,,wg-a,,,,AAXX 17124 07650 12563 71214 10130 20070 30164 40203 58012 60006 8487/ 91200=
07650,1997-01-17 15:00:00,13,1019.7,-0.6,67,7,11000,22.224,,,110,,,,,,,,,,,wg-a,,,,AAXX 17154 07650 12561 71112 10130 20070 30158 40197 56006 60006 8357/ 91500=
07650,1997-01-17 18:00:00,12,1019.7,0,67,6,15000,18.52,,,100,7.7,13.2,,,,,,,,,wg-a,,,,AAXX 17184 07650 12665 71010 10120 20060 30158 40197 50000 60006 8457/ 91800 333 10132 20077=
07650,1997-01-17 21:00:00,12,1020.6,0.9,67,6,15000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 17214 07650 12665 70906 10120 20060 30167 40206 51009 60006 8357/ 92100=
07650,1997-01-18 00:00:00,11,1020.6,0,76,7,15000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 18004 07650 12665 70908 10110 20070 30167 40206 50000 60006 8257/ 90000=
07650,1997-01-18 03:00:00,11,1020.4,-0.2,76,7,18000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 18034 07650 12668 71006 10110 20070 30165 40204 56002 60006 8357/ 90300=
07650,1997-01-18 06:00:00,11,1020.1,-0.3,76,7,18000,18.52,,,80,10.7,12.5,,,,,,,,,wg-a,,,,AAXX 18064 07650 12668 70810 10110 20070 30162 40201 55003 60006 8257/ 90600 333 10125 20107=
07650,1997-01-18 09:00:00,11,1020.6,0.5,71,6,15000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 18094 07650 12665 70714 10110 20060 30167 40206 53005 60006 8153/ 90900=
07650,1997-01-18 12:00:00,15,1019.8,-0.7,59,7,20000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 18124 07650 12670 /0908 10150 20070 30160 40198 58007 60006 81530 91200=
07650,1997-01-18 15:00:00,15,1017.8,-2,51,5,20000,25.928,,,130,,,,,,,,,,,wg-a,,,,AAXX 18154 07650 12570 71314 10150 20050 30140 40178 56020 60006 8383/ 91500=
07650,1997-01-18 18:00:00,13,1017.6,-0.3,67,7,15000,29.632,,,100,10.7,15.8,,,,,,,,,wg-a,,,,AAXX 18184 07650 12665 81016 10130 20070 30137 40176 58003 60006 8557/ 91800 333 10158 20107=
07650,1997-01-18 21:00:00,13,1017.1,-0.5,67,7,12000,31.484,,,110,,,,,,,,,,,wg-a,,,,AAXX 18214 07650 12662 71117 10130 20070 30132 40171 58005 60006 8457/ 92100=
07650,1997-01-19 00:00:00,12,1016.3,-0.8,88,10,12000,18.52,,,120,,,,0,,,,,,,wg-a,,,,AAXX 19004 07650 02/62 /1210 10120 20100 30124 40163 58008 60006 90000 333 60007=
07650,1997-01-19 03:00:00,12,1015.9,-0.4,88,10,8000,22.224,,,180,,,,6,,,,,,61,wg-a,,,,AAXX 19034 07650 12458 81812 10120 20100 30120 40159 55004 60067 76162 875// 90300=
07650,1997-01-19 06:00:00,12,1015.4,-0.5,88,10,10000,18.52,,,140,11.1,13.4,,,,,,,,60,wg-a,,,,AAXX 19064 07650 02460 71410 10120 20100 30115 40154 56005 61000 76062 875// 90600 333 10134 20111 6007=
07650,1997-01-19 09:00:00,12,1015.6,0.2,88,10,15000,25.928,,,150,,,,0,,,,,,60,wg-a,,,,AAXX 19094 07650 12465 81514 10120 20100 30117 40156 53002 60007 76066 8687/ 90900=
07650,1997-01-19 12:00:00,12,1014.6,-1,88,10,13000,22.224,,,120,,,,1,,,,,,21,wg-a,,,,AAXX 19124 07650 02263 81212 10120 20100 30107 40146 58010 60016 72162 878// 91200 333 60017=
07650,1997-01-19 15:00:00,13,1013.6,-0.9,88,11,2000,22.224,,,150,,,,4,,,,,,10,wg-a,,,,AAXX 19154 07650 12220 81512 10130 20110 30098 40136 55009 60047 71066 875// 91500=
07650,1997-01-19 18:00:00,13,1013.6,-0,88,11,12000,18.52,,,150,11.5,13.3,,1,,,,,,1,wg-a,,,,AAXX 19184 07650 02462 71510 10130 20110 30098 40136 55000 60006 70162 875// 91800 333 10133 20115 60017=
07650,1997-01-19 21:00:00,11,1013.8,0.1,87,9,13000,14.816,,,90,,,,,,,,,,50,wg-a,,,,AAXX 19214 07650 02363 80908 10110 20090 30099 40138 53001 61000 75052 877// 92100 333 ////=
07650,1997-01-20 00:00:00,11,1013.1,-0.7,94,10,8000,14.816,,,90,,,,3,,,,,,61,wg-a,,,,AAXX 20004 07650 02358 80908 10110 20100 30092 40131 58007 60036 76165 877// 90000 333 60037=
07650,1997-01-20 03:00:00,13,1011.5,-1.5,88,11,8000,22.224,,,130,,,,4,,,,,,61,wg-a,,,,AAXX 20034 07650 12358 81312 10130 20110 30077 40115 56015 60047 76166 875// 90300=
07650,1997-01-20 06:00:00,13,1011,-0.5,88,11,12000,25.928,,,100,10.8,13.3,,,,,,,,60,wg-a,,,,AAXX 20064 07650 02462 71014 10130 20110 30072 40110 56005 61000 76062 8557/ 90600 333 10133 20108 6014=
07650,1997-01-20 09:00:00,13,1013.3,2.3,82,10,20000,25.928,,,110,,,,,,,,,,,wg-a,,,,AAXX 20094 07650 02570 71114 10130 20100 30095 40133 53023 61000 8583/ 90900 333 ////=
07650,1997-01-20 12:00:00,14,1014.3,1,77,10,20000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 20124 07650 02470 80406 10140 20100 30105 40143 50010 61000 878// 91200 333 ////=
07650,1997-01-20 15:00:00,14,1014.9,0.6,72,9,500,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 20154 07650 12400 71106 10140 20090 30111 40149 53006 60006 8487/ 91500=
07650,1997-01-20 18:00:00,14,1014.5,-0.4,63,7,20000,22.224,,,110,12.3,14.3,,,,,,,,1,wg-a,,,,AAXX 20184 07650 02670 71112 10140 20070 30107 40145 55004 60006 70162 8457/ 91800 333 10143 20123 61000=
07650,1997-01-20 21:00:00,13,1016,1.4,62,6,20000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 20214 07650 12670 51010 10130 20060 30121 40160 51014 60006 82630 92100=
07650,1997-01-21 00:00:00,14,1017.1,1.1,63,7,12000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 21004 07650 12662 51108 10140 20070 30132 40171 50011 60006 82530 90000=
07650,1997-01-21 03:00:00,13,1017.4,0.3,72,8,20000,25.928,,,90,,,,0,,,,,,60,wg-a,,,,AAXX 21034 07650 12570 70914 10130 20080 30135 40174 50003 60007 76062 8257/ 90300=
07650,1997-01-21 06:00:00,13,1018.3,0.9,72,8,500,35.188,,,80,12.6,13.9,,,,,1,,,3,wg-a,,,,AAXX 21064 07650 02600 /0819 10130 20080 30144 40183 51009 60006 70362 85830 90600 333 10139 20126 60014=
07650,1997-01-21 09:00:00,14,1019.8,1.5,67,8,25000,35.188,,,80,,,,,,,,,,,wg-a,,,,AAXX 21094 07650 12675 70819 10140 20080 30159 40198 53015 60006 8454/ 90900=
07650,1997-01-21 12:00:00,18,1020,0.3,56,9,25000,25.928,,,90,,,,,,,,,,,wg-a,,,,AAXX 21124 07650 12/75 40914 10180 20090 30162 40200 50003 60006 84040 91200=
07650,1997-01-21 15:00:00,17,1020.2,0.2,59,9,25000,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 21154 07650 12775 70814 10170 20090 30164 40202 53002 60006 81541 91500=
07650,1997-01-21 18:00:00,15,1020.6,0.4,63,8,25000,18.52,,,110,12.9,18.3,,,,,,,,,wg-a,,,,AAXX 21184 07650 12675 71110 10150 20080 30168 40206 53004 60006 82542 91800 333 10183 20129=
07650,1997-01-21 21:00:00,16,1021.1,0.5,59,8,20000,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 21214 07650 12/70 40912 10160 20080 30173 40211 50005 60006 81031 92100=
07650,1997-01-22 00:00:00,16,1021.1,-0,55,7,20000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 22004 07650 12/70 52804 10160 20070 30173 40211 54000 60006 82031 90000=
07650,1997-01-22 03:00:00,16,1019.6,-1.5,55,7,20000,31.484,,,90,,,,,,,,,,,wg-a,,,,AAXX 22034 07650 12/70 70917 10160 20070 30158 40196 58015 60006 83043 90300=
07650,1997-01-22 06:00:00,16,1021.8,2.2,51,6,20000,25.928,,,100,15,16.2,,,,,,,,,wg-a,,,,AAXX 22064 07650 12/70 81014 10160 20060 30180 40218 53022 60006 83032 90600 333 10162 20150=
07650,1997-01-22 09:00:00,16,1023.7,1.9,55,7,20000,29.632,,,90,,,,,,,,,,,wg-a,,,,AAXX 22094 07650 12/70 80916 10160 20070 30199 40237 50019 60006 86032 90900=
07650,1997-01-22 12:00:00,16,1024.4,0.6,55,7,20000,25.928,,,90,,,,,,,,,,,wg-a,,,,AAXX 22124 07650 12/70 80914 10160 20070 30205 40244 51006 60006 86072 91200=
07650,1997-01-22 15:00:00,16,1023.6,-0.7,55,7,20000,31.484,,,100,,,,,,,,,,,wg-a,,,,AAXX 22154 07650 12/70 81017 10160 20070 30198 40236 55007 60006 86072 91500=
07650,1997-01-22 18:00:00,15,1023.4,-0.3,51,5,20000,31.484,,,80,15.3,16.6,,,,,,,,,wg-a,,,,AAXX 22184 07650 12/70 80817 10150 20050 30195 40234 55003 60006 86072 91800 333 10166 20153=
07650,1997-01-22 21:00:00,15,1023.4,-0.3,51,5,20000,31.484,,,80,15.3,16.6,,,,,,,,,wg-a,,,,AAXX 22214 07650 12/70 80817 10150 20050 30195 40234 55003 60006 86072 92100 333 10166 20153=
07650,1997-01-23 00:00:00,14,1022.9,-1.2,51,4,12000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 23004 07650 12/62 41302 10140 20040 30190 40229 56012 60006 82032 90000=
07650,1997-01-23 03:00:00,13,1022.6,-0.3,54,4,20000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 23034 07650 12/70 51206 10130 20040 30187 40226 56003 60006 83032 90300=
07650,1997-01-23 06:00:00,14,1023.1,0.5,58,6,20000,14.816,,,80,10.1,15.6,,,,,,,,,wg-a,,,,AAXX 23064 07650 12/70 60808 10140 20060 30192 40231 53005 60006 84032 90600 333 10156 20101=
07650,1997-01-23 09:00:00,15,1024,0.9,59,7,20000,29.632,,,90,,,,,,,,,,,wg-a,,,,AAXX 23094 07650 12/70 70916 10150 20070 30201 40240 51009 60006 84032 90900=
07650,1997-01-23 12:00:00,16,1022.8,-1.1,59,8,25000,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 23124 07650 12/75 70812 10160 20080 30190 40228 58011 60006 85032 91200=
07650,1997-01-23 18:00:00,14,1024,0.7,58,6,25000,7.408,,,90,13.7,17,,,,,,,,,wg-a,,,,AAXX 23184 07650 12/75 70904 10140 20060 30201 40240 50007 60006 85032 91800 333 10170 20137=
07650,1997-01-23 21:00:00,14,1024.6,0.6,55,5,20000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 23214 07650 12/70 51206 10140 20050 30207 40246 53006 60006 83032 92100=
07650,1997-01-24 00:00:00,12,1024.6,0,67,6,20000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 24004 07650 12/70 30904 10120 20060 30207 40246 50000 60006 82032 90000=
07650,1997-01-24 03:00:00,14,1024.1,-0.5,63,7,20000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 24034 07650 12670 70806 10140 20070 30202 40241 56005 60006 8353/ 90300=
07650,1997-01-24 06:00:00,14,1024.7,0.6,63,7,20000,14.816,,,80,11.6,15.1,,,,,,,,,wg-a,,,,AAXX 24064 07650 12670 70808 10140 20070 30208 40247 53006 60006 8353/ 90600 333 10151 20116=
07650,1997-01-24 09:00:00,14,1025.8,1.1,67,8,25000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 24094 07650 12/75 30710 10140 20080 30219 40258 53011 60006 83040 90900=
07650,1997-01-24 12:00:00,18,1025.2,-0.5,52,8,20000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 24124 07650 12570 61010 10180 20080 30214 40252 58005 60006 83532 91200=
07650,1997-01-24 15:00:00,18,1024.8,-0.4,52,8,20000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 24154 07650 12670 /2406 10180 20080 30210 40248 56004 60006 84502 91500=
07650,1997-01-24 18:00:00,14,1026.5,1.6,63,7,20000,11.112,,,60,13.1,18.2,,,,,,,,,wg-a,,,,AAXX 24184 07650 12/70 50606 10140 20070 30226 40265 53016 60006 81032 91800 333 10182 20131=
07650,1997-01-25 00:00:00,9,1027.1,-0.5,87,7,15000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 25004 07650 12/65 21802 10090 20070 30232 40271 57005 60006 80002 90000=
07650,1997-01-25 03:00:00,9,1026.1,-1,87,7,15000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 25034 07650 12/65 60904 10090 20070 30222 40261 56010 60006 83032 90300=
07650,1997-01-25 06:00:00,10,1026.2,0.1,82,7,12000,7.408,,,150,8.2,13.9,,,,,,,,,wg-a,,,,AAXX 25064 07650 12662 71504 10100 20070 30223 40262 50001 60006 83532 90600 333 10139 20082=
07650,1997-01-25 09:00:00,11,1026.7,0.5,82,8,10000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 25094 07650 12/60 /2802 10110 20080 30228 40267 53005 60006 86030 90900=
07650,1997-01-25 12:00:00,14,1025.8,-0.9,67,8,15000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 25124 07650 12565 52802 10140 20080 30219 40258 58009 60006 83831 91200=
07650,1997-01-25 15:00:00,15,1024.1,-1.7,67,9,11000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 25154 07650 12/61 /2510 10150 20090 30202 40241 56017 60006 91500=
07650,1997-01-25 18:00:00,11,1024.9,0.8,87,9,12000,3.704,,,140,9.1,16.3,,,,,,,,,wg-a,,,,AAXX 25184 07650 12/62 31402 10110 20090 30210 40249 53008 60006 81042 91800 333 10163 20091=
07650,1997-01-25 21:00:00,9,1025,0.1,87,7,9000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 25214 07650 12/59 30000 10090 20070 30211 40250 51001 60006 80002 92100=
07650,1997-01-26 00:00:00,7,1024.4,-0.7,87,5,6000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 26004 07650 12/56 02502 10070 20050 30204 40244 58007 60006 80000 90000=
07650,1997-01-26 03:00:00,5,1023.4,-1,93,4,2500,7.408,,,90,,,,,,,,,,10,wg-a,,,,AAXX 26034 07650 12/25 00904 10050 20040 30194 40234 56010 60006 71000 80000 90300=
07650,1997-01-26 06:00:00,5,1023.4,-0,93,4,3000,7.408,,,100,4.4,11.3,,,,,,,,11,wg-a,,,,AAXX 26064 07650 02230 21004 10050 20040 30194 40234 54000 60006 71140 82600 90600 333 10113 20044 60004=
07650,1997-01-26 09:00:00,7,1024.7,1.3,100,7,500,0,,,0,,,,,,,,,,1,wg-a,,,,AAXX 26094 07650 12/00 /0000 10070 20070 30207 40247 53013 60006 70140 80001 90900=
07650,1997-01-26 12:00:00,12,1024.6,0,82,9,8000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 26124 07650 12458 22902 10120 20090 30207 40246 50000 60006 81101 91200=
07650,1997-01-26 15:00:00,14,1024.1,-0.5,72,9,15000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 26154 07650 12565 22006 10140 20090 30202 40241 55005 60006 81101 91500=
07650,1997-01-26 18:00:00,10,1025,0.9,87,8,15000,3.704,,,120,4.4,15,,,,,,,,,wg-a,,,,AAXX 26184 07650 12565 71202 10100 20080 30211 40250 53009 60006 875// 91800 333 10150 20044=
07650,1997-01-26 21:00:00,10,1026,1,87,8,15000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 26214 07650 12565 61204 10100 20080 30221 40260 51010 60006 85501 92100=
07650,1997-01-27 00:00:00,9,1026.3,0.2,87,7,10000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 27004 07650 12560 41202 10090 20070 30223 40263 51002 60006 83501 90000=
07650,1997-01-27 03:00:00,9,1026.2,0,93,8,10000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 27034 07650 12660 72602 10090 20080 30223 40262 50000 60006 875// 90300=
07650,1997-01-27 06:00:00,9,1026.5,0.3,93,8,6000,0,,,0,8.7,11,,,,,,,,,wg-a,,,,AAXX 27064 07650 12556 70000 10090 20080 30226 40265 53003 60006 875// 90600 333 10110 20087=
07650,1997-01-27 09:00:00,10,1028,1.5,87,8,2000,3.704,,,250,,,,,,,,,,10,wg-a,,,,AAXX 27094 07650 12420 72502 10100 20080 30241 40280 51015 60006 71022 875// 90900=
07650,1997-01-27 12:00:00,13,1027.9,-0.1,82,10,3000,3.704,,,330,,,,,,,,,,10,wg-a,,,,AAXX 27124 07650 12430 73302 10130 20100 30240 40279 58001 60006 71022 875// 91200=
07650,1997-01-27 15:00:00,13,1026.9,-1,72,8,6000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 27154 07650 12556 /2504 10130 20080 30230 40269 56010 60006 82532 91500=
07650,1997-01-27 18:00:00,10,1027.5,0.6,82,7,8000,7.408,,,260,9.2,13.1,,,,,,,,,wg-a,,,,AAXX 27184 07650 12/58 /2604 10100 20070 30236 40275 53006 60006 80002 91800 333 10131 20092=
07650,1997-01-27 21:00:00,8,1028,0.4,81,5,8000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 27214 07650 12/58 32806 10080 20050 30240 40280 51004 60006 80001 92100=
07650,1997-01-28 00:00:00,5,1028,-0,87,3,12000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 28004 07650 12/62 03304 10050 20030 30240 40280 54000 60006 80000 90000=
07650,1997-01-28 03:00:00,3,1027.5,-0.5,93,2,15000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 28034 07650 12665 43308 10030 20020 30235 40275 56005 60006 84501 90300=
07650,1997-01-28 06:00:00,3,1027.6,0.1,81,0,20000,11.112,,,350,3.1,9.9,,,,,,,,,wg-a,,,,AAXX 28064 07650 12/70 23506 10030 20000 30236 40276 53001 60006 80001 90600 333 10099 20031=
07650,1997-01-28 09:00:00,5,1028.5,0.9,75,1,15000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 28094 07650 12465 73506 10050 20010 30245 40285 53009 60006 86502 90900=
07650,1997-01-28 12:00:00,8,1028.8,0.3,71,3,12000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 28124 07650 12662 52706 10080 20030 30248 40288 50003 60006 84502 91200=
07650,1997-01-28 15:00:00,9,1029.3,0.5,66,3,12000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 28154 07650 12562 /2906 10090 20030 30253 40293 53005 60006 86502 91500=
07650,1997-01-28 18:00:00,7,1031.4,2.1,76,3,9000,3.704,,,340,2.5,9,,,,,,,,,wg-a,,,,AAXX 28184 07650 12559 63402 10070 20030 30274 40314 53021 60006 86502 91800 333 10090 20025=
07650,1997-01-28 21:00:00,6,1032.8,1.4,81,3,9000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 28214 07650 12559 /1404 10060 20030 30288 40328 51014 60006 84500 92100=
07650,1997-01-29 00:00:00,4,1033.1,0.3,87,2,9000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 29004 07650 12559 21504 10040 20020 30291 40331 51003 60006 82500 90000=
07650,1997-01-29 03:00:00,3,1033.4,0.2,93,2,8000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 29034 07650 12/58 01302 10030 20020 30293 40334 51002 60006 80000 90300=
07650,1997-01-29 06:00:00,3,1033.2,-0.2,93,2,9000,0,,,0,2.6,7.1,,,,,,,,,wg-a,,,,AAXX 29064 07650 12/59 /0000 10030 20020 30291 40332 55002 60006 80002 90600 333 10071 20026=
07650,1997-01-29 09:00:00,6,1033.6,0.5,93,5,500,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 29094 07650 12/00 01602 10060 20050 30296 40336 51005 60006 80000 90900=
07650,1997-01-29 12:00:00,10,1032.5,-1.1,66,4,8000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 29124 07650 12/58 02604 10100 20040 30285 40325 58011 60006 80000 91200=
07650,1997-01-29 15:00:00,13,1031.1,-1.3,54,4,10000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 29154 07650 12/60 02706 10130 20040 30272 40311 56013 60006 80000 91500=
07650,1997-01-29 18:00:00,8,1031.8,0.6,76,4,10000,3.704,,,190,2.7,12.6,,,,,,,,,wg-a,,,,AAXX 29184 07650 12/60 11902 10080 20040 30278 40318 53006 60006 80002 91800 333 10126 20027=
07650,1997-01-29 21:00:00,5,1032.1,0.3,87,3,10000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 29214 07650 12/60 01406 10050 20030 30281 40321 51003 60006 80000 92100=
07650,1997-01-30 00:00:00,5,1032.3,0.2,87,3,8000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 30004 07650 12/58 01206 10050 20030 30283 40323 50002 60006 80000 90000=
07650,1997-01-30 03:00:00,2,1032.3,-0.1,93,1,7000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 30034 07650 12/57 00000 10020 20010 30282 40323 56001 60006 80000 90300=
07650,1997-01-30 06:00:00,1,1032.1,-0.2,93,0,7000,0,,,0,1.3,8,,,,,,,,,wg-a,,,,AAXX 30064 07650 02/57 00000 10010 20000 30280 40321 55002 60006 80000 90600 333 10080 20013 60004=
07650,1997-01-30 09:00:00,5,1032.8,0.8,93,4,8000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 30094 07650 12/58 00000 10050 20040 30288 40328 53008 60006 80000 90900=
07650,1997-01-30 12:00:00,10,1032.3,-0.5,76,6,500,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 30124 07650 12/00 02604 10100 20060 30283 40323 58005 60006 80000 91200=
07650,1997-01-30 15:00:00,13,1030.5,-1.7,58,5,8000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 30154 07650 12/58 02502 10130 20050 30266 40305 57017 60006 80000 91500=
07650,1997-01-30 18:00:00,8,1030.7,0.1,81,5,9000,7.408,,,230,1.4,13.6,,,,,,,,,wg-a,,,,AAXX 30184 07650 12/59 /2304 10080 20050 30267 40307 53001 60006 80000 91800 333 10136 20014=
07650,1997-01-31 00:00:00,4,1030.5,-0.2,93,3,500,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 31004 07650 12/00 01206 10040 20030 30265 40305 58002 60006 80000 90000=
07650,1997-01-31 03:00:00,2,1030,-0.6,93,1,3000,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 31034 07650 32/30 00000 10020 20010 30259 40300 58006 71000 80000 90300=
07650,1997-01-31 12:00:00,8,1028.6,-1.2,87,6,3000,7.408,,,260,,,,,,,,,,10,wg-a,,,,AAXX 31124 07650 12/30 02604 10080 20060 30246 40286 58012 60006 71000 80000 91200=
07650,1997-01-31 15:00:00,12,1026.6,-1.9,54,3,7000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 31154 07650 12/57 02402 10120 20030 30227 40266 56019 60006 80000 91500=
07650,1997-01-31 18:00:00,7,1026.7,-0,66,1,10000,11.112,,,330,0.6,11.8,,,,,,,,,wg-a,,,,AAXX 31184 07650 12/60 03306 10070 20010 30227 40267 55000 60006 80000 91800 333 10118 20006=
07650,1997-01-31 21:00:00,4,1026.6,-0.1,75,0,12000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 31214 07650 12/62 03108 10040 20000 30226 40266 58001 60006 80000 92100=
07650,1997-02-01 00:00:00,0,1026.9,0.2,86,-2,10000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 01004 07650 12/60 03106 10000 21020 30228 40269 50002 60006 80000 90000=
07650,1997-02-01 03:00:00,-1,1025.9,-1,86,-3,7000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 01034 07650 12/57 01102 11010 21030 30218 40259 58010 60006 80000 90300=
07650,1997-02-01 06:00:00,-2,1025.8,-0.1,93,-3,6000,7.408,,,140,-1.8,7.2,,,,,,,,,wg-a,,,,AAXX 01064 07650 12/56 01404 11020 21030 30217 40258 55001 60006 80000 90600 333 10072 21018=
07650,1997-02-01 09:00:00,2,1026.4,0.6,87,0,4000,3.704,,,130,,,,0,,,,,,10,wg-a,,,,AAXX 01094 07650 12440 /1302 10020 20000 30223 40264 52006 60007 71000 81700 90900=
07650,1997-02-01 15:00:00,11,1025,-0.9,50,1,8000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 01154 07650 12/58 02002 10110 20010 30211 40250 56009 60006 80000 91500=
07650,1997-02-01 18:00:00,7,1025.3,0.2,66,1,8000,3.704,,,190,-2.1,11.2,,,,,,,,,wg-a,,,,AAXX 01184 07650 12/58 /1902 10070 20010 30213 40253 51002 60006 80001 91800 333 10112 21021=
07650,1997-02-01 21:00:00,4,1025.6,0.3,81,1,8000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 01214 07650 12/58 01302 10040 20010 30216 40256 53003 60006 80000 92100=
07650,1997-02-02 06:00:00,0,1025.1,-0.1,93,-1,7000,3.704,,,160,0,6.6,,,,,,,,,wg-a,,,,AAXX 02064 07650 12/57 /1602 10000 21010 30210 40251 55001 60006 80001 90600 333 10066 20000=
07650,1997-02-02 09:00:00,5,1026,1,93,4,4000,0,,,0,,,,0,,,,,,10,wg-a,,,,AAXX 02094 07650 12/40 /0000 10050 20040 30220 40260 53010 60007 71000 80002 90900=
07650,1997-02-02 12:00:00,10,1025.5,-0.4,76,6,6000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 02124 07650 12556 32602 10100 20060 30216 40255 58004 60006 83802 91200=
07650,1997-02-02 15:00:00,13,1024.8,-0.7,58,5,8000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 02154 07650 12558 52804 10130 20050 30209 40248 55007 60006 84802 91500=
