station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,2018-01-04 19:00:00,12.8,1013.1,-0.4,71,7.7,55000,10.8,36,18,300,,,0,,,,,,,,ogimet,,,,AAXX 04191 07650 24985 /3003 10128 20077 30093 40131 56004 333 30006 55300 20000 59053 60005 91005 90710 91110 555 90730 91111==
07650,2018-01-04 20:00:00,12,1013.2,0,70,6.7,55000,25.2,36,36,270,,,0,,,,,,,,ogimet,,,,AAXX 04201 07650 24985 /2707 10120 20067 30093 40132 50000 83/// 333 30008 55300 20000 59055 60005 83/72 91010 90710 91110 555 90730 91110==
07650,2018-01-04 21:00:00,12.6,1013.1,-0.1,71,7.5,60000,28.8,46.8,36,280,,,0,0,,,,,,,ogimet,,,,AAXX 04211 07650 24986 /2808 10126 20075 30093 40131 56001 85/// 333 30010 55300 20000 59058 60007 85/74 91010 90710 91113 555 60005 90730 91113==
07650,2018-01-04 22:00:00,11.4,1013.1,-0.1,74,6.9,60000,21.6,32.4,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 04221 07650 24986 /2806 10114 20069 30092 40131 54001 333 30009 55300 20000 59057 60005 91007 90710 91109 555 90730 91113==
07650,2018-01-04 23:00:00,11.4,1012.7,-0.5,75,7.1,60000,25.2,28.8,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 04231 07650 24986 /2907 10114 20071 30088 40127 58005 333 30007 55300 20000 59059 60005 91008 90710 91108 555 90730 91113==
07650,2018-01-05 00:00:00,10.1,1012,-1.2,78,6.4,60000,18,32.4,21.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 05001 07650 04986 /2805 10101 20064 30081 40120 58012 60001 333 30007 55300 20000 59059 60007 91006 90710 91109 555 60005 90760 91113==
07650,2018-01-05 01:00:00,10.2,1011.9,-1.2,79,6.7,60000,14.4,21.6,18,300,,,0,,,,,,,,ogimet,,,,AAXX 05011 07650 24986 /3004 10102 20067 30080 40119 56012 333 3/007 55300 20000 59056 60005 91005 90710 91106 555 90730 91109==
07650,2018-01-05 02:00:00,11.8,1011.8,-0.9,73,7.1,60000,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 05021 07650 24986 /3102 10118 20071 30079 40118 56009 333 3/006 55300 20000 59049 60005 91003 90710 91104 555 90730 91109==
07650,2018-01-05 03:00:00,10.1,1011.2,-0.8,79,6.6,60000,3.6,14.4,7.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 05031 07650 24786 /2701 10101 20066 30073 40112 58008 83/// 333 31006 55300 20000 59036 60007 83/56 91002 90710 91104 555 60005 90730 91106==
07650,2018-01-05 04:00:00,8,1010.4,-1.5,84,5.5,55000,3.6,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 05041 07650 24985 /1601 10080 20055 30065 40104 58015 333 31005 55300 20000 59037 60005 91003 90710 91103 555 90730 91104==
07650,2018-01-05 05:00:00,8.9,1010.6,-1.2,85,6.5,55000,10.8,14.4,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 05051 07650 24985 /1203 10089 20065 30067 40106 55012 333 31005 55300 20000 59030 60005 91004 90710 91104 555 90730 91104==
07650,2018-01-05 06:00:00,9,1009.9,-1.3,83,6.3,40000,7.2,14.4,10.8,100,7.4,13.4,0,0,,,,3.6,5,,ogimet,,,,AAXX 05061 07650 04982 /1002 10090 20063 30060 40099 56013 60002 333 10134 20074 31005 55036 20497 55300 20000 59042 60007 91003 90710 91104 555 60005 90760 91106==
07650,2018-01-05 07:00:00,9.3,1010.2,-0.2,84,6.7,45000,10.8,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 05071 07650 24483 /0903 10093 20067 30063 40102 55002 81/// 333 31005 55300 20000 59038 60005 81/11 91003 90710 91104 555 90730 91104==
07650,2018-01-05 08:00:00,10.1,1010,-0.6,81,7,30000,3.6,14.4,3.6,40,,,0,,,,,,,,ogimet,,,,AAXX 05081 07650 24980 /0401 10101 20070 30061 40100 56006 333 31005 55300 20032 59041 60005 91001 90710 91104 555 90730 91104==
07650,2018-01-05 09:00:00,11.4,1009.9,0,78,7.7,19000,3.6,7.2,7.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07650 24969 /0101 10114 20077 30060 40099 50000 333 31005 55303 20352 59044 60007 91002 90710 91102 555 60005 90730 91104==
07650,2018-01-05 10:00:00,13.2,1009.6,-0.5,71,8.1,19000,7.2,7.2,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 05101 07650 24969 /3502 10132 20081 30058 40096 57005 333 30005 55310 20895 59055 60005 91002 90710 91102 555 90730 91104==
07650,2018-01-05 11:00:00,15.3,1008.8,-1.1,65,8.8,19000,7.2,7.2,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 05111 07650 24969 /2802 10153 20088 30050 40088 58011 333 30005 55310 21233 59062 60005 91002 90710 91102 555 90730 91102==
07650,2018-01-05 12:00:00,16.7,1007.4,-2.4,61,9.1,35000,7.2,10.8,7.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 05121 07650 04981 /2702 10167 20091 30036 40074 58024 60001 333 30005 55310 21378 59074 60007 91002 90710 91103 555 60005 90760 91104==
07650,2018-01-05 13:00:00,18.8,1006.2,-3.3,57,10.1,24000,7.2,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 05131 07650 24974 /2502 10188 20101 30025 40062 58033 333 30005 55310 21337 59077 60005 91004 90710 91104 555 90730 91104==
07650,2018-01-05 14:00:00,17,1005.7,-3.1,56,8.2,50000,21.6,32.4,28.8,140,,,0,,,,,,,,ogimet,,,,AAXX 05141 07650 24984 /1406 10170 20082 30019 40057 56031 333 30005 55310 21114 59081 60005 91008 90710 91109 555 90730 91109==
07650,2018-01-05 15:00:00,16.3,1005.4,-2,60,8.5,55000,21.6,32.4,28.8,150,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07650 24985 /1506 10163 20085 30016 40054 56020 333 30005 55310 20737 59085 60007 91008 90710 91109 555 60005 90730 91109==
07650,2018-01-05 16:00:00,14.8,1005.7,-0.6,67,8.7,45000,14.4,28.8,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 05161 07650 24983 /1404 10148 20087 30019 40057 55006 333 30005 55308 20278 59078 60005 91006 90710 91108 555 90730 91109==
07650,2018-01-05 17:00:00,13.7,1005.6,-0.1,71,8.5,45000,10.8,28.8,18,100,,,0,,,,,,,,ogimet,,,,AAXX 05171 07650 24683 /1003 10137 20085 30018 40056 56001 83/// 333 30005 55300 20000 59075 60005 83/45 91005 90710 91108 555 90730 91109==
07650,2018-01-05 18:00:00,13.5,1005.4,0,74,9,35000,21.6,28.8,28.8,110,7.8,19.3,0,0,,,,,,,ogimet,,,,AAXX 05181 07650 04681 /1106 10135 20090 30016 40054 50000 60002 81/// 333 10193 20078 30005 55300 20000 59078 60007 81/48 91008 90710 91108 555 60005 90760 91109==
07650,2018-01-05 19:00:00,13.6,1005.6,-0.1,73,8.8,30000,14.4,36,18,80,,,0,,,,,,,,ogimet,,,,AAXX 05191 07650 24580 /0804 10136 20088 30018 40056 55001 81/// 333 30005 55300 20000 59075 60005 81/23 91005 90710 91110 555 90730 91110==
07650,2018-01-05 20:00:00,13.4,1005.8,0.2,75,9.1,30000,14.4,28.8,21.6,80,,,0,,,,,,,,ogimet,,,7,AAXX 05201 07650 24380 70804 10134 20091 30020 40058 53002 87/// 333 30006 55300 20000 59073 60005 81/09 86/26 87/32 91006 90710 91108 555 90730 91110==
07650,2018-01-05 21:00:00,14.2,1005.8,0.4,74,9.6,30000,18,25.2,21.6,100,,,0,0,,,,,,,ogimet,,,8,AAXX 05211 07650 24580 81005 10142 20096 30020 40058 51004 88/// 333 30010 55300 20000 59073 60007 81/22 87/32 88/38 91006 90710 91107 555 60005 90730 91110==
07650,2018-01-05 22:00:00,14.3,1006.1,0.5,74,9.7,19000,18,32.4,25.2,110,,,0,,,,,,,,ogimet,,,8,AAXX 05221 07650 24569 81105 10143 20097 30023 40061 53005 88/// 333 30010 55300 20000 59069 60005 83/20 88/30 91007 90710 91109 555 90730 91109==
07650,2018-01-05 23:00:00,14.2,1006.1,0.3,75,9.8,19000,18,32.4,25.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 05231 07650 24469 81205 10142 20098 30023 40061 52003 88/// 333 30010 55300 20000 59065 60005 83/19 88/28 91007 90710 91109 555 90730 91109==
07650,2018-01-06 00:00:00,14.1,1005.7,-0.1,73,9.3,30000,25.2,43.2,43.2,110,,,0,0,,,,,,,ogimet,,,8,AAXX 06001 07650 04580 81107 10141 20093 30019 40057 58001 60001 88/// 333 30010 55300 20000 59062 60007 84/23 88/29 91012 90710 91112 555 60005 90760 91112==
07650,2018-01-06 01:00:00,14.1,1005.4,-0.7,73,9.3,30000,25.2,43.2,36,120,,,0,,,,,,,,ogimet,,,8,AAXX 06011 07650 24580 81207 10141 20093 30016 40054 58007 88/// 333 30010 55300 20000 59064 60005 84/24 88/32 91010 90710 91112 555 90730 91112==
07650,2018-01-06 02:00:00,14.1,1005.6,-0.5,74,9.5,30000,28.8,50.4,50.4,120,,,0,,,,,,,,ogimet,,,6,AAXX 06021 07650 24580 61208 10141 20095 30018 40056 55005 86/// 333 30010 55300 20000 59061 60005 83/24 85/29 86/36 91014 90710 91114 555 90730 91114==
07650,2018-01-06 03:00:00,13.6,1005.4,-0.3,75,9.2,35000,25.2,50.4,39.6,120,,,0,0,,,,,,,ogimet,,,6,AAXX 06031 07650 24581 61207 10136 20092 30016 40054 56003 86/// 333 30010 55300 20000 59057 60007 82/22 85/29 86/36 91011 90710 91114 555 60005 90730 91114==
07650,2018-01-06 04:00:00,13.7,1005.4,0,73,8.9,35000,25.2,36,36,110,,,0,,,,,,,,ogimet,,,7,AAXX 06041 07650 24581 71107 10137 20089 30016 40054 50000 87/// 333 30010 55300 20000 59049 60005 81/24 87/34 87/42 91010 90710 91110 555 90730 91114==
07650,2018-01-06 05:00:00,13.6,1005.5,-0.1,72,8.6,40000,25.2,36,36,110,,,0,,,,,,,,ogimet,,,7,AAXX 06051 07650 24582 71107 10136 20086 30017 40055 55001 87/// 333 30010 55300 20000 59050 60005 85/25 87/31 91010 90710 91110 555 90730 91114==
07650,2018-01-06 06:00:00,13.4,1005.7,0.3,73,8.7,40000,28.8,46.8,36,120,13.2,14.3,0,0,,,0,7.2,10,,ogimet,,,,AAXX 06061 07650 04582 /1208 10134 20087 30019 40057 53003 60002 81/// 333 10143 20132 30010 55072 20736 55300 20000 59041 60007 70000 81/33 91010 90710 91113 555 60005 90760 91114==
07650,2018-01-06 07:00:00,13,1005.8,0.4,74,8.5,35000,21.6,43.2,28.8,110,,,0,,,,,,,,ogimet,,,,AAXX 06071 07650 24581 /1106 10130 20085 30020 40058 52004 82/// 333 30010 55300 20000 59043 60005 81/27 91008 90710 91112 555 90730 91113==
07650,2018-01-06 08:00:00,14.2,1006.2,0.7,68,8.4,30000,32.4,46.8,46.8,120,,,0,,,,,,,,ogimet,,,,AAXX 06081 07650 24580 /1209 10142 20084 30024 40062 53007 83/// 333 30010 55303 20067 59037 60005 81/26 83/44 91013 90710 91113 555 90730 91113==
07650,2018-01-06 09:00:00,15.2,1006.5,0.8,64,8.4,19000,28.8,54,54,120,,,0,0,,,,,,,ogimet,,,6,AAXX 06091 07650 24769 61208 10152 20084 30027 40065 53008 86/// 333 30010 55304 20347 59033 60007 86/50 91015 90710 91115 555 60005 90730 91115==
07650,2018-01-06 10:00:00,16.2,1007.2,1.4,58,7.9,19000,28.8,46.8,43.2,120,,,0,,,,,,,,ogimet,,,,AAXX 06101 07650 24669 /1208 10162 20079 30034 40072 53014 83/// 333 30010 55307 20836 59024 60005 81/34 83/48 91012 90710 91113 555 90730 91115==
07650,2018-01-06 11:00:00,15.9,1007.3,1.1,60,8.1,19000,32.4,50.4,43.2,120,,,0,,,,,,,,ogimet,,,6,AAXX 06111 07650 24469 61209 10159 20081 30035 40073 51011 86/// 333 30010 55306 21031 59015 60005 81/11 83/50 86/74 91012 90710 91114 555 90730 91115==
07650,2018-01-06 12:00:00,16,1006.5,0,60,8.2,35000,28.8,43.2,43.2,130,,,0,0,,,,,,,ogimet,,,7,AAXX 06121 07650 04581 71308 10160 20082 30027 40065 50000 60001 82/// 333 30010 55300 20710 59009 60007 82/32 87/73 91012 90710 91112 555 60005 90760 91115==
07650,2018-01-06 13:00:00,16.4,1006.1,-1.1,55,7.3,27000,36,54,50.4,130,,,0,,,,,,,,ogimet,,,,AAXX 06131 07650 24077 /1310 10164 20073 30023 40061 58011 81/// 333 30010 55305 21150 59002 60005 81/01 83/73 91014 90710 91115 555 90730 91115==
07650,2018-01-06 14:00:00,16.3,1005.7,-1.6,55,7.2,40000,25.2,50.4,39.6,130,,,0,,,,,,,,ogimet,,,,AAXX 06141 07650 24682 /1307 10163 20072 30019 40057 56016 81/// 333 30010 55301 20667 58000 60005 81/42 83/50 85/72 91011 90710 91114 555 90730 91115==
07650,2018-01-06 15:00:00,16,1005.6,-0.9,58,7.7,45000,21.6,43.2,36,110,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07650 24683 /1106 10160 20077 30018 40056 56009 83/// 333 30010 55300 20384 58002 60007 81/35 83/41 85/50 91010 90710 91112 555 60005 90730 91115==
07650,2018-01-06 16:00:00,15.3,1005.5,-0.6,60,7.6,50000,28.8,50.4,39.6,120,,,0,,,,,,,,ogimet,,,,AAXX 06161 07650 24684 /1208 10153 20076 30017 40055 56006 81/// 333 30010 55300 20137 59002 60005 81/35 91011 90710 91114 555 90730 91114==
07650,2018-01-06 17:00:00,15.1,1005.7,-0,63,8.1,35000,21.6,46.8,28.8,130,,,0,,,,,,,,ogimet,,,8,AAXX 06171 07650 24681 81306 10151 20081 30019 40057 55000 87/// 333 30010 55300 20000 58001 60005 81/36 87/43 87/50 91008 90710 91113 555 90730 91114==
07650,2018-01-06 18:00:00,14.9,1005.8,0.2,61,7.4,40000,25.2,43.2,43.2,110,12.9,17.4,0,0,,,,,,,ogimet,,,,AAXX 06181 07650 04682 /1107 10149 20074 30020 40058 53002 60002 82/// 333 10174 20129 30010 55300 20000 58004 60007 82/39 83/64 91012 90710 91112 555 60005 90760 91115==
07650,2018-01-06 19:00:00,15,1005.5,0,59,7,45000,28.8,43.2,43.2,90,,,0,,,,,,,,ogimet,,,7,AAXX 06191 07650 24983 70908 10150 20070 30017 40055 50000 87/// 333 30010 55300 20000 59001 60005 87/65 91012 90710 91112 555 90730 91113==
07650,2018-01-06 20:00:00,14.6,1005.2,-0.5,62,7.4,50000,25.2,39.6,39.6,80,,,0,,,,,,,,ogimet,,,7,AAXX 06201 07650 24984 70807 10146 20074 30014 40052 58005 87/// 333 30012 55300 20000 59006 60005 81/63 87/65 91011 90710 91111 555 90730 91112==
07650,2018-01-06 21:00:00,14.4,1004.7,-1.1,61,7,50000,39.6,61.2,61.2,80,,,0,0,,,,,,,ogimet,,,8,AAXX 06211 07650 24984 80811 10144 20070 30009 40047 58011 88/// 333 30012 55300 20000 59011 60007 88/69 91017 90710 91117 555 60005 90730 91117==
07650,2018-01-06 22:00:00,14.8,1004.9,-0.6,58,6.6,55000,43.2,68.4,64.8,80,,,0,,,,,,,,ogimet,,,7,AAXX 06221 07650 24985 70812 10148 20066 30011 40049 55006 87/// 333 30012 55300 20000 59012 60005 85/64 85/73 87/74 91018 90710 91119 555 90730 91119==
07650,2018-01-06 23:00:00,15,1004.9,-0.3,59,7,55000,46.8,72,64.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 06231 07650 24985 80813 10150 20070 30011 40049 56003 88/// 333 30012 55300 20000 59012 60005 82/63 88/73 91018 90710 91120 555 90730 91120==
07650,2018-01-07 00:00:00,15.3,1004.6,-0.1,59,7.3,50000,39.6,61.2,57.6,80,,,0,0,,,,,,,ogimet,,,8,AAXX 07001 07650 04984 80811 10153 20073 30008 40046 58001 60001 88/// 333 30012 55300 20000 59011 60007 87/62 88/72 91016 90710 91117 555 60005 90760 91120==
07650,2018-01-07 01:00:00,15.7,1004.2,-0.7,58,7.5,50000,43.2,68.4,64.8,70,,,0,,,,,,,,ogimet,,,8,AAXX 07011 07650 24984 80712 10157 20075 30004 40042 58007 88/// 333 30012 55300 20000 59012 60005 86/62 88/72 91018 90710 91119 555 90730 91120==
07650,2018-01-07 02:00:00,15.5,1004.3,-0.6,60,7.8,45000,43.2,75.6,68.4,80,,,0,,,,,,,,ogimet,,,7,AAXX 07021 07650 24983 70812 10155 20078 30005 40043 55006 87/// 333 30012 55300 20000 59013 60005 87/73 91019 90710 91121 555 90730 91121==
07650,2018-01-07 03:00:00,15.9,1004.4,-0.2,57,7.4,50000,39.6,68.4,61.2,80,,,0,0,,,,,,,ogimet,,,6,AAXX 07031 07650 24984 60811 10159 20074 30006 40044 55002 86/// 333 30012 55300 20000 59010 60007 85/72 86/74 91017 90710 91119 555 60005 90730 91121==
07650,2018-01-07 04:00:00,15.5,1004.8,0.6,59,7.5,50000,39.6,64.8,50.4,80,,,0,,,,,,,,ogimet,,,6,AAXX 07041 07650 24984 60811 10155 20075 30010 40048 53006 86/// 333 30012 55300 20000 59006 60005 86/70 91014 90710 91118 555 90730 91121==
07650,2018-01-07 05:00:00,15.7,1005.1,0.8,59,7.7,50000,39.6,61.2,61.2,70,,,0,,,,,,,,ogimet,,,8,AAXX 07051 07650 24984 80711 10157 20077 30013 40051 53008 88/// 333 30012 55300 20000 59004 60005 87/70 87/72 88/74 91017 90710 91117 555 90730 91119==
07650,2018-01-07 06:00:00,15.6,1004.8,0.4,60,7.9,45000,46.8,72,72,80,14.3,16,0,0,,,0,2.8,12,,ogimet,,,,AAXX 07061 07650 04983 /0813 10156 20079 30010 40048 50004 60002 82/// 333 10160 20143 30012 55028 20533 55300 20000 59009 60007 70000 82/68 91020 90710 91120 555 60005 90760 91121==
07650,2018-01-07 07:00:00,15.7,1005.9,1.1,59,7.7,45000,43.2,79.2,64.8,80,,,0,,,,,,,,ogimet,,,7,AAXX 07071 07650 24983 70812 10157 20077 30021 40059 53011 87/// 333 30012 55300 20000 58001 60005 82/69 84/70 85/72 91018 90710 91122 555 90730 91122==
07650,2018-01-07 08:00:00,15.8,1006.7,1.6,58,7.5,40000,39.6,64.8,57.6,80,,,0,,,,,,,,ogimet,,,,AAXX 07081 07650 24982 /0811 10158 20075 30029 40067 53016 333 30012 55302 20067 58005 60005 91016 90710 91118 555 90730 91122==
07650,2018-01-07 09:00:00,16.8,1007.2,2.4,54,7.4,26000,43.2,68.4,68.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07650 24976 /0912 10168 20074 30034 40072 51024 333 30012 55306 20421 58007 60007 91019 90710 91119 555 60005 90730 91122==
07650,2018-01-07 10:00:00,16.8,1007.6,1.7,55,7.7,30000,46.8,72,72,80,,,0,,,,,,,,ogimet,,,,AAXX 07101 07650 24480 /0813 10168 20077 30038 40076 51017 81/// 333 30012 55306 20653 58004 60005 81/10 91020 90710 91120 555 90730 91120==
07650,2018-01-07 11:00:00,17.9,1007.2,0.5,51,7.6,29000,54,82.8,75.6,80,,,0,,,,,,,,ogimet,,,,AAXX 07111 07650 24979 /0815 10179 20076 30034 40072 50005 83/// 333 30012 55306 20976 59001 60005 83/66 91021 90710 91123 555 90730 91123==
07650,2018-01-07 12:00:00,18.7,1006.9,-0.2,48,7.5,30000,39.6,75.6,64.8,90,,,0,0,,,,,,,ogimet,,,7,AAXX 07121 07650 04680 70911 10187 20075 30032 40069 58002 60001 82/// 333 30013 55305 21155 58005 60007 82/44 87/62 91018 90710 91121 555 60005 90760 91123==
07650,2018-01-07 13:00:00,19,1006.4,-1.1,47,7.4,27000,46.8,79.2,68.4,80,,,0,,,,,,,,ogimet,,,6,AAXX 07131 07650 24977 60813 10190 20074 30027 40064 58011 86/// 333 30013 55310 21496 58004 60005 86/62 91019 90710 91122 555 90730 91123==
07650,2018-01-07 14:00:00,18.2,1006.6,-0.6,49,7.3,26000,46.8,79.2,75.6,80,,,0,,,,,,,,ogimet,,,,AAXX 07141 07650 24976 /0813 10182 20073 30028 40066 55006 83/// 333 30013 55309 21254 58009 60005 81/62 83/69 91021 90710 91122 555 90730 91122==
07650,2018-01-07 15:00:00,17.5,1005.9,-1.1,51,7.2,35000,54,79.2,79.2,70,,,0,0,,,,,,,ogimet,,,6,AAXX 07151 07650 24981 60715 10175 20072 30021 40059 58011 86/// 333 30013 55308 20733 58003 60007 85/68 86/71 91022 90710 91122 555 60005 90730 91122==
07650,2018-01-07 16:00:00,17.2,1006.3,-0.2,52,7.3,45000,54,90,82.8,80,,,0,,,,,,,,ogimet,,,6,AAXX 07161 07650 24983 60815 10172 20073 30025 40063 55002 86/// 333 30013 55300 20135 58008 60005 86/69 86/72 91023 90710 91125 555 90730 91125==
07650,2018-01-07 17:00:00,17,1006.9,0.3,51,6.8,45000,54,86.4,86.4,80,,,0,,,,,,,,ogimet,,,7,AAXX 07171 07650 24983 70815 10170 20068 30031 40069 53003 87/// 333 30013 55300 20000 58012 60005 83/64 86/68 87/71 91024 90710 91124 555 90730 91125==
07650,2018-01-07 18:00:00,16.8,1008.1,2.2,51,6.6,45000,50.4,82.8,79.2,80,15.4,19.1,0,0,,,,,,,ogimet,,,,AAXX 07181 07650 04983 /0814 10168 20066 30043 40081 53022 60002 81/// 333 10191 20154 30013 55300 20000 58023 60007 81/63 91022 90710 91123 555 60005 90760 91125==
07650,2018-01-07 19:00:00,16.9,1008.4,2.1,51,6.7,45000,46.8,79.2,72,70,,,0,,,,,,,,ogimet,,,,AAXX 07191 07650 24483 /0713 10169 20067 30046 40084 51021 81/// 333 30013 55300 20000 58029 60005 81/15 85/63 91020 90710 91122 555 90730 91124==
07650,2018-01-07 20:00:00,17.2,1008.5,1.6,49,6.4,45000,50.4,75.6,75.6,70,,,0,,,,,,,,ogimet,,,,AAXX 07201 07650 24983 /0714 10172 20064 30047 40085 51016 85/// 333 30013 55300 20000 58033 60005 81/61 85/63 91021 90710 91121 555 90730 91123==
07650,2018-01-07 21:00:00,17.1,1008.5,0.4,50,6.6,40000,50.4,79.2,72,70,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07650 24982 /0714 10171 20066 30047 40085 51004 85/// 333 30014 55300 20000 58038 60007 81/58 85/63 91020 90710 91122 555 60005 90730 91122==
07650,2018-01-07 22:00:00,17,1008.8,0.4,51,6.8,40000,46.8,79.2,72,70,,,0,,,,,,,,ogimet,,,,AAXX 07221 07650 24982 /0713 10170 20068 30050 40088 53004 82/// 333 30014 55300 20000 58039 60005 81/59 91020 90710 91122 555 90730 91122==
07650,2018-01-07 23:00:00,16.9,1009.5,1,51,6.7,45000,43.2,68.4,61.2,90,,,0,,,,,,,,ogimet,,,7,AAXX 07231 07650 24983 70912 10169 20067 30057 40095 53010 87/// 333 30014 55300 20000 58046 60005 86/61 86/62 87/74 91017 90710 91119 555 90730 91122==
07650,2018-01-08 00:00:00,16.8,1009.9,1.4,53,7.2,40000,36,57.6,50.4,100,,,0,0,,,,,,,ogimet,,,,AAXX 08001 07650 04982 /1010 10168 20072 30061 40099 53014 60001 83/// 333 30014 55300 20000 58053 60007 81/58 83/61 91014 90710 91116 555 60005 90760 91122==
07650,2018-01-08 01:00:00,16.5,1009.6,0.8,54,7.2,45000,32.4,46.8,46.8,80,,,0,,,,,,,,ogimet,,,7,AAXX 08011 07650 24983 70809 10165 20072 30058 40096 50008 87/// 333 30013 55300 20000 58054 60005 84/69 87/74 91013 90710 91113 555 90730 91119==
07650,2018-01-08 02:00:00,16.7,1009.1,-0.4,53,7.1,45000,36,54,54,80,,,0,,,,,,,,ogimet,,,7,AAXX 08021 07650 24983 70810 10167 20071 30053 40091 58004 87/// 333 30013 55300 20000 58048 60005 86/64 87/67 87/72 91015 90710 91115 555 90730 91116==
07650,2018-01-08 03:00:00,16.7,1009,-0.9,54,7.3,45000,39.6,68.4,61.2,90,,,0,0,,,,,,,ogimet,,,8,AAXX 08031 07650 24483 80911 10167 20073 30052 40090 56009 81/// 333 30013 55300 20000 58046 60007 81/16 83/62 88/70 91017 90710 91119 555 60005 90730 91119==
07650,2018-01-08 04:00:00,16.8,1009.3,-0.3,55,7.7,40000,39.6,57.6,57.6,80,,,0,,,,,,,,ogimet,,,7,AAXX 08041 07650 24782 70811 10168 20077 30055 40093 55003 87/// 333 30013 55300 20000 58045 60005 87/50 91016 90710 91116 555 90730 91119==
07650,2018-01-08 05:00:00,16.4,1009.4,0.3,58,8.1,40000,36,64.8,54,70,,,0,,,,,,,,ogimet,,,8,AAXX 08051 07650 24682 80710 10164 20081 30056 40094 53003 88/// 333 30013 55300 20000 58043 60005 88/46 91015 90710 91118 555 90730 91119==
07650,2018-01-08 06:00:00,15.6,1009.1,0.1,62,8.3,45000,32.4,54,43.2,70,15.5,17.3,0,0,,,0,5.4,13,,ogimet,,,8,AAXX 08061 07650 04683 80709 10156 20083 30053 40091 50001 60002 87/// 333 10173 20155 30013 55054 20689 55300 20000 58043 60007 70000 87/48 87/50 88/62 91012 90710 91115 555 60005 90760 91119==
07650,2018-01-08 07:00:00,16,1009.5,0.2,59,8,40000,39.6,64.8,57.6,80,,,0,,,,,,,,ogimet,,,8,AAXX 08071 07650 24782 80811 10160 20080 30057 40095 53002 88/// 333 30013 55300 20000 58036 60005 81/50 84/59 86/63 91016 90710 91118 555 90730 91118==
07650,2018-01-08 08:00:00,16.4,1009.9,0.5,58,8.1,40000,32.4,57.6,50.4,80,,,0,,,,,,,,ogimet,,,7,AAXX 08081 07650 24682 70809 10164 20081 30061 40099 53005 87/// 333 30013 55301 20041 58032 60005 87/48 87/50 91014 90710 91116 555 90730 91118==
07650,2018-01-08 09:00:00,16.7,1011,1.9,57,8.1,19000,28.8,50.4,43.2,90,,,0,0,,,,,,,ogimet,,,8,AAXX 08091 07650 24669 80908 10167 20081 30072 40110 53019 84/// 333 30013 55300 20112 58038 60007 84/47 85/57 87/59 91012 90710 91114 555 60005 90730 91118==
07650,2018-01-08 10:00:00,17.8,1011.2,1.7,55,8.6,19000,25.2,43.2,36,70,,,0,,,,,,,,ogimet,,,,AAXX 08101 07650 24769 /0707 10178 20086 30074 40112 51017 83/// 333 30013 55304 20500 58036 60005 81/50 83/57 91010 90710 91112 555 90730 91116==
07650,2018-01-08 11:00:00,18.3,1011.1,1.2,53,8.5,19000,25.2,39.6,32.4,80,,,0,,,,,,,,ogimet,,,7,AAXX 08111 07650 24669 70807 10183 20085 30073 40111 50012 85/// 333 30013 55303 20626 58039 60005 85/46 86/50 87/58 91009 90710 91111 555 90730 91114==
07650,2018-01-08 12:00:00,17.1,1010.5,-0.5,50,6.6,17000,36,68.4,68.4,90,,,0,0,,,,,,,ogimet,,,8,AAXX 08121 07650 04667 80910 10171 20066 30067 40105 58005 60001 86/// 333 3/013 55301 20382 58035 60007 86/47 87/56 88/57 91019 90710 91119 555 60005 90760 91119==
07650,2018-01-08 13:00:00,16.6,1008.9,-2.3,48,5.5,19000,36,57.6,57.6,100,,,0,,,,,,,,ogimet,,,,AAXX 08131 07650 24869 /1010 10166 20055 30051 40089 58023 85/// 333 3/013 55300 20220 58024 60005 81/58 85/65 85/67 91016 90710 91116 555 90730 91119==
