station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,2019-01-04 21:00:00,1.7,1029.7,-1.2,77,-1.9,6000,7.2,10.8,10.8,130,,,0,0,,,,,,,ogimet,,,8,AAXX 04211 07650 24956 81302 10017 21019 30256 40297 58012 88/// 333 30002 55300 20000 58013 60007 85/70 87/73 88/75 91003 90710 91103 555 60005 90730 91105==
07650,2019-01-04 22:00:00,2.9,1029.7,-0.9,71,-1.8,6000,7.2,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 04221 07650 24456 /3602 10029 21018 30256 40297 56009 81/// 333 30002 55300 20000 58013 60005 81/15 84/71 91004 90710 91104 555 90730 91105==
07650,2019-01-04 23:00:00,1.2,1028.8,-1.4,76,-2.6,7000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 04231 07650 24957 /0102 10012 21026 30247 40288 58014 333 30001 55300 20000 58005 60005 91004 90710 91104 555 90730 91104==
07650,2019-01-05 00:00:00,,1028.2,-1.5,,,,9.7,16.9,14.4,360,,,0,0,0,0,,2.8,,0,bufr,,0,,
07650,2019-01-05 02:00:00,4,1026.8,-1.9,66,-1.8,21000,10.8,28.8,28.8,340,,,0,,,,,,,,ogimet,,,,AAXX 05021 07650 24971 /3403 10040 21018 30228 40268 57019 333 30001 55300 20000 59019 60005 91008 90710 91108 555 90730 91108==
07650,2019-01-05 03:00:00,4.6,1026.1,-2,66,-1.2,19000,39.6,57.6,57.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 05031 07650 24969 /3111 10046 21012 30221 40261 57020 333 30001 55300 20000 59026 60007 91016 90710 91116 555 60005 90730 91116==
07650,2019-01-05 04:00:00,4.4,1025.6,-1.8,66,-1.4,17000,43.2,57.6,54,330,,,0,,,,,,,,ogimet,,,,AAXX 05041 07650 24967 /3312 10044 21014 30216 40256 56018 333 30001 55300 20000 59030 60005 91015 90710 91116 555 90730 91116==
07650,2019-01-05 05:00:00,4.1,1025.4,-1.4,66,-1.7,18000,39.6,54,54,350,,,0,,,,,,,,ogimet,,,,AAXX 05051 07650 24968 /3511 10041 21017 30214 40254 56014 333 30001 55300 20000 59032 60005 91015 90710 91115 555 90730 91116==
07650,2019-01-05 06:00:00,4,1025.6,-0.5,66,-1.8,24000,39.6,64.8,54,350,0.2,5.1,0,0,,,0,2.7,1,,ogimet,,,,AAXX 05061 07650 04974 /3511 10040 21018 30216 40256 55005 60002 333 10051 20002 30001 55027 20481 55300 20000 59032 60007 70000 91015 90710 91118 555 60005 90760 91118==
07650,2019-01-05 07:00:00,3.5,1026.3,0.7,63,-2.9,19000,14.4,50.4,36,360,,,0,,,,,,,,ogimet,,,,AAXX 05071 07650 24969 /3604 10035 21029 30223 40263 53007 333 30001 55300 20000 59027 60005 91010 90710 91114 555 90730 91118==
07650,2019-01-05 08:00:00,3.8,1026.8,1.4,66,-2,27000,18,36,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 05081 07650 24477 /3605 10038 21020 30228 40268 53014 81/// 333 30001 55303 20097 59029 60005 81/12 91006 90710 91110 555 90730 91118==
07650,2019-01-05 09:00:00,4.7,1027.5,1.9,63,-1.8,18000,14.4,32.4,25.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07650 24968 /3604 10047 21018 30235 40275 52019 333 30001 55304 20323 59029 60007 91007 90710 91109 555 60005 90730 91114==
07650,2019-01-05 10:00:00,7,1027.1,0.8,58,-0.7,15000,21.6,36,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 05101 07650 24965 /3506 10070 21007 30231 40271 50008 333 30001 55310 21008 59034 60005 91009 90710 91110 555 90730 91110==
07650,2019-01-05 11:00:00,8.2,1026,-0.8,53,-0.8,17000,21.6,39.6,28.8,340,,,0,,,,,,,,ogimet,,,,AAXX 05111 07650 24467 /3406 10082 21008 30220 40260 58008 81/// 333 30001 55310 21329 59044 60005 81/17 91008 90710 91111 555 90730 91111==
07650,2019-01-05 12:00:00,8.7,1024.6,-2.9,52,-0.6,19000,39.6,50.4,50.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 05121 07650 04969 /3411 10087 21006 30206 40246 58029 60001 333 30001 55310 21445 59054 60007 91014 90710 91114 555 60005 90760 91114==
07650,2019-01-05 13:00:00,7.9,1023.6,-3.5,55,-0.6,35000,39.6,61.2,54,330,,,0,,,,,,,,ogimet,,,,AAXX 05131 07650 24981 /3311 10079 21006 30196 40236 56035 333 30001 55304 20915 59063 60005 91015 90710 91117 555 90730 91117==
07650,2019-01-05 14:00:00,7.7,1023.1,-2.9,59,0.2,30000,36,54,50.4,330,,,0,,,,,,,,ogimet,,,,AAXX 05141 07650 24980 /3310 10077 20002 30191 40231 56029 333 30001 55310 21142 59071 60005 91014 90710 91115 555 90730 91117==
07650,2019-01-05 15:00:00,7.4,1022.4,-2.2,59,-0.1,19000,43.2,57.6,57.6,340,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07650 24969 /3412 10074 21001 30184 40224 56022 333 30001 55310 20759 59081 60007 91016 90710 91116 555 60005 90730 91117==
07650,2019-01-05 16:00:00,6.9,1022.1,-1.5,61,-0.1,19000,43.2,61.2,61.2,330,,,0,,,,,,,,ogimet,,,,AAXX 05161 07650 24969 /3312 10069 21001 30181 40221 56015 333 30001 55308 20310 59088 60005 91017 90710 91117 555 90730 91117==
07650,2019-01-05 17:00:00,6.4,1022.4,-0.7,63,-0.1,19000,39.6,64.8,50.4,330,,,0,,,,,,,,ogimet,,,,AAXX 05171 07650 24969 /3311 10064 21001 30184 40224 55007 333 30001 55300 20001 59084 60005 91014 90710 91118 555 90730 91118==
07650,2019-01-05 18:00:00,6.6,1022.3,-0.1,63,0.1,20000,43.2,64.8,64.8,330,3.1,8.8,0,0,,,,,,,ogimet,,,,AAXX 05181 07650 04970 /3312 10066 20001 30183 40223 56001 60002 333 10088 20031 30001 55300 20000 59085 60007 91018 90710 91118 555 60005 90760 91118==
07650,2019-01-05 19:00:00,6.5,1022.5,0.4,67,0.8,27000,32.4,50.4,50.4,320,,,0,,,,,,,,ogimet,,,,AAXX 05191 07650 24377 /3209 10065 20008 30185 40225 52004 81/// 333 30001 55300 20000 59080 60005 81/07 91014 90710 91114 555 90730 91118==
07650,2019-01-05 20:00:00,6.4,1022.4,-0,68,0.9,30000,43.2,64.8,64.8,310,,,0,,,,,,,,ogimet,,,,AAXX 05201 07650 24980 /3112 10064 20009 30184 40224 54000 333 30001 55300 20000 59077 60005 91018 90710 91118 555 90730 91118==
07650,2019-01-05 21:00:00,6.4,1023.2,0.9,67,0.7,40000,28.8,61.2,43.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07650 24982 /3108 10064 20007 30192 40232 53009 333 30002 55300 20000 59064 60007 91012 90710 91117 555 60005 90730 91118==
07650,2019-01-05 22:00:00,6.9,1022.7,0.2,65,0.8,40000,25.2,50.4,46.8,330,,,0,,,,,,,,ogimet,,,,AAXX 05221 07650 24982 /3307 10069 20008 30187 40227 50002 333 30003 55300 20000 59069 60005 91013 90710 91114 555 90730 91118==
07650,2019-01-05 23:00:00,6.3,1022.7,0.3,69,1,35000,28.8,64.8,50.4,320,,,0,,,,,,,,ogimet,,,,AAXX 05231 07650 24981 /3208 10063 20010 30187 40227 51003 333 30004 55300 20000 59060 60005 91014 90710 91118 555 90730 91118==
07650,2019-01-06 00:00:00,6.3,1022.4,-0.8,69,1,30000,39.6,64.8,61.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07650 04980 /3311 10063 20010 30184 40224 56008 60001 333 30004 55300 20000 59057 60007 91017 90710 91118 555 60005 90760 91118==
07650,2019-01-06 01:00:00,6.4,1022.4,-0.3,68,0.9,29000,46.8,79.2,68.4,330,,,0,,,,,,,,ogimet,,,,AAXX 06011 07650 24979 /3313 10064 20009 30184 40224 57003 81/// 333 30004 55300 20000 59050 60005 81/65 91019 90710 91122 555 90730 91122==
07650,2019-01-06 02:00:00,6.9,1023.2,0.5,66,1,35000,43.2,72,64.8,320,,,0,,,,,,,,ogimet,,,,AAXX 06021 07650 24981 /3212 10069 20010 30192 40232 53005 333 30004 55300 20000 59036 60005 91018 90710 91120 555 90730 91122==
07650,2019-01-06 03:00:00,6.4,1023.5,1.1,68,0.9,30000,46.8,68.4,68.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07650 24980 /3413 10064 20009 30195 40235 53011 333 30004 55300 20000 59026 60007 91019 90710 91119 555 60005 90730 91122==
07650,2019-01-06 04:00:00,6.2,1023.5,1.1,68,0.7,30000,46.8,79.2,68.4,340,,,0,,,,,,,,ogimet,,,,AAXX 06041 07650 24980 /3413 10062 20007 30195 40235 51011 81/// 333 30004 55300 20000 59021 60005 81/75 91019 90710 91122 555 90730 91122==
07650,2019-01-06 05:00:00,5.9,1023.5,0.3,68,0.4,35000,43.2,72,61.2,340,,,0,,,,,,,,ogimet,,,,AAXX 06051 07650 24981 /3412 10059 20004 30195 40235 51003 81/// 333 30003 55300 20000 59019 60005 81/64 91017 90710 91120 555 90730 91122==
07650,2019-01-06 06:00:00,5.8,1023.4,-0.1,68,0.3,35000,36,64.8,57.6,350,5.8,7,0,0,,,0,7.1,3,,ogimet,,,,AAXX 06061 07650 04981 /3510 10058 20003 30194 40234 58001 60002 333 10070 20058 30003 55071 20733 55300 20000 59022 60007 70000 91016 90710 91118 555 60005 90760 91122==
07650,2019-01-06 07:00:00,5.9,1023.3,-0.2,68,0.4,40000,25.2,57.6,39.6,340,,,0,,,,,,,,ogimet,,,,AAXX 06071 07650 24982 /3407 10059 20004 30193 40233 58002 333 30003 55300 20000 59030 60005 91011 90710 91116 555 90730 91120==
07650,2019-01-06 08:00:00,6.5,1023.6,0.1,65,0.4,21000,39.6,61.2,61.2,340,,,0,,,,,,,,ogimet,,,,AAXX 06081 07650 24971 /3411 10065 20004 30196 40236 53001 333 30003 55303 20111 59032 60005 91017 90710 91117 555 90730 91118==
07650,2019-01-06 09:00:00,7.3,1023.8,0.4,63,0.7,21000,28.8,54,46.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 06091 07650 24971 /3308 10073 20007 30198 40238 53004 333 30003 55305 20416 59037 60007 91013 90710 91115 555 60005 90730 91117==
07650,2019-01-06 10:00:00,8.3,1024.4,1.1,60,1,19000,39.6,57.6,57.6,340,,,0,,,,,,,,ogimet,,,,AAXX 06101 07650 24369 /3411 10083 20010 30204 40244 53011 81/// 333 30003 55310 21032 59027 60005 81/09 91016 90710 91116 555 90730 91117==
07650,2019-01-06 11:00:00,9.2,1023.9,0.4,59,1.6,19000,28.8,57.6,46.8,330,,,0,,,,,,,,ogimet,,,,AAXX 06111 07650 24969 /3308 10092 20016 30200 40239 50004 333 30003 55310 21363 59020 60005 91013 90710 91116 555 90730 91116==
07650,2019-01-06 12:00:00,9.4,1023,-0.7,57,1.3,26000,39.6,61.2,61.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 06121 07650 04976 /3311 10094 20013 30191 40230 58007 60001 333 30003 55310 21436 59015 60007 91017 90710 91117 555 60005 90760 91117==
07650,2019-01-06 13:00:00,9.5,1023.2,-1.1,56,1.1,19000,32.4,75.6,50.4,320,,,0,,,,,,,,ogimet,,,,AAXX 06131 07650 24469 /3209 10095 20011 30193 40232 55011 81/// 333 30003 55310 21384 59003 60005 81/10 91014 90710 91121 555 90730 91121==
07650,2019-01-06 14:00:00,9,1023,-0.9,57,0.9,21000,50.4,75.6,72,330,,,0,,,,,,,,ogimet,,,,AAXX 06141 07650 24971 /3314 10090 20009 30191 40230 56009 333 30003 55310 21171 58000 60005 91020 90710 91121 555 90730 91121==
07650,2019-01-06 15:00:00,8.8,1023.3,0.3,59,1.2,18000,43.2,64.8,61.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07650 24968 /3312 10088 20012 30194 40233 53003 333 30003 55310 20796 58010 60007 91017 90710 91118 555 60005 90730 91121==
07650,2019-01-06 16:00:00,7.6,1023.7,0.4,63,1,28000,36,61.2,54,330,,,0,,,,,,,,ogimet,,,,AAXX 06161 07650 24478 /3310 10076 20010 30197 40237 53004 81/// 333 30003 55308 20304 58016 60005 81/11 91015 90710 91117 555 90730 91121==
07650,2019-01-06 17:00:00,6.7,1024.3,1.2,63,0.1,45000,25.2,54,36,330,,,0,,,,,,,,ogimet,,,,AAXX 06171 07650 24983 /3307 10067 20001 30203 40243 53012 333 30003 55300 20001 58019 60005 91010 90710 91115 555 90730 91118==
07650,2019-01-06 18:00:00,6.2,1024.4,1,65,0.1,45000,25.2,39.6,36,330,5.6,9.7,0,0,,,,,,,ogimet,,,,AAXX 06181 07650 04983 /3307 10062 20001 30204 40244 51010 60002 333 10097 20056 30003 55300 20000 58021 60007 91010 90710 91111 555 60005 90760 91121==
07650,2019-01-06 19:00:00,5.8,1024.8,1.1,66,-0.1,45000,21.6,36,32.4,340,,,0,,,,,,,,ogimet,,,,AAXX 06191 07650 24983 /3406 10058 21001 30208 40248 51011 333 30003 55300 20000 58023 60005 91009 90710 91110 555 90730 91115==
07650,2019-01-06 20:00:00,5.6,1025,0.7,67,-0.1,40000,21.6,36,32.4,340,,,0,,,,,,,,ogimet,,,,AAXX 06201 07650 24982 /3406 10056 21001 30210 40250 53007 333 30003 55300 20000 58026 60005 91009 90710 91110 555 90730 91111==
07650,2019-01-06 21:00:00,5.1,1025.2,0.8,70,0.1,30000,18,36,28.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07650 24980 /3505 10051 20001 30212 40252 51008 333 30003 55300 20000 58020 60007 91008 90710 91110 555 60005 90730 91110==
07650,2019-01-06 22:00:00,5.2,1025.2,0.4,71,0.4,27000,18,28.8,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 06221 07650 24977 /3405 10052 20004 30212 40252 51004 333 30003 55300 20000 58025 60005 91006 90710 91108 555 90730 91110==
07650,2019-01-06 23:00:00,4.5,1025.3,0.3,74,0.3,24000,14.4,25.2,25.2,340,,,0,,,,,,,,ogimet,,,,AAXX 06231 07650 24974 /3404 10045 20003 30213 40253 51003 333 30003 55300 20000 58026 60005 91007 90710 91107 555 90730 91110==
07650,2019-01-07 00:00:00,4.8,1025.3,0.1,72,0.2,24000,21.6,28.8,28.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07650 04974 /3606 10048 20002 30213 40253 52001 60001 333 30003 55300 20000 58029 60007 91008 90710 91108 555 60005 90760 91110==
07650,2019-01-07 01:00:00,4.1,1025.8,0.6,76,0.2,24000,10.8,28.8,18,350,,,0,,,,,,,,ogimet,,,,AAXX 07011 07650 24974 /3503 10041 20002 30218 40258 53006 333 30002 55300 20000 58034 60005 91005 90710 91108 555 90730 91108==
07650,2019-01-07 02:00:00,4.1,1025.9,0.6,76,0.2,24000,14.4,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 07021 07650 24974 /0104 10041 20002 30219 40259 53006 333 30002 55300 20000 58027 60005 91005 90710 91106 555 90730 91108==
07650,2019-01-07 03:00:00,4,1025.6,0.3,75,0,24000,21.6,28.8,28.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07650 24974 /0106 10040 20000 30216 40256 50003 333 30002 55300 20000 58021 60007 91008 90710 91108 555 60005 90730 91108==
07650,2019-01-07 04:00:00,3.6,1025.6,-0.2,77,-0.1,23000,14.4,25.2,18,360,,,0,,,,,,,,ogimet,,,,AAXX 07041 07650 24473 /3604 10036 21001 30216 40256 58002 81/// 333 30002 55300 20000 58021 60005 81/17 91005 90710 91107 555 90730 91108==
07650,2019-01-07 05:00:00,3.6,1025.5,-0.4,77,-0.1,24000,18,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 07051 07650 24974 /3605 10036 21001 30215 40255 56004 333 30002 55300 20000 58020 60005 91006 90710 91106 555 90730 91108==
07650,2019-01-07 06:00:00,3.4,1025.5,-0.1,77,-0.3,24000,14.4,32.4,21.6,350,3.3,6.2,0,0,,,0,7.8,2,,ogimet,,,,AAXX 07061 07650 04474 /3504 10034 21003 30215 40255 57001 60002 81/// 333 10062 20033 30002 55078 20801 55300 20000 58021 60007 70000 81/13 91006 90710 91109 555 60005 90760 91109==
07650,2019-01-07 07:00:00,3.5,1025.8,0.2,75,-0.5,25000,18,32.4,32.4,10,,,0,,,,,,,,ogimet,,,,AAXX 07071 07650 24975 /0105 10035 21005 30218 40258 53002 333 30002 55300 20000 58025 60005 91009 90710 91109 555 90730 91109==
07650,2019-01-07 08:00:00,3.7,1026.2,0.7,76,-0.1,19000,18,32.4,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 07081 07650 24969 /3505 10037 21001 30222 40262 53007 333 30002 55304 20098 58026 60005 91009 90710 91109 555 90730 91109==
07650,2019-01-07 09:00:00,5.2,1026.9,1.4,70,0.2,19000,18,39.6,28.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07650 24969 /0105 10052 20002 30229 40269 53014 333 30002 55306 20402 58031 60007 91008 90710 91111 555 60005 90730 91111==
07650,2019-01-07 10:00:00,7.1,1027.3,1.5,65,1,19000,14.4,28.8,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 07101 07650 24969 /3504 10071 20010 30233 40273 52015 333 30002 55310 21016 58029 60005 91006 90710 91108 555 90730 91111==
07650,2019-01-07 11:00:00,8.8,1027.4,1.2,59,1.2,19000,14.4,28.8,18,350,,,0,,,,,,,,ogimet,,,,AAXX 07111 07650 24969 /3504 10088 20012 30234 40274 51012 333 30002 55310 21351 58034 60005 91005 90710 91108 555 90730 91111==
07650,2019-01-07 12:00:00,10.1,1026.8,0,56,1.7,19000,14.4,21.6,21.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 07121 07650 04969 /3304 10101 20017 30229 40268 50000 60001 333 30002 55310 21429 58038 60007 91006 90710 91106 555 60005 90760 91111==
07650,2019-01-07 13:00:00,10.5,1026.5,-0.7,58,2.6,40000,21.6,28.8,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 07131 07650 24982 /3206 10105 20026 30226 40265 58007 333 30002 55310 21368 58033 60005 91008 90710 91108 555 90730 91108==
07650,2019-01-07 14:00:00,10,1026.6,-0.7,57,1.9,40000,25.2,36,36,320,,,0,,,,,,,,ogimet,,,,AAXX 07141 07650 24982 /3207 10100 20019 30227 40266 55007 333 30002 55310 21162 58036 60005 91010 90710 91110 555 90730 91110==
07650,2019-01-07 15:00:00,9.3,1027,0.1,58,1.4,40000,21.6,36,28.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07650 24982 /3406 10093 20014 30230 40270 53001 333 30002 55310 20791 58036 60007 91008 90710 91110 555 60005 90730 91110==
07650,2019-01-07 16:00:00,7.9,1027.4,0.8,65,1.7,30000,28.8,39.6,36,340,,,0,,,,,,,,ogimet,,,,AAXX 07161 07650 24980 /3408 10079 20017 30234 40274 53008 333 30002 55308 20304 58037 60005 91010 90710 91111 555 90730 91111==
07650,2019-01-07 17:00:00,6.7,1027.9,1.2,65,0.6,30000,10.8,28.8,18,340,,,0,,,,,,,,ogimet,,,,AAXX 07171 07650 24980 /3403 10067 20006 30239 40279 53012 333 30002 55300 20005 58036 60005 91005 90710 91108 555 90730 91111==
07650,2019-01-07 18:00:00,5.7,1028.3,1.3,71,0.8,30000,10.8,21.6,14.4,320,3.3,10.5,0,0,,,,,,,ogimet,,,,AAXX 07181 07650 04980 /3203 10057 20008 30243 40283 52013 60002 333 10105 20033 30002 55300 20000 58039 60007 91004 90710 91106 555 60005 90760 91111==
07650,2019-01-07 19:00:00,4.5,1028.5,1.1,72,-0.1,26000,3.6,21.6,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 07191 07650 24976 /0601 10045 21001 30245 40285 51011 333 30002 55300 20000 58037 60005 91002 90710 91106 555 90730 91108==
07650,2019-01-07 20:00:00,3.8,1028.6,0.7,74,-0.4,8000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 07201 07650 24958 /3102 10038 21004 30246 40286 51007 333 30002 55300 20000 58036 60005 91003 90710 91103 555 90730 91106==
07650,2019-01-07 21:00:00,0.8,1028.5,0.1,84,-1.6,5000,7.2,14.4,10.8,150,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07650 24950 /1502 10008 21016 30244 40285 50001 333 30002 55300 20000 58032 60007 91003 90710 91104 555 60005 90730 91106==
07650,2019-01-07 22:00:00,0.8,1028.3,-0.3,81,-2.1,6000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 07221 07650 24456 /1501 10008 21021 30242 40283 58003 81/// 333 3/002 55300 20000 58030 60005 81/14 91002 90710 91103 555 90730 91104==
07650,2019-01-07 23:00:00,-0.7,1027.9,-0.8,90,-2.1,6000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 07231 07650 24956 /1403 11007 21021 30238 40279 58008 333 3/001 55300 20000 58025 60005 91004 90710 91104 555 90730 91104==
07650,2019-01-08 00:00:00,-1.1,1027.4,-1.1,89,-2.7,9000,14.4,21.6,21.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 08001 07650 04959 /3304 11011 21027 30233 40274 58011 60001 333 3/001 55300 20000 58020 60007 91006 90710 91106 555 60005 90760 91106==
07650,2019-01-08 01:00:00,3.3,1027,-1.2,76,-0.5,14000,10.8,21.6,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 08011 07650 24964 /3403 10033 21005 30230 40270 56012 333 30001 55300 20000 58012 60005 91004 90710 91106 555 90730 91106==
07650,2019-01-08 02:00:00,3.4,1026.7,-1.1,75,-0.6,20000,14.4,25.2,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 08021 07650 24970 /3204 10034 21006 30227 40267 56011 333 30001 55300 20000 58008 60005 91006 90710 91107 555 90730 91107==
07650,2019-01-08 03:00:00,4.7,1025.8,-1.5,69,-0.5,23000,21.6,43.2,28.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07650 24973 /3306 10047 21005 30218 40258 58015 333 31001 55300 20000 58002 60007 91008 90710 91112 555 60005 90730 91112==
07650,2019-01-08 04:00:00,4.1,1025.4,-1.6,73,-0.3,21000,21.6,28.8,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 08041 07650 24971 /3206 10041 21003 30214 40254 58016 333 31001 55300 20000 59002 60005 91008 90710 91108 555 90730 91112==
07650,2019-01-08 05:00:00,4.8,1024.9,-1.8,69,-0.4,30000,21.6,39.6,39.6,320,,,0,,,,,,,,ogimet,,,,AAXX 08051 07650 24580 /3206 10048 21004 30209 40249 56018 81/// 333 3/001 55300 20000 59006 60005 81/20 91011 90710 91111 555 90730 91112==
07650,2019-01-08 06:00:00,5.3,1024.5,-1.3,68,-0.1,30000,25.2,50.4,36,300,-1.4,5.8,0,0,,,0,7.9,1,,ogimet,,,,AAXX 08061 07650 04980 /3007 10053 21001 30205 40245 57013 60002 333 10058 21014 30001 55079 20793 55300 20000 59010 60007 70000 91010 90710 91114 555 60005 90760 91114==
07650,2019-01-08 07:00:00,5.4,1024.2,-1.2,70,0.4,30000,28.8,39.6,39.6,290,,,0,,,,,,,,ogimet,,,,AAXX 08071 07650 24980 /2908 10054 20004 30202 40242 56012 333 30001 55300 20000 59016 60005 91011 90710 91111 555 90730 91114==
07650,2019-01-08 08:00:00,6.1,1024,-0.9,71,1.2,30000,25.2,43.2,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 08081 07650 24980 /2907 10061 20012 30200 40240 56009 333 30001 55304 20098 59022 60005 91009 90710 91112 555 90730 91114==
07650,2019-01-08 09:00:00,7.6,1023.8,-0.7,65,1.4,30000,10.8,36,21.6,270,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07650 24980 /2703 10076 20014 30198 40238 56007 333 30001 55306 20397 59031 60007 91006 90710 91110 555 60005 90730 91112==
07650,2019-01-08 10:00:00,7.8,1023.7,-0.5,71,2.9,30000,32.4,54,43.2,280,,,0,,,,,,,,ogimet,,,6,AAXX 08101 07650 24980 62809 10078 20029 30197 40237 56005 86/// 333 30001 55306 20702 59036 60005 81/70 86/72 91012 90710 91115 555 90730 91115==
07650,2019-01-08 11:00:00,10,1022.7,-1.2,62,3,40000,25.2,50.4,43.2,320,,,0,,,,,,,,ogimet,,,,AAXX 08111 07650 24982 /3207 10100 20030 30188 40227 58012 333 30001 55300 20561 59046 60005 91012 90710 91114 555 90730 91115==
07650,2019-01-08 12:00:00,11.3,1021.8,-1.9,57,3.1,35000,54,79.2,79.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 08121 07650 04981 /3215 10113 20031 30179 40218 58019 60001 85/// 333 30001 55308 21262 59050 60007 81/70 85/74 91022 90710 91122 555 60005 90760 91122==
07650,2019-01-08 13:00:00,10.3,1020.7,-2.9,62,3.3,35000,46.8,75.6,75.6,310,,,0,,,,,,,,ogimet,,,7,AAXX 08131 07650 24981 73113 10103 20033 30168 40207 58029 87/// 333 30001 55301 20775 59058 60005 83/72 87/74 91021 90710 91121 555 90730 91122==
07650,2019-01-08 14:00:00,10.7,1020,-2.7,62,3.7,35000,39.6,72,61.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 08141 07650 24681 83111 10107 20037 30161 40200 56027 81/// 333 30001 55306 20845 59066 60005 81/38 87/72 88/74 91017 90710 91120 555 90730 91122==
07650,2019-01-08 15:00:00,10.4,1019.2,-2.6,62,3.4,25000,46.8,82.8,72,320,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07650 24975 /3213 10104 20034 30153 40192 56026 85/// 333 30001 55304 20509 59077 60007 85/73 91020 90710 91123 555 60005 90730 91123==
07650,2019-01-08 16:00:00,9.7,1018.7,-2,65,3.4,45000,57.6,97.2,79.2,320,,,0,,,,,,,,ogimet,,,6,AAXX 08161 07650 24983 63216 10097 20034 30148 40187 56020 86/// 333 30001 55308 20241 59086 60005 85/71 86/74 91022 90710 91127 555 90730 91127==
07650,2019-01-08 17:00:00,9.3,1017.9,-2.1,68,3.7,50000,61.2,93.6,86.4,320,,,0,,,,,,,,ogimet,,,,AAXX 08171 07650 24584 /3217 10093 20037 30140 40179 57021 81/// 333 30002 55300 20000 59099 60005 81/29 91024 90710 91126 555 90730 91127==
07650,2019-01-08 18:00:00,9.2,1017.5,-1.7,68,3.6,50000,61.2,90,86.4,320,5.1,11.8,0,0,,,,,,,ogimet,,,,AAXX 08181 07650 04984 /3217 10092 20036 30136 40175 56017 60002 333 10118 20051 30002 55300 20000 59107 60007 91024 90710 91125 555 60005 90760 91127==
07650,2019-01-08 19:00:00,8.4,1017.6,-1.1,72,3.6,35000,54,86.4,64.8,310,,,0,,,,,,,,ogimet,,,,AAXX 08191 07650 24981 /3115 10084 20036 30137 40176 55011 333 30002 55300 20000 59108 60005 91018 90710 91124 555 90730 91126==
07650,2019-01-08 20:00:00,8.1,1017.7,-0.2,72,3.4,35000,46.8,82.8,68.4,310,,,0,,,,,,,,ogimet,,,,AAXX 08201 07650 24981 /3113 10081 20034 30138 40177 55002 333 30003 55300 20000 59108 60005 91019 90710 91123 555 90730 91125==
07650,2019-01-08 21:00:00,8.8,1016,-1.5,64,2.4,40000,61.2,93.6,93.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07650 24982 /3117 10088 20024 30121 40160 58015 81/// 333 30003 55300 20000 59123 60007 81/64 91026 90710 91126 555 60005 90730 91126==
