station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ON,2019-05-30 07:00:00,14.6,1026.7,1.4,82,11.6,,0.4,6.4,0.4,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 07:30:00,15.9,1026.9,1.6,77,11.9,,0.4,6.4,0.4,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 08:00:00,17.3,1027,1.1,70,11.8,,0,6.4,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 08:30:00,18.4,1027,1.1,64,11.5,,2.5,6.4,2.5,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 09:00:00,18.9,1026.8,0.6,60,11,,1.3,6.4,1.3,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 09:30:00,19.7,1026.7,0.5,56,10.7,,1.8,6.4,1.8,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 10:00:00,20.2,1026.5,-0.2,57,11.4,,3.3,9.7,3.3,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 10:30:00,20.9,1026.4,-0.3,55,11.5,,1,9.7,1,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 11:00:00,21.2,1026.2,-0.8,53,11.2,,4.6,12.9,4.6,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 11:30:00,21.7,1026.1,-0.9,51,11.1,,2.1,12.9,2.1,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 12:00:00,22.2,1025.9,-0.9,49,11,,3.1,12.9,3.1,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 12:30:00,21.9,1025.8,-1,48,10.4,,1.8,9.7,1.8,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 13:00:00,22.1,1025.6,-0.9,51,11.5,,5.7,14.5,5.7,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 13:30:00,21.4,1025.5,-1,53,11.4,,4.4,14.5,4.4,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 14:00:00,21.3,1025.8,-0.4,55,11.9,,1.3,14.5,1.3,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 14:30:00,22.2,1025.5,-0.7,53,12.2,,1.9,14.5,1.9,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 15:00:00,23.3,1025.5,-0.4,51,12.6,,2.1,17.7,2.1,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 15:30:00,24,1025.4,-0.5,49,12.6,,2.8,17.7,2.8,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 16:00:00,22.2,1025.2,-0.4,51,11.6,,0.8,17.7,0.8,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 16:30:00,21.1,1025.2,-0.4,57,12.2,,0.5,16.1,0.5,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 17:00:00,20.1,1025.2,-0.6,61,12.3,,0.4,8,0.4,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 17:30:00,19.6,1025.2,-0.6,65,12.8,,0.3,8,0.3,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 18:00:00,19.1,1025.2,-0.3,67,12.8,,0,4.8,0,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 18:30:00,18.1,1025.4,-0.1,69,12.3,,0,3.2,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 19:00:00,17.6,1025.4,0.2,72,12.5,,0,3.2,0,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 19:30:00,16.8,1025.5,0.3,74,12.1,,0,3.2,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 20:00:00,15.9,1025.7,0.5,76,11.7,,0,0,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 20:30:00,15,1026,0.8,79,11.4,,0,0,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 21:00:00,13.8,1026.2,1,81,10.6,,0,0,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 21:30:00,13.4,1026.3,1.1,87,11.3,,0,0,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 22:00:00,13.2,1026.2,0.8,88,11.3,,0,0,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 22:30:00,12.6,1026.2,0.8,89,10.8,,0,0,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 23:00:00,12.1,1026.2,0.5,90,10.5,,0,0,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-30 23:30:00,11.8,1026.3,0.6,91,10.4,,0,0,0,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 00:00:00,11.4,1026.1,,91,10,,0,0,0,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 00:30:00,10.9,1025.9,,90,9.3,,0,0,0,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 01:00:00,10.7,1025.8,,93,9.6,,0,0,0,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 01:30:00,10.7,1025.7,,94,9.8,,0,0,0,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 02:00:00,10.5,1025.6,,95,9.7,,0,0,0,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 02:30:00,10.3,1025.4,,95,9.5,,0,0,0,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 03:00:00,10,1025.4,-0.7,95,9.2,,0,0,0,9,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 03:30:00,9.9,1025.5,-0.6,96,9.3,,0,0,0,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 04:00:00,9.7,1025.6,-0.2,95,8.9,,0,0,0,9,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 04:30:00,9.9,1025.5,-0.3,97,9.4,,0,0,0,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 05:00:00,10.6,1025.6,,97,10.1,,0,0,0,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 05:30:00,11.9,1025.6,,98,11.6,,0,0,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 06:00:00,13.9,1025.8,0.4,97,13.4,,0,0,0,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 06:30:00,16.4,1025.9,0.5,91,14.9,,0.6,6.4,0.6,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 07:00:00,18,1025.9,0.3,84,15.3,,2.3,6.4,2.3,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 07:30:00,19.2,1025.9,0.3,78,15.3,,4,11.3,4,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 08:00:00,20.1,1025.8,0.2,75,15.5,,6.8,11.3,6.8,16,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 08:30:00,20.7,1025.7,0.1,72,15.5,,4.1,14.5,4.1,16,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 09:00:00,21.7,1025.5,-0.3,68,15.5,,3.1,14.5,3.1,16,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 09:30:00,22.4,1025.4,-0.4,64,15.2,,3.8,14.5,3.8,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 10:00:00,18.5,1024.3,-1.6,72,12.6,,1.6,4.9,1.6,13,,,0.2,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-05-31 10:30:00,23.4,1025.2,-0.7,56,14.1,,5,17.7,5,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 11:00:00,23.9,1024.8,-1,56,14.6,,2.8,17.7,2.8,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 11:30:00,23.3,1024.4,-1.4,54,13.5,,8.2,20.9,8.2,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 12:00:00,23.7,1024.2,-1.3,54,13.8,,3.1,20.9,3.1,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 12:30:00,24.6,1023.9,-1.6,52,14.1,,2.4,17.7,2.4,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 13:00:00,25.6,1023.7,-1.7,48,13.8,,2.1,12.9,2.1,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 13:30:00,25.1,1023.5,-1.9,49,13.6,,3.6,11.3,3.6,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 14:00:00,25.1,1023.2,-1.6,48,13.3,,2,16.1,2,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 14:30:00,26.3,1023.1,-1.7,45,13.4,,3.6,16.1,3.6,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 15:00:00,25.6,1022.8,-1.4,45,12.8,,6.4,14.5,6.4,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 15:30:00,25,1022.7,-1.5,47,12.9,,5.3,14.5,5.3,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 16:00:00,25.5,1022.5,-1.2,45,12.7,,3.8,16.1,3.8,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 16:30:00,25.3,1022.3,-1.4,46,12.8,,3.1,16.1,3.1,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 17:00:00,25.1,1022.2,-1,48,13.3,,2.4,12.9,2.4,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 17:30:00,24.9,1022,-1.2,48,13.1,,1.9,12.9,1.9,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 18:00:00,24.6,1021.9,-0.9,50,13.5,,0.6,12.9,0.6,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 18:30:00,23.8,1021.9,-0.9,52,13.3,,0.3,8,0.3,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 19:00:00,22.8,1021.8,-0.7,56,13.6,,0,4.8,0,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 19:30:00,21.6,1021.8,-0.7,60,13.5,,0,4.8,0,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 20:00:00,20,1021.9,-0.3,66,13.4,,0,0,0,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 20:30:00,18.4,1022.1,-0.1,71,13,,0,0,0,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 21:00:00,16.9,1022,0.1,75,12.4,,0,0,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 21:30:00,16,1022,0.1,80,12.5,,0,0,0,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-05-31 22:00:00,15.6,1022,0.2,82,12.5,,0,0,0,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 05:00:00,11.9,1021.7,,95,11.1,,0,0,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 05:30:00,13.3,1021.6,,94,12.4,,0,1.6,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 06:00:00,15.8,1021.6,,90,14.2,,0.6,4.8,0.6,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 06:30:00,17.3,1021.8,,83,14.4,,0,4.8,0,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 07:00:00,18.7,1021.8,,79,15,,0.8,4.8,0.8,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 07:30:00,19.5,1021.9,,75,14.9,,1,4.8,1,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 08:00:00,20.5,1021.9,0.2,71,15.1,,0.6,6.4,0.6,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 08:30:00,21.6,1021.8,0.1,68,15.4,,1.1,6.4,1.1,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 09:00:00,22.8,1021.5,-0.1,66,16.1,,0.7,6.4,0.7,16,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 09:30:00,23.6,1021.5,-0.1,58,14.8,,0.6,8,0.6,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 10:00:00,24.6,1021.6,-0.2,60,16.3,,0,8,0,16,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 10:30:00,25.3,1021.4,-0.4,55,15.6,,1.1,9.7,1.1,16,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 11:00:00,25.1,1021.2,-0.7,53,14.8,,2.5,9.7,2.5,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 11:30:00,25.5,1020.8,-1.1,54,15.5,,2.3,9.7,2.3,16,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 12:00:00,26.3,1020.4,-1.1,52,15.6,,1.4,8,1.4,16,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 12:30:00,26.6,1020.1,-1.4,53,16.2,,1.2,9.7,1.2,16,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 13:00:00,26.8,1019.9,-1.7,47,14.5,,2.2,9.7,2.2,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 13:30:00,26.8,1019.6,-2,45,13.9,,2.6,9.7,2.6,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 14:00:00,27.8,1019.2,-2,48,15.8,,2.8,9.7,2.8,16,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 14:30:00,28.4,1019,-2.2,45,15.3,,0.7,8,0.7,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 15:00:00,28.4,1018.6,-1.8,44,14.9,,2.5,8,2.5,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 15:30:00,28.9,1018.2,-2.2,44,15.4,,0.3,6.4,0.3,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 16:00:00,28.1,1018,-1.9,42,14,,1.8,9.7,1.8,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 16:30:00,28.5,1017.8,-2.1,43,14.7,,0.6,9.7,0.6,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 17:00:00,27.7,1017.6,-1.6,43,14,,0.6,6.4,0.6,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 17:30:00,27.7,1017.4,-1.8,42,13.6,,0,6.4,0,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 18:00:00,27.3,1017.3,-1.3,44,14,,0,4.8,0,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 18:30:00,26.4,1017.3,-1.3,49,14.8,,0,1.6,0,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 19:00:00,24.5,1017.1,-0.9,58,15.7,,0,0,0,16,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 19:30:00,22.1,1017.2,-0.8,66,15.4,,0,0,0,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 20:00:00,20.3,1017.4,-0.2,74,15.5,,0,0,0,16,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 20:30:00,18.5,1017.4,-0.2,77,14.4,,0,0,0,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 21:00:00,17.2,1017.5,0.2,79,13.5,,0,0,0,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 21:30:00,16.2,1017.5,0.2,82,13.1,,0,0,0,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 22:00:00,15.6,1017.4,0.3,84,12.9,,0,0,0,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 22:30:00,14.8,1017.2,0.1,86,12.5,,0,0,0,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 23:00:00,14.3,1017.1,-0.3,86,12,,0,0,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-01 23:30:00,14.2,1017.1,-0.3,90,12.6,,1.3,6.4,1.3,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 00:00:00,14.2,1017,,89,12.4,,0,6.4,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 00:30:00,13.7,1017,,90,12.1,,0,3.2,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 01:00:00,13.4,1016.9,,92,12.1,,0,0,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 01:30:00,12.9,1016.9,,92,11.6,,0,0,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 02:00:00,12.7,1016.9,,93,11.6,,0,0,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 02:30:00,12.3,1017,,94,11.4,,0,0,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 03:00:00,12.1,1016.8,-0.2,94,11.2,,0,0,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 03:30:00,12.6,1016.9,-0.1,97,12.1,,0.9,3.2,0.9,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 04:00:00,12.8,1016.9,,97,12.3,,0,3.2,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 04:30:00,14.2,1016.9,,97,13.7,,2.8,8,2.8,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 05:00:00,15.7,1017,0.1,94,14.7,,3.4,9.7,3.4,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 05:30:00,16.8,1017,0.1,91,15.3,,3.1,12.9,3.1,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 06:00:00,17.6,1017.1,0.3,88,15.6,,2.6,16.1,2.6,16,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 06:30:00,18.9,1017,0.2,84,16.1,,4.1,16.1,4.1,16,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 07:00:00,20.4,1017,0.1,76,16,,6.2,14.5,6.2,16,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 07:30:00,21.8,1017,0.1,70,16.1,,5.4,17.7,5.4,16,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 08:00:00,22.8,1017,,65,15.9,,7,22.5,7,16,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 08:30:00,23.7,1016.9,-0.1,64,16.5,,4.9,22.5,4.9,17,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 09:00:00,24.9,1016.9,-0.2,60,16.6,,3.5,22.5,3.5,17,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 09:30:00,25.8,1016.8,-0.3,58,16.9,,5.4,16.1,5.4,17,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 10:00:00,26.4,1016.7,-0.3,58,17.5,,9.3,17.7,9.3,18,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 10:30:00,27.4,1016.6,-0.4,56,17.8,,4,17.7,4,18,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 11:00:00,28.1,1016.3,-0.7,53,17.6,,4.4,17.7,4.4,18,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 11:30:00,28.7,1015.8,-1.2,53,18.2,,5.6,17.7,5.6,18,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 12:00:00,28.9,1015.5,-1.4,53,18.3,,4.6,17.7,4.6,18,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 12:30:00,29.4,1015.1,-1.8,50,17.9,,4.3,16.1,4.3,18,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 13:00:00,30,1014.8,-1.9,48,17.8,,4.9,16.1,4.9,18,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 13:30:00,30.6,1014.6,-2.1,47,18,,2.7,14.5,2.7,18,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 14:00:00,30.4,1014.3,-2,48,18.1,,7.7,17.7,7.7,18,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 14:30:00,29.9,1014,-2.3,47,17.3,,7.4,17.7,7.4,17,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 15:00:00,30.3,1013.8,-1.7,43,16.3,,3.7,17.7,3.7,16,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 15:30:00,30.1,1013.6,-1.9,44,16.5,,5.9,16.1,5.9,17,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 16:00:00,30.6,1013.4,-1.4,40,15.4,,2.7,16.1,2.7,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 16:30:00,29.9,1013.1,-1.7,42,15.6,,2.7,11.3,2.7,16,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 17:00:00,29.6,1012.9,-1.4,42,15.3,,1.9,9.7,1.9,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 17:30:00,28.9,1012.8,-1.5,46,16.1,,1.4,9.7,1.4,16,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 18:00:00,28.6,1012.7,-1.1,56,18.9,,0,9.7,0,19,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 18:30:00,27.3,1012.8,-1,57,18,,0,6.4,0,18,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 19:00:00,26.3,1012.7,-0.7,59,17.6,,0,1.6,0,18,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 19:30:00,24.3,1012.8,-0.6,68,18,,0,0,0,18,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 20:00:00,22.4,1013.1,0.2,72,17.1,,0,0,0,17,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 20:30:00,20.9,1013.3,0.4,73,15.9,,0,0,0,16,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 21:00:00,20.2,1013.4,0.7,72,15,,1.7,3.2,1.7,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 21:30:00,20.1,1013.6,0.9,71,14.7,,1.2,6.4,1.2,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 22:00:00,19.6,1013.7,1,73,14.6,,2.4,6.4,2.4,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 22:30:00,18.9,1013.9,1.2,74,14.2,,2.9,8,2.9,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 23:00:00,18.9,1013.9,0.8,74,14.2,,4.6,9.7,4.6,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-02 23:30:00,19.2,1013.8,0.7,72,14,,6.2,11.3,6.2,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 00:00:00,19.1,1013.8,,71,13.7,,5.9,14.5,5.9,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 00:30:00,19.6,1013.8,,67,13.3,,2.6,14.5,2.6,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 01:00:00,18.6,1013.7,,69,12.8,,6.5,14.5,6.5,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 01:30:00,18.9,1013.7,,65,12.2,,4.3,12.9,4.3,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 02:00:00,18.8,1013.7,,62,11.4,,7.7,17.7,7.7,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 02:30:00,18.8,1013.9,,58,10.4,,3.7,17.7,3.7,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 03:00:00,18.3,1013.7,-0.1,59,10.1,,8.4,17.7,8.4,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 03:30:00,18,1013.9,0.1,59,9.9,,3.4,17.7,3.4,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 04:00:00,17.8,1014.1,0.4,59,9.7,,3.8,16.1,3.8,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 04:30:00,17.9,1014.4,0.7,57,9.3,,2,12.9,2,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 05:00:00,18,1014.3,0.6,58,9.6,,3.8,14.5,3.8,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 05:30:00,18.5,1014.4,0.7,59,10.3,,3.4,14.5,3.4,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 06:00:00,19.3,1014.5,0.8,58,10.8,,8.3,16.1,8.3,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 06:30:00,20.1,1014.5,0.8,57,11.3,,8.9,17.7,8.9,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 07:00:00,20.9,1014.8,0.7,57,12.1,,3.9,17.7,3.9,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 07:30:00,22.3,1015,0.9,58,13.6,,4,17.7,4,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 08:00:00,23.2,1015.6,1.3,58,14.5,,5.5,16.1,5.5,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 08:30:00,24,1015.9,1.6,61,16,,12.9,29,12.9,16,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 09:00:00,24.2,1016.3,1.8,58,15.4,,8.6,32.2,8.6,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-06-03 09:30:00,24.1,1016.5,2,56,14.8,,2.6,32.2,2.6,15,,,,,,,,0,0,0,,,,,,@,vws2
