station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WI,2021-05-27 06:45:00,12.4,1020.1,0.9,77,8.4,,0.4,,4.5,149,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 07:00:00,12.6,1020.2,1.1,72,7.7,,0.2,,2.2,33,,,0,,,3,10.4,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 07:15:00,12.9,1020.1,1,69,7.4,,1.9,,9.1,342,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 07:30:00,13.4,1020.2,1.1,67,7.3,,1.3,,5.8,147,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 07:45:00,13.4,1020.3,1.2,71,8.3,,0.1,,3.4,165,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 08:00:00,13.3,1020.5,0.8,67,7.3,,2,,11.5,6,,,0,,,2.2,9.4,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 08:15:00,13.6,1020.5,0.8,65,7,,1.4,,7.9,354,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 08:30:00,13.1,1020.5,0.8,67,7.2,,1.9,,8.5,13,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 08:45:00,12.9,1020.6,0.9,67,6.9,,2.1,,14.3,174,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 09:00:00,13.6,1020.7,0.8,68,7.7,,0.1,,2.5,326,,,0,,,1.2,8,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 09:15:00,15,1020.6,0.7,61,7.5,,1.1,,5.2,12,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 09:30:00,13.8,1020.6,0.7,61,6.4,,0.8,,5,166,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 09:45:00,13.9,1020.7,0.8,64,7.3,,0.2,,3.3,335,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 10:00:00,14.2,1020.6,0.4,63,7.1,,2.1,,7.9,26,,,0,,,0.6,7,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 10:15:00,13.7,1020.7,0.5,62,6.5,,1.1,,3.4,18,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 10:30:00,13.8,1020.7,0.5,65,7.3,,0.4,,3,26,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 10:45:00,14.1,1020.5,0.3,61,6.6,,0.2,,2.9,43,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 11:00:00,14.8,1020.5,,59,6.9,,0.6,,4.7,55,,,0,,,,6.6,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 11:15:00,14.2,1020.6,0.1,63,7.2,,0.3,,2.5,36,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 11:30:00,14.2,1020.7,0.2,65,7.6,,1.6,,10.6,157,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 11:45:00,15,1020.7,0.2,64,8.2,,1,,7,166,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 12:00:00,15.7,1020.7,,60,7.9,,1.1,,4.1,162,,,0,,,,6.6,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 12:15:00,15.2,1020.7,,61,7.8,,1.6,,6.9,166,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 12:30:00,15.3,1020.6,-0.1,64,8.4,,0.5,,2.4,178,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 12:45:00,15.7,1020.7,,63,8.6,,0.3,,3.7,161,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 13:00:00,16,1020.7,0.1,60,8.1,,0.8,,5.9,139,,,0,,,,6.6,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 13:15:00,16.6,1020.7,0.1,59,8.4,,0.3,,2.9,136,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 13:30:00,16.2,1020.7,0.1,52,6.2,,0.3,,2.9,12,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 13:45:00,16.6,1020.8,0.2,50,6.1,,0.9,,5,7,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 14:00:00,16.3,1020.9,0.4,52,6.3,,1,,7.9,342,,,0,,,,6,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 14:15:00,16.3,1020.9,0.4,52,6.4,,0.3,,3.2,81,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 14:30:00,16.6,1021,0.5,51,6.3,,0.2,,3.4,148,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 14:45:00,16.9,1020.9,0.4,50,6.3,,0.9,,6.1,35,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 15:00:00,16.9,1020.8,0.1,52,6.9,,0.7,,5.5,35,,,0,,,,5.8,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 15:15:00,17.2,1020.8,0.1,51,6.8,,0.5,,4.2,305,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 15:30:00,16.8,1020.7,,50,6.2,,1.4,,11.4,10,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 15:45:00,17.9,1020.7,,49,7,,0,,2.2,161,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 16:00:00,17.8,1020.7,,46,5.9,,1.1,,7.7,305,,,0,,,,5.6,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 16:15:00,17.1,1020.7,,48,5.9,,0.7,,6.6,335,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 16:30:00,17.1,1020.8,0.1,48,5.9,,1.3,,8.3,351,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 16:45:00,16.4,1020.9,0.2,50,5.9,,0.5,,4.7,303,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 17:00:00,16.8,1020.8,-0.1,50,6.3,,0.8,,9.9,319,,,0,,,,5,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 17:15:00,16.4,1020.7,-0.2,54,7,,1.1,,9.8,9,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 17:30:00,15.9,1020.7,-0.2,53,6.3,,0.4,,3.9,337,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 17:45:00,15.6,1020.8,-0.1,55,6.6,,0.1,,3.1,312,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 18:00:00,15,1020.9,0.1,58,6.8,,0,,1.4,218,,,0,,,,4.4,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 18:15:00,14.3,1021.1,0.3,61,6.9,,0,,0.8,291,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 18:30:00,13.7,1021.1,0.3,68,7.9,,0,,1.5,180,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 18:45:00,13.4,1021.1,0.3,67,7.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 19:00:00,13.3,1021.3,0.6,65,6.8,,0,,3.7,335,,,0,,,,3,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 19:15:00,12.7,1021.3,0.6,69,7.3,,0,,0.7,329,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 19:30:00,12.1,1021.3,0.6,71,6.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 19:45:00,11.7,1021.5,0.8,68,6.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 20:00:00,11.1,1021.7,0.9,77,7.3,,0,,0,0,,,0,,,,2.2,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 20:15:00,10.7,1021.8,1,78,7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 20:30:00,10,1021.9,1.1,82,7.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 20:45:00,9.6,1022,1.2,81,6.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 21:00:00,9.2,1022.1,1.2,84,6.6,,0,,0.9,204,,,0,,,,1.2,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 21:15:00,8.7,1022.3,1.4,86,6.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 21:30:00,8.6,1022.3,1.4,88,6.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 21:45:00,7.9,1022.1,1.2,90,6.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 22:00:00,7.6,1022.4,1.1,91,6.3,,0,,0,0,,,0,,,,0.6,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 22:15:00,7.3,1022.2,0.9,92,6.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 22:30:00,7.3,1022.4,1.1,93,6.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 22:45:00,7.1,1022.4,1.1,92,5.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 23:00:00,6.7,1022.4,0.7,94,5.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 23:15:00,6.6,1022.4,0.7,94,5.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 23:30:00,6.4,1022.3,0.6,95,5.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-27 23:45:00,6.3,1022.4,0.7,95,5.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 00:00:00,6.2,1022.4,,95,5.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 00:15:00,6.1,1022.2,,95,5.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 00:30:00,5.9,1022.2,,96,5.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 00:45:00,5.9,1022.2,,96,5.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 01:00:00,5.9,1022.2,,96,5.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 01:15:00,5.8,1022.1,,96,5.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 01:30:00,5.4,1022.2,,96,4.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 01:45:00,5.3,1022.2,,97,4.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 02:00:00,5.4,1022.2,,97,4.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 02:15:00,5.2,1022.2,,97,4.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 02:30:00,5,1022.2,,97,4.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 02:45:00,5.1,1022.2,,97,4.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 03:00:00,5,1022.5,0.1,97,4.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 03:15:00,5.3,1022.4,,97,4.9,,0,,0.8,212,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 03:30:00,6.2,1022.4,,98,5.8,,0,,1.6,297,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 03:45:00,5.2,1022.4,,96,4.6,,0.2,,2.5,359,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 04:00:00,5,1022.4,0.2,96,4.5,,0,,0.8,222,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 04:15:00,5.7,1022.2,,97,5.2,,0.4,,5.7,10,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 04:30:00,6.2,1022.2,,97,5.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 04:45:00,7.3,1022.3,0.1,96,6.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 05:00:00,8.4,1022.5,0.3,93,7.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 05:15:00,9.2,1022.6,0.4,88,7.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 05:30:00,11,1022.8,0.6,83,8.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 05:45:00,12.1,1022.8,0.6,78,8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 06:00:00,12.7,1023,0.5,76,8.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 06:15:00,13.3,1023,0.5,74,8.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 06:30:00,14.1,1023,0.5,69,8.6,,0.1,,1.8,156,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 06:45:00,13.7,1023,0.5,72,8.7,,0.5,,4.4,4,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 07:00:00,13.8,1023,0.6,72,8.9,,0.7,,5,358,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 07:15:00,13.9,1023,0.6,72,9,,2.7,,10.7,20,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 07:30:00,14.2,1023.1,0.7,71,8.9,,2,,7.9,32,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 07:45:00,14.2,1023.2,0.8,68,8.3,,1.9,,8.6,22,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 08:00:00,14.5,1023.1,0.6,70,9.2,,2.4,,10.7,22,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 08:15:00,14.7,1023,0.5,68,8.8,,2.3,,11.1,21,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 08:30:00,15.2,1023,0.5,67,9.2,,2.9,,10.5,12,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 08:45:00,15.2,1023,0.5,69,9.4,,2.3,,11.4,24,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 09:00:00,14.9,1022.9,-0.1,70,9.6,,4.2,,10.2,20,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 09:15:00,15.3,1022.8,-0.2,70,9.8,,4.1,,11.4,27,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 09:30:00,15.5,1022.8,-0.2,69,9.9,,4.4,,11.1,22,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 09:45:00,16.2,1022.8,-0.2,68,10.2,,3.5,,10.7,20,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 10:00:00,16.2,1022.6,-0.4,69,10.6,,4.5,,10.3,22,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 10:15:00,16.3,1022.6,-0.4,65,9.8,,3.3,,9.8,26,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 10:30:00,16.2,1022.6,-0.4,64,9.4,,4.6,,14.6,11,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 10:45:00,16.3,1022.7,-0.3,64,9.5,,4.1,,12,6,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 11:00:00,16.6,1022.6,-0.5,64,9.8,,3.5,,17.4,12,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 11:15:00,17.1,1022.4,-0.7,64,10.2,,3.9,,13.4,15,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 11:30:00,18.1,1022.1,-1,60,10.2,,1.7,,11.9,27,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 11:45:00,17.9,1022.1,-1,60,10.2,,4.1,,11.5,21,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 12:00:00,18.1,1022,-0.9,60,10.3,,3.6,,12.9,23,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 12:15:00,17.9,1022,-0.9,60,10.1,,5.8,,20.6,53,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 12:30:00,17.7,1021.9,-1,57,9,,4.9,,15.3,73,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 12:45:00,17.9,1021.8,-1.1,56,9.1,,5.9,,16.3,80,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 13:00:00,18.1,1021.6,-1,55,8.8,,5.1,,14.6,100,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 13:15:00,17.9,1021.5,-1.1,55,8.7,,7.3,,16.9,99,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 13:30:00,18.3,1021.3,-1.3,57,9.6,,4.6,,13.2,107,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 13:45:00,18.6,1021,-1.6,53,8.9,,4.8,,18,111,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 14:00:00,18.8,1021,-1.6,55,9.6,,5,,14.8,110,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 14:15:00,18.4,1021,-1.6,54,9.1,,6,,16,107,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 14:30:00,18.7,1021,-1.6,52,8.7,,5.3,,14.9,105,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 14:45:00,18.6,1020.9,-1.7,49,7.7,,5.9,,18,121,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 15:00:00,18.6,1020.8,-1.2,49,7.6,,6.4,,17.3,123,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 15:15:00,18.7,1020.7,-1.3,48,7.3,,5.4,,18,126,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 15:30:00,18.7,1020.6,-1.4,50,8,,5.8,,14.8,147,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 15:45:00,18.8,1020.5,-1.5,48,7.6,,4.7,,14.8,149,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 16:00:00,18.6,1020.5,-1.1,47,7.1,,5.1,,17.2,147,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 16:15:00,18.6,1020.4,-1.2,48,7.3,,3.9,,9.5,147,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 16:30:00,18.1,1020.4,-1.2,48,6.9,,5.2,,13,146,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 16:45:00,17.7,1020.3,-1.3,51,7.3,,4,,10.1,142,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 17:00:00,17.1,1020.4,-0.6,52,7.1,,5.2,,13.4,142,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 17:15:00,16.9,1020.4,-0.6,53,7.1,,4.4,,10.1,144,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 17:30:00,16.4,1020.5,-0.5,53,6.8,,5.3,,12.6,148,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 17:45:00,16.1,1020.5,-0.5,56,7.2,,3.7,,13.9,139,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 18:00:00,15.7,1020.7,-0.1,55,6.8,,3.9,,17.7,138,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 18:15:00,15.3,1020.7,-0.1,58,7.1,,1.8,,9.3,125,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 18:30:00,14.8,1020.9,0.1,60,7.2,,1.1,,6.1,120,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 18:45:00,14.2,1020.9,0.1,63,7.2,,0.4,,5.3,74,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 19:00:00,14.1,1021,0.5,62,6.9,,0,,1.4,117,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 19:15:00,13.8,1021,0.5,65,7.3,,0,,1.6,68,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 19:30:00,13.7,1021.1,0.6,65,7.1,,0.1,,2.4,98,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 19:45:00,13.7,1021.2,0.7,64,7.1,,0.2,,6.5,94,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 20:00:00,13.5,1021.3,0.9,63,6.5,,0,,1.8,101,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 20:15:00,13.3,1021.5,1.1,61,6.1,,0,,1.2,61,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 20:30:00,13.1,1021.6,1.2,66,6.8,,0.1,,1.8,30,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 20:45:00,13.5,1021.7,1.3,63,6.6,,0.5,,3.7,89,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 21:00:00,13.1,1021.8,1.1,63,6.2,,0.3,,2.6,129,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 21:15:00,12.8,1021.8,1.1,66,6.6,,0.1,,1.8,90,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 21:30:00,12.6,1021.8,1.1,65,6.1,,0.2,,4.2,135,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 21:45:00,12.8,1021.7,1,64,6.1,,0.4,,4.7,95,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 22:00:00,12.4,1021.7,0.7,64,5.8,,0,,1.1,98,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 22:15:00,12.6,1021.6,0.6,65,6.1,,0,,1.1,103,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 22:30:00,12.7,1021.5,0.5,67,6.8,,0.1,,5.4,77,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 22:45:00,12.3,1021.6,0.6,68,6.4,,0,,0,110,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 23:00:00,12.3,1021.6,0.3,66,6.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 23:15:00,12.3,1021.5,0.2,68,6.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 23:30:00,12.3,1021.6,0.3,66,6.2,,0.1,,0.2,339,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-28 23:45:00,12.4,1021.5,0.2,67,6.4,,0.1,,1.9,95,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-29 00:00:00,12.2,1021.3,,70,6.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-29 00:15:00,11.9,1021.4,,71,6.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-29 00:30:00,12.1,1021.3,,69,6.4,,0,,0.9,95,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-29 00:45:00,11.6,1021.3,,72,6.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-29 01:00:00,11.3,1021.3,,72,6.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-29 01:15:00,11.3,1021.2,,71,6.2,,0.1,,1.8,67,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-29 01:30:00,11.3,1021.2,,75,7,,0.1,,3.2,43,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-29 01:45:00,10.6,1021.3,,75,6.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-29 02:00:00,10.3,1021.3,,77,6.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-29 02:15:00,10.2,1021.3,,78,6.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
000WI,2021-05-29 02:30:00,9.7,1021.2,,81,6.6,,0,,1.7,125,,,,,,,,,0,,,,,,,@@@@426@@@@,wlkLive
