station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TO,2022-01-02 19:30:00,7.7,1027.2,1.3,72,2.9,,18.6,,30.6,249,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-02 19:45:00,7.3,1027.3,1.4,75,3.2,,19.6,,37,246,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-02 20:00:00,6.9,1027.3,1.1,77,3.2,,19.8,,37,244,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-02 20:15:00,6.5,1027.3,1.1,78,3,,17.7,,30.6,246,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-02 20:30:00,6.4,1027.4,1.2,81,3.3,,18.2,,29,250,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-02 20:45:00,6.2,1027.4,1.2,83,3.6,,17,,29,239,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-02 21:00:00,6.1,1027.4,1,84,3.7,,15.9,,29,241,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-02 21:30:00,5.7,1027.4,1,85,3.4,,14.4,,27.4,232,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-02 21:45:00,5.6,1027.4,1,86,3.5,,14.9,,25.7,234,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-02 22:00:00,5.4,1027.3,0.2,87,3.4,,14.4,,27.4,233,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-02 22:15:00,5.5,1027.1,,87,3.5,,12.9,,24.1,235,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-02 22:30:00,5.5,1027.3,0.2,88,3.6,,14.8,,29,236,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-02 22:45:00,5.6,1027.4,0.3,88,3.8,,16.5,,32.2,232,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-02 23:00:00,5.7,1027.6,0.3,88,3.9,,16.8,,32.2,240,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-02 23:15:00,5.7,1027.4,0.1,88,3.9,,12.9,,25.7,223,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-02 23:30:00,5.7,1027.2,-0.1,88,3.9,,15.9,,32.2,232,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-02 23:45:00,5.7,1026.9,-0.4,88,3.8,,15.3,,25.7,232,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 00:00:00,5.6,1027,,88,3.8,,14.6,,29,234,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 00:15:00,5.5,1026.7,,89,3.8,,13.5,,25.7,236,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 00:30:00,5.6,1026.7,,89,3.9,,17.4,,35.4,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 00:45:00,5.6,1026.6,,89,3.9,,17.2,,32.2,240,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 01:00:00,5.5,1026.4,,89,3.8,,16.6,,32.2,232,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 01:15:00,5.4,1026.4,,89,3.8,,16.8,,30.6,239,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 01:30:00,5.4,1026.4,,89,3.7,,16.8,,29,242,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 01:45:00,5.3,1026.2,,89,3.6,,18,,33.8,243,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 02:00:00,5.3,1026.4,,89,3.7,,17.8,,27.4,238,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 02:15:00,5.3,1026.5,,89,3.7,,19.2,,33.8,245,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 02:30:00,5.2,1026.4,,89,3.6,,17.7,,30.6,246,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 02:45:00,5.2,1026.1,,89,3.6,,18.9,,32.2,247,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 03:00:00,5,1026.2,-0.8,90,3.5,,17.6,,30.6,247,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 03:15:00,4.9,1026.4,-0.6,90,3.4,,16.8,,27.4,245,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 03:30:00,4.9,1026.1,-0.9,90,3.4,,16.2,,25.7,250,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 03:45:00,4.9,1026,-1,90,3.4,,16.4,,27.4,247,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 04:00:00,4.9,1025.9,-0.5,91,3.4,,16.2,,25.7,238,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 04:15:00,5,1025.8,-0.6,90,3.4,,15.3,,29,238,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 04:30:00,5.1,1025.8,-0.6,89,3.4,,15.9,,27.4,233,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 04:45:00,5,1025.5,-0.9,89,3.3,,13,,29,226,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 05:00:00,4.9,1025.5,-0.9,89,3.3,,12,,22.5,235,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 05:15:00,4.9,1025.3,-1.1,90,3.3,,14.6,,25.7,235,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 05:30:00,4.8,1025.8,-0.6,91,3.4,,14.8,,25.7,239,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 05:45:00,4.7,1025.3,-1.1,91,3.4,,14.3,,25.7,237,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 06:00:00,4.7,1025.6,-0.6,91,3.4,,13.2,,22.5,240,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 06:15:00,4.7,1025.3,-0.9,91,3.4,,13,,24.1,238,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 06:30:00,4.7,1025.2,-1,91,3.4,,12.9,,22.5,236,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 06:45:00,4.7,1025,-1.2,91,3.4,,12.1,,25.7,233,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 07:00:00,4.7,1025,-0.9,91,3.3,,12.1,,24.1,238,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 07:15:00,4.7,1025,-0.9,91,3.4,,13.2,,25.7,235,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 07:30:00,4.7,1025,-0.9,92,3.4,,14.2,,32.2,236,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 07:45:00,4.7,1024.9,-1,92,3.4,,13.3,,27.4,233,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 08:00:00,4.6,1024.8,-0.7,92,3.4,,11.7,,20.9,225,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 08:15:00,4.6,1024.8,-0.7,92,3.4,,11.2,,24.1,224,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 08:30:00,4.6,1024.6,-0.9,92,3.4,,12.7,,22.5,209,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 08:45:00,4.6,1024.7,-0.8,92,3.4,,11.4,,20.9,210,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 09:00:00,4.6,1024.7,-0.9,92,3.4,,12.6,,22.5,213,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 09:15:00,4.7,1025,-0.6,91,3.4,,13.5,,25.7,230,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 09:30:00,4.8,1024.8,-0.8,91,3.4,,12.5,,22.5,208,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 09:45:00,4.9,1024.9,-0.7,91,3.6,,11.3,,22.5,213,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 10:00:00,5.1,1024.8,-0.2,90,3.6,,11.5,,24.1,218,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 10:15:00,5.1,1024.8,-0.2,90,3.5,,11.4,,22.5,226,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 10:30:00,5.3,1024.3,-0.7,90,3.7,,10.1,,17.7,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 10:45:00,5.5,1024.3,-0.7,89,3.8,,11,,20.9,215,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 11:00:00,5.6,1024.1,-0.7,88,3.8,,8.9,,19.3,218,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 11:15:00,5.6,1023.9,-0.9,88,3.8,,8.2,,19.3,207,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TO,2022-01-03 11:30:00,5.2,1023.6,-1.2,91,3.9,,11.8,,22.5,217,,,,,,,,,0.2,,,,,,,@@@@0.2@@@@,wlkLive
000TO,2022-01-03 11:45:00,5.1,1023.2,-1.6,93,4.1,,10.9,,20.9,235,,,,,,,,,1.2,,,,,,61,@@@@0.4@@@@,wlkLive
000TO,2022-01-03 12:00:00,5.3,1023.1,-1.6,94,4.3,,13.2,,27.4,231,,,0.6,0.6,0.6,0.6,0.6,,0.2,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 12:15:00,5.2,1022.5,-2.2,94,4.3,,11,,22.5,227,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 12:30:00,5.1,1022.5,-2.2,94,4.2,,11.3,,25.7,228,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 12:45:00,5.2,1022.3,-2.4,94,4.3,,11.1,,27.4,227,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 13:00:00,5.2,1021.9,-2.9,94,4.3,,9.1,,20.9,221,,,0,0.6,0.6,0.6,0.6,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 13:15:00,5.3,1021.7,-3.1,94,4.4,,12.2,,24.1,217,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 13:30:00,5.4,1021.4,-3.4,93,4.3,,12.6,,24.1,218,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 13:45:00,5.4,1021.2,-3.6,92,4.2,,10.3,,22.5,207,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 14:00:00,5.6,1020.8,-3.3,90,4.1,,12,,27.4,210,,,0,0.6,0.6,0.6,0.6,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 14:15:00,5.7,1020.7,-3.4,89,4,,12.7,,25.7,218,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 14:30:00,5.7,1020.6,-3.5,88,3.9,,12.5,,30.6,211,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 14:45:00,5.7,1020.4,-3.7,89,3.9,,13.1,,30.6,208,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 15:00:00,5.6,1020.6,-2.5,89,3.9,,12.9,,25.7,222,,,0,,0.6,0.6,0.6,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 15:15:00,5.4,1020.5,-2.6,89,3.8,,12.9,,22.5,218,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 15:30:00,5.4,1020.3,-2.8,89,3.8,,13.4,,27.4,219,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 15:45:00,5.3,1019.8,-3.3,89,3.7,,12.3,,22.5,211,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 16:00:00,5.3,1020.1,-1.8,89,3.6,,13.4,,24.1,211,,,0,,0.6,0.6,0.6,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 16:15:00,5.3,1019.6,-2.3,89,3.6,,11.8,,25.7,212,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 16:30:00,5.3,1019.5,-2.4,89,3.6,,12.7,,30.6,,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 16:45:00,5.3,1019.4,-2.5,89,3.6,,10.1,,20.9,224,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 17:00:00,5.3,1019.3,-1.5,88,3.5,,10.3,,22.5,,,,0,,0.6,0.6,0.6,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 17:15:00,5.2,1018.9,-1.9,87,3.3,,9.3,,16.1,209,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 17:30:00,5.3,1018.7,-2.1,87,3.3,,11.8,,24.1,202,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 17:45:00,5.4,1018.5,-2.3,86,3.3,,12,,25.7,202,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 18:00:00,5.4,1018.4,-2.2,86,3.2,,14.1,,24.1,203,,,0,,,0.6,0.6,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 18:15:00,5.5,1018,-2.6,85,3.2,,15,,29,207,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 18:30:00,5.6,1018.1,-2.5,85,3.3,,15.3,,27.4,209,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 18:45:00,5.7,1017.8,-2.8,84,3.2,,14.3,,29,206,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 19:00:00,5.8,1017.7,-2.4,85,3.4,,13.5,,24.1,211,,,0,,,0.6,0.6,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 19:15:00,5.8,1017.5,-2.6,85,3.4,,10.8,,24.1,214,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 19:30:00,5.9,1017.2,-2.9,85,3.5,,12.9,,24.1,208,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 19:45:00,5.9,1017,-3.1,85,3.5,,13.1,,29,212,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 20:00:00,5.9,1016.8,-2.5,84,3.4,,13.4,,29,211,,,0,,,0.6,0.6,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 20:15:00,5.9,1016.6,-2.7,84,3.4,,13.4,,25.7,217,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 20:30:00,6.1,1016.5,-2.8,84,3.6,,13.4,,25.7,224,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 20:45:00,6.1,1016.3,-3,84,3.6,,13.6,,25.7,219,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 21:00:00,5.9,1015.9,-2.5,85,3.6,,13.1,,27.4,,,,0,,,0.6,0.6,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 21:15:00,6.2,1015.5,-2.9,84,3.7,,14.4,,27.4,207,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 21:30:00,6.3,1015.6,-2.8,84,3.8,,14.5,,30.6,210,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 21:45:00,6.2,1015.2,-3.2,85,3.8,,13.1,,25.7,209,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 22:00:00,6.1,1015,-2.7,85,3.7,,12.5,,25.7,211,,,0,,,0.6,0.6,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 22:15:00,6.3,1014.6,-3.1,83,3.6,,14.8,,25.7,206,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 22:30:00,6.4,1014.6,-3.1,82,3.6,,13.7,,27.4,206,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 22:45:00,6.3,1014.5,-3.2,83,3.6,,14.2,,27.4,211,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 23:00:00,6.3,1014.3,-2.5,83,3.6,,15.1,,29,217,,,0,,,0.6,0.6,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 23:15:00,6.2,1014.1,-2.7,84,3.6,,15.9,,32.2,206,,,,,,,,,0,,,,,,,@@@@0.6@@@@,wlkLive
000TO,2022-01-03 23:30:00,6.2,1014,-2.8,84,3.7,,15.4,,30.6,211,,,,,,,,,0.2,,,,,,,@@@@0.8@@@@,wlkLive
000TO,2022-01-03 23:45:00,6.1,1013.5,-3.3,85,3.7,,15.1,,25.7,207,,,,,,,,,0,,,,,,,@@@@0.8@@@@,wlkLive
000TO,2022-01-04 00:00:00,6,1013.3,,84,3.6,,14.5,,29,203,,,0.2,0.2,0.2,0.2,0.8,,0,,,,,,,@@@@0.8@@@@,wlkLive
000TO,2022-01-04 00:15:00,6.1,1013,,85,3.7,,17.7,,33.8,204,,,,,,,,,0,,,,,,,@@@@0.8@@@@,wlkLive
000TO,2022-01-04 00:30:00,5.8,1012.8,,86,3.6,,20.9,,38.6,202,,,,,,,,,0.2,,,,,,,@@@@1@@@@,wlkLive
000TO,2022-01-04 00:45:00,5.8,1012.5,,86,3.7,,18.4,,30.6,200,,,,,,,,,0,,,,,,,@@@@1@@@@,wlkLive
000TO,2022-01-04 01:00:00,5.8,1012.4,,86,3.7,,18.2,,29,199,,,0.2,0.4,0.4,0.4,1,,0,,,,,,,@@@@1@@@@,wlkLive
000TO,2022-01-04 01:15:00,5.6,1012.1,,88,3.7,,18.9,,33.8,203,,,,,,,,,0.2,,,,,,,@@@@1.2@@@@,wlkLive
000TO,2022-01-04 01:30:00,5.3,1011.9,,90,3.7,,18.3,,32.2,201,,,,,,,,,1,,,,,,61,@@@@1.4@@@@,wlkLive
000TO,2022-01-04 01:45:00,5.2,1011.7,,91,3.8,,18.6,,30.6,201,,,,,,,,,1,,,,,,61,@@@@1.6@@@@,wlkLive
000TO,2022-01-04 02:00:00,5.1,1011.7,,92,3.8,,17,,38.6,202,,,1,1.4,1.4,1.4,2,,1.6,,,,,,61,@@@@2@@@@,wlkLive
000TO,2022-01-04 02:15:00,5.2,1011.3,,93,4.1,,16.4,,32.2,206,,,,,,,,,1.4,,,,,,61,@@@@2.4@@@@,wlkLive
000TO,2022-01-04 02:30:00,5.3,1011.3,,94,4.3,,14.5,,25.7,204,,,,,,,,,0.8,,,,,,,@@@@2.4@@@@,wlkLive
000TO,2022-01-04 02:45:00,5.4,1010.9,,94,4.6,,16.8,,35.4,210,,,,,,,,,0.2,,,,,,,@@@@2.6@@@@,wlkLive
000TO,2022-01-04 03:00:00,5.6,1010.7,-2.6,94,4.7,,14.9,,32.2,212,,,0.6,1.8,2,2,2.6,,0,,,,,,,@@@@2.6@@@@,wlkLive
000TO,2022-01-04 03:15:00,5.6,1010.5,-2.8,95,4.8,,15.7,,30.6,210,,,,,,,,,1.6,,,,,,61,@@@@3@@@@,wlkLive
000TO,2022-01-04 03:30:00,5.8,1010.2,-3.1,95,5,,17.2,,35.4,207,,,,,,,,,0.8,,,,,,,@@@@3@@@@,wlkLive
000TO,2022-01-04 03:45:00,5.8,1009.9,-3.4,95,5,,15.4,,27.4,,,,,,,,,,0,,,,,,,@@@@3@@@@,wlkLive
000TO,2022-01-04 04:00:00,5.9,1009.9,-2.5,94,5,,16.7,,32.2,207,,,0.6,2.2,2.6,2.6,3.2,,0.2,,,,,,,@@@@3.2@@@@,wlkLive
000TO,2022-01-04 04:15:00,5.9,1009.2,-3.2,94,5,,14.5,,30.6,197,,,,,,,,,0.2,,,,,,,@@@@3.2@@@@,wlkLive
000TO,2022-01-04 04:30:00,6.2,1009,-3.4,93,5.2,,14.9,,27.4,197,,,,,,,,,0,,,,,,,@@@@3.2@@@@,wlkLive
000TO,2022-01-04 04:45:00,6.3,1008.8,-3.6,94,5.3,,15.8,,29,195,,,,,,,,,0.2,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 05:00:00,6.4,1008.6,-3.1,93,5.4,,17.1,,33.8,196,,,0.2,1.4,2.8,2.8,3.4,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 05:15:00,6.8,1008.4,-3.3,92,5.6,,16.8,,35.4,197,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 05:30:00,6.9,1008.1,-3.6,91,5.6,,17.3,,32.2,201,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 05:45:00,7.1,1008.1,-3.6,89,5.4,,17.6,,33.8,204,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 06:00:00,7.3,1008,-2.7,88,5.3,,18.3,,37,206,,,0,0.8,2.6,2.8,3.4,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 06:15:00,7.5,1007.9,-2.8,86,5.3,,15.9,,30.6,,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 06:30:00,7.8,1007.8,-2.9,84,5.2,,17.7,,32.2,211,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 06:45:00,7.7,1007.7,-3,83,5,,16.9,,33.8,211,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 07:00:00,7.7,1007.7,-2.2,83,4.9,,16.1,,30.6,221,,,0,0.2,2.4,2.8,3.4,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 07:15:00,7.9,1007.5,-2.4,81,4.9,,15.1,,30.6,216,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 07:30:00,8,1007.4,-2.5,81,4.8,,17.1,,32.2,209,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 07:45:00,8.3,1007.3,-2.6,80,5,,18.5,,41.8,211,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 08:00:00,8.4,1007.4,-1.2,80,5.1,,18.1,,37,212,,,0,,1.4,2.8,3.4,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 08:15:00,8.5,1007.5,-1.1,79,5,,18.4,,43.5,211,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 08:30:00,8.7,1007.6,-1,78,5,,18.8,,45.1,211,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 08:45:00,8.7,1007.5,-1.1,78,5,,17,,32.2,221,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 09:00:00,8.9,1007.4,-0.6,77,5,,17.7,,33.8,214,,,0,,0.8,2.8,3.4,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 09:15:00,9,1007.3,-0.7,76,4.9,,16.3,,37,210,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 09:30:00,9.1,1007.3,-0.7,75,4.9,,16.2,,32.2,211,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 09:45:00,9.3,1007,-1,74,4.9,,18,,33.8,208,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 10:00:00,9.5,1006.9,-0.8,74,5.1,,18.4,,30.6,216,,,0,,0.2,2.8,3.4,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 10:15:00,9.7,1006.2,-1.5,73,5.1,,19.3,,38.6,212,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 10:30:00,10,1005.9,-1.8,73,5.3,,18,,48.3,207,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 10:45:00,10.1,1006.2,-1.5,72,5.3,,19.1,,43.5,210,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 11:00:00,10.1,1006.1,-1.3,72,5.3,,19.1,,48.3,205,,,0,,,2.8,3.4,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 11:15:00,10.1,1005.8,-1.6,72,5.1,,19.6,,35.4,207,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 11:30:00,10.1,1005.6,-1.8,72,5.3,,18.5,,49.9,204,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 11:45:00,10,1005.6,-1.8,73,5.3,,13.9,,30.6,208,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 12:00:00,9.8,1005.7,-1.7,73,5.2,,17.6,,35.4,217,,,0,,,2.6,2.8,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 12:15:00,9.7,1005.5,-1.9,73,5.1,,17.5,,37,219,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 12:30:00,9.9,1005.6,-1.8,71,4.8,,17.1,,35.4,223,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 12:45:00,9.9,1005.4,-2,70,4.7,,20.3,,40.2,218,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 13:00:00,9.7,1005.5,-1.4,70,4.5,,17.9,,51.5,226,,,0,,,2.4,2.8,,0,,,,,,,@@@@3.4@@@@,wlkLive
000TO,2022-01-04 13:15:00,9.6,1005.5,-1.4,70,4.4,,17.8,,37,229,,,,,,,,,0,,,,,,,@@@@3.4@@@@,wlkLive
