station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TO,2023-01-02 21:00:00,4.3,1029.8,1,96,3.8,,6.2,,11.3,204,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-02 21:15:00,4.4,1029.8,1,97,3.9,,6.8,,12.9,204,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-02 21:30:00,4.4,1030,1.2,97,3.9,,6.7,,12.9,201,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-02 21:45:00,4.3,1030.1,1.3,97,3.8,,6.9,,12.9,207,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-02 22:00:00,4.3,1030.2,0.9,97,3.8,,6.2,,11.3,222,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-02 22:15:00,4.2,1030.3,1,97,3.7,,5.6,,12.9,241,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-02 22:30:00,4.1,1030.4,1.1,97,3.6,,6.1,,12.9,257,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-02 22:45:00,4,1030.5,1.2,97,3.5,,6.7,,14.5,247,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-02 23:00:00,3.9,1030.4,0.7,97,3.5,,5.7,,12.9,241,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-02 23:15:00,3.9,1030.4,0.7,97,3.5,,5.2,,12.9,238,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-02 23:30:00,3.9,1030.4,0.7,97,3.4,,4.9,,11.3,243,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-02 23:45:00,3.9,1030.4,0.7,97,3.4,,4.5,,8,205,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 00:00:00,3.9,1030.4,,97,3.4,,4.4,,8,222,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 00:15:00,3.8,1030.4,,97,3.4,,5.3,,11.3,243,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 00:30:00,3.8,1030.2,,97,3.3,,4.9,,9.7,238,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 00:45:00,3.7,1030.1,,97,3.2,,3.2,,6.4,250,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 01:00:00,3.7,1030,,97,3.2,,3.1,,6.4,183,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 01:15:00,3.7,1030.1,,97,3.2,,4.5,,8,204,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 01:30:00,3.6,1030.1,,97,3.1,,3.9,,8,235,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 01:45:00,3.4,1030.1,,97,2.9,,3.5,,6.4,215,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 02:00:00,3.5,1030.1,,97,3,,4.3,,6.4,238,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 02:15:00,3.5,1030,,97,3,,3.7,,6.4,236,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 02:30:00,3.5,1030,,97,3,,4.1,,8,217,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 02:45:00,3.3,1030,,96,2.8,,4.3,,8,241,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 03:00:00,3.3,1029.9,-0.5,96,2.8,,3.3,,6.4,251,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 03:15:00,3.2,1029.9,-0.5,96,2.6,,2.3,,4.8,256,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 03:30:00,3.1,1029.9,-0.5,96,2.6,,0.7,,3.2,256,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 03:45:00,3.1,1029.9,-0.5,96,2.5,,3.5,,6.4,292,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 04:00:00,3.1,1029.9,-0.1,96,2.6,,3.3,,6.4,295,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 04:15:00,2.9,1029.9,-0.1,96,2.4,,3.6,,6.4,295,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 04:30:00,2.9,1029.8,-0.2,96,2.3,,2.3,,6.4,294,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 04:45:00,2.9,1029.9,-0.1,96,2.3,,4.8,,8,311,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 05:00:00,2.9,1030,-0.1,96,2.3,,3,,6.4,316,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 05:15:00,2.8,1030.1,,96,2.2,,1.7,,3.2,307,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 05:30:00,2.8,1030.4,0.3,95,2.2,,0.5,,3.2,307,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 05:45:00,2.7,1030.6,0.5,95,2.1,,2.2,,4.8,307,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 06:00:00,2.8,1030.6,0.7,94,1.9,,3.4,,6.4,316,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 06:15:00,2.8,1030.7,0.8,94,2,,3.8,,6.4,316,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 06:30:00,2.8,1030.9,1,95,2,,2.4,,4.8,314,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 06:45:00,2.7,1030.9,1,94,1.8,,0.4,,3.2,314,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 07:00:00,2.6,1030.9,1,94,1.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 07:15:00,2.4,1031,1.1,95,1.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 07:30:00,2.3,1031.1,1.2,95,1.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 07:45:00,2.4,1031.2,1.3,95,1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 08:00:00,2.4,1031.4,1.4,95,1.8,,0,,0.1,314,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 08:15:00,2.5,1031.5,1.5,95,1.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 08:30:00,2.6,1031.6,1.6,96,1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 08:45:00,2.7,1031.7,1.7,95,2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 09:00:00,2.9,1031.9,1.3,96,2.3,,0.8,,4.8,297,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 09:15:00,3.2,1032.1,1.5,94,2.3,,3.5,,6.4,292,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 09:30:00,3.4,1032.2,1.6,93,2.4,,4.3,,6.4,296,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 09:45:00,3.4,1032.5,1.9,93,2.3,,4.3,,6.4,291,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 10:00:00,3.5,1032.5,1.6,93,2.4,,3,,6.4,286,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 10:15:00,3.7,1032.5,1.6,92,2.6,,2.9,,4.8,277,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 10:30:00,3.7,1032.4,1.5,92,2.6,,4.3,,6.4,270,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 10:45:00,3.9,1032.2,1.3,92,2.8,,3.4,,4.8,286,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 11:00:00,4,1032.2,0.8,92,2.8,,3,,6.4,252,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 11:15:00,4.1,1032.1,0.7,92,2.8,,1.6,,3.2,251,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 11:30:00,4.2,1031.9,0.5,92,3,,2.6,,6.4,268,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 11:45:00,4.1,1032.1,0.7,93,2.9,,4.7,,8,305,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 12:00:00,4.1,1032.1,0.2,93,3.1,,2.9,,6.4,302,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 12:15:00,3.9,1032.1,0.2,93,2.8,,4.9,,8,303,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 12:30:00,3.9,1032.1,0.2,92,2.7,,4.5,,9.7,298,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 12:45:00,4.3,1032,0.1,92,3.1,,4.9,,9.7,295,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 13:00:00,4.3,1032,-0.5,91,2.9,,5.3,,11.3,283,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 13:15:00,4.9,1032.1,-0.4,91,3.6,,7.4,,12.9,287,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 13:30:00,4.7,1031.9,-0.6,89,3,,3.3,,6.4,260,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 13:45:00,4.9,1031.7,-0.8,87,2.9,,4.4,,9.7,277,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 14:00:00,5,1031.7,-0.5,88,3.1,,3.1,,6.4,265,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 14:15:00,5.5,1031.8,-0.4,84,3.1,,1.2,,4.8,246,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 14:30:00,5.7,1031.9,-0.3,83,3,,2.9,,6.4,234,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 14:45:00,5.5,1031.7,-0.5,84,2.9,,3.6,,6.4,176,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 15:00:00,5.5,1031.8,-0.3,84,3,,1.7,,4.8,156,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 15:15:00,5,1031.9,-0.2,86,2.9,,3.4,,8,160,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 15:30:00,4.3,1031.9,-0.2,89,2.6,,4.6,,8,151,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 15:45:00,3.7,1032,-0.1,92,2.5,,3.3,,6.4,152,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 16:00:00,3.2,1032.1,0.1,92,2,,1.1,,3.2,147,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 16:15:00,3,1032.2,0.2,93,1.9,,1.3,,6.4,160,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 16:30:00,2.8,1032.1,0.1,93,1.8,,1.1,,6.4,167,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 16:45:00,2.8,1032.1,0.1,93,1.7,,3.1,,4.8,182,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 17:00:00,2.7,1032.3,0.6,93,1.7,,3.4,,6.4,224,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 17:15:00,2.8,1032.2,0.5,93,1.7,,3.5,,8,209,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 17:30:00,2.7,1032.5,0.8,93,1.6,,3.2,,6.4,218,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 17:45:00,2.6,1032.3,0.6,92,1.4,,2,,4.8,211,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 18:00:00,2.7,1032.2,0.4,93,1.6,,3.1,,8,221,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 18:15:00,2.6,1032.2,0.4,93,1.6,,3.8,,8,210,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 18:30:00,2.6,1032.2,0.4,93,1.6,,4,,8,205,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 18:45:00,2.6,1032.4,0.6,93,1.5,,3.6,,8,205,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 19:00:00,2.4,1032.6,0.5,93,1.4,,2.9,,6.4,224,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 19:15:00,2.3,1032.6,0.5,93,1.3,,3.5,,9.7,241,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 19:30:00,2.3,1032.8,0.7,93,1.3,,4.1,,8,217,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 19:45:00,2.2,1032.7,0.6,94,1.4,,4.4,,8,215,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 20:00:00,1.9,1032.8,0.5,94,1.2,,3,,6.4,219,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 20:15:00,1.9,1033,0.7,95,1.1,,4.1,,8,239,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 20:30:00,1.8,1033,0.7,94,1.1,,3.4,,6.4,235,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 20:45:00,1.9,1033.2,0.9,95,1.1,,4.7,,9.7,247,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 21:00:00,1.4,1033.1,0.9,94,0.6,,2.9,,6.4,228,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 21:15:00,1.7,1033,0.8,95,1,,3.8,,8,243,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 21:30:00,1.7,1032.8,0.6,96,1.1,,1.8,,8,228,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 21:45:00,1.7,1033,0.8,96,1.1,,2.9,,6.4,177,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 22:00:00,1.5,1032.8,0.2,96,0.9,,5.5,,9.7,188,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 22:15:00,1.4,1032.8,0.2,96,0.9,,5.7,,12.9,198,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 22:30:00,1.3,1032.8,0.2,96,0.7,,6.3,,11.3,195,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 22:45:00,1,1032.9,0.3,96,0.4,,7.8,,14.5,205,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 23:00:00,0.9,1033,0.2,97,0.4,,8,,16.1,210,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 23:15:00,0.9,1032.7,-0.1,97,0.4,,7.8,,16.1,204,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 23:30:00,0.8,1032.5,-0.3,97,0.3,,8.4,,17.7,201,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-03 23:45:00,0.9,1032.6,-0.2,97,0.5,,8.7,,17.7,204,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 00:00:00,0.9,1032.7,,97,0.5,,6.9,,16.1,200,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 00:15:00,1,1032.6,,97,0.6,,6.3,,12.9,,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 00:30:00,0.8,1032.7,,97,0.3,,8,,19.3,205,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 00:45:00,0.8,1032.5,,97,0.3,,7.1,,16.1,201,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 01:00:00,0.7,1032.3,,97,0.3,,8.1,,14.5,204,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 01:15:00,0.9,1032.3,,97,0.5,,8,,14.5,203,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 01:30:00,0.9,1032.4,,97,0.4,,7.8,,16.1,203,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 01:45:00,0.9,1032.6,,97,0.5,,8.1,,14.5,207,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 02:00:00,0.8,1032.5,,97,0.4,,7.1,,14.5,216,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 02:15:00,0.8,1032.4,,97,0.4,,6.9,,17.7,212,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 02:30:00,0.7,1032.4,,97,0.2,,7.9,,16.1,206,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 02:45:00,0.6,1032.3,,96,0.1,,8,,17.7,212,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 03:00:00,0.6,1032.3,-0.4,96,-0.1,,8.4,,16.1,210,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 03:15:00,0.6,1032.3,-0.4,95,-0.1,,8.9,,20.9,210,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 03:30:00,0.7,1032.1,-0.6,95,-0.1,,8.9,,20.9,219,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 03:45:00,0.8,1032.1,-0.6,94,-0.1,,8.3,,17.7,219,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 04:00:00,0.7,1032.1,-0.2,93,-0.3,,7.3,,19.3,220,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 04:15:00,0.9,1032.1,-0.2,92,-0.2,,9.3,,17.7,221,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 04:30:00,0.8,1032.1,-0.2,92,-0.4,,8.1,,16.1,212,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 04:45:00,0.8,1032,-0.3,91,-0.4,,8.4,,16.1,214,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 05:00:00,0.8,1031.9,-0.6,91,-0.5,,8.5,,16.1,208,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 05:15:00,0.9,1031.8,-0.7,90,-0.5,,9,,16.1,211,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 05:30:00,0.9,1031.9,-0.6,90,-0.6,,9.5,,19.3,205,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 05:45:00,0.8,1031.8,-0.7,90,-0.7,,11,,19.3,204,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 06:00:00,0.9,1031.7,-0.6,89,-0.6,,11.9,,19.3,208,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 06:15:00,1.1,1032,-0.3,89,-0.6,,12.1,,22.5,210,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 06:30:00,0.9,1032.2,-0.1,89,-0.7,,11.5,,19.3,212,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 06:45:00,1.1,1032.3,,89,-0.6,,11.2,,19.3,210,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 07:00:00,1.2,1032.3,0.2,89,-0.4,,10.9,,19.3,204,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 07:15:00,1.3,1032.5,0.4,88,-0.4,,10.2,,19.3,202,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 07:30:00,1.3,1032.6,0.5,89,-0.3,,11.1,,25.7,209,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 07:45:00,1.6,1032.8,0.7,89,-0.1,,9.5,,19.3,207,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 08:00:00,1.4,1032.6,0.7,89,-0.2,,9.8,,19.3,212,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 08:15:00,1.6,1032.6,0.7,89,0,,10.1,,17.7,203,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 08:30:00,1.8,1032.6,0.7,89,0.2,,12.1,,22.5,202,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 08:45:00,2.1,1032.6,0.7,89,0.3,,11.6,,22.5,201,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 09:00:00,2.3,1032.9,1.2,88,0.4,,11.3,,24.1,205,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 09:15:00,2.4,1033,1.3,86,0.3,,12.2,,24.1,206,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 09:30:00,2.4,1033,1.3,85,0.2,,14,,24.1,202,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 09:45:00,2.6,1033,1.3,85,0.3,,12.5,,25.7,203,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 10:00:00,2.8,1032.8,0.5,84,0.3,,12,,20.9,204,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 10:15:00,2.9,1033,0.7,83,0.3,,12,,20.9,211,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 10:30:00,3,1032.9,0.6,83,0.4,,10.9,,24.1,214,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 10:45:00,3.1,1032.8,0.5,83,0.4,,11.8,,24.1,206,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 11:00:00,3.1,1032.5,-0.1,83,0.4,,12.1,,22.5,206,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 11:15:00,3.1,1032.3,-0.3,84,0.6,,11.6,,19.3,202,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 11:30:00,3.2,1032.4,-0.2,84,0.7,,12.4,,19.3,205,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 11:45:00,3.3,1032.3,-0.3,84,0.9,,11.8,,19.3,198,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 12:00:00,3.6,1032.2,-0.7,85,1.2,,12.6,,25.7,203,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 12:15:00,3.7,1032.2,-0.7,84,1.1,,14.3,,30.6,211,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 12:30:00,3.6,1032.2,-0.7,85,1.2,,13,,25.7,208,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 12:45:00,3.6,1032.2,-0.7,85,1.4,,12.3,,27.4,208,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 13:00:00,3.2,1032,-0.8,90,1.8,,13.8,,24.1,212,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 13:15:00,3.1,1031.9,-0.9,92,1.9,,11.2,,22.5,223,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 13:30:00,3.1,1031.8,-1,93,2.1,,11.3,,20.9,212,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 13:45:00,3.3,1031.7,-1.1,94,2.3,,12.1,,24.1,213,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 14:00:00,3.3,1031.8,-0.7,94,2.4,,10.8,,20.9,,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 14:15:00,3.3,1031.9,-0.6,95,2.6,,10.8,,20.9,217,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 14:30:00,3.3,1031.8,-0.7,95,2.6,,10.3,,17.7,212,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 14:45:00,3.3,1031.8,-0.7,95,2.7,,11.3,,22.5,214,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 15:00:00,3.4,1031.9,-0.3,96,2.8,,11.1,,27.4,213,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 15:15:00,3.4,1031.9,-0.3,96,2.9,,11.5,,22.5,212,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 15:30:00,3.6,1031.6,-0.6,96,3,,11.4,,19.3,208,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 15:45:00,3.7,1031.7,-0.5,97,3.2,,10.8,,19.3,212,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 16:00:00,3.9,1031.6,-0.4,97,3.4,,11.6,,22.5,225,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 16:15:00,4,1031.8,-0.2,97,3.6,,11.7,,24.1,227,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 16:30:00,4,1031.7,-0.3,97,3.6,,11.4,,24.1,226,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 16:45:00,4.1,1031.8,-0.2,97,3.7,,11.3,,25.7,232,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 17:00:00,4.2,1031.9,0.1,97,3.8,,9.4,,24.1,229,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 17:15:00,4.3,1031.8,,97,3.9,,11,,29,,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 17:30:00,4.4,1031.8,,97,4,,12.5,,24.1,218,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 17:45:00,4.3,1031.5,-0.3,97,3.9,,13.5,,27.4,205,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 18:00:00,4.3,1031.5,-0.4,97,3.9,,13.9,,24.1,222,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 18:15:00,4.3,1031.2,-0.7,98,4,,11.8,,24.1,220,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000TO,2023-01-04 18:30:00,4.4,1031.3,-0.6,98,4.1,,12.1,,24.1,230,,,,,,,,,0,,,,,,,@@@@0,wlkLive
