station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2002-01-06 13:00:00,11.7,1029.9,-2.2,61,4.4,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 06134 07627 32682 10000 10117 20044 39808 40299 56022 81101 333 81840=
07627,2002-01-06 14:00:00,11.3,1029.8,-1.5,63,4.5,40000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 06144 07627 32682 13004 10113 20045 39806 40298 56015 81100 333 81840=
07627,2002-01-06 15:00:00,10.9,1029.7,-0.7,67,5,40000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 06154 07627 32682 12906 10109 20050 39805 40297 56007 81100 333 81840=
07627,2002-01-06 16:00:00,8.7,1029.7,-0.7,73,4.1,40000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 06164 07627 32982 02902 10087 20041 39801 40297 58007=
07627,2002-01-06 17:00:00,5.3,1030.6,-0.3,87,3.3,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 06174 07627 36/// /2804 10053 20033 39803 40306 55003=
07627,2002-01-06 18:00:00,3.6,1031.4,0.3,86,1.5,,,,,,-0.7,12,,,,,,,,,og-post,,,,AAXX 06184 07627 36/// /0000 10036 20015 39808 40314 53003 333 10120 21007=
07627,2002-01-06 19:00:00,2.4,1031.6,0.7,92,1.2,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 06194 07627 36/// /1802 10024 20012 39808 40316 51007=
07627,2002-01-06 20:00:00,2.5,1031.3,0.2,91,1.2,,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 06204 07627 36/// /2102 10025 20012 39805 40313 50002=
07627,2002-01-06 21:00:00,1.6,1031.6,-0.2,96,1,,,,,,,,,,,,,,,,og-post,,,,AAXX 06214 07627 36/// /0000 10016 20010 39806 40316 55002=
07627,2002-01-06 22:00:00,1,1031,-0.9,95,0.3,,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 06224 07627 36/// /1902 10010 20003 39799 40310 58009=
07627,2002-01-06 23:00:00,0.8,1030.4,-1.2,96,0.2,,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 06234 07627 36/// /2302 10008 20002 39793 40304 58012=
07627,2002-01-07 00:00:00,0.3,1029.7,-2,96,-0.3,,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 07004 07627 36/// /2902 10003 21003 39786 40297 57020=
07627,2002-01-07 01:00:00,-0.5,1029.7,-1.5,94,-1.3,,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 07014 07627 36/// /1702 11005 21013 39784 40297 56015=
07627,2002-01-07 02:00:00,0.1,1029.7,-0.8,97,-0.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 07024 07627 36/// /0000 10001 21003 39785 40297 55008=
07627,2002-01-07 03:00:00,-1.1,1029.8,-0.2,97,-1.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 07034 07627 36/// /0000 11011 21015 39784 40298 56002=
07627,2002-01-07 04:00:00,-1.6,1029.1,-0.8,96,-2.2,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 07044 07627 36/// /1802 11016 21022 39776 40291 58008=
07627,2002-01-07 05:00:00,-1.2,1028.4,-1.5,97,-1.6,7000,3.704,,,260,,,,,,,,,,11,og-post,,,,AAXX 07054 07627 31957 02602 11012 21016 39770 40284 58015 71100=
07627,2002-01-07 06:00:00,-1.5,1027.8,-2,97,-1.9,15000,3.704,,,300,-2,3.5,,,,,0,7.8,-6,,og-post,,,,AAXX 07064 07627 32965 33002 11015 21019 39764 40278 56020 80001 333 10035 21020 30106 55078 70000 83073=
07627,2002-01-07 07:00:00,-2.6,1027.7,-1.5,95,-3.3,30000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 07074 07627 32980 33202 11026 21033 39761 40277 56015 80001 333 83073=
07627,2002-01-07 08:00:00,-1.1,1027.5,-0.8,95,-1.8,30000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 07084 07627 32980 21804 11011 21018 39762 40275 55008 80001 333 82073=
07627,2002-01-07 09:00:00,0.5,1027.1,-0.3,96,-0.1,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 07094 07627 32980 20000 10005 21001 39761 40271 56003 80001 333 82073=
07627,2002-01-07 10:00:00,2,1026.4,-0.4,92,0.8,30000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 07104 07627 32980 22902 10020 20008 39757 40264 58004 80001 333 82073=
07627,2002-01-07 11:00:00,6.8,1024.4,-1.5,71,1.9,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 07114 07627 32980 20000 10068 20019 39747 40244 58015 80001 333 82073=
07627,2002-01-07 12:00:00,8.3,1023.2,-2.3,62,1.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 07124 07627 36/// /0000 10083 20015 39738 40232 58023=
07627,2002-01-07 13:00:00,10.3,1021.9,-2.8,54,1.4,30000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 07134 07627 32980 43202 10103 20014 39729 40219 56028 80001 333 84073=
07627,2002-01-07 14:00:00,10.2,1021.4,-2.3,49,0,30000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 07144 07627 32980 43104 10102 20000 39724 40214 56023 80001 333 84073=
07627,2002-01-07 15:00:00,10.1,1021.1,-1.7,54,1.2,30000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 07154 07627 32980 52904 10101 20012 39721 40211 56017 80001 333 85073=
07627,2002-01-07 16:00:00,8.8,1021.2,-0.9,62,1.9,30000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 07164 07627 32980 52702 10088 20019 39720 40212 56009 80002 333 85073=
07627,2002-01-07 17:00:00,6.7,1022.4,0.4,71,1.8,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 07174 07627 36/// /3402 10067 20018 39728 40224 53004=
07627,2002-01-07 18:00:00,5,1023.3,1.2,83,2.4,,,,,,-2.6,11.3,,,,,,,,,og-post,,,,AAXX 07184 07627 36/// /0000 10050 20024 39733 40233 53012 333 10113 21026=
07627,2002-01-07 19:00:00,3.2,1023.6,1.3,88,1.4,,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 07194 07627 36/// /0602 10032 20014 39733 40236 51013=
07627,2002-01-07 20:00:00,2,1023.4,0.1,91,0.7,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 07204 07627 36/// /1502 10020 20007 39729 40234 50001=
07627,2002-01-07 21:00:00,1.7,1023.4,-0.5,91,0.4,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 07214 07627 36/// /1606 10017 20004 39728 40234 58005=
07627,2002-01-07 22:00:00,2.6,1023.3,-0.4,85,0.3,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 07224 07627 36/// /1708 10026 20003 39729 40233 55004=
07627,2002-01-07 23:00:00,1,1023.5,-0.1,89,-0.6,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 07234 07627 36/// /1304 10010 21006 39728 40235 57001=
07627,2002-01-08 00:00:00,0,1023.4,-0.3,93,-1,,,,,,,,,,,,,,,,og-post,,,,AAXX 08004 07627 36/// /0000 10000 21010 39725 40234 58003=
07627,2002-01-08 01:00:00,0.1,1023.3,-0.5,93,-0.9,,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 08014 07627 36/// /1204 10001 21009 39724 40233 57005=
07627,2002-01-08 02:00:00,-0.2,1024,0.2,93,-1.2,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 08024 07627 36/// /2004 11002 21012 39730 40240 53002=
07627,2002-01-08 03:00:00,-0.3,1024,0.5,94,-1.1,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 08034 07627 36/// /1304 11003 21011 39730 40240 53005=
07627,2002-01-08 04:00:00,-1.3,1024,0.4,95,-2,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 08044 07627 36/// /3302 11013 21020 39728 40240 50004=
07627,2002-01-08 05:00:00,-1.6,1024.1,-0.1,97,-2,500,,,,,,,,,,,,,,44,og-post,,,,AAXX 08054 07627 31905 60000 11016 21020 39729 40241 55001 74442 80001 333 86073=
07627,2002-01-08 06:00:00,-1.7,1024.6,0.3,96,-2.3,1000,3.704,,,120,-1.8,4.9,,,,,0,7.1,-4,28,og-post,,,,AAXX 08064 07627 31910 61202 11017 21023 39733 40246 53003 72842 80001 333 10049 21018 30104 55071 70000 86073=
07627,2002-01-08 07:00:00,-1.9,1024.8,0.7,96,-2.5,5000,,,,,,,,,,,,,,,og-post,,,,AAXX 08074 07627 32950 60000 11019 21025 39735 40248 53007 80001 333 86073=
07627,2002-01-08 08:00:00,-2,1025.4,1.1,97,-2.4,5000,,,,,,,,,,,,,,,og-post,,,,AAXX 08084 07627 32950 60000 11020 21024 39740 40254 53011 80001 333 86073=
07627,2002-01-08 09:00:00,-0.8,1026.1,1.6,97,-1.2,9000,,,,,,,,,,,,,,,og-post,,,,AAXX 08094 07627 32959 40000 11008 21012 39749 40261 53016 80001 333 84073=
07627,2002-01-08 10:00:00,2.5,1026.2,2.1,85,0.2,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 08104 07627 32965 20000 10025 20002 39756 40262 53021 80001 333 82073=
07627,2002-01-08 11:00:00,4.8,1025.8,1.7,79,1.5,20000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 08114 07627 32970 22902 10048 20015 39757 40258 51017 80001 333 82073=
07627,2002-01-08 12:00:00,6.5,1025,0.3,72,1.8,20000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 08124 07627 32970 10202 10065 20018 39752 40250 50003 80001 333 81073=
07627,2002-01-08 13:00:00,8.5,1024.6,-0.4,64,2.1,20000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 08134 07627 32970 12904 10085 20021 39752 40246 58004 80001 333 81073=
07627,2002-01-08 14:00:00,9,1025,-0.1,66,3,20000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 08144 07627 32970 12904 10090 20030 39756 40250 55001 80001 333 81073=
07627,2002-01-08 15:00:00,8.6,1025.8,1.1,68,3,20000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 08154 07627 32970 12906 10086 20030 39763 40258 53011 80001 333 81073=
07627,2002-01-08 16:00:00,7.2,1026.7,1.7,70,2.1,20000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 08164 07627 32970 13104 10072 20021 39769 40267 53017 80001 333 81073=
07627,2002-01-08 17:00:00,4.9,1027.6,1.8,79,1.6,,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 08174 07627 36/// /2802 10049 20016 39774 40276 51018=
07627,2002-01-08 18:00:00,2.6,1028.7,1.7,84,0.2,,3.704,,,180,-2.2,9.1,,,,,,,,,og-post,,,,AAXX 08184 07627 36/// /1802 10026 20002 39780 40287 52017 333 10091 21022=
07627,2002-01-08 19:00:00,1.6,1029.5,1.7,91,0.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 08194 07627 36/// /0000 10016 20003 39786 40295 53017=
07627,2002-01-08 20:00:00,0,1029.9,1.3,92,-1.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 08204 07627 36/// /0000 10000 21011 39787 40299 51013=
07627,2002-01-08 21:00:00,-0.5,1030.4,1.1,94,-1.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 08214 07627 36/// /0000 11005 21013 39791 40304 51011=
07627,2002-01-08 22:00:00,-0.7,1031,1,93,-1.7,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 08224 07627 36/// /1806 11007 21017 39796 40310 53010=
07627,2002-01-08 23:00:00,-0.3,1031.2,1.2,88,-2,,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 08234 07627 36/// /2202 11003 21020 39799 40312 51012=
07627,2002-01-09 00:00:00,0.3,1031.2,0.9,85,-1.9,,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 09004 07627 36/// /1506 10003 21019 39800 40312 51009=
07627,2002-01-09 01:00:00,-0.3,1031.7,0.7,84,-2.7,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 09014 07627 36/// /2104 11003 21027 39803 40317 52007=
07627,2002-01-09 02:00:00,-2.1,1032.5,0.9,92,-3.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 09024 07627 36/// /0000 11021 21032 39808 40325 53009=
07627,2002-01-09 03:00:00,-1.6,1032.7,1,94,-2.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 09034 07627 36/// /0000 11016 21024 39810 40327 51010=
07627,2002-01-09 04:00:00,-1.6,1032.9,0.9,95,-2.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 09044 07627 36/// /0000 11016 21023 39812 40329 51009=
07627,2002-01-09 05:00:00,-1.9,1033.5,0.9,92,-3,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 09054 07627 32980 00000 11019 21030 39817 40335 53009=
07627,2002-01-09 06:00:00,-1.9,1033.9,1.1,95,-2.6,30000,,,,,-2.5,2.6,,,,,,7.6,-7,,og-post,,,,AAXX 09064 07627 32980 00000 11019 21026 39821 40339 53011 333 10026 21025 30107 55076 70000=
07627,2002-01-09 07:00:00,-2.2,1034.6,1.5,92,-3.3,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 09074 07627 32982 10000 11022 21033 39827 40346 53015 80001 333 81070=
07627,2002-01-09 08:00:00,-2,1034.8,1.3,90,-3.4,40000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 09084 07627 32982 11902 11020 21034 39830 40348 51013 80001 333 81070=
07627,2002-01-09 09:00:00,1,1034.6,1.2,81,-1.9,40000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 09094 07627 32982 12004 10010 21019 39833 40346 51012 80001 333 81070=
07627,2002-01-09 10:00:00,6.3,1034.4,1.4,56,-1.8,40000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 09104 07627 32982 11704 10063 21018 39841 40344 53014 80001 333 81070=
07627,2002-01-09 11:00:00,9.4,1034,1.2,44,-2.2,40000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 09114 07627 32982 11704 10094 21022 39842 40340 51012 80001 333 81070=
07627,2002-01-09 12:00:00,12,1033,0.4,35,-3,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 09124 07627 32982 10000 10120 21030 39837 40330 50004 80001 333 81070=
07627,2002-01-09 13:00:00,13.1,1032.3,-0.9,37,-1.2,40000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 09134 07627 32982 12502 10131 21012 39832 40323 58009 80001 333 81070=
07627,2002-01-09 14:00:00,14.2,1031.8,-1.3,32,-2.2,40000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 09144 07627 32982 12702 10142 21022 39829 40318 56013 80001 333 81070=
07627,2002-01-09 15:00:00,12.8,1032.1,-0.7,34,-2.6,40000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 09154 07627 32982 11104 10128 21026 39830 40321 55007 80001 333 81070=
07627,2002-01-09 16:00:00,9.6,1032.9,-0,44,-2,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 09164 07627 32982 10000 10096 21020 39832 40329 55000 80001 333 81070=
07627,2002-01-09 17:00:00,6,1033.9,0.7,61,-0.9,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 09174 07627 36/// /2602 10060 21009 39836 40339 53007=
07627,2002-01-09 18:00:00,3,1034.9,1,72,-1.5,,11.112,,,180,-2.9,14.2,,,,,,,,,og-post,,,,AAXX 09184 07627 36/// /1806 10030 21015 39840 40349 53010 333 10142 21029=
07627,2002-01-09 19:00:00,3.9,1034.8,0.8,65,-2.1,,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 09194 07627 36/// /1810 10039 21021 39840 40348 51008=
07627,2002-01-09 20:00:00,2.2,1035.2,0.5,74,-1.9,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 09204 07627 36/// /2304 10022 21019 39841 40352 51005=
07627,2002-01-09 21:00:00,0.9,1035.5,0.2,82,-1.8,,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 09214 07627 36/// /2202 10009 21018 39842 40355 53002=
07627,2002-01-09 22:00:00,0.4,1035.7,0.3,82,-2.3,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 09224 07627 36/// /1802 10004 21023 39843 40357 52003=
07627,2002-01-09 23:00:00,-0.2,1036.2,0.5,84,-2.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 09234 07627 36/// /0000 11002 21026 39846 40362 53005=
07627,2002-01-10 00:00:00,-0.6,1036.2,0.3,82,-3.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 10004 07627 36/// /0000 11006 21033 39845 40362 50003=
07627,2002-01-10 01:00:00,-1.3,1036.3,0.2,90,-2.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 10014 07627 36/// /0000 11013 21027 39845 40363 51002=
07627,2002-01-10 02:00:00,-2,1036.3,-0.2,88,-3.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 10024 07627 36/// /0000 11020 21037 39844 40363 57002=
07627,2002-01-10 03:00:00,-1.9,1036,-0.4,90,-3.3,,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 10034 07627 36/// /2002 11019 21033 39841 40360 58004=
07627,2002-01-10 04:00:00,-1.7,1035.5,-0.8,89,-3.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 10044 07627 36/// /0000 11017 21033 39837 40355 58008=
07627,2002-01-10 05:00:00,-1.7,1035.4,-0.8,87,-3.6,30000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 10054 07627 33980 02202 11017 21036 39836 40354 56008=
07627,2002-01-10 06:00:00,0.2,1035.3,-0.3,76,-3.5,30000,3.704,,,220,-2.6,4.6,,,,,,7.9,-6,,og-post,,,,AAXX 10064 07627 32980 02202 10002 21035 39838 40353 55003 333 10046 21026 3/106 55079 70000=
07627,2002-01-10 07:00:00,-0.1,1035.4,0.2,76,-3.8,30000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 10074 07627 32980 02102 11001 21038 39839 40354 53002=
07627,2002-01-10 08:00:00,0.4,1035.4,0.4,75,-3.5,30000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 10084 07627 32980 22004 10004 21035 39840 40354 51004 80001 333 82073=
07627,2002-01-10 09:00:00,2.9,1035.3,0.5,72,-1.6,30000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 10094 07627 32980 21702 10029 21016 39843 40353 53005 80001 333 82073=
07627,2002-01-10 10:00:00,6.3,1034.7,0.5,60,-0.9,30000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 10104 07627 32980 31802 10063 21009 39844 40347 52005 80001 333 83073=
07627,2002-01-10 11:00:00,9.2,1034,0.2,47,-1.5,,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 10114 07627 36/// /2002 10092 21015 39842 40340 50002=
07627,2002-01-10 12:00:00,10,1033,-0.9,40,-3,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 10124 07627 32980 30000 10100 21030 39834 40330 58009 80001 333 83073=
07627,2002-01-10 13:00:00,11.1,1032.3,-1.5,36,-3.4,30000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 10134 07627 32980 53102 10111 21034 39829 40323 58015 80001 333 85073=
07627,2002-01-10 14:00:00,11.7,1031.8,-1.7,36,-2.9,30000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 10144 07627 32980 43204 10117 21029 39825 40318 56017 80001 333 84073=
07627,2002-01-10 15:00:00,11.1,1031.7,-1.1,38,-2.7,30000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 10154 07627 32980 40304 10111 21027 39823 40317 56011 80001 333 84073=
07627,2002-01-10 16:00:00,8.8,1031.9,-0.8,47,-1.9,30000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 10164 07627 32980 20304 10088 21019 39821 40319 56008 80001 333 82073=
07627,2002-01-10 17:00:00,5.8,1032.5,-0.3,61,-1.1,,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 10174 07627 36/// /2702 10058 21011 39822 40325 55003=
07627,2002-01-10 18:00:00,2.4,1033.1,-0.1,73,-1.9,,11.112,,,180,-1.1,12,,,,,,,,,og-post,,,,AAXX 10184 07627 36/// /1806 10024 21019 39822 40331 56001 333 10120 21011=
07627,2002-01-10 19:00:00,2.2,1033.5,0.4,74,-1.9,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 10194 07627 36/// /2204 10022 21019 39825 40335 53004=
07627,2002-01-10 20:00:00,1.7,1033.8,0.5,77,-1.9,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 10204 07627 36/// /2304 10017 21019 39827 40338 53005=
07627,2002-01-10 21:00:00,1.4,1034.1,0.7,75,-2.5,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 10214 07627 36/// /2104 10014 21025 39829 40341 51007=
07627,2002-01-10 22:00:00,0.8,1034.5,0.7,78,-2.6,,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 10224 07627 36/// /2802 10008 21026 39832 40345 53007=
07627,2002-01-10 23:00:00,0.6,1034.8,0.7,78,-2.8,,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 10234 07627 36/// /3002 10006 21028 39834 40348 52007=
07627,2002-01-11 00:00:00,0.9,1034.6,0.4,76,-2.8,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 11004 07627 36/// /2104 10009 21028 39833 40346 50004=
07627,2002-01-11 01:00:00,-0.2,1034.7,0,80,-3.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 11014 07627 36/// /0000 11002 21032 39832 40347 50000=
07627,2002-01-11 02:00:00,-0.2,1035,0.1,81,-3.1,,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 11024 07627 36/// /2902 11002 21031 39835 40350 53001=
07627,2002-01-11 03:00:00,-1,1035.1,0.1,83,-3.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 11034 07627 36/// /0000 11010 21035 39834 40351 52001=
07627,2002-01-11 04:00:00,-0.6,1034.9,0.1,82,-3.3,,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 11044 07627 36/// /2702 11006 21033 39833 40349 50001=
07627,2002-01-11 05:00:00,-1,1035,-0.2,82,-3.7,30000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 11054 07627 32980 02702 11010 21037 39833 40350 56002=
07627,2002-01-11 06:00:00,-1.1,1035.2,0.1,82,-3.8,30000,,,,,-1.5,3.5,,,,,,7.9,-5,,og-post,,,,AAXX 11064 07627 32980 00000 11011 21038 39835 40352 53001 333 10035 21015 30105 55079 70000=
07627,2002-01-11 07:00:00,0.3,1035.1,0.4,74,-3.8,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 11074 07627 36/// /1804 10003 21038 39837 40351 53004=
07627,2002-01-11 08:00:00,2,1034.9,0.5,68,-3.3,30000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 11084 07627 32980 11810 10020 21033 39838 40349 51005 80001 333 81073=
07627,2002-01-11 09:00:00,3.9,1035,0.7,65,-2.1,30000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 11094 07627 32980 11406 10039 21021 39842 40350 53007 80001 333 81073=
07627,2002-01-11 10:00:00,6.6,1034.6,0.6,54,-2,30000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 11104 07627 32980 11408 10066 21020 39843 40346 52006 80001 333 81073=
07627,2002-01-11 11:00:00,9.4,1033.9,0.3,45,-1.9,30000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 11114 07627 32980 11506 10094 21019 39841 40339 50003 80001 333 81073=
07627,2002-01-11 12:00:00,11.5,1032.9,-0.7,37,-2.7,30000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 11124 07627 32980 31804 10115 21027 39835 40329 58007 80002 333 83073=
07627,2002-01-11 13:00:00,13.8,1031.7,-1.5,32,-2.6,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 11134 07627 36/// /1304 10138 21026 39828 40317 58015=
07627,2002-01-11 14:00:00,13.7,1031.4,-1.6,32,-2.7,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 11144 07627 36/// /1604 10137 21027 39825 40314 56016=
07627,2002-01-11 15:00:00,13.7,1031.3,-1.1,33,-2.3,30000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 11154 07627 32980 11504 10137 21023 39824 40313 56011 80001 333 81073=
07627,2002-01-11 16:00:00,11.2,1031.7,-0.4,41,-1.5,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 11164 07627 32980 10000 10112 21015 39824 40317 56004 80001 333 81073=
07627,2002-01-11 17:00:00,7.5,1032.8,0.3,53,-1.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 11174 07627 36/// /0000 10075 21014 39828 40328 53003=
07627,2002-01-11 18:00:00,3.4,1033.8,0.6,70,-1.5,,3.704,,,170,-1.1,14,,,,,,,,,og-post,,,,AAXX 11184 07627 36/// /1702 10034 21015 39830 40338 53006 333 10140 21011=
07627,2002-01-11 19:00:00,2.2,1034.3,0.9,74,-1.9,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 11194 07627 36/// /1808 10022 21019 39833 40343 51009=
07627,2002-01-11 20:00:00,2.7,1034.4,0.6,70,-2.2,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 11204 07627 36/// /1706 10027 21022 39834 40344 51006=
07627,2002-01-11 21:00:00,1.8,1034.6,0.5,73,-2.5,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 11214 07627 36/// /1602 10018 21025 39835 40346 51005=
07627,2002-01-11 22:00:00,2,1034.6,0.2,72,-2.5,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 11224 07627 36/// /1806 10020 21025 39835 40346 51002=
07627,2002-01-11 23:00:00,-0.2,1035.2,0.3,83,-2.7,,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 11234 07627 36/// /2002 11002 21027 39837 40352 53003=
07627,2002-01-12 00:00:00,1.1,1034.3,-0.4,76,-2.6,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 12004 07627 36/// /1906 10011 21026 39831 40343 58004=
07627,2002-01-12 01:00:00,1.2,1033.8,-0.9,74,-2.9,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 12014 07627 36/// /1906 10012 21029 39826 40338 58009=
07627,2002-01-12 02:00:00,2.1,1033.4,-1.3,69,-3,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 12024 07627 36/// /1706 10021 21030 39824 40334 56013=
07627,2002-01-12 03:00:00,2.5,1033.2,-0.8,68,-2.8,,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 12034 07627 36/// /1710 10025 21028 39823 40332 56008=
07627,2002-01-12 04:00:00,1.1,1033.3,-0.5,72,-3.4,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 12044 07627 36/// /2004 10011 21034 39821 40333 57005=
07627,2002-01-12 05:00:00,0.9,1033.3,-0.3,74,-3.2,10000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 12054 07627 32960 01704 10009 21032 39821 40333 56003=
07627,2002-01-12 06:00:00,1.3,1032.9,-0.5,71,-3.4,10000,11.112,,,160,-0.3,3.4,,,,,,7.8,-3,,og-post,,,,AAXX 12064 07627 32960 01606 10013 21034 39818 40329 58005 333 10034 21003 30103 55078 70000=
