station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2003-01-06 14:00:00,0,1005.8,3.5,98,-0.3,1000,7.408,,,330,,,0.4,,,,,,,71,og-post,,,,AAXX 06144 07627 21110 83304 10000 21003 39558 40058 53035 77177 887// 333 69945 88702=
07627,2003-01-06 15:00:00,0.2,1007.7,5,98,-0.1,1000,7.408,,,310,,,,1,,,,,,70,og-post,,,,AAXX 06154 07627 21110 83104 10002 21001 39576 40077 53050 77077 887// 333 60017 82702 88708=
07627,2003-01-06 16:00:00,0.5,1009.1,5.4,98,0.2,5000,7.408,,,310,,,,,,,,,,70,og-post,,,,AAXX 06164 07627 21150 83104 10005 20002 39590 40091 51054 77077 885// 333 69905 84702 88610=
07627,2003-01-06 17:00:00,0.6,1010.1,4.2,98,0.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 06174 07627 26/// /0000 10006 20003 39600 40101 51042 333 69905=
07627,2003-01-06 18:00:00,0.8,1011,3.3,96,0.2,,14.816,,,330,-0.5,0.8,,0.2,,8,,,,,og-post,,,,AAXX 06184 07627 06/// /3308 10008 20002 39609 40110 51033 60082 333 10008 21005 69927=
07627,2003-01-06 19:00:00,1,1011.9,2.8,97,0.6,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 06194 07627 36/// /3108 10010 20006 39618 40119 51028=
07627,2003-01-06 20:00:00,0.8,1012.7,2.5,98,0.5,,3.704,,,320,,,0.2,,,,,,,,og-post,,,,AAXX 06204 07627 26/// /3202 10008 20005 39625 40127 51025 333 69925=
07627,2003-01-06 21:00:00,1.4,1013,2,89,-0.2,,18.52,,,320,,,,0.2,,,,,,,og-post,,,,AAXX 06214 07627 26/// /3210 10014 21002 39629 40130 51020 333 69927=
07627,2003-01-06 22:00:00,1.2,1013.4,1.4,90,-0.3,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 06224 07627 36/// /3304 10012 21003 39632 40134 51014=
07627,2003-01-06 23:00:00,1,1013.5,0.8,92,-0.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 06234 07627 36/// /0000 10010 21001 39633 40135 51008=
07627,2003-01-07 00:00:00,0.7,1013.6,0.4,94,-0.2,,,,,,,,,,0.2,,,,,,og-post,,,,AAXX 07004 07627 16/// /0000 10007 21002 39633 40136 51004 69921=
07627,2003-01-07 01:00:00,0.4,1013.6,0.1,93,-0.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 07014 07627 36/// /0000 10004 21006 39633 40136 51001=
07627,2003-01-07 02:00:00,0.2,1014.2,0.5,96,-0.4,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 07024 07627 36/// /2904 10002 21004 39638 40142 53005=
07627,2003-01-07 03:00:00,-0.2,1014.4,0.6,95,-0.9,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 07034 07627 36/// /1802 11002 21009 39639 40144 53006=
07627,2003-01-07 04:00:00,-1,1013.7,-0.2,91,-2.3,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 07044 07627 36/// /1704 11010 21023 39631 40137 58002=
07627,2003-01-07 05:00:00,-2.3,1013.6,-1,91,-3.6,15000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 07054 07627 32365 21604 11023 21036 39628 40136 58010 82600 333 82706 93100=
07627,2003-01-07 06:00:00,-2,1013.9,-0.8,93,-3,15000,,,,,-2.4,1.5,,,,0.2,8.4,0,-4,,og-post,,5,,AAXX 07064 07627 12465 40000 11020 21030 39631 40139 55008 69922 84500 333 10015 21024 3/104 43005 55000 70084 84613 93100=
07627,2003-01-07 07:00:00,-2.9,1013.8,-0.3,89,-4.5,15000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 07074 07627 32465 61804 11029 21045 39628 40138 57003 83501 333 83613 86073 93100=
07627,2003-01-07 08:00:00,-2.7,1013.6,-0.1,88,-4.4,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 07084 07627 32465 60000 11027 21044 39627 40136 58001 81501 333 81613 86073 93100=
07627,2003-01-07 09:00:00,-1.4,1013,-0.7,82,-4.1,30000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 07094 07627 32980 71506 11014 21041 39624 40130 57007 84076 333 84362 87070 93100=
07627,2003-01-07 10:00:00,0.3,1011.4,-1.7,74,-3.8,50000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 07104 07627 32984 61506 10003 21038 39611 40114 58017 81072 333 81362 86070 93100=
07627,2003-01-07 11:00:00,1.4,1009.6,-3.1,73,-2.9,50000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 07114 07627 32984 61408 10014 21029 39596 40096 58031 80002 333 86070 93100=
07627,2003-01-07 12:00:00,1.6,1008.4,-3.9,73,-2.7,50000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 07124 07627 32984 81206 10016 21027 39585 40084 56039 82077 333 82360 88266 93100=
07627,2003-01-07 13:00:00,1.8,1007.8,-3.1,76,-2,50000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 07134 07627 32984 82002 10018 21020 39580 40078 56031 8807/ 333 82360 88463 93100=
07627,2003-01-07 14:00:00,2,1006.7,-2.6,80,-1.1,,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 07144 07627 36/// /1104 10020 21011 39570 40067 56026=
07627,2003-01-07 15:00:00,2.8,1006.4,-1.6,79,-0.5,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 07154 07627 32984 80000 10028 21005 39569 40064 56016 8807/ 333 82360 87463 93100=
07627,2003-01-07 16:00:00,2.3,1006.5,-1.1,82,-0.4,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 07164 07627 32982 70000 10023 21004 39569 40065 56011 8707/ 333 84358 86363 93100=
07627,2003-01-07 17:00:00,2.9,1005.6,-0.9,80,-0.2,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 07174 07627 36/// /1608 10029 21002 39561 40056 58009=
07627,2003-01-07 18:00:00,2.4,1005.5,-1,82,-0.4,,11.112,,,290,-2.9,3,,,,,,,,,og-post,,,,AAXX 07184 07627 36/// /2906 10024 21004 39559 40055 58010 333 10030 21029=
07627,2003-01-07 19:00:00,1.4,1006.3,-0.4,90,-0.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 07194 07627 36/// /0000 10014 21001 39565 40063 55004=
07627,2003-01-07 20:00:00,1.5,1006.1,0.2,91,0.2,,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 07204 07627 36/// /0702 10015 20002 39563 40061 52002=
07627,2003-01-07 21:00:00,1.5,1005.8,0.2,91,0.2,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 07214 07627 36/// /1306 10015 20002 39561 40058 50002=
07627,2003-01-07 22:00:00,2.3,1005.3,-0.8,84,-0.1,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 07224 07627 36/// /1608 10023 21001 39557 40053 58008=
07627,2003-01-07 23:00:00,1,1005.8,-0.3,93,0,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 07234 07627 36/// /3104 10010 20000 39560 40058 55003=
07627,2003-01-08 00:00:00,1.7,1005.2,-0.6,93,0.7,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 08004 07627 36/// /1806 10017 20007 39555 40052 58006=
07627,2003-01-08 01:00:00,2.4,1004.6,-0.6,88,0.6,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 08014 07627 36/// /1602 10024 20006 39551 40046 58006=
07627,2003-01-08 02:00:00,3.1,1004.3,-1.1,86,1,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 08024 07627 36/// /1608 10031 20010 39549 40043 56011=
07627,2003-01-08 03:00:00,3.2,1004.3,-0.6,86,1.1,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 08034 07627 36/// /1806 10032 20011 39549 40043 56006=
07627,2003-01-08 04:00:00,3.1,1004,-0.5,85,0.8,,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 08044 07627 36/// /2902 10031 20008 39546 40040 58005=
07627,2003-01-08 05:00:00,3.1,1003.7,-0.5,89,1.5,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 08054 07627 33465 80000 10031 20015 39544 40037 58005 8387/ 333 83813 83626 86358=
07627,2003-01-08 06:00:00,3.1,1003.7,-0.5,93,2.1,,,,,,0.9,3.9,,,,,,1.8,-0,,og-post,,,,AAXX 08064 07627 36/// /0000 10031 20021 39544 40037 56005 333 10039 20009 3/100 55018 70000=
07627,2003-01-08 07:00:00,2.8,1004.1,0.1,93,1.8,15000,,,,,,,,,,,,,,60,og-post,,,,AAXX 08074 07627 21465 80000 10028 20018 39547 40041 53001 76062 8387/ 333 69905 83813 83626 86358=
07627,2003-01-08 08:00:00,2.8,1004.7,0.9,97,2.4,8000,,,,,,,0.4,,,,,,,61,og-post,,,,AAXX 08084 07627 21558 80000 10028 20024 39553 40047 53009 76166 8587/ 333 69945 85820 88356=
07627,2003-01-08 09:00:00,3.3,1005.1,1.3,97,2.9,10000,11.112,,,160,,,,1,,,,,,60,og-post,,,,AAXX 08094 07627 21560 81606 10033 20029 39557 40051 53013 76062 8587/ 333 60017 85820 88356=
07627,2003-01-08 10:00:00,4.3,1005.6,1.7,98,4,15000,,,,,,,,,,,,,,21,og-post,,,,AAXX 08104 07627 21565 80000 10043 20040 39564 40056 53017 72162 8587/ 333 69905 83820 88357=
07627,2003-01-08 12:00:00,7.2,1004,-0.3,74,2.9,,11.112,,,280,,,,,1,,,,,,og-post,,,,AAXX 08124 07627 06/// /2806 10072 20029 39554 40040 58003 60011 333 69907=
07627,2003-01-08 13:00:00,7.8,1003.4,-1.5,69,2.5,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 08134 07627 36/// /3106 10078 20025 39549 40034 58015=
07627,2003-01-08 14:00:00,7.6,1003.7,-1.1,70,2.5,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 08144 07627 36/// /3208 10076 20025 39551 40037 55011=
07627,2003-01-08 15:00:00,7.4,1004.3,0.3,74,3.1,30000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 08154 07627 32580 82802 10074 20031 39557 40043 53003 8287/ 333 82826 88462=
07627,2003-01-08 16:00:00,6.5,1004.8,1.1,74,2.2,30000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 08164 07627 32580 83204 10065 20022 39560 40048 53011 8487/ 333 82826 83633 88463=
07627,2003-01-08 17:00:00,6.2,1005.4,1.4,77,2.5,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 08174 07627 36/// /3204 10062 20025 39565 40054 51014=
07627,2003-01-08 18:00:00,5.1,1006,1.2,87,3.1,,7.408,,,170,2.5,8,,,,1,,,,,og-post,,,,AAXX 08184 07627 16/// /1704 10051 20031 39569 40060 53012 60012 333 10080 20025=
07627,2003-01-08 19:00:00,4.3,1006.2,1,90,2.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 08194 07627 36/// /0000 10043 20028 39570 40062 51010=
07627,2003-01-08 20:00:00,3.5,1006.4,0.5,91,2.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 08204 07627 36/// /0000 10035 20022 39570 40064 51005=
07627,2003-01-08 21:00:00,3,1006.7,0.3,93,2,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 08214 07627 36/// /1604 10030 20020 39572 40067 53003=
07627,2003-01-08 22:00:00,3,1006.9,0.4,92,1.8,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 08224 07627 36/// /1604 10030 20018 39574 40069 53004=
07627,2003-01-08 23:00:00,3.4,1006.7,0.3,89,1.8,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 08234 07627 36/// /1306 10034 20018 39573 40067 50003=
07627,2003-01-09 00:00:00,3.1,1006.7,0,90,1.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 09004 07627 36/// /0000 10031 20016 39572 40067 50000=
07627,2003-01-09 01:00:00,2.7,1006.2,-0.7,90,1.2,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 09014 07627 36/// /1304 10027 20012 39567 40062 58007=
07627,2003-01-09 02:00:00,2.8,1006.3,-0.5,89,1.2,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 09024 07627 36/// /1608 10028 20012 39568 40063 55005=
07627,2003-01-09 03:00:00,1.8,1006.5,-0.4,92,0.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 09034 07627 36/// /0000 10018 20006 39568 40065 56004=
07627,2003-01-09 04:00:00,2.1,1006.7,0.3,94,1.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 09044 07627 36/// /0000 10021 20012 39570 40067 53003=
07627,2003-01-09 05:00:00,1.3,1006.2,-0.4,90,-0.2,30000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 09054 07627 32980 21506 10013 21002 39564 40062 58004 82030 333 82360=
07627,2003-01-09 06:00:00,1.5,1006.1,-0.5,90,0,30000,11.112,,,170,1.2,5.1,,,,,1,0,-0,,og-post,,,,AAXX 09064 07627 32980 71706 10015 20000 39563 40061 58005 8703/ 333 10051 20012 31100 55000 70010 82360=
07627,2003-01-09 07:00:00,2.2,1005.9,-0.7,87,0.3,40000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 09074 07627 32882 61506 10022 20003 39563 40059 56007 86500 333 86656=
07627,2003-01-09 08:00:00,1.5,1006.1,-0.1,87,-0.4,40000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 09084 07627 32682 31606 10015 21004 39563 40061 56001 83500 333 83640=
07627,2003-01-09 09:00:00,3.7,1006.3,0.6,80,0.6,40000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 09094 07627 32682 21308 10037 20006 39569 40063 53006 82501 333 82640=
07627,2003-01-09 10:00:00,4.8,1006.3,0.8,79,1.5,40000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 09104 07627 32682 21806 10048 20015 39571 40063 53008 81531 333 81640=
07627,2003-01-09 11:00:00,7.2,1005.3,0.3,65,1.1,40000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 09114 07627 32682 11104 10072 20011 39566 40053 50003 81501 333 81640=
07627,2003-01-09 12:00:00,8.6,1004.4,-0.9,60,1.3,40000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 09124 07627 32682 31202 10086 20013 39560 40044 58009 81101 333 81833 83070=
07627,2003-01-09 13:00:00,9.4,1003.8,-1.6,60,2,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 09134 07627 32682 30000 10094 20020 39555 40038 57016 81102 333 81833 83070=
07627,2003-01-09 14:00:00,8.3,1004.3,-0.8,68,2.8,40000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 09144 07627 32682 50406 10083 20028 39558 40043 55008 82202 333 82846 84070=
07627,2003-01-09 15:00:00,7.2,1005.1,0.4,73,2.7,30000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 09154 07627 32680 50504 10072 20027 39564 40051 53004 83502 333 83633 84070=
07627,2003-01-09 16:00:00,6.5,1006,1.6,77,2.8,30000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 09164 07627 32580 60402 10065 20028 39571 40060 53016 84502 333 84623 84070=
07627,2003-01-09 17:00:00,5.7,1007,2.2,82,2.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 09174 07627 36/// /0000 10057 20029 39580 40070 53022=
07627,2003-01-09 18:00:00,5.2,1008.4,2.8,87,3.2,,7.408,,,350,1.4,9.5,,,,,,,,,og-post,,,,AAXX 09184 07627 36/// /3504 10052 20032 39592 40084 53028 333 10095 20014=
07627,2003-01-09 19:00:00,4.6,1009.6,3.1,87,2.6,,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 09194 07627 36/// /3508 10046 20026 39602 40096 53031=
07627,2003-01-09 20:00:00,1.7,1011.7,3.7,89,0.1,,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 09204 07627 36/// /3014 10017 20001 39617 40117 53037=
07627,2003-01-09 21:00:00,1,1012.9,3.5,94,0.1,,18.52,,,300,,,,0.2,,,,,,,og-post,,,,AAXX 09214 07627 26/// /3010 10010 20001 39627 40129 52035 333 69927=
07627,2003-01-09 22:00:00,1.1,1013.4,3,93,0.1,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 09224 07627 36/// /3206 10011 20001 39632 40134 51030=
07627,2003-01-09 23:00:00,0.7,1014,2,95,0,,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 09234 07627 36/// /3210 10007 20000 39637 40140 51020=
07627,2003-01-10 00:00:00,0.4,1014.3,1.2,96,-0.2,,11.112,,,340,,,,,0.2,,,,,,og-post,,,,AAXX 10004 07627 16/// /3406 10004 21002 39639 40143 51012 69921=
07627,2003-01-10 01:00:00,0.2,1014.7,1.1,96,-0.4,,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 10014 07627 36/// /3308 10002 21004 39643 40147 51011=
07627,2003-01-10 02:00:00,0.3,1015.6,1.5,96,-0.3,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 10024 07627 36/// /3206 10003 21003 39652 40156 53015=
07627,2003-01-10 03:00:00,0.3,1016.2,1.8,95,-0.4,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 10034 07627 36/// /3104 10003 21004 39657 40162 53018=
07627,2003-01-10 04:00:00,0.3,1016.3,1.5,94,-0.5,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 10044 07627 36/// /3106 10003 21005 39658 40163 51015=
07627,2003-01-10 05:00:00,0.4,1016.7,1,94,-0.5,8000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 10054 07627 32458 83308 10004 21005 39662 40167 51010 878// 333 83816 87626=
07627,2003-01-10 06:00:00,0.4,1017.6,1.4,92,-0.7,8000,18.52,,,320,0.2,5.2,,,,0.2,0.2,5.8,0,,og-post,,,,AAXX 10064 07627 12458 83210 10004 21007 39671 40176 53014 69922 878// 333 10052 20002 31000 55058 70002 83816 87626=
07627,2003-01-10 07:00:00,0.3,1018.9,2.5,91,-1,8000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 10074 07627 32458 83210 10003 21010 39683 40189 53025 878// 333 85813 87620=
07627,2003-01-10 08:00:00,-0.3,1019.8,2.8,92,-1.4,8000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 10084 07627 32358 83208 11003 21014 39690 40198 51028 878// 333 85806 87616=
07627,2003-01-10 09:00:00,-0.4,1020.6,2.7,93,-1.4,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 10094 07627 36/// /3206 11004 21014 39698 40206 51027=
07627,2003-01-10 10:00:00,0,1021,1.9,91,-1.3,8000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 10104 07627 32458 73312 10000 21013 39702 40210 51019 878// 333 84810 86616=
07627,2003-01-10 11:00:00,0.4,1020.6,0.9,84,-2,10000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 10114 07627 32460 73108 10004 21020 39699 40206 50009 878// 333 86815 83623=
07627,2003-01-10 12:00:00,0.9,1019.6,-0.7,84,-1.5,15000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 10124 07627 32465 53308 10009 21015 39691 40196 58007 85800 333 83815 83823=
07627,2003-01-10 13:00:00,0.7,1019.8,-1,85,-1.5,8000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 10134 07627 32458 83310 10007 21015 39692 40198 55010 885// 333 88611=
07627,2003-01-10 14:00:00,0.7,1019.9,-0.6,83,-1.8,8000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 10144 07627 32458 83208 10007 21018 39693 40199 55006 885// 333 88611=
07627,2003-01-10 15:00:00,0.2,1020.6,0.8,84,-2.2,,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 10154 07627 36/// /3212 10002 21022 39699 40206 53008=
07627,2003-01-10 16:00:00,0,1021.3,1.3,84,-2.4,8000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 10164 07627 32458 83310 10000 21024 39705 40213 53013 885// 333 88611=
07627,2003-01-10 17:00:00,-0.5,1022.2,2,87,-2.4,,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 10174 07627 36/// /3310 11005 21024 39713 40222 53020=
07627,2003-01-10 18:00:00,-1.8,1023.7,2.6,94,-2.6,,11.112,,,350,-1.9,1.2,,,,,,,,,og-post,,,,AAXX 10184 07627 36/// /3506 11018 21026 39725 40237 53026 333 10012 21019=
07627,2003-01-10 19:00:00,-1.9,1024.5,2.7,93,-2.9,,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 10194 07627 36/// /3308 11019 21029 39732 40245 51027=
07627,2003-01-10 20:00:00,-2.4,1024.7,2,93,-3.4,,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 10204 07627 36/// /3210 11024 21034 39733 40247 51020=
07627,2003-01-10 21:00:00,-2.6,1025,1,89,-4.2,,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 10214 07627 36/// /3212 11026 21042 39735 40250 51010=
07627,2003-01-10 22:00:00,-2.3,1025.4,0.8,88,-4,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 10224 07627 36/// /3208 11023 21040 39740 40254 53008=
07627,2003-01-10 23:00:00,-2.6,1025,0.2,85,-4.8,,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 10234 07627 36/// /3002 11026 21048 39735 40250 50002=
07627,2003-01-11 00:00:00,-3.4,1024.9,-0.2,89,-4.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 11004 07627 36/// /0000 11034 21049 39733 40249 58002=
07627,2003-01-11 01:00:00,-3.1,1024.6,-0.9,90,-4.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 11014 07627 36/// /0000 11031 21045 39731 40246 56009=
07627,2003-01-11 02:00:00,-3,1024.7,-0.3,88,-4.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 11024 07627 36/// /0000 11030 21047 39732 40247 55003=
07627,2003-01-11 03:00:00,-2.8,1024.8,-0,90,-4.2,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 11034 07627 36/// /2704 11028 21042 39733 40248 55000=
07627,2003-01-11 04:00:00,-2.6,1024.3,-0.2,90,-4,,,,,,,,,,,,,,,,og-post,,,,AAXX 11044 07627 36/// /0000 11026 21040 39729 40243 58002=
07627,2003-01-11 05:00:00,-2.5,1024.1,-0.5,90,-3.9,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 11054 07627 32465 70000 11025 21039 39727 40241 58005 878// 333 83813 85626=
07627,2003-01-11 06:00:00,-2.4,1024.1,-0.6,90,-3.8,15000,,,,,-3.5,-1.8,,,,,0,0.2,-6,70,og-post,,0,,AAXX 11064 07627 01465 80000 11024 21038 39727 40241 56006 69902 77072 878// 333 11018 21035 34106 4/000 55002 69907 79999 84813 85626 93101=
07627,2003-01-11 07:00:00,-2,1023.9,-0.3,88,-3.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 11074 07627 26/// /0000 11020 21037 39726 40239 56003 333 69905=
07627,2003-01-11 08:00:00,-1.8,1024,-0,90,-3.2,,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 11084 07627 36/// /1902 11018 21032 39727 40240 55000=
07627,2003-01-11 09:00:00,-1.1,1023.7,-0.1,87,-3,20000,,,,,,,,,,,,,,1,og-post,,,,AAXX 11094 07627 21570 70000 11011 21030 39726 40237 57001 70172 878// 333 69907 82826 87640=
07627,2003-01-11 10:00:00,-0.4,1023.9,0.3,82,-3.1,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 11104 07627 32670 70000 11004 21031 39729 40239 53003 8583/ 333 81833 85646 85356=
07627,2003-01-11 11:00:00,1.9,1022.9,-0.3,73,-2.4,20000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 11114 07627 32670 53102 10019 21024 39724 40229 58003 83830 333 81833 83646=
07627,2003-01-11 12:00:00,2,1022.1,-1,72,-2.5,20000,11.112,,,350,,,,,,,,,,2,og-post,,,,AAXX 11124 07627 11670 63506 10020 21025 39716 40221 58010 69901 70272 84830 333 82833 83646=
07627,2003-01-11 13:00:00,3.2,1021,-2.1,72,-1.3,30000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 11134 07627 32680 33406 10032 21013 39708 40210 58021 83800 333 83833=
07627,2003-01-11 14:00:00,3.7,1020.9,-1.6,71,-1.1,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 11144 07627 36/// /3306 10037 21011 39708 40209 56016=
07627,2003-01-11 15:00:00,1.8,1021.9,-0.2,81,-1.1,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 11154 07627 36/// /0306 10018 21011 39714 40219 55002=
07627,2003-01-11 16:00:00,-0.2,1023.1,1.4,88,-1.9,15000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 11164 07627 32465 80206 11002 21019 39722 40231 53014 886// 333 88710=
07627,2003-01-11 17:00:00,-0.7,1023.6,1.8,89,-2.3,,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 11174 07627 36/// /3604 11007 21023 39726 40236 51018=
07627,2003-01-11 18:00:00,-0.9,1024.5,2,91,-2.2,,7.408,,,360,-2.5,3.8,,,,,,,,,og-post,,,,AAXX 11184 07627 16/// /3604 11009 21022 39734 40245 52020 69902 333 10038 21025=
07627,2003-01-11 19:00:00,-1.2,1025.3,1.9,92,-2.3,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 11194 07627 36/// /3306 11012 21023 39741 40253 53019=
07627,2003-01-11 20:00:00,-1.5,1025.3,1.4,94,-2.3,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 11204 07627 36/// /3406 11015 21023 39740 40253 50014=
07627,2003-01-11 21:00:00,-1.4,1024.9,0.3,94,-2.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 11214 07627 36/// /0000 11014 21022 39737 40249 50003=
07627,2003-01-11 22:00:00,-1.6,1025.1,-0.3,94,-2.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 11224 07627 36/// /0000 11016 21024 39738 40251 55003=
07627,2003-01-11 23:00:00,-1.6,1025.4,0.1,94,-2.4,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 11234 07627 36/// /3304 11016 21024 39741 40254 53001=
07627,2003-01-12 00:00:00,-1.7,1025.5,0.5,93,-2.7,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 12004 07627 36/// /3206 11017 21027 39742 40255 52005=
07627,2003-01-12 01:00:00,-2.2,1026.5,1.2,95,-2.9,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 12014 07627 36/// /3306 11022 21029 39750 40265 53012=
07627,2003-01-12 02:00:00,-2.6,1027.4,1.7,95,-3.3,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 12024 07627 36/// /3404 11026 21033 39758 40274 53017=
07627,2003-01-12 03:00:00,-2.7,1027.3,1.5,95,-3.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 12034 07627 36/// /0000 11027 21034 39757 40273 50015=
07627,2003-01-12 04:00:00,-2.5,1027.4,0.8,94,-3.3,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 12044 07627 36/// /3004 11025 21033 39758 40274 51008=
07627,2003-01-12 05:00:00,-2.6,1027.9,0.5,95,-3.3,15000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 12054 07627 32265 83204 11026 21033 39763 40279 53005 886// 333 88705=
