station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TA,2021-01-02 16:30:00,-4.3,1001.5,0.9,97,-4.7,,0.9,,3.2,78,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 16:45:00,-4.3,1001.6,1,97,-4.7,,0.5,,3.2,78,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 17:00:00,-4.3,1001.7,0.9,97,-4.7,,0,,0,0,,,0,,0.4,0.6,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 17:15:00,-4.3,1001.7,0.9,98,-4.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 17:30:00,-4.3,1001.7,0.9,98,-4.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 17:45:00,-4.2,1001.8,1,97,-4.6,,0,,1.6,78,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 18:00:00,-4.3,1001.9,1,97,-4.7,,0,,0,0,,,0,,0.2,0.6,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 18:15:00,-4.2,1001.9,1,97,-4.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 18:30:00,-4.2,1002,1.1,97,-4.6,,0.4,,3.2,78,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 18:45:00,-4.2,1002.1,1.2,97,-4.6,,0.3,,1.6,78,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 19:00:00,-4.5,1002,0.6,94,-5.3,,2.2,,8,236,,,0,,,0.6,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 19:15:00,-4.7,1002.1,0.7,94,-5.6,,5.1,,11.3,268,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 19:30:00,-4.8,1002.1,0.7,92,-5.8,,6.1,,11.3,273,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 19:45:00,-4.6,1002,0.6,94,-5.5,,5.1,,9.7,285,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 20:00:00,-4.7,1002.1,0.4,92,-5.8,,6,,11.3,278,,,0,,,0.6,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 20:15:00,-4.8,1002.1,0.4,93,-5.8,,6.2,,9.7,275,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 20:30:00,-4.8,1002.1,0.4,92,-5.9,,7.8,,12.9,280,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 20:45:00,-4.7,1002.1,0.4,92,-5.8,,5.7,,9.7,270,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 21:00:00,-4.7,1002.1,0.2,91,-5.9,,4.8,,8,268,,,0,,,0.6,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 21:15:00,-4.7,1002.3,0.4,91,-5.9,,4.3,,8,262,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 21:30:00,-4.7,1002.2,0.3,91,-5.9,,5.3,,11.3,272,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 21:45:00,-4.7,1002.3,0.4,92,-5.8,,5.6,,9.7,283,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 22:00:00,-4.6,1002.1,0.1,91,-5.8,,7,,11.3,284,,,0,,,0.6,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 22:15:00,-4.6,1002,,91,-5.8,,4.2,,8,266,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 22:30:00,-4.5,1002.1,0.1,92,-5.7,,4.2,,8,279,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 22:45:00,-4.5,1002.1,0.1,91,-5.7,,5.4,,11.3,270,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 23:00:00,-4.5,1002.1,,91,-5.7,,3.8,,6.4,267,,,0,,,0.4,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 23:15:00,-4.4,1002.3,0.2,92,-5.5,,2.8,,6.4,272,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 23:30:00,-4.4,1002.1,,96,-5.1,,0.5,,3.2,263,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-02 23:45:00,-4.6,1002,-0.1,96,-5.1,,0.9,,3.2,232,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 00:00:00,-4.5,1002.1,,98,-4.8,,0.5,,3.2,129,,,0,,,0.2,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 00:15:00,-4.4,1002.3,,98,-4.8,,0.6,,3.2,119,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 00:30:00,-4.4,1002.1,,98,-4.8,,0.1,,1.6,108,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 00:45:00,-4.4,1002,,98,-4.8,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 01:00:00,-4.5,1001.9,,98,-4.8,,0,,0,0,,,0,,,,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 01:15:00,-4.6,1002.1,,98,-4.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 01:30:00,-4.6,1002.1,,98,-4.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 01:45:00,-4.6,1002.2,,98,-4.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 02:00:00,-4.7,1002.1,,97,-5,,0,,0,0,,,0,,,,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 02:15:00,-4.7,1002.1,,98,-5.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 02:30:00,-4.7,1002.2,,97,-5.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 02:45:00,-4.7,1002.1,,97,-5,,0.7,,3.2,97,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 03:00:00,-4.8,1002.1,,97,-5.2,,0.4,,1.6,70,,,0,,,,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 03:15:00,-4.8,1002.2,0.1,97,-5.2,,0,,1.6,69,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 03:30:00,-4.7,1002.1,,97,-5.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 03:45:00,-4.7,1002,-0.1,97,-5.1,,0,,1.6,68,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 04:00:00,-4.7,1001.9,,97,-5.1,,0,,1.6,68,,,0,,,,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 04:15:00,-4.7,1002,0.1,97,-5.1,,0,,1.6,68,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 04:30:00,-4.7,1002.1,0.2,97,-5.1,,0.6,,1.6,68,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 04:45:00,-4.7,1002.1,0.2,97,-5.1,,0.3,,1.6,49,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 05:00:00,-4.8,1002.1,,97,-5.2,,0.2,,1.6,49,,,0,,,,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 05:15:00,-4.8,1002.1,,98,-5.2,,0,,1.6,49,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 05:30:00,-4.7,1002.2,0.1,98,-5,,0.6,,3.2,49,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 05:45:00,-4.8,1002.2,0.1,97,-5.2,,0.9,,3.2,68,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 06:00:00,-4.8,1002.4,0.3,98,-5.2,,0,,1.6,68,,,0,,,,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 06:15:00,-4.9,1002.4,0.3,98,-5.2,,0.6,,3.2,85,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 06:30:00,-4.9,1002.5,0.4,98,-5.2,,1.4,,4.8,79,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 06:45:00,-4.9,1002.6,0.5,98,-5.2,,1.5,,3.2,76,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 07:00:00,-4.9,1002.7,0.8,98,-5.2,,1.1,,3.2,49,,,0,,,,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 07:15:00,-4.8,1003,1.1,98,-5.1,,1.3,,3.2,74,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 07:30:00,-4.9,1003.1,1.2,98,-5.3,,0.6,,1.6,76,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 07:45:00,-4.9,1003.1,1.2,98,-5.3,,0.1,,1.6,76,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 08:00:00,-4.8,1003.1,1,98,-5.1,,0.7,,3.2,75,,,0,,,,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 08:15:00,-4.8,1003.2,1.1,98,-5.2,,1,,3.2,83,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 08:30:00,-4.9,1003.2,1.1,98,-5.2,,0,,1.6,73,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 08:45:00,-4.8,1003.2,1.1,97,-5.2,,0,,1.6,73,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 09:00:00,-4.6,1003.2,0.8,97,-5,,0,,0,0,,,0,,,,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 09:15:00,-4.4,1003.3,0.9,97,-4.8,,0,,1.6,73,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 09:30:00,-4.5,1003.6,1.2,97,-4.9,,0.8,,3.2,73,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 09:45:00,-4.5,1003.7,1.3,97,-4.9,,1,,3.2,78,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 10:00:00,-4.4,1003.7,1,97,-4.8,,0.2,,1.6,71,,,0,,,,0.6,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 10:15:00,-4.4,1003.7,1,97,-4.8,,1.3,,4.8,75,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 10:30:00,-4.4,1003.8,1.1,97,-4.8,,0.4,,3.2,74,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 10:45:00,-4.1,1003.7,1,97,-4.6,,0.3,,1.6,53,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 11:00:00,-3.9,1003.9,0.8,96,-4.4,,0.1,,1.6,20,,,0,,,,0.4,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 11:15:00,-3.8,1003.8,0.7,96,-4.3,,0.4,,3.2,31,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 11:30:00,-3.8,1003.7,0.6,96,-4.3,,1.5,,4.8,94,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 11:45:00,-3.8,1003.6,0.5,96,-4.3,,0.7,,3.2,57,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 12:00:00,-3.6,1003.5,0.3,96,-4.1,,0.6,,3.2,38,,,0,,,,0.2,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 12:15:00,-3.6,1003.5,0.3,95,-4.2,,0.8,,4.8,62,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 12:30:00,-3.8,1003.4,0.2,96,-4.3,,1.6,,4.8,79,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 12:45:00,-3.8,1003.5,0.3,96,-4.3,,1.1,,3.2,64,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 13:00:00,-3.7,1003.5,-0.2,96,-4.2,,0.6,,3.2,83,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 13:15:00,-3.9,1003.6,-0.1,96,-4.4,,1.2,,3.2,86,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 13:30:00,-4,1003.7,,97,-4.4,,0.7,,3.2,81,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 13:45:00,-4.1,1003.7,,97,-4.4,,0.1,,1.6,77,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 14:00:00,-4.1,1003.7,-0.2,97,-4.5,,0.9,,3.2,84,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 14:15:00,-4.2,1003.9,,97,-4.6,,1,,3.2,75,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 14:30:00,-4.3,1004,0.1,97,-4.7,,0.8,,3.2,53,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 14:45:00,-4.4,1004.1,0.2,97,-4.7,,0.2,,1.6,53,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 15:00:00,-4.4,1004.2,0.7,98,-4.7,,0.2,,1.6,56,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 15:15:00,-4.5,1004.3,0.8,98,-4.8,,0.2,,1.6,56,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 15:30:00,-4.4,1004.3,0.8,98,-4.7,,0,,1.6,57,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 15:45:00,-4.3,1004.4,0.9,98,-4.6,,0,,1.6,57,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 16:00:00,-4.6,1004.6,1.1,97,-4.9,,0.9,,4.8,61,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 16:15:00,-4.7,1004.7,1.2,98,-5.1,,0,,1.6,60,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 16:30:00,-4.7,1004.8,1.3,98,-5,,0.1,,1.6,60,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 16:45:00,-4.7,1004.8,1.3,98,-5.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 17:00:00,-4.7,1005,1.3,98,-4.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 17:15:00,-4.7,1004.9,1.2,98,-5.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 17:30:00,-4.7,1005,1.3,97,-5.1,,1.3,,8,24,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 17:45:00,-5.3,1004.9,1.2,93,-6.3,,8.9,,14.5,266,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 18:00:00,-6.3,1004.9,0.7,92,-7.4,,7.4,,11.3,262,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 18:15:00,-6.9,1005,0.8,93,-7.9,,4.5,,6.4,283,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 18:30:00,-7.2,1005.1,0.9,93,-8.1,,1.9,,4.8,280,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 18:45:00,-7.3,1005.1,0.9,93,-8.2,,1.3,,3.2,295,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 19:00:00,-7.6,1005.2,0.6,94,-8.4,,2.9,,4.8,291,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 19:15:00,-7.3,1005.3,0.7,92,-8.4,,2.6,,4.8,265,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 19:30:00,-6,1005.2,0.6,89,-7.6,,7.2,,11.3,267,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 19:45:00,-5.5,1005.1,0.5,86,-7.4,,8.2,,14.5,268,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 20:00:00,-6.3,1005.4,0.4,89,-7.8,,0.8,,3.2,330,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 20:15:00,-6.8,1005.5,0.5,89,-8.3,,1.9,,3.2,307,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 20:30:00,-6.5,1005.3,0.3,88,-8.2,,3.2,,8,290,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 20:45:00,-6.7,1005.4,0.4,88,-8.4,,2.4,,4.8,280,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 21:00:00,-6.7,1005.6,0.7,86,-8.7,,1.8,,4.8,293,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 21:15:00,-6.8,1005.7,0.8,87,-8.6,,5.1,,11.3,283,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 21:30:00,-6.4,1005.7,0.8,84,-8.7,,5.9,,11.3,272,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 21:45:00,-5.6,1005.5,0.6,77,-8.9,,10.2,,16.1,265,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 22:00:00,-6,1005.6,0.4,82,-8.7,,4.3,,9.7,315,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 22:15:00,-6.6,1005.5,0.3,84,-8.9,,2.6,,4.8,337,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 22:30:00,-5.9,1005.4,0.2,78,-9.1,,6.5,,9.7,272,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 22:45:00,-5.7,1005.3,0.1,75,-9.4,,5.1,,14.5,287,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 23:00:00,-5.4,1005.4,,73,-9.5,,8.4,,14.5,269,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 23:15:00,-6.6,1005.3,-0.1,78,-9.7,,3.4,,6.4,336,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 23:30:00,-6.3,1005.3,-0.1,76,-9.8,,8.3,,14.5,268,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-03 23:45:00,-6.6,1005.2,-0.2,77,-9.9,,2.6,,6.4,277,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 00:00:00,-6.4,1005.1,,75,-10.2,,4.8,,12.9,270,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 00:15:00,-6.1,1005,,74,-10.1,,4.1,,11.3,286,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 00:30:00,-6.7,1005,,76,-10.1,,3,,8,255,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 00:45:00,-6.9,1005,,77,-10.2,,2.5,,8,261,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 01:00:00,-6.6,1004.7,,76,-10.1,,3.8,,9.7,265,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 01:15:00,-6.3,1004.6,,76,-9.9,,3.9,,9.7,277,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 01:30:00,-6.6,1004.6,,77,-9.9,,1.4,,6.4,268,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 01:45:00,-6.7,1004.6,,79,-9.8,,1.6,,4.8,359,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 02:00:00,-6.9,1004.7,,81,-9.7,,1.3,,4.8,335,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 02:15:00,-6.9,1004.7,,79,-10,,2.9,,6.4,290,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 02:30:00,-6.5,1004.7,,77,-9.8,,1.4,,3.2,311,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 02:45:00,-6.9,1004.7,,78,-10.1,,1.7,,4.8,307,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 03:00:00,-6.3,1004.7,-0.4,78,-9.6,,1,,3.2,299,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 03:15:00,-6.1,1004.7,-0.4,78,-9.4,,1.3,,4.8,351,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 03:30:00,-5.8,1004.3,-0.8,76,-9.4,,4.2,,8,274,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 03:45:00,-6.1,1004.2,-0.9,77,-9.4,,1.1,,4.8,45,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 04:00:00,-6.6,1004.2,-0.5,79,-9.7,,1,,3.2,283,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 04:15:00,-6.4,1004.2,-0.5,79,-9.5,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 04:30:00,-5.6,1004.1,-0.6,75,-9.4,,2.9,,8,326,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 04:45:00,-6.2,1004.1,-0.6,77,-9.6,,1.6,,4.8,324,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 05:00:00,-6.4,1004.1,-0.6,78,-9.6,,0.4,,3.2,314,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 05:15:00,-6.3,1004,-0.7,77,-9.6,,2.2,,4.8,305,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 05:30:00,-5.9,1004,-0.7,77,-9.3,,2.4,,4.8,344,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 05:45:00,-6.1,1003.9,-0.8,80,-8.9,,1.4,,3.2,293,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 06:00:00,-5.7,1004.1,-0.6,78,-8.9,,0.4,,3.2,324,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 06:15:00,-6.4,1004,-0.7,78,-9.7,,3.7,,6.4,270,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 06:30:00,-6.5,1004,-0.7,76,-10.1,,2.4,,4.8,311,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 06:45:00,-6.6,1004.1,-0.6,78,-9.8,,0.8,,3.2,352,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 07:00:00,-6.7,1004,-0.2,78,-9.9,,3.5,,6.4,296,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 07:15:00,-6.8,1004,-0.2,79,-9.8,,3.7,,6.4,270,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 07:30:00,-6.6,1004.2,,79,-9.6,,2.9,,8,302,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 07:45:00,-6.2,1004,-0.2,80,-9.1,,3.7,,9.7,284,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 08:00:00,-5.9,1004,-0.1,79,-9,,2.4,,6.4,266,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 08:15:00,-6.3,1004.2,0.1,81,-9.1,,1.5,,6.4,276,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 08:30:00,-5.5,1004.1,,79,-8.6,,5.2,,11.3,276,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 08:45:00,-5.1,1004.2,0.1,79,-8.2,,0.3,,3.2,291,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 09:00:00,-4.4,1004.2,0.1,77,-7.9,,0.5,,3.2,356,,,0,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 09:15:00,-3.4,1004.1,,76,-7,,0.2,,3.2,6,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 09:30:00,-2.9,1004.1,,71,-7.4,,0.7,,3.2,39,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000TA,2021-01-04 09:45:00,-2.8,1004.2,0.1,76,-6.4,,1.2,,3.2,218,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
