station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2017-01-04 15:00:00,4,1026.2,-1.4,66,-1.8,60000,10.8,25.2,21.6,330,,,0,0,,,,,,,ogimet,,,8,AAXX 04151 07460 22586 83303 10040 21018 39860 40262 56014 88/// 333 30105 55304 20509 55408 40816 59034 60007 88/28 91006 90710 91107 555 60005 90730 91107==
07460,2017-01-04 16:00:00,4,1025.9,-1.2,69,-1.2,60000,10.8,25.2,18,330,,,0,,,,,,,,ogimet,,,8,AAXX 04161 07460 22586 83303 10040 21012 39858 40259 56012 88/// 333 30105 55300 20043 55408 40000 59039 60005 87/31 88/37 91005 90710 91107 555 90730 91107==
07460,2017-01-04 17:00:00,3.4,1026.2,-0.2,77,-0.3,18000,10.8,18,18,350,,,,,,,,,,60,ogimet,,,8,AAXX 04171 07460 41568 83503 10034 21003 39860 40262 55002 760// 88/// 333 30105 55300 20000 55408 40000 59036 86/23 88/28 91005 90710 91105 555 90730 91107==
07460,2017-01-04 18:00:00,3.6,1025.9,-0.3,74,-0.6,55000,10.8,32.4,18,330,,5.1,,,,,,,,,ogimet,,,8,AAXX 04181 07460 42685 83303 10036 21006 39857 40259 57003 88/// 333 10051 21049 3/104 55300 20000 55408 40000 59042 88/37 91005 90710 91109 555 90760 91109==
07460,2017-01-04 19:00:00,3,1026.1,0,79,-0.3,45000,7.2,18,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 04191 07460 22683 80602 10030 21003 39858 40261 50000 88/// 333 30103 55300 20000 55408 40000 59043 60005 81/34 88/45 91003 90710 91105 555 90730 91109==
07460,2017-01-04 20:00:00,2.2,1026.2,-0.2,85,-0.1,26000,10.8,14.4,14.4,80,,,0,,,,,,,,ogimet,,,8,AAXX 04201 07460 22676 80803 10022 21001 39858 40262 56002 88/// 333 30102 55300 20000 55408 40000 59041 60005 87/36 88/46 91004 90710 91104 555 90730 91109==
07460,2017-01-04 21:00:00,2.3,1026.6,0.5,85,0,27000,14.4,18,18,30,,,0,0,,,,,,,ogimet,,,8,AAXX 04211 07460 22577 80304 10023 20000 39862 40266 53005 88/// 333 30102 55300 20000 55408 40000 59042 60007 84/25 88/35 91005 90710 91105 555 60005 90730 91105==
07460,2017-01-04 22:00:00,2.7,1026.9,0.7,82,-0.1,20000,7.2,14.4,14.4,360,,,,,,,,,,51,ogimet,,,8,AAXX 04221 07460 41570 83602 10027 21001 39865 40269 53007 751// 88/// 333 30000 55300 20000 55408 40000 59037 88/20 91004 90710 91104 555 90730 91105==
07460,2017-01-04 23:00:00,3.3,1026.8,0.7,82,0.5,15000,7.2,18,18,360,,,,,,,,,,61,ogimet,,,8,AAXX 04231 07460 41465 83602 10033 20005 39865 40268 51007 761// 88/// 333 32001 55300 20000 55408 40000 59036 88/16 91005 90710 91105 555 90730 91105==
07460,2017-01-05 00:00:00,3.1,1027,0.5,85,0.8,45000,7.2,14.4,14.4,20,,,0.2,0,0,,,,,,ogimet,,,8,AAXX 05001 07460 02483 80202 10031 20008 39867 40270 52005 69921 88/// 333 32001 55300 20000 55408 40000 59031 69927 88/14 91004 90710 91104 555 69925 90760 91105==
07460,2017-01-05 01:00:00,2.9,1027.1,0.3,84,0.5,18000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 05011 07460 42468 80802 10029 20005 39868 40271 53003 88/// 333 32001 55300 20000 55408 40000 59021 88/14 91003 90710 91104 555 90730 91105==
07460,2017-01-05 02:00:00,2.6,1027.7,0.8,87,0.7,22000,14.4,28.8,21.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 05021 07460 22472 80104 10026 20007 39873 40277 53008 88/// 333 32001 55300 20000 55408 40000 59012 60005 88/10 91006 90710 91108 555 90730 91108==
07460,2017-01-05 03:00:00,2,1028,0.8,90,0.5,17000,14.4,25.2,21.6,10,,,0,,,0,,,,,ogimet,,,8,AAXX 05031 07460 22467 80104 10020 20005 39875 40280 53008 88/// 333 31001 55300 20000 55408 40000 59009 69922 88/12 91006 90710 91107 555 60005 90730 91108==
07460,2017-01-05 04:00:00,1.9,1028.4,1.1,88,0.1,15000,7.2,18,10.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 05041 07460 22465 80302 10019 20001 39879 40284 51011 88/// 333 31001 55300 20000 55408 40000 59004 60005 88/13 91003 90710 91105 555 90730 91108==
07460,2017-01-05 05:00:00,1.5,1028.9,1,90,0,10000,10.8,18,18,20,,,0,,,,,,,,ogimet,,,8,AAXX 05051 07460 42460 80203 10015 20000 39883 40289 53010 88/// 333 31001 55300 20000 55408 40000 58005 87/11 88/17 91005 90710 91105 555 90730 91107==
07460,2017-01-05 06:00:00,1.3,1029.4,1.2,90,-0.2,15000,10.8,25.2,14.4,10,,3.9,0,,,0,0.2,5.3,1,,ogimet,,,8,AAXX 05061 07460 02565 80103 10013 21002 39887 40294 52012 69922 88/// 333 10039 20012 3/001 55053 20600 55300 20000 55408 40000 58008 60005 70002 87/25 88/30 91004 90710 91107 555 90760 91108==
07460,2017-01-05 07:00:00,1.4,1029.5,0.9,84,-1,19000,7.2,18,14.4,350,,,,,,,,,,,ogimet,,,7,AAXX 05071 07460 42569 73502 10014 21010 39888 40295 51009 87/// 333 31001 55300 20000 55408 40000 58007 82/25 87/33 91004 90710 91105 555 90730 91107==
07460,2017-01-05 08:00:00,0.8,1030.2,1.1,81,-2.1,25000,3.6,14.4,7.2,10,,,0,,,,,,,,ogimet,,,6,AAXX 05081 07460 22575 60101 10008 21021 39894 40302 53011 86/// 333 3/101 55300 20000 55408 40000 58013 60005 86/26 91002 90710 91104 555 90730 91107==
07460,2017-01-05 09:00:00,1.3,1030.8,1.4,81,-1.6,19000,3.6,7.2,7.2,340,,,0,,,0,,,,,ogimet,,,8,AAXX 05091 07460 22469 83401 10013 21016 39901 40308 53014 88/// 333 3/101 55300 20084 55408 40000 58020 69922 87/19 87/27 88/45 91002 90710 91102 555 60005 90730 91105==
07460,2017-01-05 10:00:00,2.2,1031.4,2,78,-1.2,27000,10.8,21.6,21.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 05101 07460 22477 80203 10022 21012 39908 40314 53020 88/// 333 30101 55300 20280 55408 40000 58022 60005 87/17 88/43 91006 90710 91106 555 90730 91106==
07460,2017-01-05 11:00:00,1.7,1031.8,1.7,86,-0.4,15000,14.4,25.2,18,20,,,0,,,,,,,,ogimet,,,8,AAXX 05111 07460 22465 80204 10017 21004 39911 40318 51017 88/// 333 30101 55300 20199 55408 40000 58033 60005 83/15 87/22 88/31 91005 90710 91107 555 90730 91107==
07460,2017-01-05 12:00:00,1.9,1031.7,0.9,84,-0.5,18000,14.4,28.8,25.2,10,,,0,0,,,,,,,ogimet,,,8,AAXX 05121 07460 22568 80104 10019 21005 39910 40317 50009 88/// 333 30101 55300 20399 55408 40001 58036 60007 88/30 91007 90710 91108 555 60005 90760 91108==
07460,2017-01-05 13:00:00,2.4,1031.5,0.1,78,-1,19000,10.8,21.6,21.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 05131 07460 22469 80103 10024 21010 39909 40315 50001 88/// 333 30101 55300 20474 55408 40051 58039 60005 83/12 85/19 87/27 91006 90710 91106 555 90730 91108==
07460,2017-01-05 14:00:00,2.5,1031.5,-0.2,74,-1.7,18000,14.4,25.2,25.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 05141 07460 22568 80104 10025 21017 39909 40315 56002 88/// 333 30101 55300 20363 55408 40005 58047 60005 86/20 88/31 91007 90710 91107 555 90730 91108==
07460,2017-01-05 15:00:00,2.5,1031.8,0.2,72,-2,35000,14.4,25.2,21.6,360,,,0,0,,,,,,,ogimet,,,8,AAXX 05151 07460 22581 83604 10025 21020 39912 40318 53002 88/// 333 30101 55300 20249 55408 40000 58052 60007 81/22 88/35 91006 90710 91107 555 60005 90730 91107==
07460,2017-01-05 16:00:00,2,1032,0.4,73,-2.3,35000,14.4,25.2,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 05161 07460 22581 83604 10020 21023 39913 40320 53004 88/// 333 30101 55300 20091 55408 40000 58055 60005 82/29 88/37 91007 90710 91107 555 90730 91107==
07460,2017-01-05 17:00:00,1.9,1032.8,1.2,73,-2.4,35000,14.4,25.2,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 05171 07460 22581 83604 10019 21024 39921 40328 53012 88/// 333 30101 55300 20000 55408 40000 58061 60005 86/25 88/36 91007 90710 91107 555 90730 91107==
07460,2017-01-05 18:00:00,1.7,1033.6,1.6,77,-1.9,30000,14.4,25.2,21.6,10,,2.7,0,0,,,,,,,ogimet,,,8,AAXX 05181 07460 02480 80104 10017 21019 39928 40336 53016 60001 88/// 333 10027 20007 30101 55300 20000 55408 40000 58071 60007 81/19 88/36 91006 90710 91107 555 60005 90760 91107==
07460,2017-01-05 19:00:00,1.3,1034.1,1.9,80,-1.8,30000,14.4,28.8,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 05191 07460 22680 83604 10013 21018 39932 40341 51019 88/// 333 30101 55300 20000 55408 40000 58074 60005 88/42 91006 90710 91108 555 90730 91108==
07460,2017-01-05 20:00:00,1.5,1034.6,1.6,77,-2.1,35000,10.8,21.6,21.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 05201 07460 22681 80103 10015 21021 39937 40346 51016 88/// 333 30101 55300 20000 55408 40000 58079 60005 88/40 91006 90710 91106 555 90730 91108==
07460,2017-01-05 21:00:00,0.1,1034.9,1,81,-2.8,28000,10.8,21.6,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07460 22478 /0103 10001 21028 39938 40349 51010 83/// 333 30101 55300 20000 55408 40000 58076 60007 82/17 83/22 91005 90710 91106 555 60005 90730 91108==
07460,2017-01-05 22:00:00,0.4,1035.1,0.9,82,-2.3,25000,10.8,21.6,18,360,,,0,,,,,,,,ogimet,,,8,AAXX 05221 07460 22475 83603 10004 21023 39941 40351 51009 88/// 333 30101 55300 20000 55408 40000 58076 60005 85/17 88/25 91005 90710 91106 555 90730 91106==
07460,2017-01-05 23:00:00,0.2,1035.5,0.7,85,-2,20000,10.8,18,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 05231 07460 22470 80103 10002 21020 39944 40355 53007 88/// 333 30101 55300 20000 55408 40000 58079 60005 83/14 86/25 88/32 91004 90710 91105 555 90730 91106==
07460,2017-01-06 00:00:00,-0.1,1035.6,0.7,89,-1.7,17000,14.4,25.2,21.6,10,,,0,0,,,,,,,ogimet,,,8,AAXX 06001 07460 02467 80104 11001 21017 39945 40356 51007 60001 88/// 333 30101 55300 20000 55408 40000 58078 60007 81/10 88/31 91006 90710 91107 555 60005 90760 91108==
07460,2017-01-06 01:00:00,-1.3,1036.1,0.7,94,-2.1,9000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,6,AAXX 06011 07460 22359 60204 11013 21021 39948 40361 52007 86/// 333 3/101 55300 20000 55408 40000 58080 60005 86/08 86/31 91006 90710 91107 555 90730 91107==
07460,2017-01-06 02:00:00,-0.9,1036.3,0.6,94,-1.7,9000,10.8,21.6,14.4,10,,,0,,,,,,,,ogimet,,,7,AAXX 06021 07460 22359 70103 11009 21017 39950 40363 53006 87/// 333 30101 55300 20000 55408 40000 58077 60005 81/07 85/29 87/34 91004 90710 91106 555 90730 91107==
07460,2017-01-06 03:00:00,-1.7,1036.3,0.4,92,-2.8,10000,7.2,14.4,10.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07460 22560 /0102 11017 21028 39949 40363 50004 85/// 333 3/102 55300 20000 55408 40000 58074 60007 85/30 91003 90710 91104 555 60005 90730 91107==
07460,2017-01-06 04:00:00,-2.5,1036.6,0.3,94,-3.3,9000,7.2,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 06041 07460 22959 /3602 11025 21033 39951 40366 52003 333 3/103 55300 20000 55408 40000 58072 60005 91004 90710 91104 555 90730 91106==
07460,2017-01-06 05:00:00,-2.9,1036.7,0.1,89,-4.5,12000,7.2,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 06051 07460 22962 /3402 11029 21045 39951 40367 53001 333 3/103 55300 20000 55408 40000 58068 60005 91004 90710 91104 555 90730 91104==
07460,2017-01-06 06:00:00,-3.4,1036.8,0.2,87,-5.3,15000,10.8,18,14.4,350,,1.7,0,0,,,,0,-4,,ogimet,,,,AAXX 06061 07460 02965 /3503 11034 21053 39951 40368 51002 60002 333 10017 21034 30104 55000 20214 55300 20000 55408 40000 58064 60007 91004 90710 91105 555 60005 90760 91107==
07460,2017-01-06 07:00:00,-3.6,1037.4,0.6,80,-6.6,19000,10.8,14.4,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 06071 07460 22969 /3503 11036 21066 39957 40374 53006 333 30104 55300 20000 55408 40000 58069 60005 91004 90710 91104 555 90730 91105==
07460,2017-01-06 08:00:00,-3.5,1038,1.1,77,-7,26000,7.2,18,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 06081 07460 22976 /3502 11035 21070 39962 40380 53011 333 30104 55302 20022 55408 40222 58068 60005 91003 90710 91105 555 90730 91105==
07460,2017-01-06 09:00:00,-2.6,1038.2,1.5,74,-6.6,30000,14.4,25.2,25.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 06091 07460 22980 /3604 11026 21066 39966 40382 51015 333 30104 55310 20364 55408 41570 58065 60007 91007 90710 91107 555 60005 90730 91107==
07460,2017-01-06 10:00:00,-1.6,1038.8,1.6,65,-7.3,30000,14.4,25.2,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 06101 07460 22980 /3604 11016 21073 39973 40388 53016 333 30104 55310 20800 55408 42156 58065 60005 91007 90710 91107 555 90730 91107==
07460,2017-01-06 11:00:00,-1.1,1038.5,0.9,62,-7.5,40000,14.4,25.2,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 06111 07460 22982 /3604 11011 21075 39971 40385 50009 333 30104 55310 21132 55408 42419 58060 60005 91007 90710 91107 555 90730 91107==
07460,2017-01-06 12:00:00,-0.3,1037.3,-0.6,48,-10,45000,10.8,25.2,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 06121 07460 02983 /0203 11003 21100 39960 40373 58006 60001 333 30104 55310 21299 55408 42531 58050 60007 91005 90710 91107 555 60005 90760 91107==
07460,2017-01-06 13:00:00,0,1036.7,-1.8,52,-8.7,55000,7.2,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 06131 07460 22985 /0202 10000 21087 39955 40367 58018 333 30104 55310 21273 55408 42524 58046 60005 91004 90710 91105 555 90730 91107==
07460,2017-01-06 14:00:00,0.4,1036.3,-1.9,57,-7.1,50000,10.8,21.6,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 06141 07460 22984 /0103 10004 21071 39952 40363 56019 333 30104 55310 21066 55408 42380 58043 60005 91004 90710 91106 555 90730 91107==
07460,2017-01-06 15:00:00,0,1036.6,-0.6,59,-7.1,40000,14.4,18,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07460 22982 /0104 10000 21071 39954 40366 55006 333 30104 55310 20701 55408 42033 58042 60007 91005 90710 91105 555 60005 90730 91106==
07460,2017-01-06 16:00:00,-1.2,1036.9,-0,63,-7.4,40000,10.8,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 06161 07460 22982 /0103 11012 21074 39955 40369 55000 333 30104 55308 20243 55408 41162 58042 60005 91005 90710 91106 555 90730 91106==
07460,2017-01-06 17:00:00,-1.8,1036.9,0.2,62,-8.1,35000,7.2,14.4,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 06171 07460 22981 /0102 11018 21081 39954 40369 50002 333 30104 55300 20000 55408 40000 58033 60005 91002 90710 91104 555 90730 91106==
07460,2017-01-06 18:00:00,-2.6,1037.2,0.2,66,-8.1,21000,3.6,7.2,7.2,340,,0.4,0,0,,,,,,,ogimet,,,,AAXX 06181 07460 02971 /3401 11026 21081 39956 40372 53002 60002 333 10004 21038 30105 55300 20000 55408 40000 58028 60007 91002 90710 91102 555 60005 90760 91106==
07460,2017-01-06 19:00:00,-3.4,1037.9,0.7,69,-8.3,12000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 06191 07460 22962 /3302 11034 21083 39962 40379 53007 333 30106 55300 20000 55408 40000 58030 60005 91003 90710 91103 555 90730 91104==
07460,2017-01-06 20:00:00,-3.8,1037.7,0.5,69,-8.7,18000,7.2,10.8,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 06201 07460 22968 /3202 11038 21087 39959 40377 50005 333 30106 55300 20000 55408 40000 58022 60005 91002 90710 91103 555 90730 91103==
07460,2017-01-06 21:00:00,-5.1,1037.8,0.2,78,-8.3,14000,3.6,7.2,7.2,290,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07460 22964 /2901 11051 21083 39958 40378 50002 333 30106 55300 20000 55408 40000 58020 60007 91002 90710 91102 555 60005 90730 91103==
07460,2017-01-06 22:00:00,-5.8,1037.8,-0.5,79,-8.9,16000,7.2,7.2,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 06221 07460 22966 /2702 11058 21089 39957 40378 56005 333 30106 55300 20000 55408 40000 58016 60005 91002 90710 91102 555 90730 91103==
07460,2017-01-06 23:00:00,-6.4,1038,-0.1,84,-8.7,13000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 06231 07460 22963 /2901 11064 21087 39958 40380 55001 333 30106 55300 20000 55408 40000 58014 60005 91002 90710 91102 555 90730 91102==
07460,2017-01-07 00:00:00,-6.8,1038,-0.1,84,-9.1,14000,3.6,7.2,7.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07460 02964 /3101 11068 21091 39957 40380 54001 60001 333 30106 55300 20000 55408 40000 58012 60007 91002 90710 91102 555 60005 90760 91103==
07460,2017-01-07 01:00:00,-7.4,1037.9,-0.2,83,-9.8,14000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 07011 07460 22964 /0000 11074 21098 39955 40379 58002 333 30106 55300 20000 55408 40000 58007 60005 91001 90710 91101 555 90730 91102==
07460,2017-01-07 02:00:00,-8.1,1038.1,-0.2,86,-10,12000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 07021 07460 22962 /0000 11081 21100 39956 40381 55002 333 3/106 55300 20000 55408 40000 58006 60005 91001 90710 91101 555 90730 91102==
07460,2017-01-07 03:00:00,-9,1037.8,-0.5,85,-11.1,10000,0,3.6,0,0,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07460 22960 /0000 11090 21111 39952 40378 58005 333 3/106 55300 20000 55408 40000 58003 60007 91000 90710 91101 555 60005 90730 91101==
07460,2017-01-07 04:00:00,-8.4,1037.6,-0.4,81,-11.1,10000,3.6,7.2,3.6,20,,,0,,,,,,,,ogimet,,,,AAXX 07041 07460 22960 /0201 11084 21111 39951 40376 58004 333 3/107 55300 20000 55408 40000 58000 60005 91001 90710 91102 555 90730 91102==
07460,2017-01-07 05:00:00,-7.8,1037.6,-0.4,84,-10,12000,3.6,3.6,3.6,330,,,0,,,,,,,,ogimet,,,,AAXX 07051 07460 22962 /3301 11078 21100 39952 40376 55004 333 3/107 55300 20000 55408 40000 58001 60005 91001 90710 91101 555 90730 91102==
07460,2017-01-07 06:00:00,-8.5,1037.9,0.2,81,-11.2,10000,7.2,7.2,7.2,40,,-2.6,0,0,,,0,8.1,-7,,ogimet,,,,AAXX 07061 07460 02960 /0402 11085 21112 39954 40379 53002 60002 333 11026 21092 3/107 55081 20690 55300 20000 55408 40000 58003 60007 70000 91002 90710 91102 555 60005 90760 91102==
07460,2017-01-07 07:00:00,-8.7,1038.4,0.7,88,-10.3,12000,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 07071 07460 22962 /2801 11087 21103 39958 40384 53007 333 3/107 55300 20000 55408 40000 58001 60005 91002 90710 91102 555 90730 91102==
07460,2017-01-07 08:00:00,-7.4,1038.3,0.7,82,-9.9,14000,3.6,7.2,3.6,30,,,0,,,,,,,,ogimet,,,,AAXX 07081 07460 22964 /0301 11074 21099 39959 40383 52007 333 30107 55303 20025 55408 40275 59003 60005 91001 90710 91102 555 90730 91102==
07460,2017-01-07 09:00:00,-5.2,1037.7,0.3,77,-8.6,16000,3.6,10.8,7.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07460 22966 /3601 11052 21086 39957 40377 50003 333 30107 55310 20361 55408 41559 59009 60007 91002 90710 91103 555 60005 90730 91103==
07460,2017-01-07 10:00:00,-3.3,1037.7,0.2,72,-7.6,18000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 07101 07460 22968 /0000 11033 21076 39960 40377 53002 333 30107 55310 20788 55408 42092 59013 60005 91001 90710 91103 555 90730 91103==
07460,2017-01-07 11:00:00,-1.7,1037,-0.3,64,-7.6,13000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 07111 07460 22963 /1501 11017 21076 39956 40370 58003 333 30107 55310 21119 55408 42361 59015 60005 91002 90710 91103 555 90730 91103==
07460,2017-01-07 12:00:00,0.2,1035.7,-1.1,52,-8.5,22000,3.6,7.2,7.2,210,,,0,0,,,,,,,ogimet,,,,AAXX 07121 07460 02972 /2101 10002 21085 39946 40357 58011 60001 333 30107 55310 21275 55408 42439 59014 60007 91002 90710 91102 555 60005 90760 91103==
07460,2017-01-07 13:00:00,1.5,1035.2,-1.7,43,-9.7,30000,3.6,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 07131 07460 22980 /0501 10015 21097 39943 40352 56017 333 30107 55310 21249 55408 42431 59012 60005 91002 90710 91103 555 90730 91103==
07460,2017-01-07 14:00:00,1.5,1035.1,-1.4,47,-8.6,19000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 07141 07460 22969 /0102 10015 21086 39942 40351 56014 333 30107 55310 21048 55408 42288 59010 60005 91003 90710 91103 555 90730 91103==
07460,2017-01-07 15:00:00,1.5,1035.2,-0.3,54,-6.8,19000,3.6,10.8,7.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07460 22969 /0201 10015 21068 39943 40352 55003 333 30107 55310 20695 55408 41971 59011 60007 91002 90710 91103 555 60005 90730 91103==
07460,2017-01-07 16:00:00,-0.1,1035.5,0.1,59,-7.2,25000,3.6,10.8,3.6,70,,,0,,,,,,,,ogimet,,,,AAXX 07161 07460 22975 /0701 11001 21072 39944 40355 53001 333 30107 55308 20246 55408 41172 59011 60005 91001 90710 91103 555 90730 91103==
07460,2017-01-07 17:00:00,-2,1036.3,0.6,66,-7.5,24000,3.6,7.2,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 07171 07460 22974 /0501 11020 21075 39948 40363 53006 333 30107 55300 20000 55408 40000 59006 60005 91002 90710 91102 555 90730 91103==
07460,2017-01-07 18:00:00,-2.3,1036.1,0.3,69,-7.2,18000,3.6,7.2,7.2,260,,1.7,0,0,,,,,,,ogimet,,,,AAXX 07181 07460 02668 /2601 11023 21072 39946 40361 50003 60002 85/// 333 10017 21092 30107 55300 20000 55408 40000 59010 60007 85/46 91002 90710 91102 555 60005 90760 91103==
07460,2017-01-07 19:00:00,-3.7,1036.1,0,75,-7.5,8000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 07191 07460 22758 /0000 11037 21075 39944 40361 50000 81/// 333 30107 55300 20000 55408 40000 59018 60005 81/50 91001 90710 91102 555 90730 91102==
07460,2017-01-07 20:00:00,-1.7,1035.9,-0.3,72,-6.1,9000,3.6,7.2,3.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 07201 07460 22559 83001 11017 21061 39945 40359 55003 88/// 333 30106 55300 20000 55408 40000 59014 60005 88/31 91001 90710 91102 555 90730 91102==
07460,2017-01-07 21:00:00,-1.3,1036,0.1,73,-5.5,9000,3.6,7.2,3.6,170,,,0,0,,,,,,,ogimet,,,8,AAXX 07211 07460 22559 81701 11013 21055 39947 40360 53001 88/// 333 30105 55300 20000 55408 40000 59011 60007 87/25 88/31 91001 90710 91102 555 60005 90730 91102==
07460,2017-01-07 22:00:00,-0.8,1035.7,0,69,-5.8,8000,3.6,3.6,3.6,70,,,0,,,,,,,,ogimet,,,8,AAXX 07221 07460 22558 80701 11008 21058 39944 40357 50000 88/// 333 30105 55300 20000 55408 40000 59013 60005 88/23 91001 90710 91101 555 90730 91102==
07460,2017-01-07 23:00:00,-0.7,1035.2,-0.5,70,-5.5,8000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,8,AAXX 07231 07460 22558 80000 11007 21055 39940 40352 58005 88/// 333 30105 55300 20000 55408 40000 59018 60005 88/21 91000 90710 91101 555 90730 91102==
07460,2017-01-08 00:00:00,0.1,1034.5,-1.3,63,-6.1,8000,3.6,7.2,7.2,20,,,0,0,,,,,,,ogimet,,,8,AAXX 08001 07460 02558 80201 10001 21061 39934 40345 58013 60001 88/// 333 30105 55300 20000 55408 40000 59023 60007 88/20 91002 90710 91102 555 60005 90760 91102==
07460,2017-01-08 01:00:00,-0.5,1034.5,-1.1,71,-5.1,10000,3.6,10.8,3.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 08011 07460 22560 82101 11005 21051 39933 40345 56011 88/// 333 30105 55300 20000 55408 40000 59022 60005 88/20 91001 90710 91103 555 90730 91103==
07460,2017-01-08 02:00:00,0.5,1033.9,-1.1,61,-6.2,12000,7.2,7.2,7.2,70,,,0,,,,,,,,ogimet,,,8,AAXX 08021 07460 22562 80702 10005 21062 39929 40339 56011 88/// 333 30105 55300 20000 55408 40000 59027 60005 88/21 91002 90710 91102 555 90730 91103==
07460,2017-01-08 03:00:00,0.2,1033.5,-0.9,63,-6,10000,3.6,7.2,7.2,20,,,0,0,,,,,,,ogimet,,,8,AAXX 08031 07460 22460 80201 10002 21060 39925 40335 58009 88/// 333 30105 55300 20000 55408 40000 59027 60007 88/18 91002 90710 91102 555 60005 90730 91103==
07460,2017-01-08 04:00:00,0.4,1033.3,-1,63,-5.8,12000,3.6,7.2,3.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 08041 07460 22462 80401 10004 21058 39923 40333 56010 88/// 333 30105 55300 20000 55408 40000 59028 60005 88/18 91001 90710 91102 555 90730 91102==
07460,2017-01-08 05:00:00,0,1033.4,-0.5,72,-4.4,10000,7.2,7.2,7.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 08051 07460 22460 80402 10000 21044 39924 40334 55005 88/// 333 30105 55300 20000 55408 40000 59028 60005 88/16 91002 90710 91102 555 90730 91102==
07460,2017-01-08 06:00:00,-0.7,1033.4,-0.2,82,-3.4,8000,0,7.2,3.6,0,,0.5,0,0,,,0,8.2,-5,,ogimet,,,8,AAXX 08061 07460 02458 80000 11007 21034 39923 40334 56002 60002 88/// 333 10005 21038 30105 55082 20681 55300 20000 55408 40000 59031 60007 70000 88/10 91001 90710 91102 555 60005 90760 91103==
07460,2017-01-08 07:00:00,-1.2,1033.7,0.2,94,-2,1300,3.6,3.6,3.6,130,,,,,,,,,,56,ogimet,,,8,AAXX 08071 07460 41413 81301 11012 21020 39925 40337 53002 756// 88/// 333 3/105 55300 20000 55408 40000 59033 88/12 91001 90710 91101 555 90730 91102==
