station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WU,2021-06-13 05:00:00,6.3,1028.9,0.5,98,6.1,,,,,,,,0,0,0,0,,,,,50,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 05:30:00,8.8,1028.6,0.2,98,8.6,,,,,,,,,,,,,,,,192,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 06:00:00,10.7,1028.6,0.3,88,8.8,,,,,,,,0,0,0,0,,,,,270,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 06:30:00,11.4,1028.6,0.3,84,8.8,,,,,,,,,,,,,,,,358,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 07:00:00,12.3,1028.7,,81,9.1,,,,,,,,0,0,0,0,,,,,434,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 07:30:00,13.1,1028.7,,78,9.4,,,,,,,,,,,,,,,,516,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 08:00:00,14,1028.8,-0.1,75,9.6,,,,,,,,0,0,0,0,,,,,592,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 08:30:00,14.9,1028.7,-0.2,69,9.3,,,,,,,,,,,,,,,,660,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 09:00:00,15.5,1028.6,,68,9.7,,,,,,,,0,0,0,0,,,,,718,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 09:30:00,16.4,1028.3,-0.3,63,9.2,,,,,,,,,,,,,,,,768,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 10:00:00,17.5,1028.1,-0.6,58,9,,,,,,,,0,0,0,0,,,,,810,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 10:30:00,18.2,1028,-0.7,58,9.7,,,,,,,,,,,,,,,,836,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 11:00:00,19,1027.8,-1,54,9.3,,,,,,,,0,0,0,0,,,,,856,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 11:30:00,19.7,1027.5,-1.3,47,8.1,,,,,,,,,,,,,,,,866,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 12:00:00,20.3,1027.3,-1.3,46,8.2,,,,,,,,0,0,0,0,,,,,864,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 12:30:00,20.9,1026.9,-1.7,44,8.1,,,,,,,,,,,,,,,,846,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 13:00:00,21.3,1026.6,-1.5,44,8.6,,,,,,,,0,0,0,0,,,,,820,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 13:30:00,21.7,1026.3,-1.8,46,9.4,,,,,,,,,,,,,,,,778,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 14:00:00,22,1026.1,-1.7,47,10.1,,,,,,,,0,0,0,0,,,,,732,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 14:30:00,22,1026,-1.8,46,9.9,,,,,,,,,,,,,,,,672,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 15:00:00,22.5,1025.6,-1.7,44,9.5,,,,,,,,0,0,0,0,,,,,610,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 15:30:00,22.7,1025.5,-1.8,45,10.3,,,,,,,,,,,,,,,,534,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 16:00:00,22.9,1025.2,-1.4,44,10.1,,,,,,,,0,0,0,0,,,,,452,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 16:30:00,22.7,1025.1,-1.5,44,9.7,,,,,,,,,,,,,,,,366,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 17:00:00,22.2,1025,-1.1,47,10.3,,,,,,,,0,0,0,0,,,,,280,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 17:30:00,21.6,1025.1,-1,51,10.9,,,,,,,,,,,,,,,,196,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 18:00:00,20.8,1025.2,-0.4,56,11.6,,,,,,,,0,0,0,0,,,,,120,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 18:30:00,19.5,1025.4,-0.2,54,9.8,,,,,,,,,,,,,,,,62,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 19:00:00,17.6,1025.7,0.5,61,9.8,,,,,,,,0,0,0,0,,,,,20,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 19:30:00,14.3,1026.3,1.1,73,9.5,,,,,,,,,,,,,,,,10,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 20:00:00,11.6,1026.7,1.7,83,8.8,,,,,,,,0,0,0,0,,,,,2,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 20:30:00,9.5,1027.2,2.2,89,7.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 21:00:00,8.3,1027.3,2.1,91,6.9,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 21:30:00,7.5,1027.3,2.1,93,6.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 22:00:00,6.9,1027.4,1.7,94,6,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 22:30:00,6.6,1027.6,1.9,95,5.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 23:00:00,5.8,1027.5,0.8,96,5.1,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-13 23:30:00,5.3,1027.4,0.7,96,4.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 00:00:00,5.1,1027.4,,97,4.6,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 00:30:00,4.8,1027,,97,4.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 01:00:00,4.4,1027.1,,97,4,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 01:30:00,3.9,1026.9,,97,3.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 02:00:00,3.6,1026.6,,98,3.3,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 02:30:00,3.6,1026.5,,98,3.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 03:00:00,3,1026.5,-0.9,98,2.7,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 03:30:00,3,1026.3,-1.1,98,2.7,,,,,,,,,,,,,,,,4,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 04:00:00,3.2,1026.2,-0.9,98,3,,,,,,,,0,0,0,0,,,,,22,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 04:30:00,4.2,1025.8,-1.3,99,4,,,,,,,,,,,,,,,,26,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 05:00:00,6.5,1025.3,-1.3,99,6.4,,,,,,,,0,0,0,0,,,,,42,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 05:30:00,9.5,1024.6,-2,99,9.4,,,,,,,,,,,,,,,,190,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 06:00:00,12.4,1024,-2.5,87,10.3,,,,,,,,0,0,0,0,,,,,274,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 06:30:00,14.2,1023.8,-2.7,77,10.1,,,,,,,,,,,,,,,,358,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 07:00:00,16.3,1023.5,-2.7,71,11,,,,,,,,0,0,0,0,,,,,444,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 07:30:00,18.1,1023.5,-2.7,63,10.9,,,,,,,,,,,,,,,,512,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 08:00:00,18.6,1023.4,-1.9,58,10.1,,,,,,,,0,0,0,0,,,,,586,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 08:30:00,19.6,1022.8,-2.5,56,10.5,,,,,,,,,,,,,,,,650,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 09:00:00,20.5,1022.5,-1.5,55,11.1,,,,,,,,0,0,0,0,,,,,712,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 09:30:00,21.2,1022.2,-1.8,59,12.9,,,,,,,,,,,,,,,,766,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 10:00:00,21.9,1021.7,-1.8,53,12,,,,,,,,0,0,0,0,,,,,810,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 10:30:00,22.4,1021.6,-1.9,40,8.2,,,,,,,,,,,,,,,,840,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 11:00:00,22.9,1021.4,-2,46,10.7,,,,,,,,0,0,0,0,,,,,858,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 11:30:00,23.2,1021.1,-2.3,43,10,,,,,,,,,,,,,,,,860,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 12:00:00,23.7,1020.8,-1.7,43,10.5,,,,,,,,0,0,0,0,,,,,858,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 12:30:00,24.5,1020.4,-2.1,43,11.2,,,,,,,,,,,,,,,,846,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 13:00:00,24.9,1020,-1.7,39,10.1,,,,,,,,0,0,0,0,,,,,822,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 13:30:00,25.1,1019.7,-2,40,10.5,,,,,,,,,,,,,,,,788,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 14:00:00,25.9,1019.5,-1.9,35,9.1,,,,,,,,0,0,0,0,,,,,734,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 14:30:00,25.7,1019.2,-2.2,39,10.6,,,,,,,,,,,,,,,,680,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 15:00:00,25.9,1018.9,-1.9,38,10.3,,,,,,,,0,0,0,0,,,,,610,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 15:30:00,26,1018.7,-2.1,38,10.7,,,,,,,,,,,,,,,,534,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 16:00:00,26.1,1018.4,-1.6,38,10.7,,,,,,,,0,0,0,0,,,,,448,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 16:30:00,26.2,1018.2,-1.8,39,11.1,,,,,,,,,,,,,,,,364,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 17:00:00,25.9,1018.1,-1.4,40,11.3,,,,,,,,0,0,0,0,,,,,274,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 17:30:00,25.8,1018.2,-1.3,44,12.8,,,,,,,,,,,,,,,,192,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 18:00:00,25.2,1018.3,-0.6,46,12.6,,,,,,,,0,0,0,0,,,,,120,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 18:30:00,24.1,1018.5,-0.4,49,12.6,,,,,,,,,,,,,,,,64,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 19:00:00,22.4,1019,0.6,53,12.4,,,,,,,,0,0,0,0,,,,,20,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 19:30:00,19,1019.8,1.4,69,13.2,,,,,,,,,,,,,,,,10,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 20:00:00,15.4,1020.6,2.5,81,12.2,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 20:30:00,13.6,1021.1,3,87,11.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 21:00:00,12.3,1021.3,3,90,10.8,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 21:30:00,11.5,1021.5,3.2,93,10.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 22:00:00,10.6,1021.6,2.6,93,9.5,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 22:30:00,10.1,1021.7,2.7,95,9.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 23:00:00,9.8,1021.6,1,96,9.2,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-14 23:30:00,9.3,1021.6,1,96,8.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 00:00:00,9.1,1021.6,,97,8.6,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 00:30:00,8.8,1021.7,,97,8.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 01:00:00,9.2,1021.7,,97,8.7,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 01:30:00,8.5,1021.9,,97,8,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 02:00:00,7.7,1021.8,,97,7.3,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 02:30:00,7.6,1021.7,,97,7.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 03:00:00,7.5,1021.8,0.2,98,7.1,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 03:30:00,6.7,1021.9,0.3,98,6.3,,,,,,,,,,,,,,,,2,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 04:00:00,7.1,1022,0.3,98,6.8,,,,,,,,0,0,0,0,,,,,18,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 04:30:00,7.8,1021.8,0.1,98,7.6,,,,,,,,,,,,,,,,46,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 05:00:00,9.5,1021.5,-0.3,99,9.3,,,,,,,,0,0,0,0,,,,,86,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 05:30:00,12,1021.4,-0.4,99,11.8,,,,,,,,,,,,,,,,148,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 06:00:00,15.3,1020.7,-1.1,91,13.9,,,,,,,,0,0,0,0,,,,,254,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 06:30:00,17.7,1020.5,-1.3,72,12.6,,,,,,,,,,,,,,,,288,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 07:00:00,18.8,1020.3,-1.7,71,13.4,,,,,,,,0,0,0,0,,,,,358,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 07:30:00,20,1020.2,-1.8,68,13.8,,,,,,,,,,,,,,,,338,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 08:00:00,21.1,1020.1,-1.4,62,13.4,,,,,,,,0,0,0,0,,,,,578,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 08:30:00,22,1019.8,-1.7,57,13,,,,,,,,,,,,,,,,628,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 09:00:00,23.1,1019.6,-1.1,57,14,,,,,,,,0,0,0,0,,,,,694,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 09:30:00,23.6,1019.5,-1.2,57,14.5,,,,,,,,,,,,,,,,726,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 10:00:00,24.1,1019.3,-1,55,14.4,,,,,,,,0,0,0,0,,,,,744,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 10:30:00,24.2,1019.3,-1,53,13.9,,,,,,,,,,,,,,,,792,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 11:00:00,24.6,1019.2,-0.9,52,14.1,,,,,,,,0,0,0,0,,,,,620,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 11:30:00,25.2,1018.9,-1.2,49,13.7,,,,,,,,,,,,,,,,928,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 12:00:00,24.6,1019,-0.6,53,14.4,,,,,,,,0,0,0,0,,,,,538,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 12:30:00,25,1018.7,-0.9,55,15.4,,,,,,,,,,,,,,,,854,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 13:00:00,25.2,1018.6,-0.7,55,15.5,,,,,,,,0,0,0,0,,,,,780,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 13:30:00,24.6,1018.7,-0.6,56,15.3,,,,,,,,,,,,,,,,336,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 14:00:00,24.5,1018.6,-0.6,57,15.4,,,,,,,,0,0,0,0,,,,,522,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 14:30:00,24.7,1018.3,-0.9,59,16,,,,,,,,,,,,,,,,606,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 15:00:00,24.2,1018.4,-0.6,60,15.8,,,,,,,,0,0,0,0,,,,,506,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 15:30:00,23.8,1018.3,-0.7,61,15.8,,,,,,,,,,,,,,,,438,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 16:00:00,23.5,1018.3,-0.3,64,16.2,,,,,,,,0,0,0,0,,,,,420,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 16:30:00,23.6,1018.2,-0.4,64,16.4,,,,,,,,,,,,,,,,340,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 17:00:00,23,1018.1,-0.5,64,15.8,,,,,,,,0,0,0,0,,,,,194,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 17:30:00,22.1,1018.3,-0.3,67,15.7,,,,,,,,,,,,,,,,136,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 18:00:00,21.5,1018.3,-0.1,68,15.4,,,,,,,,0,0,0,0,,,,,100,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 18:30:00,20.5,1018.4,,74,15.6,,,,,,,,,,,,,,,,66,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 19:00:00,19.1,1018.6,0.3,77,14.9,,,,,,,,0,0,0,0,,,,,38,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 19:30:00,17.4,1018.9,0.6,83,14.4,,,,,,,,,,,,,,,,14,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 20:00:00,15.8,1019.4,1.3,86,13.4,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 20:30:00,14.9,1019.8,1.7,88,12.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 21:00:00,13.8,1020,1.7,90,12.2,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 21:30:00,13,1020,1.7,92,11.8,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 22:00:00,12.5,1019.8,1.2,93,11.5,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 22:30:00,11.8,1019.8,1.2,95,11,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 23:00:00,11.2,1019.7,0.3,96,10.5,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-15 23:30:00,10.6,1019.6,0.2,96,10,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 00:00:00,10.2,1019.5,,96,9.7,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 00:30:00,9.7,1019.3,,97,9.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 01:00:00,9.6,1019.2,,97,9.1,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 01:30:00,9.3,1019.1,,97,8.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 02:00:00,8.8,1019.1,,97,8.4,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 02:30:00,8.8,1018.8,,98,8.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 03:00:00,8.4,1018.7,-0.8,98,8.1,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 03:30:00,8.3,1018.5,-1,98,8,,,,,,,,,,,,,,,,2,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 04:00:00,8.3,1018.5,-0.7,98,8,,,,,,,,0,0,0,0,,,,,16,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 04:30:00,8.6,1018.2,-1,98,8.4,,,,,,,,,,,,,,,,30,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 05:00:00,10.4,1017.7,-1.4,99,10.2,,,,,,,,0,0,0,0,,,,,50,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 05:30:00,12.4,1017.3,-1.8,99,12.2,,,,,,,,,,,,,,,,158,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 06:00:00,16.4,1016.4,-2.3,86,14,,,,,,,,0,0,0,0,,,,,254,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 06:30:00,17.9,1016.1,-2.6,79,14.3,,,,,,,,,,,,,,,,324,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 07:00:00,19.5,1015.7,-2.8,76,15.1,,,,,,,,0,0,0,0,,,,,412,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 07:30:00,20.9,1015.3,-3.2,72,15.6,,,,,,,,,,,,,,,,502,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 08:00:00,22,1014.9,-2.8,70,16.3,,,,,,,,0,0,0,0,,,,,504,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 08:30:00,22.6,1014.8,-2.9,68,16.4,,,,,,,,,,,,,,,,588,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 09:00:00,24,1014.4,-2,63,16.6,,,,,,,,0,0,0,0,,,,,710,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 09:30:00,24.7,1014.3,-2.1,60,16.3,,,,,,,,,,,,,,,,756,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 10:00:00,25.3,1014,-1.7,56,15.8,,,,,,,,0,0,0,0,,,,,782,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 10:30:00,25.7,1013.9,-1.8,58,16.9,,,,,,,,,,,,,,,,820,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 11:00:00,26.1,1013.8,-1.1,55,16.3,,,,,,,,0,0,0,0,,,,,860,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 11:30:00,26.3,1013.6,-1.3,55,16.7,,,,,,,,,,,,,,,,840,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 12:00:00,26.4,1013.4,-1,55,16.7,,,,,,,,0,0,0,0,,,,,824,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 12:30:00,26.9,1013.2,-1.2,49,15.2,,,,,,,,,,,,,,,,858,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 13:00:00,27.1,1012.9,-1.1,48,15.1,,,,,,,,0,0,0,0,,,,,840,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 13:30:00,27.4,1012.6,-1.4,48,15.4,,,,,,,,,,,,,,,,768,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 13:50:00,27.3,1012.5,-1.5,48,15.3,,,,,,,,,,,,,,,,710,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 14:30:00,27.5,1012.4,-1.4,48,15.5,,,,,,,,,,,,,,,,674,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 15:00:00,27.7,1012.1,-1.3,49,16.2,,,,,,,,0,0,0,0,,,,,610,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 15:30:00,27.8,1012,-1.4,47,15.3,,,,,,,,,,,,,,,,554,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 16:00:00,27.7,1011.9,-1,46,15.2,,,,,,,,0,0,0,0,,,,,500,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 16:30:00,27.6,1011.8,-1.1,47,15.3,,,,,,,,,,,,,,,,382,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 17:00:00,26.7,1011.8,-0.6,49,15.2,,,,,,,,0,0,0,0,,,,,272,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 17:30:00,26.9,1011.9,-0.5,49,15.3,,,,,,,,,,,,,,,,192,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 18:00:00,26.5,1011.9,-0.2,51,15.7,,,,,,,,0,0,0,0,,,,,126,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 18:20:00,26.1,1012,-0.1,53,15.6,,,,,,,,,,,,,,,,84,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 21:00:00,14,1014.5,2.6,91,12.6,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 21:30:00,12.8,1014.6,2.7,93,11.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 22:00:00,12.6,1014.6,,95,11.8,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 22:30:00,12,1014.6,,95,11.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 23:00:00,11.5,1014.4,,96,10.9,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-16 23:30:00,10.6,1014.4,,96,10,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-17 00:00:00,10.8,1014.1,,97,10.4,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-17 00:30:00,10,1013.9,,97,9.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-17 01:00:00,9.9,1013.7,,98,9.5,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-17 01:30:00,9.5,1013.9,,98,9.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-17 02:00:00,9.4,1014.2,,98,9.1,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-17 02:30:00,9.3,1014.2,,98,9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-17 03:00:00,9.1,1014,-0.1,98,8.8,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WU,2021-06-17 03:30:00,9.2,1014,-0.1,98,9,,,,,,,,,,,,,,,,2,,,,,@@@@@@@,weatherlink
000WU,2021-06-17 04:00:00,9.1,1013.7,,98,8.9,,,,,,,,0,0,0,0,,,,,18,,,,,@@@@@@@,weatherlink
000WU,2021-06-17 04:30:00,10.8,1013.5,-0.2,99,10.7,,,,,,,,,,,,,,,,44,,,,,@@@@@@@,weatherlink
000WU,2021-06-17 05:00:00,11.4,1013.7,-0.5,99,11.2,,,,,,,,0,0,0,0,,,,,46,,,,,@@@@@@@,weatherlink
000WU,2021-06-17 05:30:00,13.2,1013.6,-0.6,99,13,,,,,,,,,,,,,,,,172,,,,,@@@@@@@,weatherlink
