station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HF,2017-08-18 14:50:00,26.4,1018.1,1.5,63,18.9,,8,,20.9,294,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 15:00:00,26.1,1018.1,1.3,64,18.9,,9.7,,20.9,319,17.6,29.4,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 15:10:00,25.9,1018.1,1.3,65,18.9,,9.7,,22.5,284,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 15:20:00,25.8,1018.1,1.3,66,18.9,,8,,17.7,301,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 15:30:00,25.7,1018.2,1.4,66,18.9,,9.7,,17.7,343,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 15:40:00,25.6,1018.3,1.5,66,18.9,,11.3,,29,295,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 15:50:00,25.7,1018.3,1.5,67,18.9,,9.7,,20.9,343,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 16:00:00,25.6,1018.4,0.7,67,18.9,,9.7,,19.3,342,17.6,29.4,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 16:10:00,25.3,1018.5,0.8,68,18.9,,11.3,,20.9,289,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 16:20:00,25.2,1018.5,0.8,68,18.9,,8,,17.7,292,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 16:30:00,25.1,1018.7,1,69,18.9,,9.7,,22.5,300,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 16:40:00,25.2,1018.7,1,67,18.3,,6.4,,17.7,323,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 16:50:00,25.1,1018.9,1.2,67,18.3,,9.7,,19.3,321,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 17:00:00,24.9,1019,1.3,68,18.9,,9.7,,17.7,317,17.6,29.4,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 17:10:00,24.8,1019.1,1.4,68,18.3,,6.4,,19.3,319,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 17:20:00,24.8,1019.2,1.5,69,18.9,,8,,17.7,294,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 17:30:00,24.6,1019.5,1.8,69,18.3,,8,,19.3,245,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 17:40:00,24.6,1019.4,1.7,70,18.9,,4.8,,14.5,251,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 17:50:00,24.4,1019.2,1.5,69,18.3,,8,,22.5,303,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 18:00:00,24.4,1019.3,1.2,68,18.3,,11.3,,19.3,360,17.6,29.4,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 18:10:00,24.3,1019.4,1.3,68,17.8,,8,,22.5,317,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 18:20:00,24.3,1019.4,1.3,69,18.3,,6.4,,16.1,311,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 18:30:00,24.2,1019.5,1.4,70,18.3,,4.8,,14.5,323,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 18:40:00,24.1,1019.6,1.5,71,18.3,,8,,25.7,271,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 18:50:00,23.6,1019.9,1.8,74,18.9,,14.5,,30.6,350,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 19:00:00,23,1019.9,1.5,78,18.9,,11.3,,25.7,323,17.6,29.4,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 19:10:00,22.2,1020,1.6,81,18.9,,11.3,,24.1,351,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 19:20:00,21.4,1019.9,1.5,84,18.9,,11.3,,19.3,309,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 19:30:00,21.1,1020.1,1.7,85,18.3,,8,,19.3,298,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 19:40:00,20.9,1020.1,1.7,85,18.3,,4.8,,16.1,302,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 19:50:00,20.9,1020.2,1.8,86,18.3,,4.8,,8,309,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 20:00:00,20.8,1020.1,1.1,86,18.3,,3.2,,9.7,298,17.6,29.4,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 20:10:00,20.9,1020.1,1.1,85,18.3,,3.2,,8,321,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 20:20:00,20.9,1020.2,1.2,85,18.3,,3.2,,8,304,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 20:30:00,21.1,1020.4,1.4,85,18.3,,3.2,,8,294,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 20:40:00,21.1,1020.4,1.4,85,18.3,,3.2,,14.5,311,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 20:50:00,21.1,1020.5,1.5,84,18.3,,4.8,,12.9,329,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 21:00:00,21.1,1020.6,1.3,84,18.3,,4.8,,14.5,316,17.6,29.4,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 21:10:00,21.1,1020.6,1.3,83,18.3,,4.8,,14.5,299,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 21:20:00,21.1,1020.7,1.4,82,17.8,,4.8,,14.5,299,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 21:30:00,21.2,1020.6,1.3,83,18.3,,3.2,,12.9,332,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 21:40:00,21.2,1020.6,1.3,83,18.3,,3.2,,12.9,322,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 21:50:00,21.2,1020.6,1.3,83,18.3,,4.8,,14.5,288,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 22:00:00,21.1,1020.7,0.8,83,18.3,,6.4,,14.5,316,17.6,29.4,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 22:10:00,21.1,1020.7,0.8,83,18.3,,1.6,,9.7,305,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 22:20:00,21.1,1020.7,0.8,83,18.3,,4.8,,16.1,323,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 22:30:00,21.1,1020.8,0.9,83,18.3,,3.2,,12.9,295,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 22:40:00,21.1,1020.9,1,83,18.3,,4.8,,9.7,304,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 22:50:00,21.1,1020.9,1,82,17.8,,3.2,,6.4,234,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 23:00:00,21.1,1020.8,0.7,82,17.8,,6.4,,16.1,307,17.6,29.4,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 23:10:00,21.1,1020.9,0.8,81,17.8,,4.8,,9.7,280,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 23:20:00,21.2,1020.9,0.8,81,17.8,,4.8,,14.5,327,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 23:30:00,21.2,1020.9,0.8,81,17.8,,3.2,,12.9,344,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 23:40:00,21.1,1020.9,0.8,80,17.8,,3.2,,12.9,355,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-18 23:50:00,21.1,1020.9,0.8,80,17.8,,6.4,,16.1,318,17.6,29.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 00:00:00,21.1,1020.9,,79,17.2,,6.4,,17.7,308,17.6,29.4,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 00:10:00,21,1020.9,,80,17.2,,6.4,,17.7,309,21,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 00:20:00,20.8,1020.9,,80,17.2,,4.8,,19.3,277,20.8,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 00:30:00,20.7,1020.9,,81,17.2,,4.8,,14.5,325,20.7,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 00:40:00,20.6,1020.8,,81,17.2,,6.4,,16.1,301,20.6,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 00:50:00,20.6,1020.9,,80,17.2,,4.8,,12.9,325,20.6,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 01:00:00,20.6,1020.9,,81,17.2,,4.8,,14.5,315,20.6,21.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 01:10:00,20.6,1020.8,,81,17.2,,6.4,,14.5,311,20.6,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 01:20:00,20.4,1020.8,,81,17.2,,6.4,,16.1,306,20.4,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 01:30:00,20.3,1020.7,,82,17.2,,4.8,,12.9,294,20.3,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 01:40:00,20.1,1020.7,,82,16.7,,6.4,,14.5,312,20.1,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 01:50:00,19.8,1020.8,,83,16.7,,6.4,,14.5,299,19.8,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 02:00:00,19.7,1020.8,,83,16.7,,4.8,,14.5,324,19.7,21.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 02:10:00,19.6,1020.8,,83,16.7,,3.2,,12.9,299,19.6,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 02:20:00,19.5,1020.9,,83,16.7,,4.8,,12.9,321,19.5,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 02:30:00,19.3,1021.1,,84,16.7,,4.8,,12.9,288,19.3,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 02:40:00,19.2,1021,,84,16.7,,6.4,,16.1,308,19.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 02:50:00,19.1,1021,,85,16.7,,3.2,,11.3,315,19.1,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 03:00:00,19.1,1021.1,0.2,85,16.7,,4.8,,9.7,302,19,21.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 03:10:00,18.9,1021.1,0.2,85,16.7,,4.8,,12.9,339,18.9,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 03:50:00,18.7,1020.9,,85,16.1,,4.8,,12.9,313,18.7,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 04:00:00,18.6,1020.9,,85,16.1,,4.8,,9.7,343,18.6,21.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 04:10:00,18.6,1021,0.1,86,16.1,,3.2,,12.9,306,18.6,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 04:20:00,18.5,1021,0.1,86,16.1,,4.8,,9.7,314,18.5,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 04:30:00,18.4,1021,0.1,86,16.1,,4.8,,9.7,309,18.4,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 04:40:00,18.4,1021.1,0.2,86,16.1,,3.2,,9.7,337,18.4,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 04:50:00,18.4,1021.2,0.3,86,16.1,,4.8,,11.3,325,18.4,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 05:00:00,18.3,1021.3,0.5,86,16.1,,4.8,,9.7,309,18.3,21.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 05:10:00,18.3,1021.3,0.5,86,16.1,,3.2,,9.7,322,18.3,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 05:20:00,18.3,1021.4,0.6,86,16.1,,6.4,,12.9,332,18.3,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 05:30:00,18.3,1021.4,0.6,86,16.1,,4.8,,12.9,343,18.3,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 05:40:00,18.3,1021.5,0.7,86,16.1,,4.8,,9.7,331,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 05:50:00,18.2,1021.7,0.9,87,16.1,,6.4,,12.9,304,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 06:00:00,18.2,1021.8,0.7,87,16.1,,4.8,,11.3,348,18.2,21.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 06:10:00,18.2,1022,0.9,86,16.1,,6.4,,12.9,338,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 06:20:00,18.3,1021.9,0.8,86,16.1,,4.8,,12.9,5,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 06:30:00,18.3,1021.9,0.8,86,16.1,,4.8,,8,320,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 06:40:00,18.4,1021.9,0.8,86,16.1,,3.2,,8,319,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 06:50:00,18.6,1022.1,1,86,16.1,,1.6,,6.4,346,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 07:00:00,18.9,1022.1,1.2,84,16.1,,4.8,,12.9,340,18.2,21.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 07:10:00,19.1,1022.1,1.2,83,16.1,,6.4,,14.5,5,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 07:20:00,19.2,1022.2,1.3,82,16.1,,8,,19.3,355,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 07:30:00,19.1,1022.2,1.3,82,16.1,,8,,12.9,323,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 07:40:00,19.3,1022.2,1.3,82,16.1,,6.4,,14.5,311,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 07:50:00,19.3,1022.4,1.5,81,16.1,,8,,19.3,311,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 08:00:00,19.4,1022.5,1.2,81,16.1,,6.4,,19.3,296,18.2,21.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 08:10:00,19.5,1022.4,1.1,81,16.1,,9.7,,19.3,318,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 08:20:00,19.6,1022.4,1.1,79,16.1,,8,,17.7,351,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 08:30:00,19.8,1022.5,1.2,77,15.6,,8,,14.5,319,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 08:40:00,20.1,1022.5,1.2,76,15.6,,8,,16.1,360,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 08:50:00,20.1,1022.4,1.1,75,15.6,,9.7,,17.7,313,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 09:00:00,20.3,1022.4,0.6,74,15.6,,6.4,,12.9,289,18.2,21.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 09:10:00,20.7,1022.5,0.7,72,15.6,,6.4,,14.5,349,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 09:20:00,20.7,1022.4,0.6,71,15.6,,9.7,,16.1,9,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 09:30:00,21,1022.4,0.6,69,15,,6.4,,14.5,347,18.2,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 09:40:00,21.3,1022.3,0.5,68,15,,6.4,,14.5,307,18.2,21.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 09:50:00,21.4,1022.3,0.5,67,15,,4.8,,14.5,348,18.2,21.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 10:00:00,21.7,1022.4,0.3,66,15,,8,,16.1,350,18.2,21.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 10:10:00,21.9,1022.4,0.3,65,15,,8,,19.3,332,18.2,21.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 10:20:00,21.9,1022.4,0.3,65,15,,9.7,,16.1,338,18.2,21.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 10:30:00,22.4,1022.4,0.3,65,15.6,,8,,20.9,28,18.2,22.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 10:40:00,22.4,1022.4,0.3,62,15,,6.4,,16.1,313,18.2,22.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 10:50:00,22.3,1022.4,0.3,62,14.4,,9.7,,24.1,12,18.2,22.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 11:00:00,22.3,1022.3,-0.2,60,13.9,,8,,19.3,292,18.2,22.4,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 11:10:00,22.9,1022.2,-0.3,60,14.4,,6.4,,14.5,269,18.2,22.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 11:20:00,22.9,1022.2,-0.3,59,14.4,,9.7,,24.1,5,18.2,22.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 11:30:00,23.1,1021.9,-0.6,59,14.4,,6.4,,17.7,344,18.2,23.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 11:40:00,23.3,1022,-0.5,57,14.4,,9.7,,17.7,332,18.2,23.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 11:50:00,23.2,1021.8,-0.7,58,14.4,,9.7,,17.7,293,18.2,23.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 12:00:00,23.2,1021.8,-0.6,57,13.9,,11.3,,24.1,25,18.2,23.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 12:10:00,23.3,1021.8,-0.6,57,14.4,,8,,20.9,342,18.2,23.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 12:20:00,23.7,1021.7,-0.7,56,14.4,,8,,22.5,5,18.2,23.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 12:30:00,23.7,1021.9,-0.5,55,13.9,,9.7,,19.3,331,18.2,23.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 12:40:00,24.1,1021.8,-0.6,54,13.9,,8,,17.7,300,18.2,24.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 12:50:00,24.4,1021.7,-0.7,52,13.9,,6.4,,17.7,17,18.2,24.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 13:00:00,24.5,1021.8,-0.6,52,13.9,,8,,16.1,315,18.2,24.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 13:10:00,24.3,1021.7,-0.7,52,13.9,,11.3,,25.7,328,18.2,24.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 13:20:00,24.7,1021.6,-0.8,52,13.9,,8,,22.5,355,18.2,24.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 13:30:00,24.5,1021.6,-0.8,51,13.9,,9.7,,24.1,297,18.2,24.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 13:40:00,24.4,1021.5,-0.9,51,13.3,,9.7,,17.7,15,18.2,24.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 13:50:00,24.4,1021.5,-0.9,52,13.9,,11.3,,25.7,292,18.2,24.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 14:00:00,24.6,1021.4,-0.9,51,13.9,,9.7,,20.9,290,18.2,24.8,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 14:10:00,24.8,1021.4,-0.9,50,13.9,,6.4,,22.5,240,18.2,24.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 14:20:00,25.6,1021.3,-1,49,13.9,,4.8,,20.9,24,18.2,25.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 14:30:00,25.6,1021.3,-1,48,13.9,,8,,22.5,279,18.2,25.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 14:40:00,25.4,1021.3,-1,48,13.3,,9.7,,20.9,313,18.2,25.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 14:50:00,25.4,1021.4,-0.9,47,13.3,,8,,20.9,290,18.2,25.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 15:00:00,25.3,1021.3,-0.5,48,13.3,,9.7,,22.5,331,18.2,25.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 15:10:00,25.6,1021.2,-0.6,46,13.3,,6.4,,25.7,22,18.2,25.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 15:20:00,25.4,1021.3,-0.5,46,12.8,,8,,16.1,301,18.2,25.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 15:30:00,25.5,1021.3,-0.5,46,12.8,,6.4,,17.7,308,18.2,25.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 15:40:00,25.3,1021.2,-0.6,45,12.8,,8,,14.5,317,18.2,25.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 15:50:00,25.3,1021.2,-0.6,45,12.2,,11.3,,22.5,294,18.2,25.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 16:00:00,24.9,1021.2,-0.6,45,12.2,,9.7,,20.9,339,18.2,25.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 16:10:00,24.9,1021.3,-0.5,45,12.2,,11.3,,17.7,313,18.2,25.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 16:20:00,25,1021.3,-0.5,44,11.7,,9.7,,20.9,274,18.2,25.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 16:30:00,24.9,1021.3,-0.5,44,11.7,,8,,16.1,309,18.2,25.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 16:40:00,24.9,1021.3,-0.5,44,11.7,,6.4,,20.9,5,18.2,25.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 16:50:00,24.7,1021.3,-0.5,44,11.7,,9.7,,20.9,288,18.2,25.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 17:00:00,24.2,1021.4,,44,11.1,,9.7,,20.9,331,18.2,25.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-19 17:10:00,24.1,1021.4,,44,11.1,,8,,19.3,304,18.2,25.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
