station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2006-01-05 18:00:00,-0.5,1014.2,0.4,93,-1.5,,7.408,14.816,,110,-6,1.2,0,0,,,,,,,og-post,,,,AAXX 05184 07558 06/// /1104 11005 21015 39281 40142 51004 60002 333 10012 21060 60007 90710 91108 555 60005=
07558,2006-01-05 19:00:00,-0.5,1014.1,0.1,93,-1.5,,11,19,,130,,,0,,,,,,,,synop_v4,,,,
07558,2006-01-05 20:00:00,-0.4,1013.9,-0.1,94,-1.2,,11.112,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 05204 07558 26/// /1206 11004 21012 39279 40139 58001 333 60005 90710 91108=
07558,2006-01-05 21:00:00,-0.3,1013.8,-0.3,94,-1.1,,7.408,14.816,,140,,,0,0,,,,,,,og-post,,,,AAXX 05214 07558 26/// /1404 11003 21011 39278 40138 57003 333 60007 90710 91108 555 60005=
07558,2006-01-05 22:00:00,-0.1,1013.8,-0.1,93,-1.1,,11.112,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 05224 07558 26/// /1306 11001 21011 39279 40138 55001 333 60005 90710 91106=
07558,2006-01-05 23:00:00,-0.1,1013.6,-0.2,94,-0.9,,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 05234 07558 26/// /1306 11001 21009 39277 40136 58002 333 60005 90710 91108=
07558,2006-01-06 00:00:00,-0.1,1013.4,-0.3,95,-0.8,,3.704,14.816,,150,,,0,0,,,,,,,og-post,,,,AAXX 06004 07558 06/// /1502 11001 21008 39275 40134 58003 60001 333 60007 90710 91108 555 60005=
07558,2006-01-06 01:00:00,0,1013.2,-0.5,95,-0.7,,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 06014 07558 26/// /1104 10000 21007 39274 40132 56005 333 60005 90710 91106=
07558,2006-01-06 02:00:00,0,1013.3,-0.2,96,-0.6,,11.112,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 06024 07558 26/// /1106 10000 21006 39275 40133 55002 333 60005 90710 91108=
07558,2006-01-06 03:00:00,0,1013.1,-0.2,97,-0.4,,7.408,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 06034 07558 26/// /1104 10000 21004 39273 40131 58002 333 60007 90710 91108 555 60005=
07558,2006-01-06 04:00:00,0.2,1013.1,-0.1,99,0.1,,11.112,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 06044 07558 26/// /1406 10002 20001 39273 40131 58001 333 60005 90710 91112=
07558,2006-01-06 05:00:00,0.3,1013.2,-0,99,0.2,4000,11.112,22.224,,140,,,0,,,,,,,10,og-post,,,,AAXX 06054 07558 21040 81406 10003 20002 39275 40132 55000 71022 875// 333 60005 81700 87603 90710 91112 93101=
07558,2006-01-06 06:00:00,0.4,1013.3,0.3,99,0.3,7000,14.816,22.224,,140,-0.5,0.4,0,0,,,0,1.4,-1,,og-post,,0,,AAXX 06064 07558 02257 81408 10004 20003 39276 40133 53003 69902 885// 333 10004 21005 3/101 45998 55014 60007 79999 88603 90710 91112 93101 555 60005=
07558,2006-01-06 07:00:00,0.6,1013.8,0.8,98,0.3,7000,14.816,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 06074 07558 22257 71408 10006 20003 39281 40138 53008 875// 333 60005 87603 90710 91116 93101=
07558,2006-01-06 08:00:00,1,1014.2,1.1,92,-0.1,8000,11.112,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 06084 07558 22358 70906 10010 21001 39286 40142 53011 875// 333 60005 86608 86620 90710 91112 93101=
07558,2006-01-06 09:00:00,1.4,1014.5,1.4,91,0.1,8000,18.52,31.484,,120,,,0,0,,,,,,,og-post,,,,AAXX 06094 07558 22458 71210 10014 20001 39290 40145 51014 875// 333 60007 87610 90710 91117 93100 555 60005=
07558,2006-01-06 10:00:00,2,1014.8,1.3,90,0.5,8000,14.816,38.892,,130,,,0,,,,,,,,og-post,,,,AAXX 06104 07558 22458 71308 10020 20005 39294 40148 51013 875// 333 60005 87610 90710 91121 93100=
07558,2006-01-06 11:00:00,2.9,1014.1,0.5,86,0.8,9000,22.224,38.892,,110,,,0,,,,,,,,og-post,,,,AAXX 06114 07558 22459 71112 10029 20008 39291 40141 50005 875// 333 60005 87611 90710 91121 93100=
07558,2006-01-06 12:00:00,2.7,1013.9,-0.2,87,0.8,10000,22.224,38.892,,120,,,0,0,,,,,,,og-post,,,,AAXX 06124 07558 02460 71212 10027 20008 39288 40139 58002 60001 875// 333 60007 86611 87630 90710 91121 93100 555 60005=
07558,2006-01-06 13:00:00,2.8,1013.6,,89,1.2,,22.224,46.3,,130,,,0,,,,,,,,og-post,,,,AAXX 06134 07558 26/// /1312 10028 20012 39286 40136 333 60005 90710 91125=
07558,2006-01-06 14:00:00,3.1,1014.1,,89,1.5,9000,22.224,46.3,,130,,,0,,,,,,,,og-post,,,,AAXX 06144 07558 22459 71312 10031 20015 39291 40141 875// 333 60005 87610 90710 91125 93100=
07558,2006-01-06 15:00:00,2.8,1014.4,,89,1.2,9000,22.224,31.484,,120,,,0,0,,,,,,,og-post,,,,AAXX 06154 07558 22459 71212 10028 20012 39293 40144 875// 333 60007 87610 90710 91117 93100 555 60005=
07558,2006-01-06 16:00:00,2.6,1015,1.2,92,1.4,,22.224,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 06164 07558 26/// /1312 10026 20014 39298 40150 52012 333 60005 90710 91116=
07558,2006-01-06 17:00:00,2.4,1015.3,0.9,92,1.2,,22.224,35.188,,120,,,,,,,,,,,og-post,,,,AAXX 06174 07558 26/// /1212 10024 20012 39300 40153 52009 333 69905 90710 91119=
07558,2006-01-06 18:00:00,2.5,1016.3,1.7,92,1.3,,18.52,38.892,,120,0.4,3.3,,,,,,,,,og-post,,,,AAXX 06184 07558 06/// /1210 10025 20013 39310 40163 53017 69902 333 10033 20004 69907 90710 91121 555 69905=
07558,2006-01-06 19:00:00,2.8,1016.5,1.4,89,1.2,,25.928,50.004,,120,,,,,,,,,,,og-post,,,,AAXX 06194 07558 26/// /1214 10028 20012 39312 40165 52014 333 69905 90710 91127=
07558,2006-01-06 20:00:00,2.6,1017,1.6,89,1,,18.52,46.3,,120,,,,,,,,,,,og-post,,,,AAXX 06204 07558 26/// /1210 10026 20010 39316 40170 51016 333 69905 90710 91125=
07558,2006-01-06 21:00:00,2.5,1017.4,1,89,0.9,,22.224,42.596,,120,,,,,,,,,,,og-post,,,,AAXX 06214 07558 26/// /1212 10025 20009 39320 40174 53010 333 69907 90710 91123 555 69905=
07558,2006-01-06 22:00:00,2.6,1017.9,1.3,90,1.1,,18.52,42.596,,130,,,,,,,,,,,og-post,,,,AAXX 06224 07558 26/// /1310 10026 20011 39325 40179 53013 333 69905 90710 91123=
07558,2006-01-06 23:00:00,2.8,1018.1,1.1,90,1.3,,25.928,50.004,,130,,,,,,,,,,,og-post,,,,AAXX 06234 07558 26/// /1314 10028 20013 39327 40181 51011 333 69905 90710 91127=
07558,2006-01-07 00:00:00,2.5,1018.4,0.9,90,1,,22.224,38.892,,140,,,,,,,,,,,og-post,,,,AAXX 07004 07558 06/// /1412 10025 20010 39329 40184 51009 69901 333 69907 90710 91121 555 69905=
07558,2006-01-07 01:00:00,2.8,1018.4,0.5,89,1.2,,25.928,50.004,,120,,,,,,,,,,,og-post,,,,AAXX 07014 07558 26/// /1214 10028 20012 39330 40184 51005 333 69905 90710 91127=
07558,2006-01-07 02:00:00,2.8,1019.2,1,89,1.2,,25.928,46.3,,130,,,,,,,,,,,og-post,,,,AAXX 07024 07558 26/// /1314 10028 20012 39337 40192 53010 333 69905 90710 91125=
07558,2006-01-07 03:00:00,3.1,1019,0.7,89,1.5,,25.928,61.116,,130,,,,,,,,,,,og-post,,,,AAXX 07034 07558 26/// /1314 10031 20015 39336 40190 50007 333 69907 90710 91133 555 69905=
07558,2006-01-07 04:00:00,2.8,1019.1,0.6,89,1.2,,25.928,38.892,,130,,,,,,,,,,,og-post,,,,AAXX 07044 07558 26/// /1314 10028 20012 39336 40191 51006 333 69905 90710 91121=
07558,2006-01-07 05:00:00,2.8,1019.4,0.2,89,1.2,20000,29.632,46.3,,120,,,,,,,,,,50,og-post,,,,AAXX 07054 07558 21570 81216 10028 20012 39339 40194 53002 75052 885// 333 69905 87623 90710 91125=
07558,2006-01-07 06:00:00,3,1019.6,0.5,89,1.4,,31.484,57.412,,130,2.4,3.1,,,,,0,0,2,,og-post,,,,AAXX 07064 07558 06/// /1317 10030 20014 39341 40196 53005 69902 333 10031 20024 3/002 55000 69907 79999 90710 91131 555 69905=
07558,2006-01-07 07:00:00,2.9,1019.9,0.8,89,1.3,20000,35.188,50.004,,130,,,0,,,,,,,,og-post,,,,AAXX 07074 07558 22570 81319 10029 20013 39344 40199 52008 885// 333 60005 87623 90710 91127=
07558,2006-01-07 08:00:00,3.1,1020.5,1.1,87,1.2,20000,29.632,50.004,,120,,,,,,,,,,50,og-post,,,,AAXX 07084 07558 21570 81216 10031 20012 39350 40205 53011 75052 885// 333 69905 87620 90710 91127=
07558,2006-01-07 09:00:00,3.2,1021,1.4,86,1.1,20000,25.928,46.3,,120,,,,,,,,,,50,og-post,,,,AAXX 07094 07558 21570 81214 10032 20011 39355 40210 53014 75052 885// 333 69907 87620 90710 91125 555 69905=
07558,2006-01-07 10:00:00,3.4,1021.4,1.5,86,1.3,20000,25.928,38.892,,120,,,,,,,,,,20,og-post,,,,AAXX 07104 07558 21570 81214 10034 20013 39359 40214 51015 72052 8653/ 333 69905 86620 86360 90710 91121=
07558,2006-01-07 11:00:00,4,1021,0.7,83,1.4,20000,35.188,50.004,,130,,,0,,,,,,,,og-post,,,,AAXX 07114 07558 22470 81319 10040 20014 39357 40210 50007 8683/ 333 60005 82816 86620 86360 90710 91127=
07558,2006-01-07 12:00:00,3.9,1020.4,-0.4,84,1.4,,29.632,46.3,,130,,,0,,,,,,,,og-post,,,,AAXX 07124 07558 06/// /1316 10039 20014 39351 40204 58004 69901 333 69907 90710 91125 555 60005=
07558,2006-01-07 13:00:00,4,1020.1,-1,85,1.7,,25.928,42.596,,120,,,0,,,,,,,,og-post,,,,AAXX 07134 07558 26/// /1214 10040 20017 39349 40201 57010 333 60005 90710 91123=
07558,2006-01-07 14:00:00,4.2,1020,-0.8,83,1.6,,22.224,35.188,,120,,,0,,,,,,,,og-post,,,,AAXX 07144 07558 26/// /1212 10042 20016 39349 40200 56008 333 60005 90710 91119=
07558,2006-01-07 15:00:00,4.2,1019.8,-0.4,87,2.2,,38.892,57.412,,130,,,0,0,,,,,,,og-post,,,,AAXX 07154 07558 26/// /1321 10042 20022 39347 40198 57004 333 60007 90710 91131 555 60005=
07558,2006-01-07 16:00:00,3.9,1020.2,0.1,87,1.9,,31.484,53.708,,120,,,0,,,,,,,,og-post,,,,AAXX 07164 07558 26/// /1217 10039 20019 39350 40202 53001 333 60005 90710 91129=
07558,2006-01-07 17:00:00,3.7,1020.3,0.1,88,1.9,,31.484,53.708,,120,,,0,,,,,,,,og-post,,,,AAXX 07174 07558 26/// /1217 10037 20019 39350 40203 53001 333 60005 90710 91129=
07558,2006-01-07 18:00:00,3.6,1020.8,0.7,88,1.8,,29.632,50.004,,130,2.9,4.3,0,0,,,,,,,og-post,,,,AAXX 07184 07558 06/// /1316 10036 20018 39354 40208 53007 69902 333 10043 20029 60007 90710 91127 555 60005=
07558,2006-01-07 19:00:00,3.4,1021.3,0.8,88,1.6,,25.928,53.708,,130,,,0,,,,,,,,og-post,,,,AAXX 07194 07558 26/// /1314 10034 20016 39358 40213 53008 333 60005 90710 91129=
07558,2006-01-07 20:00:00,3.4,1021.2,0.7,88,1.6,,25.928,46.3,,130,,,0,,,,,,,,og-post,,,,AAXX 07204 07558 26/// /1314 10034 20016 39357 40212 50007 333 60005 90710 91125=
07558,2006-01-07 21:00:00,3.3,1021.4,0.5,87,1.3,,22.224,42.596,,140,,,0,0,,,,,,,og-post,,,,AAXX 07214 07558 26/// /1412 10033 20013 39359 40214 51005 333 60007 90710 91123 555 60005=
07558,2006-01-07 22:00:00,3,1021.9,0.4,86,0.9,,22.224,35.188,,120,,,0,,,,,,,,og-post,,,,AAXX 07224 07558 26/// /1212 10030 20009 39362 40219 53004 333 60005 90710 91119=
07558,2006-01-07 23:00:00,3,1021.9,0.5,86,0.9,,18.52,35.188,,120,,,0,,,,,,,,og-post,,,,AAXX 07234 07558 26/// /1210 10030 20009 39362 40219 51005 333 60005 90710 91119=
07558,2006-01-08 00:00:00,2.7,1021.5,-0.1,90,1.2,,29.632,42.596,,130,,,0,0,,,,,,,og-post,,,,AAXX 08004 07558 06/// /1316 10027 20012 39358 40215 58001 60001 333 60007 90710 91123 555 60005=
07558,2006-01-08 01:00:00,2.8,1021.4,-0.5,92,1.6,,29.632,46.3,,140,,,0,,,,,,,,og-post,,,,AAXX 08014 07558 26/// /1416 10028 20016 39357 40214 58005 333 60005 90710 91125=
07558,2006-01-08 02:00:00,2.9,1021.7,-0.2,92,1.7,,25.928,50.004,,120,,,0,,,,,,,,og-post,,,,AAXX 08024 07558 26/// /1214 10029 20017 39360 40217 55002 333 60005 90710 91127=
07558,2006-01-08 03:00:00,3.3,1021.8,0.4,87,1.3,,29.632,57.412,57.412,130,,,0,0,,,,,,,og-post,,,,AAXX 08034 07558 26/// /1316 10033 20013 39362 40218 53004 333 60007 91031 90710 91131 555 60005=
07558,2006-01-08 04:00:00,3.4,1021.5,0.3,87,1.4,,29.632,57.412,,140,,,0,,,,,,,,og-post,,,,AAXX 08044 07558 26/// /1416 10034 20014 39360 40215 50003 333 60005 90710 91131=
07558,2006-01-08 05:00:00,3.4,1021.6,0.1,89,1.8,20000,29.632,50.004,,150,,,0,,,,,,,,og-post,,,,AAXX 08054 07558 22570 81516 10034 20018 39361 40216 51001 885// 333 60005 87620 90710 91127=
07558,2006-01-08 06:00:00,3.4,1021.7,-0,89,1.8,20000,25.928,50.004,,130,2.6,3.9,0,0,,,0,0,2,,og-post,,,,AAXX 08064 07558 02570 81314 10034 20018 39362 40217 55000 60002 885// 333 10039 20026 31002 55000 60007 79999 87620 90710 91127 555 60005=
07558,2006-01-08 07:00:00,3.4,1022.4,0.8,89,1.8,20000,25.928,57.412,,130,,,0,,,,,,,,og-post,,,,AAXX 08074 07558 22570 81314 10034 20018 39368 40224 53008 885// 333 60005 87620 90710 91131=
07558,2006-01-08 08:00:00,3.2,1023,1.2,91,1.9,20000,22.224,53.708,,120,,,,,,,,,,60,og-post,,,,AAXX 08084 07558 21570 81212 10032 20019 39373 40230 53012 76062 885// 333 69905 87620 90710 91129=
07558,2006-01-08 09:00:00,3.4,1023.9,2,88,1.6,20000,22.224,53.708,,140,,,,,,,,,,60,og-post,,,,AAXX 08094 07558 21570 81412 10034 20016 39382 40239 53020 76062 885// 333 69907 87620 90710 91129 555 69905=
07558,2006-01-08 10:00:00,3.7,1024.4,1.9,83,1.1,20000,22.224,42.596,,140,,,0.4,,,,,,,60,og-post,,,,AAXX 08104 07558 21570 81412 10037 20011 39387 40244 52019 76066 885// 333 69945 87620 90710 91123=
07558,2006-01-08 11:00:00,4.2,1024.2,1.4,81,1.2,20000,29.632,46.3,,130,,,,,,,,,,21,og-post,,,,AAXX 08114 07558 21570 81316 10042 20012 39387 40242 51014 72162 885// 333 69905 87620 90710 91125=
07558,2006-01-08 12:00:00,3.8,1024.1,0.3,84,1.4,,29.632,50.004,,130,,,0,0.4,0.4,,,,,,og-post,,,,AAXX 08124 07558 06/// /1316 10038 20014 39385 40241 50003 69941 333 69947 90710 91127 555 60005=
07558,2006-01-08 13:00:00,3.6,1023.9,-0.4,88,1.8,,31.484,50.004,,130,,,0,,,,,,,,og-post,,,,AAXX 08134 07558 26/// /1317 10036 20018 39383 40239 58004 333 60005 90710 91127=
07558,2006-01-08 14:00:00,3.9,1024,-0.3,86,1.8,,29.632,53.708,,140,,,0,,,,,,,,og-post,,,,AAXX 08144 07558 26/// /1416 10039 20018 39384 40240 55003 333 60005 90710 91129=
07558,2006-01-08 15:00:00,3.9,1024,-0.1,85,1.6,,29.632,53.708,,140,,,0,0,,,,,,,og-post,,,,AAXX 08154 07558 26/// /1416 10039 20016 39384 40240 56001 333 60007 90710 91129 555 60005=
07558,2006-01-08 16:00:00,3.9,1024.2,0.3,86,1.8,,22.224,46.3,,140,,,0,,,,,,,,og-post,,,,AAXX 08164 07558 26/// /1412 10039 20018 39386 40242 53003 333 60005 90710 91125=
07558,2006-01-08 17:00:00,3.7,1024.5,0.4,85,1.4,,25.928,50.004,,140,,,0,,,,,,,,og-post,,,,AAXX 08174 07558 26/// /1414 10037 20014 39388 40245 53004 333 60005 90710 91127=
07558,2006-01-08 18:00:00,3.1,1024.9,0.6,87,1.2,,22.224,46.3,,140,3,4.2,0,0,,0.4,,,,,og-post,,,,AAXX 08184 07558 06/// /1412 10031 20012 39390 40249 52006 69942 333 10042 20030 60007 90710 91125 555 60005=
07558,2006-01-08 19:00:00,3.3,1025.4,0.9,88,1.5,,22.224,46.3,,140,,,0,,,,,,,,og-post,,,,AAXX 08194 07558 26/// /1412 10033 20015 39395 40254 53009 333 60005 90710 91125=
07558,2006-01-08 20:00:00,2.9,1025.9,1.1,90,1.4,,11.112,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 08204 07558 26/// /1406 10029 20014 39399 40259 53011 333 60005 90710 91119=
07558,2006-01-08 21:00:00,3.1,1026.2,1.2,91,1.8,,18.52,35.188,,140,,,0,0,,,,,,,og-post,,,,AAXX 08214 07558 26/// /1410 10031 20018 39402 40262 51012 333 60007 90710 91119 555 60005=
07558,2006-01-08 22:00:00,3.5,1026.2,0.8,88,1.7,,18.52,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 08224 07558 26/// /1410 10035 20017 39403 40262 51008 333 60005 90710 91119=
07558,2006-01-08 23:00:00,3.5,1026.3,0.5,88,1.7,,18.52,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 08234 07558 26/// /1410 10035 20017 39404 40263 51005 333 60005 90710 91119=
07558,2006-01-09 00:00:00,3.4,1026.1,0,86,1.3,,14.816,35.188,,140,,,0,0,,,,,,,og-post,,,,AAXX 09004 07558 06/// /1408 10034 20013 39402 40261 50000 60001 333 60007 90710 91119 555 60005=
07558,2006-01-09 01:00:00,3.4,1026.1,-0.1,86,1.3,,18.52,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 09014 07558 26/// /1310 10034 20013 39402 40261 58001 333 60005 90710 91114=
07558,2006-01-09 02:00:00,3.3,1026.3,-0,87,1.3,,14.816,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 09024 07558 26/// /1308 10033 20013 39404 40263 55000 333 60005 90710 91116=
07558,2006-01-09 03:00:00,3.3,1026.3,0.2,88,1.5,,14.816,25.928,,130,,,0,0,,,,,,,og-post,,,,AAXX 09034 07558 26/// /1308 10033 20015 39404 40263 52002 333 60007 90710 91114 555 60005=
07558,2006-01-09 04:00:00,3.1,1026.4,0.2,89,1.5,,14.816,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 09044 07558 26/// /1408 10031 20015 39404 40264 51002 333 60005 90710 91114=
07558,2006-01-09 05:00:00,2.9,1026.4,-0.1,91,1.6,9000,11.112,22.224,,130,,,,,,,,,,50,og-post,,,,AAXX 09054 07558 21359 81306 10029 20016 39403 40264 58001 75052 875// 333 69905 87608 90710 91112 93100=
07558,2006-01-09 06:00:00,2.9,1026.6,0.1,90,1.4,9000,14.816,22.224,,130,2.7,3.6,,,,,0.4,0,2,20,og-post,,,,AAXX 09064 07558 01359 81308 10029 20014 39405 40266 53001 69902 72052 875// 333 10036 20027 30002 55000 69907 70004 87608 90710 91112 93100 555 69905=
07558,2006-01-09 07:00:00,2.9,1026.6,0.1,89,1.3,8000,18.52,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 09074 07558 22358 81310 10029 20013 39405 40266 53001 875// 333 60005 87608 90710 91114 93100=
07558,2006-01-09 08:00:00,3.2,1026.8,0.5,89,1.6,8000,18.52,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 09084 07558 22458 71310 10032 20016 39408 40268 53005 875// 333 60005 87610 90710 91116 93100=
07558,2006-01-09 09:00:00,3.3,1027.4,0.9,89,1.7,,14.816,22.224,,140,,,0,0,,,,,,,og-post,,,,AAXX 09094 07558 26/// /1408 10033 20017 39414 40274 53009 333 60007 90710 91112 555 60005=
07558,2006-01-09 10:00:00,3.4,1027.8,1.3,89,1.8,8000,14.816,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 09104 07558 22458 81308 10034 20018 39418 40278 53013 875// 333 60005 87610 90710 91114 93100=
07558,2006-01-09 11:00:00,3.7,1027.3,0.6,88,1.9,8000,18.52,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 09114 07558 22458 81310 10037 20019 39414 40273 50006 875// 333 60005 87610 90710 91116 93100=
07558,2006-01-09 12:00:00,3.6,1026.6,-0.7,88,1.8,8000,18.52,25.928,,130,,,0,0,,,,,,,og-post,,,,AAXX 09124 07558 02458 81310 10036 20018 39407 40266 58007 60001 875// 333 60007 87610 90710 91114 93100 555 60005=
07558,2006-01-09 13:00:00,3.6,1026.1,-1.5,89,2,7000,11.112,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 09134 07558 22457 81306 10036 20020 39403 40261 57015 875// 333 60005 87610 90710 91114 93100=
07558,2006-01-09 14:00:00,3.5,1026,-1.2,90,2,7000,14.816,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 09144 07558 22357 81408 10035 20020 39402 40260 56012 875// 333 60005 87608 90710 91114 93100=
07558,2006-01-09 15:00:00,3.4,1026.6,-0,91,2.1,7000,11.112,22.224,,140,,,0,0,,,,,,,og-post,,,,AAXX 09154 07558 22357 81406 10034 20021 39407 40266 55000 885// 333 60007 88608 90710 91112 93100 555 60005=
07558,2006-01-09 16:00:00,3.3,1026.9,0.6,91,2,7000,11.112,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 09164 07558 22357 81406 10033 20020 39409 40269 53006 885// 333 60005 88608 90710 91110 93100=
07558,2006-01-09 17:00:00,3.2,1027.1,0.9,91,1.9,,7.408,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 09174 07558 26/// /1404 10032 20019 39411 40271 51009 333 60005 90710 91110=
07558,2006-01-09 18:00:00,3.2,1027.6,0.8,92,2,,11.112,22.224,,140,2.9,3.8,0,0,,,,,,,og-post,,,,AAXX 09184 07558 06/// /1406 10032 20020 39415 40276 53008 60002 333 10038 20029 60007 90710 91112 555 60005=
07558,2006-01-09 19:00:00,3.1,1028,1,94,2.2,,11.112,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 09194 07558 26/// /1406 10031 20022 39419 40280 53010 333 60005 90710 91110=
07558,2006-01-09 20:00:00,3.1,1028.5,1.2,95,2.4,,7.408,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 09204 07558 26/// /1404 10031 20024 39423 40285 52012 333 60005 90710 91110=
07558,2006-01-09 21:00:00,3,1028.4,0.7,94,2.1,,7.408,11.112,,80,,,0,0,,,,,,,og-post,,,,AAXX 09214 07558 26/// /0804 10030 20021 39422 40284 50007 333 60007 90710 91106 555 60005=
07558,2006-01-09 22:00:00,3,1028.4,0.3,94,2.1,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 09224 07558 26/// /0000 10030 20021 39422 40284 51003 333 60005 90710 91104=
07558,2006-01-09 23:00:00,3.1,1028.4,-0.1,94,2.2,,3.704,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 09234 07558 26/// /1002 10031 20022 39422 40284 56001 333 60005 90710 91104=
07558,2006-01-10 00:00:00,3.1,1028.4,-0,93,2.1,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 10004 07558 06/// /0000 10031 20021 39422 40284 54000 60001 333 60007 90710 91102 555 60005=
07558,2006-01-10 01:00:00,3,1028.6,0.2,94,2.1,,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 10014 07558 26/// /0504 10030 20021 39424 40286 53002 333 60005 90710 91106=
07558,2006-01-10 02:00:00,3.1,1029,0.6,95,2.4,,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 10024 07558 26/// /0504 10031 20024 39428 40290 53006 333 60005 90710 91106=
07558,2006-01-10 03:00:00,3,1028.9,0.5,95,2.3,,7.408,11.112,,50,,,0,0,,,,,,,og-post,,,,AAXX 10034 07558 26/// /0504 10030 20023 39427 40289 50005 333 60007 90710 91106 555 60005=
07558,2006-01-10 04:00:00,3,1028.8,0.2,95,2.3,,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 10044 07558 26/// /0204 10030 20023 39426 40288 50002 333 60005 90710 91106=
07558,2006-01-10 05:00:00,2.2,1028.8,-0.5,93,1.2,20000,7.408,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 10054 07558 22570 40604 10022 20012 39423 40288 58005 82530 333 60005 82620 83360 90710 91108 93100=
07558,2006-01-10 06:00:00,2.3,1029.3,0.1,95,1.6,15000,3.704,7.408,,360,2.1,3.2,0,0,,,0,0,-2,,og-post,,,,AAXX 10064 07558 02565 33602 10023 20016 39428 40293 53001 60002 82530 333 10032 20021 30102 55000 60007 70000 82620 90710 91104 93100 555 60005=
07558,2006-01-10 07:00:00,1.7,1029.9,0.6,95,1,20000,3.704,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 10074 07558 22570 30602 10017 20010 39432 40299 53006 82530 333 60005 82623 90710 91106 93100=
07558,2006-01-10 08:00:00,1.4,1030.8,1.6,92,0.2,25000,11.112,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 10084 07558 22575 30306 10014 20002 39439 40308 53016 82530 333 60005 82623 90710 91108 93100=
07558,2006-01-10 09:00:00,2.2,1031,1.5,88,0.4,25000,14.816,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 10094 07558 22575 20508 10022 20004 39443 40310 52015 82530 333 60007 82625 90710 91112 93100 555 60005=
07558,2006-01-10 10:00:00,3.8,1030.7,1.3,79,0.5,25000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 10104 07558 22575 20506 10038 20005 39445 40307 51013 82530 333 60005 82625 90710 91110 93100=
07558,2006-01-10 11:00:00,5.1,1029.9,0.3,73,0.7,25000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 10114 07558 22575 20506 10051 20007 39442 40299 50003 81502 333 60005 81626 90710 91110 93100=
07558,2006-01-10 12:00:00,7.8,1028.5,-0.6,65,1.6,25000,3.704,14.816,,180,,,0,0,,,,,,,og-post,,,,AAXX 10124 07558 02575 31802 10078 20016 39437 40285 58006 60001 82102 333 60007 82823 90710 91108 93100 555 60005=
07558,2006-01-10 15:00:00,7.2,1027.8,-0.9,46,-3.6,25000,18.52,25.928,,360,,,0,0,,,,,,,og-post,,,,AAXX 10154 07558 22575 23610 10072 21036 39428 40278 56009 82100 333 60007 82825 90710 91114 93100 555 60005=
07558,2006-01-10 16:00:00,5.9,1028.3,-0.4,54,-2.7,30000,18.52,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 10164 07558 22580 13510 10059 21027 39429 40283 55004 81500 333 60005 81623 90710 91112 93100=
07558,2006-01-10 17:00:00,4.6,1028.9,0.2,68,-0.8,,25.928,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 10174 07558 26/// /3414 10046 21008 39431 40289 53002 333 60005 90710 91117=
