station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2018-01-04 22:00:00,9.8,1013.7,-1.3,85,7.4,20000,28.8,54,54,290,,,,,,,,,,,ogimet,,,,AAXX 04221 07558 24/70 /2908 10098 20074 39311 40137 58013 333 3/008 55300 20000 59057 69905 91015 90710 91115 555 90730 91115==
07558,2018-01-04 23:00:00,9.8,1013.6,-1.1,85,7.4,20000,21.6,61.2,36,300,,,0,,,,,,,,ogimet,,,,AAXX 04231 07558 24/70 /3006 10098 20074 39310 40136 56011 333 3/008 55300 20000 59052 60005 91010 90710 91117 555 90730 91117==
07558,2018-01-05 00:00:00,9.2,1013.2,-1.1,91,7.8,20000,18,43.2,25.2,230,,,0,,0,,,,,,ogimet,,,,AAXX 05001 07558 04/70 /2305 10092 20078 39305 40132 57011 69921 333 3/008 55300 20000 59045 69907 91007 90710 91112 555 60005 90760 91118==
07558,2018-01-05 01:00:00,8.6,1012.7,-1.2,95,7.8,20000,14.4,25.2,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 05011 07558 24/70 /2204 10086 20078 39299 40127 58012 333 3/008 55300 20000 59040 60005 91006 90710 91107 555 90730 91117==
07558,2018-01-05 02:00:00,8.2,1012.4,-1.5,97,7.8,17000,14.4,21.6,18,210,,,0,,,,,,,,ogimet,,,,AAXX 05021 07558 24/67 /2104 10082 20078 39295 40124 56015 333 3/008 55300 20000 59041 60005 91005 90710 91106 555 90730 91112==
07558,2018-01-05 03:00:00,8,1011.8,-1.6,97,7.6,16000,7.2,18,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 05031 07558 24/66 /2302 10080 20076 39289 40118 57016 333 3/008 55300 20000 59042 69907 91003 90710 91105 555 69905 90730 91107==
07558,2018-01-05 04:00:00,7.9,1010.8,-2,97,7.5,20000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 05041 07558 24/70 /2202 10079 20075 39279 40108 58020 333 3/007 55300 20000 59052 60005 91003 90710 91103 555 90730 91106==
07558,2018-01-05 05:00:00,7.9,1010,-2.3,97,7.5,20000,3.6,7.2,3.6,200,,,0,,,,,,,,ogimet,,,,AAXX 05051 07558 24/70 /2001 10079 20075 39272 40100 57023 333 3/007 55300 20000 59062 60005 91001 90710 91102 555 90730 91105==
07558,2018-01-05 06:00:00,7.9,1009.1,-2.5,94,7,20000,3.6,10.8,10.8,70,7.7,10,0,0,,0,3.2,0.2,6,,ogimet,,,,AAXX 05061 07558 04/70 /0701 10079 20070 39264 40091 56025 69922 333 10100 20077 3/006 55002 20174 55300 20000 59064 60007 70032 91003 90710 91103 555 60005 90760 91107==
07558,2018-01-05 07:00:00,7.7,1008.9,-1.8,98,7.4,19000,3.6,14.4,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 05071 07558 24/69 /1201 10077 20074 39261 40089 56018 333 3/006 55300 20000 59068 60005 91002 90710 91104 555 90730 91104==
07558,2018-01-05 08:00:00,7.4,1009.2,-0.9,97,7,20000,10.8,14.4,10.8,130,,,,,,,,,,,ogimet,,,,AAXX 05081 07558 24/70 /1303 10074 20070 39263 40092 55009 333 3/006 55301 20036 59070 69905 91003 90710 91104 555 90730 91104==
07558,2018-01-05 09:00:00,8.1,1009.4,0.3,94,7.2,20000,7.2,10.8,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 05091 07558 24/70 /1202 10081 20072 39267 40094 53003 333 3/006 55304 20285 59074 69907 91002 90710 91103 555 60005 90730 91104==
07558,2018-01-05 10:00:00,9.2,1009.3,0.8,92,8,20000,3.6,7.2,3.6,80,,,0,,,,,,,,ogimet,,,,AAXX 05101 07558 24/70 /0801 10092 20080 39269 40093 52008 333 3/006 55306 20661 59084 60005 91001 90710 91102 555 90730 91104==
07558,2018-01-05 11:00:00,9.8,1008.6,0.1,87,7.7,20000,3.6,7.2,3.6,150,,,0,,,,,,,,ogimet,,,,AAXX 05111 07558 24/70 /1501 10098 20077 39264 40086 50001 333 3/006 55301 20599 59085 60005 91001 90710 91102 555 90730 91103==
07558,2018-01-05 12:00:00,11,1007,-1.4,86,8.7,20000,7.2,10.8,10.8,150,,,0,0,,,,,,,ogimet,,,,AAXX 05121 07558 04/70 /1502 10110 20087 39253 40070 58014 69901 333 3/006 55301 20787 59088 60007 91003 90710 91103 555 60005 90760 91104==
07558,2018-01-05 13:00:00,12.7,1005.6,-2.4,71,7.6,20000,7.2,14.4,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 05131 07558 24/70 /2702 10127 20076 39245 40056 58024 333 3/006 55309 21367 59089 60005 91004 90710 91104 555 90730 91104==
07558,2018-01-05 14:00:00,11.6,1005.7,-2.2,64,5,20000,14.4,36,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 05141 07558 24/70 /2904 10116 20050 39242 40057 56022 333 3/006 55303 20719 59088 60005 91007 90710 91110 555 90730 91110==
07558,2018-01-05 15:00:00,11.5,1005.3,-1.5,65,5.1,20000,10.8,28.8,18,330,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07558 24/70 /3303 10115 20051 39238 40053 56015 333 3/006 55301 20345 59093 60007 91005 90710 91108 555 60005 90730 91110==
07558,2018-01-05 16:00:00,11,1005.3,-0.8,65,4.7,20000,14.4,21.6,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 05161 07558 24/70 /3404 10110 20047 39237 40053 56008 333 3/006 55302 20191 59095 60005 91006 90710 91106 555 90730 91110==
07558,2018-01-05 17:00:00,9.9,1005.4,-0.7,67,4.1,20000,7.2,25.2,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 05171 07558 24/70 /3202 10099 20041 39235 40054 56007 333 3/006 55300 20000 59091 60005 91003 90710 91107 555 90730 91108==
07558,2018-01-05 18:00:00,9.2,1005.5,-0.4,71,4.2,20000,7.2,10.8,10.8,340,7.3,12.8,0,0,,,,,,,ogimet,,,,AAXX 05181 07558 04/70 /3402 10092 20042 39234 40055 57004 69902 333 10128 20073 3/006 55300 20000 59090 60007 91003 90710 91103 555 60005 90760 91110==
07558,2018-01-05 19:00:00,8.5,1005.5,-0.5,77,4.7,20000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 05191 07558 24/70 /0403 10085 20047 39232 40055 57005 333 3/005 55300 20000 59092 60005 91004 90710 91104 555 90730 91107==
07558,2018-01-05 20:00:00,8.1,1005.6,-0.3,81,5,20000,3.6,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 05201 07558 24/70 /0301 10081 20050 39232 40056 56003 333 3/005 55300 20000 59089 60005 91004 90710 91104 555 90730 91104==
07558,2018-01-05 21:00:00,8.3,1005.7,-0.1,81,5.2,20000,3.6,14.4,3.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07558 24/70 /0501 10083 20052 39233 40057 55001 333 3/005 55300 20000 59083 60007 91001 90710 91104 555 60005 90730 91104==
07558,2018-01-05 22:00:00,8.1,1005.3,-0.3,82,5.2,20000,7.2,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 05221 07558 24/70 /0602 10081 20052 39229 40053 58003 333 3/005 55300 20000 59082 60005 91003 90710 91103 555 90730 91104==
07558,2018-01-05 23:00:00,7.6,1005.2,-0.5,84,5.1,20000,3.6,10.8,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 05231 07558 24/70 /0601 10076 20051 39227 40052 58005 333 3/005 55300 20000 59083 60005 91002 90710 91103 555 90730 91104==
07558,2018-01-06 00:00:00,7.6,1004.7,-1.1,85,5.2,20000,7.2,10.8,10.8,90,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07558 04/70 /0902 10076 20052 39222 40047 58011 60001 333 3/005 55300 20000 59083 60007 91003 90710 91103 555 60005 90760 91104==
07558,2018-01-06 01:00:00,7.7,1003.8,-1.5,90,6.2,20000,10.8,21.6,21.6,130,,,0,,,,,,,,ogimet,,,,AAXX 06011 07558 24/70 /1303 10077 20062 39214 40038 58015 333 3/005 55300 20000 59085 69905 91006 90710 91106 555 90730 91106==
07558,2018-01-06 02:00:00,7.5,1003.4,-1.7,93,6.4,15000,10.8,18,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 06021 07558 24/65 /1703 10075 20064 39210 40034 56017 333 3/005 55300 20000 59085 60005 91004 90710 91105 555 90730 91106==
07558,2018-01-06 03:00:00,7.6,1002.5,-2,93,6.5,19000,7.2,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 06031 07558 24/69 /1502 10076 20065 39202 40025 57020 333 3/005 55300 20000 59087 69907 91004 90710 91105 555 60005 90730 91106==
07558,2018-01-06 04:00:00,8,1001.8,-1.7,89,6.3,20000,10.8,25.2,18,130,,,0,,,,,,,,ogimet,,,,AAXX 06041 07558 24/70 /1303 10080 20063 39197 40018 58017 333 3/005 55300 20000 59082 60005 91005 90710 91107 555 90730 91107==
07558,2018-01-06 05:00:00,8,1002,-1.1,91,6.6,20000,18,25.2,25.2,160,,,0,,,,,,,,ogimet,,,,AAXX 06051 07558 24/70 /1605 10080 20066 39199 40020 55011 333 3/005 55300 20000 59073 60005 91007 90710 91107 555 90730 91107==
07558,2018-01-06 06:00:00,7.6,1002.2,-0.3,89,5.9,20000,28.8,46.8,46.8,140,7.4,9.2,0,0,,,0,3,5,,ogimet,,,,AAXX 06061 07558 04/70 /1408 10076 20059 39199 40022 56003 69902 333 10092 20074 3/005 55030 20499 55300 20000 59065 60007 79999 91013 90710 91113 555 60005 90760 91113==
07558,2018-01-06 07:00:00,7.5,1002.4,0.4,92,6.3,20000,25.2,46.8,43.2,130,,,0,,,,,,,,ogimet,,,,AAXX 06071 07558 24/70 /1307 10075 20063 39201 40024 52004 333 3/005 55300 20000 59060 60005 91012 90710 91113 555 90730 91113==
07558,2018-01-06 08:00:00,7.7,1002.6,0.4,91,6.3,20000,21.6,43.2,32.4,140,,,0,,,,,,,,ogimet,,,,AAXX 06081 07558 24/70 /1406 10077 20063 39203 40026 53004 333 3/006 55300 20000 59060 60005 91009 90710 91112 555 90730 91113==
07558,2018-01-06 09:00:00,7.9,1003.3,1.1,86,5.7,20000,32.4,57.6,50.4,140,,,0,0,,,,,,,ogimet,,,,AAXX 06091 07558 24/70 /1409 10079 20057 39210 40033 53011 333 3/007 55300 20018 59057 60007 91014 90710 91116 555 60005 90730 91116==
07558,2018-01-06 10:00:00,9.4,1002.9,1,82,6.5,20000,28.8,54,50.4,150,,,0,,,,,,,,ogimet,,,,AAXX 06101 07558 24/70 /1508 10094 20065 39211 40029 52010 333 3/007 55300 20214 59058 60005 91014 90710 91115 555 90730 91116==
07558,2018-01-06 11:00:00,9.6,1002.7,0.6,81,6.5,20000,36,61.2,61.2,150,,,0,,,,,,,,ogimet,,,,AAXX 06111 07558 24/70 /1510 10096 20065 39209 40027 50006 333 3/007 55300 20407 59055 60005 91017 90710 91117 555 90730 91117==
07558,2018-01-06 12:00:00,9.6,1002.4,-0.3,83,6.9,20000,28.8,57.6,46.8,160,,,0,0,,,,,,,ogimet,,,,AAXX 06121 07558 04/70 /1608 10096 20069 39207 40024 58003 60001 333 3/007 55300 20246 59046 60007 91013 90710 91116 555 60005 90760 91117==
07558,2018-01-06 13:00:00,9.1,1002.1,-0.8,85,6.7,20000,25.2,68.4,50.4,140,,,0,,,,,,,,ogimet,,,,AAXX 06131 07558 24/70 /1407 10091 20067 39203 40021 58008 333 3/007 55300 20136 59042 60005 91014 90710 91119 555 90730 91119==
07558,2018-01-06 14:00:00,8.7,1002.4,-0.5,85,6.3,20000,43.2,75.6,64.8,140,,,0,,,,,,,,ogimet,,,,AAXX 06141 07558 24/70 /1412 10087 20063 39204 40024 55005 333 3/007 55300 20141 59038 60005 91018 90710 91121 555 90730 91121==
07558,2018-01-06 15:00:00,8.6,1003.1,0.3,84,6,20000,36,64.8,50.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07558 24/70 /1310 10086 20060 39210 40031 53003 333 3/007 55300 20208 59028 60007 91014 90710 91118 555 60005 90730 91121==
07558,2018-01-06 16:00:00,8.5,1003.2,0.8,84,5.9,20000,32.4,68.4,61.2,140,,,0,,,,,,,,ogimet,,,,AAXX 06161 07558 24/70 /1409 10085 20059 39211 40032 52008 333 3/007 55300 20088 59026 60005 91017 90710 91119 555 90730 91121==
07558,2018-01-06 17:00:00,8.2,1003.7,1.1,86,6,20000,25.2,57.6,43.2,140,,,,,,,,,,,ogimet,,,,AAXX 06171 07558 24/70 /1407 10082 20060 39215 40037 51011 333 3/007 55300 20000 59020 69905 91012 90710 91116 555 90730 91119==
07558,2018-01-06 18:00:00,8.2,1004.1,0.8,88,6.3,20000,28.8,61.2,46.8,140,7.4,9.8,,,,,,,,,ogimet,,,,AAXX 06181 07558 04/70 /1408 10082 20063 39218 40041 53008 69902 333 10098 20074 3/007 55300 20000 59016 69907 91013 90710 91117 555 69905 90760 91121==
07558,2018-01-06 19:00:00,8.4,1003.6,0.3,86,6.2,20000,36,57.6,50.4,130,,,0,,,,,,,,ogimet,,,,AAXX 06191 07558 24/70 /1310 10084 20062 39214 40036 50003 333 3/007 55300 20000 59018 60005 91014 90710 91116 555 90730 91117==
07558,2018-01-06 20:00:00,8.3,1003.3,-0.4,91,6.9,20000,28.8,54,54,120,,,0,,,,,,,,ogimet,,,,AAXX 06201 07558 24/70 /1208 10083 20069 39211 40033 58004 333 3/007 55300 20000 59021 69945 91015 90710 91115 555 90730 91117==
07558,2018-01-06 21:00:00,8.8,1003.3,-0.5,86,6.6,20000,43.2,79.2,79.2,120,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07558 24/70 /1212 10088 20066 39213 40033 55005 333 3/007 55300 20000 59020 69947 91022 90710 91122 555 60005 90730 91122==
07558,2018-01-06 22:00:00,8.7,1003.4,-0.1,86,6.5,20000,28.8,57.6,50.4,130,,,0,,,,,,,,ogimet,,,,AAXX 06221 07558 24/70 /1308 10087 20065 39213 40034 56001 333 3/007 55300 20000 59016 60005 91014 90710 91116 555 90730 91122==
07558,2018-01-06 23:00:00,8.9,1003.1,0,83,6.2,20000,36,61.2,61.2,130,,,,,,,,,,,ogimet,,,,AAXX 06231 07558 24/70 /1310 10089 20062 39211 40031 50000 333 3/007 55300 20000 59016 69905 91017 90710 91117 555 90730 91122==
07558,2018-01-07 00:00:00,9,1002.2,-1,78,5.4,20000,32.4,64.8,64.8,130,,,0,,0,,,,,,ogimet,,,,AAXX 07001 07558 04/70 /1309 10090 20054 39203 40022 58010 69941 333 3/007 55300 20000 59019 69907 91018 90710 91118 555 60005 90760 91122==
07558,2018-01-07 01:00:00,8.8,1002.6,-0.7,79,5.4,20000,25.2,68.4,61.2,130,,,0,,,,,,,,ogimet,,,,AAXX 07011 07558 24/70 /1307 10088 20054 39206 40026 55007 333 3/007 55300 20000 59008 60005 91017 90710 91119 555 90730 91119==
07558,2018-01-07 02:00:00,9,1002.9,-0.2,79,5.6,20000,39.6,79.2,68.4,130,,,0,,,,,,,,ogimet,,,,AAXX 07021 07558 24/70 /1311 10090 20056 39209 40029 55002 333 3/007 55300 20000 59001 60005 91019 90710 91122 555 90730 91122==
07558,2018-01-07 03:00:00,9.2,1002.6,0.4,78,5.6,20000,36,72,61.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07558 24/70 /1310 10092 20056 39207 40026 50004 333 3/007 55300 20000 58005 60007 91017 90710 91120 555 60005 90730 91122==
07558,2018-01-07 04:00:00,9.4,1002.2,-0.2,78,5.8,20000,39.6,68.4,64.8,130,,,0,,,,,,,,ogimet,,,,AAXX 07041 07558 24/70 /1311 10094 20058 39204 40022 58002 333 3/007 55300 20000 58007 60005 91018 90710 91119 555 90730 91122==
07558,2018-01-07 05:00:00,9.6,1002.6,-0.1,78,5.9,20000,25.2,68.4,43.2,120,,,0,,,,,,,,ogimet,,,,AAXX 07051 07558 24/70 /1207 10096 20059 39208 40026 55001 333 3/007 55300 20000 58009 60005 91012 90710 91119 555 90730 91120==
07558,2018-01-07 06:00:00,9.7,1002.7,0.3,77,5.9,20000,28.8,82.8,54,120,7.9,9.8,0,0,,0,0.4,0.1,7,,ogimet,,,,AAXX 07061 07558 04/70 /1208 10097 20059 39210 40027 53003 69942 333 10098 20079 3/007 55001 20146 55300 20000 58011 60007 70004 91015 90710 91123 555 60005 90760 91123==
07558,2018-01-07 07:00:00,9.8,1003.4,1.2,76,5.8,20000,39.6,75.6,64.8,110,,,0,,,,,,,,ogimet,,,,AAXX 07071 07558 24/70 /1111 10098 20058 39216 40034 53012 333 3/007 55300 20000 58015 60005 91018 90710 91121 555 90730 91123==
07558,2018-01-07 08:00:00,9.2,1003.6,0.9,83,6.5,20000,43.2,72,64.8,120,,,,,,,,,,50,ogimet,,,,AAXX 07081 07558 24/70 /1212 10092 20065 39217 40036 51009 750// 333 3/007 55300 20000 58014 69905 91018 90710 91120 555 90730 91123==
07558,2018-01-07 09:00:00,8.7,1004.5,1.4,90,7.1,14000,43.2,79.2,68.4,130,,,1,1,,,,,,61,ogimet,,,,AAXX 07091 07558 24/64 /1312 10087 20071 39224 40045 53014 761// 333 3/007 55300 20033 58014 60017 91019 90710 91122 555 60015 90730 91122==
07558,2018-01-07 10:00:00,8.7,1005.3,1.5,91,7.3,9000,39.6,68.4,64.8,120,,,0,,,,,,,63,ogimet,,,,AAXX 07101 07558 24/59 /1211 10087 20073 39231 40053 53015 763// 333 3/007 55301 20291 58020 69985 91018 90710 91119 555 90730 91122==
07558,2018-01-07 11:00:00,9.7,1005.3,1.7,89,8,18000,43.2,72,72,120,,,1,,,,,,,,ogimet,,,,AAXX 07111 07558 24/68 /1212 10097 20080 39234 40053 51017 333 3/007 55303 20774 58025 60015 91020 90710 91120 555 90730 91122==
07558,2018-01-07 12:00:00,9.9,1005.3,1,83,7.1,20000,28.8,61.2,43.2,120,,,0,2,3,,,,,,ogimet,,,,AAXX 07121 07558 04/70 /1208 10099 20071 39234 40053 51010 60031 333 3/007 55304 20849 58027 60027 91012 90710 91117 555 60005 90760 91122==
07558,2018-01-07 13:00:00,10.5,1004.9,0.1,76,6.4,20000,43.2,68.4,68.4,120,,,0,,,,,,,,ogimet,,,,AAXX 07131 07558 24/70 /1212 10105 20064 39232 40049 50001 333 3/007 55300 20636 58029 60005 91019 90710 91119 555 90730 91120==
07558,2018-01-07 14:00:00,10,1005.2,-0,82,7.1,20000,36,72,57.6,130,,,,,,,,,,,ogimet,,,,AAXX 07141 07558 24/70 /1310 10100 20071 39234 40052 55000 333 3/007 55300 20512 58030 69905 91016 90710 91120 555 90730 91120==
07558,2018-01-07 15:00:00,9.7,1005.7,0.3,85,7.3,20000,28.8,61.2,46.8,130,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07558 24/70 /1308 10097 20073 39237 40057 53003 333 3/007 55301 20345 58027 69947 91013 90710 91117 555 69945 90730 91120==
07558,2018-01-07 16:00:00,9.4,1006.4,1.1,86,7.2,17000,18,39.6,32.4,120,,,0,,,,,,,,ogimet,,,,AAXX 07161 07558 24/67 /1205 10094 20072 39243 40064 53011 333 3/008 55300 20071 58032 69945 91009 90710 91111 555 90730 91120==
07558,2018-01-07 17:00:00,10,1006.7,1.3,78,6.3,20000,28.8,57.6,57.6,130,,,0,,,,,,,,ogimet,,,,AAXX 07171 07558 24/70 /1308 10100 20063 39247 40067 53013 333 3/008 55300 20000 58032 60005 91016 90710 91116 555 90730 91117==
07558,2018-01-07 18:00:00,10.1,1007.1,1.4,74,5.7,20000,32.4,57.6,57.6,110,8.4,10.6,0,0,,4,,,,,ogimet,,,,AAXX 07181 07558 04/70 /1109 10101 20057 39251 40071 51014 60042 333 10106 20084 3/007 55300 20000 58033 69947 91016 90710 91116 555 60005 90760 91120==
07558,2018-01-07 19:00:00,10.1,1007.6,1.2,69,4.7,20000,28.8,57.6,54,110,,,,,,,,,,,ogimet,,,,AAXX 07191 07558 24/70 /1108 10101 20047 39255 40076 52012 333 3/007 55300 20000 58041 69905 91015 90710 91116 555 90730 91116==
07558,2018-01-07 20:00:00,10.7,1007.1,0.5,63,3.9,20000,32.4,61.2,61.2,100,,,,,,,,,,,ogimet,,,,AAXX 07201 07558 24/70 /1009 10107 20039 39252 40071 50005 333 3/007 55300 20000 58041 69905 91017 90710 91117 555 90730 91117==
07558,2018-01-07 21:00:00,10,1006.9,-0.2,68,4.4,20000,32.4,68.4,61.2,120,,,,,,,,,,58,ogimet,,,,AAXX 07211 07558 24/70 /1209 10100 20044 39249 40069 58002 758// 333 3/007 55300 20000 58036 69907 91017 90710 91119 555 69905 90730 91119==
07558,2018-01-07 22:00:00,10,1006.9,-0.6,67,4.1,20000,32.4,79.2,61.2,100,,,0,,,,,,,,ogimet,,,,AAXX 07221 07558 24/70 /1009 10100 20041 39249 40069 56006 333 3/006 55300 20000 58036 69925 91017 90710 91122 555 90730 91122==
07558,2018-01-07 23:00:00,9.2,1007,-0.4,77,5.4,16000,43.2,75.6,68.4,120,,,0,,,,,,,60,ogimet,,,,AAXX 07231 07558 24/66 /1212 10092 20054 39248 40070 56004 760// 333 3/006 55300 20000 58037 69945 91019 90710 91121 555 90730 91122==
07558,2018-01-08 00:00:00,8.5,1007.6,0.2,84,5.9,20000,32.4,75.6,61.2,120,,,1,2,2,,,,,,ogimet,,,,AAXX 08001 07558 04/70 /1209 10085 20059 39251 40076 53002 60021 333 3/006 55300 20000 58048 60027 91017 90710 91121 555 60015 90760 91122==
07558,2018-01-08 01:00:00,7.6,1008.3,0.6,91,6.2,7000,28.8,57.6,46.8,130,,,2,,,,,,,64,ogimet,,,,AAXX 08011 07558 24/57 /1308 10076 20062 39255 40083 53006 764// 333 3/006 55300 20000 58049 60025 91013 90710 91116 555 90730 91121==
07558,2018-01-08 02:00:00,7.8,1008.5,1,90,6.3,20000,36,61.2,54,150,,,0.6,,,,,,,,ogimet,,,,AAXX 08021 07558 24/70 /1510 10078 20063 39258 40085 52010 333 3/006 55300 20000 58049 69965 91015 90710 91117 555 90730 91121==
07558,2018-01-08 03:00:00,6.9,1010,1.8,88,5,20000,18,46.8,32.4,150,,,0,3,,,,,,,ogimet,,,,AAXX 08031 07558 24/70 /1505 10069 20050 39269 40100 53018 333 3/006 55300 20000 58062 60037 91009 90710 91113 555 60005 90730 91117==
07558,2018-01-08 04:00:00,7.2,1010.2,1.6,86,5,20000,21.6,46.8,36,140,,,0,,,,,,,,ogimet,,,,AAXX 08041 07558 24/70 /1406 10072 20050 39271 40102 52016 333 3/006 55300 20000 58067 69905 91010 90710 91113 555 90730 91117==
07558,2018-01-08 05:00:00,7.8,1009.8,1.1,80,4.6,20000,21.6,46.8,46.8,110,,,0,,,,,,,,ogimet,,,,AAXX 08051 07558 24/70 /1106 10078 20046 39269 40098 50011 333 3/006 55300 20000 58061 60005 91013 90710 91113 555 90730 91113==
07558,2018-01-08 06:00:00,7.1,1010.8,0.7,82,4.2,18000,18,46.8,28.8,90,6.9,10.7,0.2,0,,4,8.2,1,6,62,ogimet,,,,AAXX 08061 07558 04/68 /0905 10071 20042 39276 40108 53007 60042 762// 333 10107 20069 3/006 55010 20351 55300 20000 58066 69927 70082 91008 90710 91113 555 69925 90760 91117==
07558,2018-01-08 07:00:00,4.9,1012.1,1.1,95,4.2,4500,21.6,39.6,32.4,20,,,8,,,,,,,68,ogimet,,,,AAXX 08071 07558 24/45 /0206 10049 20042 39282 40121 53011 768// 333 3/005 55300 20000 58066 60085 91009 90710 91111 555 90730 91113==
07558,2018-01-08 08:00:00,2.8,1014.1,2.5,95,2.1,5000,21.6,28.8,28.8,20,,,10,,,,,,,68,ogimet,,,,AAXX 08081 07558 24/50 /0206 10028 20021 39294 40141 53025 768// 333 3/003 55300 20000 58077 60105 91008 90710 91108 555 90730 91113==
07558,2018-01-10 15:00:00,,1012.2,-1.2,,,,2.9,,,140,,,,-0.1,-0.1,-0.1,,1.6,,,bufr,,0,,
07558,2018-01-10 18:00:00,,1013.2,0.2,,,,5,,,130,,,,0,-0.1,-0.1,,1.8,,,bufr,,0,,
07558,2018-01-10 21:00:00,,1013.4,0,,,,2.9,,,30,,,,0,0,-0.1,,1.8,,,bufr,,0,,
07558,2018-01-11 00:00:00,,1014.2,0.2,,,,14.8,,,300,,,0.4,0.4,0.4,0.4,,1.8,,,bufr,,0,,
07558,2018-01-11 03:00:00,,1014.6,0.1,,,,4,,,110,,,0.8,5.2,5.6,5.6,,1.8,,,bufr,,0,,
07558,2018-01-11 05:00:00,0.7,1014.3,-0.7,99,0.6,100,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 11051 07558 26/01 /0000 10007 20006 39289 40143 56007 333 3/001 55300 20000 59011 60005==
07558,2018-01-11 06:00:00,1,1014.4,-0.2,99,0.9,300,3.6,,,220,,,0,0,,6,5.8,1.8,1,,ogimet,,,,AAXX 11061 07558 06/03 /2201 10010 20009 39291 40144 55002 60062 333 3/001 55018 20381 55300 20000 59010 69927 70058 555 60005==
07558,2018-01-11 07:00:00,1.6,1014.7,0.6,99,1.5,500,7.2,,,240,,,0,,,,,,,,ogimet,,,,AAXX 11071 07558 26/05 /2402 10016 20015 39296 40147 53006 333 3/001 55300 20000 59009 60005==
07558,2018-01-11 08:00:00,2.1,1015.2,1.3,99,2,300,10.8,,,240,,,,,,,,,,,ogimet,,,,AAXX 11081 07558 26/03 /2403 10021 20020 39302 40152 53013 333 3/001 55300 20004 59005 69905==
07558,2018-01-11 09:00:00,2.2,1016,1.9,99,2.1,16000,10.8,,,310,,,,,,,,,,,ogimet,,,,AAXX 11091 07558 26/66 /3103 10022 20021 39310 40160 53019 333 3/001 55300 20149 59001 69907 555 69905==
07558,2018-01-11 10:00:00,3.2,1016.2,1.8,95,2.5,20000,21.6,32.4,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 11101 07558 24/70 /3106 10032 20025 39314 40162 51018 333 3/001 55300 20409 58001 60005 91009 90710 91109 555 90730 91109==
07558,2018-01-11 11:00:00,3.5,1016.3,1.4,90,2,19000,28.8,39.6,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 11111 07558 24/69 /3108 10035 20020 39316 40163 51014 333 3/001 55300 20466 58006 60005 91011 90710 91111 555 90730 91111==
07558,2018-01-11 12:00:00,4,1016,0.5,86,1.9,20000,25.2,39.6,39.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 11121 07558 04/70 /3107 10040 20019 39315 40160 50005 69901 333 3/001 55304 20984 58015 60007 91011 90710 91111 555 60005 90760 91111==
07558,2018-01-11 13:00:00,3.8,1016.1,0.1,85,1.5,20000,21.6,36,36,310,,,0,,,,,,,,ogimet,,,,AAXX 11131 07558 24/70 /3106 10038 20015 39315 40161 51001 333 3/001 55300 20438 58023 60005 91010 90710 91110 555 90730 91111==
07558,2018-01-11 14:00:00,3.9,1016.4,0.2,84,1.4,20000,18,39.6,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 11141 07558 24/70 /3205 10039 20014 39318 40164 53002 333 3/001 55300 20485 58029 60005 91009 90710 91111 555 90730 91111==
07558,2018-01-11 15:00:00,3.9,1016.9,0.8,82,1.1,20000,14.4,32.4,25.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 11151 07558 24/70 /3404 10039 20011 39323 40169 53008 333 3/001 55300 20499 58035 60007 91007 90710 91109 555 60005 90730 91111==
