station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,1999-02-03 06:00:00,-1,1038.2,0.8,93,-2,20000,3.704,,,270,-1.5,1.2,,,,,,,,,wg-a,,,,AAXX 03064 07558 12570 22702 11010 21020 39494 40382 53008 60004 81101 90600 333 10012 21015=
07558,1999-02-03 12:00:00,0,1038.1,-0.4,100,0,20000,7.408,,,240,,,,,,,,,,3,wg-a,,,,AAXX 03124 07558 32/70 72404 10000 20000 39497 40381 58004 70341 85032 91200=
07558,1999-02-03 18:00:00,2,1037.3,0.6,87,0,0,14.816,,,280,-2.1,2.3,,,,,,,,,wg-a,,,,AAXX 03184 07558 32/// /2808 10020 20000 39494 40373 53006 91800 333 10023 21021=
07558,1999-02-04 00:00:00,1,1037.4,-0.3,100,1,0,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 04004 07558 32/// /2106 10010 20010 39493 40374 58003 90000=
07558,1999-02-04 06:00:00,0,1036.3,-0.1,100,0,3000,7.408,,,200,-0.1,2,,,,,,,,10,wg-a,,,,AAXX 04064 07558 12/30 72004 10000 20000 39480 40363 55001 60004 71022 82036 90600 333 10020 21001=
07558,1999-02-04 12:00:00,4,1035.7,0,75,0,20000,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 04124 07558 32570 63112 10040 20000 39487 40357 50000 82501 91200=
07558,1999-02-04 18:00:00,3,1034.5,-0,87,1,0,3.704,,,300,-0.2,4.8,,,,,,,,,wg-a,,,,AAXX 04184 07558 32/// /3002 10030 20010 39472 40345 55000 91800 333 10048 21002=
07558,1999-02-05 00:00:00,3,1033.4,-0.3,100,3,0,31.484,,,310,,,,,,,,,,,wg-a,,,,AAXX 05004 07558 32/// /3117 10030 20030 39464 40334 58003 90000=
07558,1999-02-05 06:00:00,3,1029.3,-2.2,93,2,7000,31.484,,,290,2.3,3.2,,,,,,,,,wg-a,,,,AAXX 05064 07558 12357 72917 10030 20020 39426 40293 56022 60004 875// 90600 333 10032 20023=
07558,1999-02-05 12:00:00,4,1026.7,-1.2,100,4,800,22.224,,,240,,,,0,,,,,,60,wg-a,,,,AAXX 05124 07558 12208 72412 10040 20040 39405 40267 58012 60007 76064 875// 91200=
07558,1999-02-05 18:00:00,5,1023.4,-0.5,87,3,0,31.484,,,280,3.1,5.9,,,,,,,,,wg-a,,,,AAXX 05184 07558 32/// /2817 10050 20030 39377 40234 57005 91800 333 10059 20031=
07558,1999-02-06 00:00:00,2,1024.6,-0.5,93,1,0,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 06004 07558 32/// /2916 10020 20010 39380 40246 57005 90000=
07558,1999-02-06 06:00:00,3,1022.9,-0.7,81,0,10000,29.632,,,290,2.1,4.8,,,,,1,,,1,wg-a,,,,AAXX 06064 07558 12460 72916 10030 20000 39365 40229 55007 60014 70162 875// 90600 333 10048 20021=
07558,1999-02-06 12:00:00,3,1022.6,-0.6,81,0,0,29.632,,,280,,,,,,,,,,,wg-a,,,,AAXX 06124 07558 32/// /2816 10030 20000 39365 40226 56006 91200=
07558,1999-02-06 18:00:00,3,1020.3,-0.7,81,0,0,29.632,,,280,2.4,3.5,,,,,,,,,wg-a,,,,AAXX 06184 07558 32/// /2816 10030 20000 39342 40203 58007 91800 333 10035 20024=
07558,1999-02-07 00:00:00,3,1018.3,-1.3,87,1,0,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 07004 07558 32/// /2608 10030 20010 39324 40183 58013 90000=
07558,1999-02-07 06:00:00,2,1013.4,-2.3,100,2,8000,22.224,,,230,1.8,2.8,,,,,,,,60,wg-a,,,,AAXX 07064 07558 02358 72312 10020 20020 39278 40134 57023 61000 76062 875// 90600 333 10028 20018 6100=
07558,1999-02-07 12:00:00,5,1009.5,-1.7,87,3,0,31.484,,,280,,,,0,,,,,,,wg-a,,,,AAXX 07124 07558 12/// /2817 10050 20030 39249 40095 58017 60007 91200=
07558,1999-02-07 18:00:00,2,1010.4,2,93,1,0,31.484,,,310,1.9,5.9,,2,,,,,,,wg-a,,,,AAXX 07184 07558 12/// /3117 10020 20010 39250 40104 53020 60027 91800 333 10059 20019=
07558,1999-02-08 00:00:00,0,1014.5,1.6,74,-4,0,31.484,,,310,,,,,,,,,,,wg-a,,,,AAXX 08004 07558 02/// /3117 10000 21040 39280 40145 53016 61000 90000 333 ////=
07558,1999-02-08 06:00:00,-3,1017.6,-0,74,-7,20000,18.52,,,280,-3.2,2,,,,,3,,,,wg-a,,,,AAXX 08064 07558 12/70 42810 11030 21070 39299 40176 55000 60034 80002 90600 333 10020 21032=
07558,1999-02-08 12:00:00,1,1015.8,-1.3,69,-4,20000,29.632,,,250,,,,,,,,,,,wg-a,,,,AAXX 08124 07558 32470 62516 10010 21040 39297 40158 58013 86500 91200=
07558,1999-02-08 18:00:00,1,1010.4,-2.8,100,1,0,31.484,,,220,-3.8,1.9,,,,,,,,,wg-a,,,,AAXX 08184 07558 32/// /2217 10010 20010 39248 40104 56028 91800 333 10019 21038=
07558,1999-02-09 00:00:00,5,1006.5,-1.2,93,4,0,31.484,,,260,,,,0,,,,,,,wg-a,,,,AAXX 09004 07558 12/// /2617 10050 20040 39222 40065 58012 60007 90000=
07558,1999-02-09 06:00:00,4,1001.1,-3.2,100,4,12000,29.632,,,230,1.4,4.7,,2,,,5,,,21,wg-a,,,,AAXX 09064 07558 02262 82316 10040 20040 39171 40011 58032 60054 72162 878// 90600 333 10047 20014 60027=
07558,1999-02-09 12:00:00,4,996.9,-2.1,100,4,8000,42.596,,,230,,,,6,,,,,,61,wg-a,,,,AAXX 09124 07558 12358 82323 10040 20040 39133 49969 58021 60067 76162 875// 91200=
07558,1999-02-09 18:00:00,1,1001.6,2.3,80,-2,0,35.188,,,310,0.5,4.4,,,,,,,,,wg-a,,,,AAXX 09184 07558 32/// /3119 10010 21020 39164 40016 53023 91800 333 10044 20005=
07558,1999-02-10 00:00:00,-2,1007.7,1.7,74,-6,0,31.484,,,330,,,,,,,,,,,wg-a,,,,AAXX 10004 07558 32/// /3317 11020 21060 39212 40077 53017 90000=
07558,1999-02-10 06:00:00,-4,1010.1,1.1,80,-7,20000,31.484,,,310,-4.2,0.5,,,,,12,,,,wg-a,,,,AAXX 10064 07558 12470 33117 11040 21070 39228 40101 53011 60124 83500 90600 333 10005 21042=
07558,1999-02-10 12:00:00,-2,1009.6,-0.4,74,-6,3000,35.188,,,310,,,,,,,,,,85,wg-a,,,,AAXX 10124 07558 02430 73119 11020 21060 39228 40096 58004 61000 78587 8683/ 91200 333 ////=
07558,1999-02-10 18:00:00,-4,1010.5,0.8,80,-7,0,35.188,,,330,-4.4,-1.2,,,,,,,,,wg-a,,,,AAXX 10184 07558 02/// /3319 11040 21070 39232 40105 53008 61000 91800 333 11012 21044 ////=
07558,1999-02-11 00:00:00,-4,1013.4,0.7,86,-6,0,42.596,,,320,,,,,,,,,,,wg-a,,,,AAXX 11004 07558 32/// /3223 11040 21060 39257 40134 51007 90000=
07558,1999-02-11 06:00:00,-5,1015.1,1.3,86,-7,25000,38.892,,72.228,310,-5.3,-3.7,,,,,,,,,wg-a,,0,,AAXX 11064 07558 02475 13121 11050 21070 39272 40151 51013 61000 81500 90600 333 11037 21053 4/000 //// 91039=
07558,1999-02-11 12:00:00,-1,1016.3,0,64,-7,25000,46.3,,79.636,310,,,,,,,,,,,wg-a,,,,AAXX 11124 07558 32575 33125 11010 21070 39294 40163 50000 83200 91200 333 91043=
07558,1999-02-11 18:00:00,-3,1019.5,1.8,80,-6,0,31.484,,,320,-4.7,0.2,,,,,,,,,wg-a,,,,AAXX 11184 07558 02/// /3217 11030 21060 39318 40195 53018 61000 91800 333 10002 21047 ////=
07558,1999-02-12 00:00:00,-5,1021.3,0.6,73,-9,0,42.596,,,330,,,,,,,,,,,wg-a,,,,AAXX 12004 07558 02/// /3323 11050 21090 39328 40213 51006 61000 90000 333 ////=
07558,1999-02-12 06:00:00,-7,1023,0.6,79,-10,25000,14.816,,94.452,340,-6.8,-2.7,,,,,,,,,wg-a,,0,,AAXX 12064 07558 02475 13408 11070 21100 39337 40230 52006 61000 81100 90600 333 11027 21068 4/000 6100 91051=
07558,1999-02-12 12:00:00,-1,1022.3,-0.3,36,-14,50000,31.484,,,340,,,,,,,,,,,wg-a,,,,AAXX 12124 07558 32/84 03417 11010 21140 39347 40223 58003 80000 91200=
07558,1999-02-12 18:00:00,-4,1023.9,1.4,39,-16,0,35.188,,,330,-7.2,-0.4,,,,,,,,,wg-a,,,,AAXX 12184 07558 32/// /3319 11040 21160 39354 40239 52014 91800 333 11004 21072=
07558,1999-02-13 00:00:00,-7,1026.6,0.3,62,-13,0,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 13004 07558 32/// /3210 11070 21130 39369 40266 51003 90000=
07558,1999-02-13 06:00:00,-8,1025.9,0.1,52,-16,500,29.632,,,320,-7.9,-3.9,,,,,,,,,wg-a,,,,AAXX 13064 07558 32/00 03216 11080 21160 39360 40259 51001 80000 90600 333 11039 21079=
07558,1999-02-13 12:00:00,-3,1024.7,0,36,-16,0,46.3,,,360,,,,,,,,,,,wg-a,,,,AAXX 13124 07558 32/// /3625 11030 21160 39364 40247 50000 91200=
07558,1999-02-13 18:00:00,-5,1027.1,1.6,53,-13,0,29.632,,,360,-8,-1.9,,,,,,,,,wg-a,,,,AAXX 13184 07558 32/// /3616 11050 21130 39380 40271 53016 91800 333 11019 21080=
07558,1999-02-14 00:00:00,-7,1029.4,0.6,67,-12,0,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 14004 07558 32/// /3514 11070 21120 39393 40294 53006 90000=
07558,1999-02-14 06:00:00,-9,1029.9,0.1,79,-12,500,7.408,,,330,-9.3,-4.9,,,,,,,,,wg-a,,,,AAXX 14064 07558 32/00 03304 11090 21120 39393 40299 53001 80000 90600 333 11049 21093=
07558,1999-02-14 12:00:00,0,1027.4,-0.4,51,-9,0,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 14124 07558 32/// /3206 10000 21090 39398 40274 58004 91200=
07558,1999-02-14 18:00:00,-2,1029.8,1.6,69,-7,0,29.632,,,300,-9.4,1.5,,,,,,,,,wg-a,,,,AAXX 14184 07558 32/// /3016 11020 21070 39414 40298 53016 91800 333 10015 21094=
07558,1999-02-15 00:00:00,-2,1030,-0.3,74,-6,0,42.596,,,310,,,,,,,,,,,wg-a,,,,AAXX 15004 07558 32/// /3123 11020 21060 39416 40300 58003 90000=
07558,1999-02-15 06:00:00,-3,1029.2,-0.5,86,-5,500,22.224,,,330,-3.6,-1.3,,,,,,,,,wg-a,,,,AAXX 15064 07558 12/00 53312 11030 21050 39406 40292 58005 60004 84031 90600 333 11013 21036=
07558,1999-02-15 12:00:00,-2,1029.1,-0.5,100,-2,10000,11.112,,,230,,,,,,,,,,71,wg-a,,,,AAXX 15124 07558 02560 72306 11020 21020 39409 40291 58005 61000 77172 8551/ 91200 333 ////=
07558,1999-02-15 18:00:00,-2,1028.3,-0,100,-2,0,0,,,0,-3.7,-1.3,,,,,,,,,wg-a,,,,AAXX 15184 07558 32/// /0000 11020 21020 39401 40283 54000 91800 333 11013 21037=
07558,1999-02-16 00:00:00,-2,1027.6,-0.6,100,-2,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 16004 07558 32/// /0000 11020 21020 39395 40276 58006 90000=
07558,1999-02-16 06:00:00,-1,1025,-0.6,100,-1,6000,3.704,,,360,-2,-1.3,,0,,,1,,,22,wg-a,,1,,AAXX 16064 07558 02356 83602 11010 21010 39373 40250 56006 60014 72272 878// 90600 333 11013 21020 4/001 60007=
07558,1999-02-16 12:00:00,1,1023,-1.3,100,1,100,3.704,,,210,,,,,,,,,,45,wg-a,,,,AAXX 16124 07558 02/01 92102 10010 20010 39361 40230 58013 61000 74575 89/// 91200 333 ////=
07558,1999-02-16 18:00:00,2,1021.5,0.1,93,1,0,25.928,,,310,-1.3,2.4,,,,,,,,,wg-a,,,,AAXX 16184 07558 32/// /3114 10020 20010 39351 40215 53001 91800 333 10024 21013=
07558,1999-02-17 00:00:00,3,1020.2,-1.1,100,3,0,25.928,,,270,,,,,,,,,,,wg-a,,,,AAXX 17004 07558 32/// /2714 10030 20030 39342 40202 58011 90000=
07558,1999-02-17 06:00:00,2,1019.9,0.4,87,0,15000,38.892,,,310,1.2,3.5,,,,,1,,,2,wg-a,,,,AAXX 17064 07558 12465 73121 10020 20000 39337 40199 53004 60014 70262 875// 90600 333 10035 20012=
07558,1999-02-17 12:00:00,2,1022,0.4,80,-1,25000,38.892,,,300,,,,,,,,,,,wg-a,,,,AAXX 17124 07558 32475 73021 10020 21010 39356 40220 50004 877// 91200=
07558,1999-02-17 18:00:00,2,1022.3,0.9,93,1,0,35.188,,,300,0.8,2.7,,,,,,,,,wg-a,,,,AAXX 17184 07558 02/// /3019 10020 20010 39359 40223 52009 61000 91800 333 10027 20008 ////=
07558,1999-02-18 00:00:00,3,1024,0.2,87,1,0,38.892,,,300,,,,,,,,,,,wg-a,,,,AAXX 18004 07558 32/// /3021 10030 20010 39377 40240 51002 90000=
07558,1999-02-18 06:00:00,3,1021.9,-0.8,93,2,15000,25.928,,,270,2,3,,,,,,,,,wg-a,,,,AAXX 18064 07558 12365 82714 10030 20020 39357 40219 56008 60004 885// 90600 333 10030 20020=
07558,1999-02-18 12:00:00,6,1023.3,1.5,93,5,10000,25.928,,,330,,,,0,,,,,,61,wg-a,,,,AAXX 18124 07558 12360 83314 10060 20050 39379 40233 53015 60007 76165 885// 91200=
07558,1999-02-18 18:00:00,5,1025.2,1.8,93,4,0,35.188,,,300,2.7,7.6,,,,,,,,,wg-a,,,,AAXX 18184 07558 02/// /3019 10050 20040 39396 40252 53018 61000 91800 333 10076 20027 ////=
07558,1999-02-19 00:00:00,5,1027.9,0.3,87,3,0,29.632,,,310,,,,0,,,,,,,wg-a,,,,AAXX 19004 07558 12/// /3116 10050 20030 39418 40279 53003 60007 90000=
07558,1999-02-19 06:00:00,5,1027.4,0,93,4,20000,29.632,,,300,4.3,5.4,,,,,2,,,,wg-a,,,,AAXX 19064 07558 12470 73016 10050 20040 39414 40274 50000 60024 8553/ 90600 333 10054 20043=
07558,1999-02-19 12:00:00,6,1028.8,0.1,100,6,3000,18.52,,,280,,,,0,,,,,,51,wg-a,,,,AAXX 19124 07558 12230 82810 10060 20060 39431 40288 50001 60007 75152 877// 91200=
07558,1999-02-19 18:00:00,7,1028.7,0.8,93,6,0,18.52,,,290,4.3,7.5,,,,,,,,,wg-a,,,,AAXX 19184 07558 32/// /2910 10070 20060 39431 40287 53008 91800 333 10075 20043=
07558,1999-02-20 00:00:00,6,1028.9,-0.3,100,6,0,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 20004 07558 32/// /2810 10060 20060 39431 40289 55003 90000=
07558,1999-02-20 06:00:00,6,1026.8,-0.5,100,6,25000,25.928,,,270,5.5,6.5,,,,,,,,,wg-a,,,,AAXX 20064 07558 12575 62714 10060 20060 39412 40268 55005 60004 86500 90600 333 10065 20055=
07558,1999-02-20 12:00:00,8,1025.9,-0.2,93,7,0,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 20124 07558 32/// /2916 10080 20070 39410 40259 55002 91200=
07558,1999-02-20 18:00:00,7,1024.4,0.2,100,7,0,29.632,,,270,5.6,9.6,,1,,,,,,,wg-a,,,,AAXX 20184 07558 12/// /2716 10070 20070 39393 40244 53002 60017 91800 333 10096 20056=
07558,1999-02-21 00:00:00,7,1023.7,-0.6,100,7,0,25.928,,,260,,,,,,,,,,,wg-a,,,,AAXX 21004 07558 32/// /2614 10070 20070 39387 40237 57006 90000=
07558,1999-02-21 06:00:00,8,1021.4,-0.6,93,7,20000,18.52,,,270,6.5,7.8,,0,,,4,,,3,wg-a,,,,AAXX 21064 07558 02570 62710 10080 20070 39368 40214 55006 60044 70352 86500 90600 333 10078 20065 60007=
07558,1999-02-21 12:00:00,9,1021.4,-0.8,87,7,0,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 21124 07558 32/// /2914 10090 20070 39371 40214 58008 91200=
07558,1999-02-21 18:00:00,8,1019.3,-0.6,100,8,0,18.52,,,260,7.3,8.8,,0,,,,,,,wg-a,,,,AAXX 21184 07558 12/// /2610 10080 20080 39350 40193 58006 60007 91800 333 10088 20073=
07558,1999-02-22 00:00:00,7,1016.4,-2.3,93,6,0,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 22004 07558 32/// /2612 10070 20060 39319 40164 58023 90000=
07558,1999-02-22 06:00:00,6,1011.5,-2.1,93,5,20000,53.708,,,280,6.1,8.3,,0,,,2,,,3,wg-a,,,,AAXX 22064 07558 02570 62829 10060 20050 39273 40115 56021 60024 70352 86500 90600 333 10083 20061 60007=
07558,1999-02-22 12:00:00,4,1011.9,-0.1,87,2,25000,87.044,,,300,,,,1,,,,,,25,wg-a,,,,AAXX 22124 07558 12575 63047 10040 20020 39269 40119 58001 60017 72586 84231 91200=
07558,1999-02-22 18:00:00,1,1015.4,2.2,93,0,0,72.228,,,300,0.6,6.3,,1,,,,,,,wg-a,,,,AAXX 22184 07558 12/// /3039 10010 20000 39291 40154 53022 60017 91800 333 10063 20006=
07558,1999-02-23 00:00:00,1,1020.5,1.7,80,-2,0,38.892,,,300,,,,,,,,,,,wg-a,,,,AAXX 23004 07558 32/// /3021 10010 21020 39338 40205 53017 90000=
07558,1999-02-23 06:00:00,0,1020.9,0.3,80,-3,500,35.188,,,290,0.1,1.7,,,,,5,,,,wg-a,,,,AAXX 23064 07558 12600 72919 10000 21030 39340 40209 53003 60054 86530 90600 333 10017 20001=
07558,1999-02-23 12:00:00,3,1020.2,-0.6,81,0,500,42.596,,,320,,,,,,,,,,1,wg-a,,,,AAXX 23124 07558 02500 63223 10030 20000 39341 40202 58006 61000 70172 86200 91200 333 ////=
07558,1999-02-23 18:00:00,3,1020.7,0.6,70,-2,0,25.928,,,290,-0.1,5.2,,,,,,,,,wg-a,,,,AAXX 23184 07558 32/// /2914 10030 21020 39345 40207 51006 91800 333 10052 21001=
07558,1999-02-24 00:00:00,1,1020.7,-0.8,86,-1,0,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 24004 07558 32/// /3110 10010 21010 39341 40207 58008 90000=
07558,1999-02-24 06:00:00,0,1016.2,-2,100,0,1500,0,,,0,0.4,2.5,,1,,,1,,,60,wg-a,,,,AAXX 24064 07558 02215 70000 10000 20000 39298 40162 56020 60014 76062 875// 90600 333 10025 20004 60017=
07558,1999-02-24 12:00:00,4,1012.7,-1.3,100,4,300,3.704,,,160,,,,,,,,,,44,wg-a,,,,AAXX 24124 07558 02203 81602 10040 20040 39277 40127 58013 61000 74464 885// 91200 333 ////=
07558,1999-02-24 18:00:00,6,1011.3,0.1,87,4,0,3.704,,,320,0.5,6.5,,,,,,,,,wg-a,,,,AAXX 24184 07558 32/// /3202 10060 20040 39269 40113 53001 91800 333 10065 20005=
07558,1999-02-25 00:00:00,5,1013.4,1,93,4,0,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 25004 07558 32/// /0106 10050 20040 39285 40134 51010 90000=
07558,1999-02-25 06:00:00,3,1015.3,0.9,93,2,500,11.112,,,350,2.9,5.7,,,,,,,,,wg-a,,,,AAXX 25064 07558 12500 13506 10030 20020 39298 40153 51009 60004 81530 90600 333 10057 20029=
07558,1999-02-25 12:00:00,11,1015.2,0.2,58,3,50000,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 25124 07558 32684 13514 10110 20030 39318 40152 51002 81400 91200=
07558,1999-02-25 18:00:00,8,1018.9,1.7,76,4,0,18.52,,,320,2.9,11.8,,,,,,,,,wg-a,,,,AAXX 25184 07558 32/// /3210 10080 20040 39346 40189 53017 91800 333 10118 20029=
07558,1999-02-26 00:00:00,4,1022.2,0.7,93,3,0,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 26004 07558 32/// /3606 10040 20030 39363 40222 51007 90000=
07558,1999-02-26 06:00:00,1,1022.4,-0.2,100,1,100,0,,,0,1.2,8,,,,,,,,47,wg-a,,,,AAXX 26064 07558 32/01 90000 10010 20010 39357 40224 58002 74741 89/// 90600 333 10080 20012=
07558,1999-02-26 12:00:00,4,1021.4,-0.2,100,4,1500,7.408,,,250,,,,,,,,,,28,wg-a,,,,AAXX 26124 07558 32015 22504 10040 20040 39358 40214 58002 72841 82601 91200=
07558,1999-02-26 18:00:00,7,1018.3,-0,53,-2,0,22.224,,,130,0.5,13.1,,,,,,,,,wg-a,,,,AAXX 26184 07558 32/// /1312 10070 21020 39337 40183 55000 91800 333 10131 20005=
07558,1999-02-27 00:00:00,4,1018.6,-0.5,93,3,0,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 27004 07558 32/// /1210 10040 20030 39332 40186 57005 90000=
07558,1999-02-27 06:00:00,6,1016.9,-0,93,5,15000,29.632,,,130,3,7.3,,,,,,,,,wg-a,,,,AAXX 27064 07558 12365 71316 10060 20050 39320 40169 55000 60004 875// 90600 333 10073 20030=
07558,1999-02-27 12:00:00,7,1018.7,0.3,87,5,0,25.928,,,130,,,,,,,,,,,wg-a,,,,AAXX 27124 07558 32/// /1314 10070 20050 39339 40187 50003 91200=
07558,1999-02-27 18:00:00,6,1019.3,1.4,93,5,0,18.52,,,140,5.5,7.7,,,,,,,,,wg-a,,,,AAXX 27184 07558 32/// /1410 10060 20050 39344 40193 53014 91800 333 10077 20055=
07558,1999-02-28 00:00:00,5,1022.3,0.6,100,5,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 28004 07558 32/// /0102 10050 20050 39369 40223 52006 90000=
07558,1999-02-28 06:00:00,5,1023.2,0.7,100,5,200,3.704,,,250,5.1,6.2,,,,,,,,46,wg-a,,,,AAXX 28064 07558 02502 72502 10050 20050 39377 40232 53007 60004 74654 875// 90600 333 10062 20051 61000=
07558,1999-02-28 12:00:00,8,1024.2,0.3,87,6,0,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 28124 07558 32/// /2504 10080 20060 39394 40242 50003 91200=
07558,1999-02-28 18:00:00,6,1025.6,1.1,87,4,0,18.52,,,320,5.2,8.5,,,,,,,,,wg-a,,,,AAXX 28184 07558 32/// /3210 10060 20040 39401 40256 53011 91800 333 10085 20052=
07558,1999-03-01 00:00:00,1,1029.5,0.7,93,0,0,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 01004 07558 32/// /3410 10010 20000 39422 40295 51007 90000=
07558,1999-03-01 06:00:00,0,1029.3,-0,93,-1,25000,7.408,,,300,0.1,5.9,,,,,,,,,wg-a,,,,AAXX 01064 07558 32/75 03004 10000 21010 39417 40293 55000 80000 90600 333 10059 20001=
07558,1999-03-01 12:00:00,9,1027.6,-0.3,53,0,500,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 01124 07558 32500 43412 10090 20000 39427 40276 58003 81102 91200=
07558,1999-03-01 18:00:00,7,1028,0.9,70,2,0,14.816,,,300,-0.2,10.6,,,,,,,,,wg-a,,,,AAXX 01184 07558 32/// /3008 10070 20020 39425 40280 53009 91800 333 10106 21002=
07558,1999-03-02 00:00:00,6,1028.6,-0.5,81,3,0,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 02004 07558 32/// /3114 10060 20030 39427 40286 58005 90000=
07558,1999-03-02 12:00:00,7,1024.3,-1.1,93,6,15000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 02124 07558 32465 72108 10070 20060 39393 40243 58011 875// 91200=
07558,1999-03-02 18:00:00,7,1020.7,-1.3,87,5,0,18.52,,,300,5.4,9.2,,,,,,,,,wg-a,,,,AAXX 02184 07558 32/// /3010 10070 20050 39359 40207 56013 91800 333 10092 20054=
07558,1999-03-03 00:00:00,5,1017.3,-2.4,100,5,0,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 03004 07558 32/// /2406 10050 20050 39323 40173 58024 90000=
07558,1999-03-03 06:00:00,5,1013,-1.8,100,5,15000,7.408,,,170,4.5,7,,,,,,,,,wg-a,,,,AAXX 03064 07558 12565 71704 10050 20050 39283 40130 56018 60004 875// 90600 333 10070 20045=
07558,1999-03-03 12:00:00,9,1007.4,-2.8,76,5,25000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 03124 07558 32675 71508 10090 20050 39243 40074 58028 8553/ 91200=
07558,1999-03-03 18:00:00,7,1001.5,-2.2,93,6,0,22.224,,,150,4.7,9.8,,,,,,,,,wg-a,,,,AAXX 03184 07558 32/// /1512 10070 20060 39184 40015 56022 91800 333 10098 20047=
07558,1999-03-04 00:00:00,0,1001.9,-1.6,100,0,0,14.816,,,220,,,,3,,,,,,,wg-a,,,,AAXX 04004 07558 12/// /2208 10000 20000 39166 40019 58016 60037 90000=
07558,1999-03-04 06:00:00,1,997.9,-1.1,100,1,400,11.112,,,210,-0.1,7.2,,0,,,3,,,60,wg-a,,0,,AAXX 04064 07558 02104 82106 10010 20010 39132 49979 56011 60034 76076 885// 90600 333 10072 21001 4/9999 60007=
07558,1999-03-04 12:00:00,3,998.1,0.5,100,3,3000,31.484,,,260,,,,0,,,,,,23,wg-a,,,,AAXX 04124 07558 12130 82617 10030 20030 39140 49981 50005 60007 72376 885// 91200=
07558,1999-03-04 18:00:00,2,998.3,0.3,100,2,0,35.188,,,250,0.9,4.8,,,,,,,,,wg-a,,,,AAXX 04184 07558 32/// /2519 10020 20020 39140 49983 53003 91800 333 10048 20009=
07558,1999-03-05 00:00:00,2,1000.3,0.5,93,1,0,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 05004 07558 32/// /2910 10020 20010 39156 40003 51005 90000=
07558,1999-03-05 06:00:00,1,1000.4,0.5,93,0,20000,18.52,,,260,0.2,2.2,,,,,5,,,3,wg-a,,,,AAXX 05064 07558 12570 72610 10010 20000 39154 40004 53005 60054 70387 86201 90600 333 10022 20002=
07558,1999-03-05 12:00:00,3,1002.1,0.7,87,1,20000,25.928,,,260,,,,0,,,,,,85,wg-a,,,,AAXX 05124 07558 12570 72614 10030 20010 39176 40021 51007 60007 78587 86201 91200=
07558,1999-03-05 18:00:00,1,1003.7,0.9,93,0,0,29.632,,,250,0,4,,,,,,,,,wg-a,,,,AAXX 05184 07558 32/// /2516 10010 20000 39186 40037 51009 91800 333 10040 20000=
07558,1999-03-06 00:00:00,-1,1005.7,-0.1,100,-1,0,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 06004 07558 32/// /2210 11010 21010 39199 40057 58001 90000=
07558,1999-03-06 06:00:00,-1,1006.4,0.4,100,-1,20000,25.928,,,260,-1.2,1.4,,,,,,,,22,wg-a,,1,,AAXX 06064 07558 02470 72614 11010 21010 39203 40064 53004 60004 72272 878// 90600 333 10014 21012 4/001 61000=
07558,1999-03-06 12:00:00,1,1008.2,1.3,86,-1,0,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 06124 07558 32/// /2410 10010 21010 39226 40082 51013 91200=
07558,1999-03-06 18:00:00,-1,1009.6,0.5,93,-2,0,18.52,,,270,-1.3,3.8,,,,,,,,,wg-a,,,,AAXX 06184 07558 32/// /2710 11010 21020 39234 40096 53005 91800 333 10038 21013=
07558,1999-03-07 00:00:00,-1,1011.7,0.4,93,-2,0,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 07004 07558 32/// /2504 11010 21020 39252 40117 50004 90000=
