station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BP,2015-08-14 15:30:00,16.6,1013.2,1.1,92,15.6,,3.2,,12.9,165,16.3,17.6,,,,,,8.6,0,0,,,,,,@@@@10.6@@@,wlkIP
000BP,2015-08-14 15:40:00,16.5,1013.3,1.2,91,15,,4.8,,16.1,24,16.3,17.6,,,,,,8.6,0,0,,,,,,@@@@10.6@@@,wlkIP
000BP,2015-08-14 15:50:00,16.4,1013.4,1.3,91,15,,3.2,,16.1,194,16.3,17.6,,,,,,8.6,0,0,,,,,,@@@@10.6@@@,wlkIP
000BP,2015-08-14 16:00:00,16.3,1013.4,1.1,91,15,,3.2,,14.5,234,16.3,17.6,0,4.4,5.2,5.8,10.4,8.6,0,0,,,,,,@@@@10.6@@@,wlkIP
000BP,2015-08-14 16:10:00,16.3,1013.5,1.2,92,15,,3.2,,16.1,115,16.3,17.6,,,,,,8.6,0,0,,,,,,@@@@10.6@@@,wlkIP
000BP,2015-08-14 16:20:00,16.3,1013.6,1.3,92,15,,3.2,,9.7,331,16.3,17.6,,,,,,8.6,0,0,,,,,,@@@@10.6@@@,wlkIP
000BP,2015-08-14 16:30:00,16.3,1013.6,1.3,92,15,,3.2,,12.9,299,16.3,17.6,,,,,,8.6,0,0,,,,,,@@@@10.6@@@,wlkIP
000BP,2015-08-14 16:40:00,16.2,1013.6,1.3,92,15,,3.2,,12.9,226,16.2,17.6,,,,,,8.6,0,0,,,,,,@@@@10.6@@@,wlkIP
000BP,2015-08-14 16:50:00,16.2,1013.7,1.4,92,15,,4.8,,17.7,267,16.2,17.6,,,,,,8.6,0,0,,,,,,@@@@10.6@@@,wlkIP
000BP,2015-08-14 17:00:00,16.2,1013.8,1,92,15,,3.2,,12.9,290,16.2,17.6,0,1.4,5.2,5.6,10.4,8.6,0,0,,,,,,@@@@10.6@@@,wlkIP
000BP,2015-08-14 17:10:00,16.2,1014,1.2,91,15,,3.2,,22.5,304,16.2,17.6,,,,,,8.6,0,0,,,,,,@@@@10.6@@@,wlkIP
000BP,2015-08-14 17:20:00,16.2,1014,1.2,91,15,,4.8,,17.7,279,16.2,17.6,,,,,,8.6,0,0,,,,,,@@@@10.6@@@,wlkIP
000BP,2015-08-14 17:30:00,16.2,1014.1,1.3,90,14.4,,3.2,,14.5,9,16.2,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 17:40:00,16.2,1014.1,1.3,90,14.4,,1.6,,9.7,173,16.2,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 17:50:00,16.1,1014.2,1.4,90,14.4,,3.2,,16.1,209,16.1,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 18:00:00,16.1,1014.3,1.2,90,14.4,,1.6,,9.7,211,16.1,17.6,0.2,0.2,5.4,5.6,8.8,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 18:10:00,16.1,1014.2,1.1,90,14.4,,3.2,,8,256,16.1,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 18:20:00,16.1,1014.3,1.2,90,14.4,,1.6,,6.4,298,16.1,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 18:30:00,16.1,1014.3,1.2,90,14.4,,1.6,,8,222,16.1,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 18:40:00,16.1,1014.3,1.2,91,14.4,,1.6,,3.2,215,16.1,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 18:50:00,16.1,1014.2,1.1,91,14.4,,1.6,,6.4,5,16.1,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 19:00:00,16.1,1014.2,0.8,91,14.4,,1.6,,4.8,246,16.1,17.6,0,0.2,4.6,5.6,8.8,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 19:10:00,16.1,1014.3,0.9,91,14.4,,1.6,,4.8,133,16.1,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 19:20:00,16,1014.4,1,90,14.4,,,,8,219,16,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 19:30:00,16,1014.5,1.1,91,14.4,,,,3.2,162,16,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 19:40:00,15.9,1014.6,1.2,91,14.4,,,,3.2,183,15.9,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 19:50:00,15.9,1014.6,1.2,91,14.4,,,,3.2,55,15.9,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 20:00:00,16,1014.8,1,91,14.4,,1.6,,4.8,314,15.9,17.6,0,0.2,1.6,5.4,8.8,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 20:10:00,16,1014.8,1,90,14.4,,,,3.2,252,15.9,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 20:20:00,15.9,1014.9,1.1,90,14.4,,,,1.6,252,15.9,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 20:30:00,15.8,1015,1.2,90,14.4,,1.6,,6.4,237,15.8,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 20:40:00,15.8,1015,1.2,90,14.4,,,,3.2,237,15.8,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 20:50:00,15.7,1015,1.2,90,13.9,,1.6,,3.2,196,15.7,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 21:00:00,15.6,1014.9,0.6,90,13.9,,1.6,,4.8,105,15.6,17.6,0,,0.2,5.4,8.8,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 21:10:00,15.6,1014.9,0.6,91,14.4,,1.6,,6.4,182,15.6,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 21:20:00,15.6,1014.8,0.5,90,13.9,,1.6,,4.8,153,15.6,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 21:30:00,15.6,1014.8,0.5,91,13.9,,,,1.6,163,15.6,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 21:40:00,15.5,1014.9,0.6,91,13.9,,1.6,,3.2,192,15.5,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 21:50:00,15.5,1014.8,0.5,91,13.9,,1.6,,6.4,237,15.5,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 22:00:00,15.5,1014.8,0.6,90,13.9,,3.2,,9.7,196,15.5,17.6,0,,0.2,5.4,8.6,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 22:10:00,15.5,1014.8,0.6,90,13.9,,3.2,,9.7,227,15.4,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 22:20:00,15.4,1014.8,0.6,90,13.9,,3.2,,6.4,234,15.4,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 22:30:00,15.5,1014.9,0.7,90,13.9,,3.2,,8,209,15.4,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 22:40:00,15.6,1014.8,0.6,90,13.9,,3.2,,6.4,211,15.4,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 22:50:00,15.5,1014.8,0.6,90,13.9,,1.6,,4.8,185,15.4,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 23:00:00,15.6,1014.8,,90,13.9,,3.2,,9.7,233,15.4,17.6,0,,0.2,5.4,8.6,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 23:10:00,15.5,1014.9,0.1,90,13.9,,1.6,,4.8,173,15.4,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 23:20:00,15.4,1014.9,0.1,91,13.9,,1.6,,3.2,183,15.4,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 23:30:00,15.4,1014.9,0.1,92,13.9,,,,6.4,223,15.4,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 23:40:00,15.4,1014.9,0.1,92,13.9,,1.6,,4.8,212,15.4,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-14 23:50:00,15.3,1014.9,0.1,92,13.9,,1.6,,8,180,15.3,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-15 00:00:00,15.2,1014.9,,93,13.9,,1.6,,4.8,165,15.2,17.6,0,,,5.4,8.6,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-15 00:10:00,15.1,1014.8,,94,14.4,,1.6,,8,206,15.1,17.6,,,,,,8.8,0,0,,,,,,@@@@10.8@@@,wlkIP
000BP,2015-08-15 00:20:00,15.1,1014.8,,94,14.4,,1.6,,4.8,309,15.1,17.6,,,,,,9,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 00:30:00,15.1,1014.7,,94,14.4,,1.6,,4.8,201,15.1,15.1,,,,,,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 00:40:00,15.1,1014.7,,94,13.9,,,,1.6,201,15.1,15.1,,,,,,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 00:50:00,15.1,1014.6,,94,13.9,,,,1.6,227,15.1,15.1,,,,,,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 01:00:00,15.1,1014.6,,94,13.9,,,,3.2,291,15.1,15.1,0.2,0.2,0.2,4.8,8.8,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 01:10:00,15.1,1014.6,,94,13.9,,,,3.2,174,15.1,15.1,,,,,,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 01:20:00,15.1,1014.5,,94,14.4,,,,1.6,174,15.1,15.1,,,,,,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 01:30:00,15.1,1014.5,,94,14.4,,,,3.2,102,15.1,15.1,,,,,,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 01:40:00,15.2,1014.6,,95,14.4,,,,1.6,102,15.1,15.2,,,,,,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 01:50:00,15.2,1014.5,,94,14.4,,1.6,,6.4,248,15.1,15.2,,,,,,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 02:00:00,15.2,1014.5,,94,14.4,,1.6,,6.4,248,15.1,15.2,0,0.2,0.2,1.8,8.8,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 02:10:00,15.2,1014.6,,94,14.4,,1.6,,4.8,234,15.1,15.2,,,,,,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 02:20:00,15.2,1014.6,,94,14.4,,1.6,,3.2,256,15.1,15.2,,,,,,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 02:30:00,15.2,1014.5,,94,14.4,,1.6,,4.8,238,15.1,15.2,,,,,,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 02:40:00,15.2,1014.5,,94,14.4,,1.6,,8,275,15.1,15.2,,,,,,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 02:50:00,15.2,1014.5,,94,14.4,,1.6,,4.8,265,15.1,15.2,,,,,,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 03:00:00,15.2,1014.5,-0.4,94,14.4,,,,6.4,264,15.1,15.2,0,0.2,0.2,0.4,8.4,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 03:10:00,15.2,1014.4,-0.5,94,14.4,,,,3.2,236,15.1,15.2,,,,,,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 03:20:00,15.1,1014.3,-0.6,94,14.4,,,,3.2,24,15.1,15.2,,,,,,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 03:30:00,15.1,1014.3,-0.6,95,14.4,,1.6,,4.8,317,15.1,15.2,,,,,,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 03:40:00,15.1,1014.3,-0.6,95,14.4,,,,1.6,317,15.1,15.2,,,,,,0,0,0,,,,,,@@@@11.0@@@,wlkIP
000BP,2015-08-15 03:50:00,15.1,1014.3,-0.6,95,14.4,,,,,317,15.1,15.2,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 04:00:00,15.1,1014.3,-0.3,95,14.4,,,,,317,15.1,15.2,0.2,0.2,0.4,0.6,6.4,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 04:10:00,15.1,1014.3,-0.3,95,14.4,,,,3.2,317,15.1,15.2,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 04:20:00,15,1014.4,-0.2,95,14.4,,,,3.2,333,15.1,15.2,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 04:30:00,15.1,1014.5,-0.1,95,14.4,,,,1.6,333,15,15.2,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 04:40:00,15.1,1014.4,-0.2,95,14.4,,,,4.8,199,15,15.2,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 04:50:00,15,1014.5,-0.1,95,14.4,,,,1.6,199,15,15.2,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 05:00:00,14.9,1014.6,0.1,95,14.4,,,,3.2,197,14.9,15.2,0,0.2,0.4,0.6,6.2,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 05:10:00,14.9,1014.6,0.1,95,14.4,,,,3.2,136,14.9,15.2,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 05:20:00,14.9,1014.7,0.2,95,14.4,,,,3.2,9,14.9,15.2,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 05:30:00,14.9,1014.7,0.2,95,14.4,,,,1.6,26,14.9,15.2,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 05:40:00,14.9,1014.8,0.3,95,14.4,,,,1.6,27,14.9,15.2,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 05:50:00,15,1014.7,0.2,95,14.4,,,,1.6,27,14.9,15.2,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 06:00:00,15.1,1014.7,0.2,94,13.9,,,,1.6,96,14.9,15.2,0,0.2,0.4,0.4,6,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 06:10:00,15.1,1014.7,0.2,94,14.4,,1.6,,4.8,162,14.9,15.2,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 06:20:00,15.2,1014.8,0.3,94,14.4,,,,1.6,162,14.9,15.2,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 06:30:00,15.3,1014.8,0.3,93,14.4,,,,3.2,162,14.9,15.3,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 06:40:00,15.4,1014.7,0.2,94,14.4,,,,3.2,162,14.9,15.4,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 06:50:00,15.6,1014.8,0.3,93,14.4,,,,1.6,162,14.9,15.6,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 07:00:00,15.8,1014.8,0.5,93,14.4,,,,3.2,162,14.9,15.8,0,,0.2,0.4,6,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 07:10:00,15.8,1014.9,0.6,90,14.4,,1.6,,4.8,335,14.9,15.8,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 07:20:00,15.8,1015,0.7,91,14.4,,1.6,,4.8,327,14.9,15.8,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 07:30:00,15.9,1015.1,0.8,91,14.4,,,,3.2,327,14.9,15.9,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 07:40:00,16.1,1015,0.7,90,14.4,,,,3.2,326,14.9,16.1,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 07:50:00,16.2,1015,0.7,89,14.4,,1.6,,3.2,235,14.9,16.2,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 08:00:00,16.2,1015.1,0.5,88,14.4,,1.6,,4.8,329,14.9,16.2,0,,0.2,0.4,5.8,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 08:10:00,16.3,1015.1,0.5,88,14.4,,1.6,,4.8,344,14.9,16.3,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 08:20:00,16.5,1015.1,0.5,89,15,,,,4.8,234,14.9,16.5,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 08:30:00,16.6,1015.1,0.5,89,15,,1.6,,6.4,227,14.9,16.6,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 08:40:00,16.7,1015.1,0.5,86,14.4,,1.6,,6.4,225,14.9,16.7,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 08:50:00,16.8,1015.1,0.5,87,14.4,,,,3.2,225,14.9,16.8,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 09:00:00,16.9,1015.1,0.4,86,14.4,,1.6,,6.4,329,14.9,16.9,0,,0.2,0.4,5.8,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 09:10:00,16.8,1015.2,0.5,86,14.4,,3.2,,8,305,14.9,16.9,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 09:20:00,16.8,1015.1,0.4,85,14.4,,3.2,,8,320,14.9,16.9,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 09:30:00,16.8,1015.1,0.4,85,14.4,,1.6,,6.4,344,14.9,16.9,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 09:40:00,16.8,1015.2,0.5,84,13.9,,1.6,,4.8,316,14.9,16.9,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 09:50:00,17.2,1015.2,0.5,84,14.4,,1.6,,4.8,298,14.9,17.2,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 10:00:00,18.3,1015.1,0.3,78,14.4,,3.2,,8,193,14.9,18.3,0,,,0.4,5.8,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 10:10:00,18.5,1015.1,0.3,76,14.4,,1.6,,6.4,310,14.9,18.5,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 10:20:00,18.8,1015.1,0.3,74,13.9,,3.2,,8,252,14.9,18.8,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 10:30:00,19.3,1015,0.2,76,15,,3.2,,6.4,295,14.9,19.3,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 10:40:00,19.7,1015,0.2,72,14.4,,1.6,,6.4,321,14.9,19.7,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 10:50:00,19.8,1014.9,0.1,65,12.8,,3.2,,8,231,14.9,19.8,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 11:00:00,20.1,1014.9,-0.2,66,13.3,,1.6,,8,5,14.9,20.1,0,,,0.4,5.8,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 11:10:00,19.8,1015,-0.1,67,13.3,,3.2,,8,260,14.9,20.1,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 11:20:00,19.8,1015,-0.1,67,13.3,,1.6,,6.4,237,14.9,20.1,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 11:30:00,19.8,1015,-0.1,68,13.9,,3.2,,8,190,14.9,20.1,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 11:40:00,19.8,1015,-0.1,69,13.9,,3.2,,8,308,14.9,20.1,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 11:50:00,20.1,1015,-0.1,70,14.4,,1.6,,6.4,289,14.9,20.1,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 12:00:00,20.6,1015,-0.1,66,13.9,,1.6,,6.4,195,14.9,20.6,0,,,0.4,5.8,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 12:10:00,20.6,1015,-0.1,64,13.3,,1.6,,6.4,310,14.9,20.6,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 12:20:00,20.5,1015,-0.1,64,13.3,,3.2,,8,211,14.9,20.6,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 12:30:00,20,1015,-0.1,67,13.9,,3.2,,12.9,290,14.9,20.6,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 12:40:00,19.9,1015,-0.1,67,13.3,,1.6,,6.4,321,14.9,20.6,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 12:50:00,20.2,1014.9,-0.2,66,13.3,,1.6,,6.4,267,14.9,20.6,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 13:00:00,21,1014.9,-0.2,58,12.2,,3.2,,12.9,289,14.9,21,0,,,0.2,5,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 13:10:00,20.9,1014.9,-0.2,65,13.9,,3.2,,4.8,316,14.9,21,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 13:20:00,21.1,1014.8,-0.3,58,12.2,,3.2,,9.7,207,14.9,21.2,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 13:30:00,21.3,1014.8,-0.3,58,12.8,,3.2,,11.3,207,14.9,21.3,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 13:40:00,21.5,1014.7,-0.4,62,13.9,,3.2,,12.9,336,14.9,21.5,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 13:50:00,21.4,1014.7,-0.4,60,13.3,,3.2,,9.7,298,14.9,21.5,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 14:00:00,21.5,1014.7,-0.2,58,12.8,,1.6,,9.7,307,14.9,21.6,0,,,0.2,2,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 14:10:00,21.2,1014.7,-0.2,61,13.3,,3.2,,12.9,338,14.9,21.6,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 14:20:00,21.2,1014.7,-0.2,61,13.3,,1.6,,4.8,296,14.9,21.6,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 14:30:00,21.3,1014.6,-0.3,57,12.2,,3.2,,9.7,270,14.9,21.6,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 14:40:00,21.4,1014.6,-0.3,58,12.8,,1.6,,6.4,294,14.9,21.6,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 14:50:00,21.4,1014.6,-0.3,54,11.7,,3.2,,12.9,312,14.9,21.6,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 15:00:00,21.9,1014.6,-0.4,55,12.2,,1.6,,8,328,14.9,21.9,0,,,0.2,0.6,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 15:10:00,21.7,1014.6,-0.4,54,11.7,,3.2,,14.5,345,14.9,21.9,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 15:20:00,21.1,1014.6,-0.4,56,11.7,,3.2,,14.5,355,14.9,21.9,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 15:30:00,20.7,1014.7,-0.3,57,11.7,,3.2,,8,118,14.9,21.9,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 15:40:00,20.4,1014.7,-0.3,58,11.7,,4.8,,14.5,329,14.9,21.9,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 15:50:00,20.5,1014.6,-0.4,58,11.7,,4.8,,12.9,5,14.9,21.9,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 16:00:00,20.9,1014.6,-0.3,55,11.7,,4.8,,12.9,317,14.9,21.9,0,,,,0.6,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 16:10:00,21,1014.6,-0.3,55,11.7,,3.2,,8,337,14.9,21.9,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 16:20:00,20.5,1014.5,-0.4,56,11.1,,3.2,,12.9,227,14.9,21.9,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 16:30:00,20.3,1014.4,-0.5,53,10.6,,4.8,,14.5,209,14.9,21.9,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
000BP,2015-08-15 16:40:00,20.4,1014.4,-0.5,54,10.6,,3.2,,11.3,341,14.9,21.9,,,,,,0.2,0,0,,,,,,@@@@11.2@@@,wlkIP
