station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000IC,2022-01-04 03:30:00,9.4,999.8,-2.5,98,9.1,,14.5,,,319,9.4,12.8,,,,,,10.4,0,1.4,,,,,,@@@14.1@22.6@@6.4@37.0,weatherlink
000IC,2022-01-04 04:00:00,9.1,1000.3,-0.6,98,8.8,,12.9,,,275,9,12.8,0.6,0,0,0,,10.8,0,1.4,,,,,,@@@14.1@23.0@@6.4@37.0,weatherlink
000IC,2022-01-04 04:30:00,8.8,1000.9,,98,8.5,,12.9,,,296,8.8,12.8,,,,,,11,0,0,,,,,,@@@14.1@23.2@@6.4@37.0,weatherlink
000IC,2022-01-04 05:00:00,8.5,1001.3,1.7,97,8.1,,11.3,,,317,8.5,12.8,0.6,0,0,0,,11.4,0.8,0.8,,,,,,@@@14.1@23.6@@6.4@37.0,weatherlink
000IC,2022-01-04 05:30:00,8.3,1001.1,1.5,98,8,,4.8,,,308,8.3,12.8,,,,,,11.6,0,1.2,,,,,,@@@14.1@23.8@@6.4@37.0,weatherlink
000IC,2022-01-04 06:00:00,8.3,1001.4,2,98,8,,4.8,,,295,8.2,12.8,0.4,1.6,0,0,,11.8,0,1.2,,,,,,@@@14.1@24.0@@6.4@37.0,weatherlink
000IC,2022-01-04 06:30:00,8.3,1001.7,2.3,97,7.8,,4.8,,,281,8.2,12.8,,,,,,12,0,0,,,,,,@@@14.1@24.2@@6.4@37.0,weatherlink
000IC,2022-01-04 07:30:00,8.2,1002.4,2.1,98,7.9,,3.2,,,219,8.1,12.8,,,,,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 08:00:00,8.2,1002.7,1.4,98,7.9,,4.8,,,267,8.1,12.8,0,0,0,0,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 08:30:00,8.3,1002.6,1.3,98,8,,4.8,,,254,8.1,12.8,,,,,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 09:00:00,8.3,1002.7,1.3,98,8,,4.8,,,211,8.1,12.8,0,0.4,0,0,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 09:30:00,8.4,1003.1,1.7,98,8.1,,4.8,,,227,8.1,12.8,,,,,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 10:00:00,8.6,1003.7,1.3,98,8.3,,6.4,,,248,8.1,12.8,0,0,0,0,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 10:30:00,8.7,1003.3,0.9,98,8.4,,4.8,,,213,8.1,12.8,,,,,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 11:00:00,9.1,1003.3,0.6,98,8.8,,8,,,229,8.1,12.8,0,0,0,0,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 11:30:00,9.3,1003.2,0.5,97,8.8,,8,,,277,8.1,12.8,,,,,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 12:00:00,9.7,1002.8,0.1,95,8.9,,8,,,185,8.1,12.8,0,0,0.4,0,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 12:30:00,9.7,1003,0.3,93,8.6,,8,,,261,8.1,12.8,,,,,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 13:00:00,9.8,1002.8,-0.9,92,8.6,,9.7,,,278,8.1,12.8,0,0,0,0,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 13:30:00,9.7,1002.9,-0.8,91,8.3,,8,,,264,8.1,12.8,,,,,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 14:00:00,10,1002.9,-0.4,90,8.4,,9.7,,,230,8.1,12.8,0,0,0,0,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 14:30:00,9.7,1002.8,-0.5,90,8.1,,11.3,,,325,8.1,12.8,,,,,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 15:00:00,8.7,1003.3,0.5,87,6.6,,11.3,,,246,8.1,12.8,0,0,0,0,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 16:00:00,8,1003.6,0.8,84,5.5,,8,,,267,8,12.8,0,0,0,0,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 16:30:00,7.9,1003.9,1.1,86,5.7,,11.3,,,281,7.9,12.8,,,,,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 17:00:00,7.5,1004.1,1.2,84,5,,11.3,,,275,7.5,12.8,0,0,0,0,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 17:30:00,7.2,1004.9,2,83,4.5,,11.3,,,279,7.2,12.8,,,,,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@37.0,weatherlink
000IC,2022-01-04 18:00:00,6.8,1005.3,2,89,5.1,,14.5,,,288,6.8,12.8,0,0,0,0,,12.2,0,0,,,,,,@@@14.1@24.4@@6.4@38.6,weatherlink
000IC,2022-01-04 18:30:00,6.3,1006.3,3,89,4.6,,14.5,,,300,6.3,12.8,,,,,,12.2,0,0,,,,,,@@@14.1@24.4@@6.3@38.6,weatherlink
000IC,2022-01-04 19:00:00,5.6,1006.6,3,87,3.6,,17.7,,,317,5.6,12.8,0,0,0,0,,12.2,0,0,,,,,,@@@14.1@24.4@@5.6@43.5,weatherlink
000IC,2022-01-04 19:30:00,5.6,1007.3,3.7,88,3.7,,17.7,,,283,5.5,12.8,,,,,,12.2,0,0,,,,,,@@@14.1@24.4@@5.5@43.5,weatherlink
000IC,2022-01-04 20:00:00,4.8,1007.7,3.6,87,2.8,,17.7,,,314,4.8,12.8,0,0,0,0,,12.2,0,0,,,,,,@@@14.1@24.4@@4.8@43.5,weatherlink
000IC,2022-01-04 20:30:00,4.6,1008.3,4.2,87,2.6,,12.9,,,316,4.6,12.8,,,,,,12.2,0,0,,,,,,@@@14.1@24.4@@4.6@43.5,weatherlink
000IC,2022-01-04 21:00:00,4.1,1008.8,3.5,85,1.8,,12.9,,,318,4.1,12.8,0,0,0,0,,12.2,0,0,,,,,,@@@14.1@24.4@@4.1@43.5,weatherlink
000IC,2022-01-04 21:30:00,3.7,1009.4,4.1,85,1.4,,11.3,,,298,3.6,12.8,,,,,,12.2,0,0,,,,,,@@@14.1@24.4@@3.6@43.5,weatherlink
000IC,2022-01-04 22:00:00,3.1,1009.8,3.2,87,1.2,,6.4,,,279,3.1,12.8,0,0,0,0,,12.2,0,0,,,,,,@@@14.1@24.4@@3.1@43.5,weatherlink
000IC,2022-01-04 22:30:00,2.4,1010.2,3.6,89,0.8,,4.8,,,259,2.4,2.8,,,,,,0,0,0,,,,,,@@@14.1@24.4@@2.4@12.9,weatherlink
000IC,2022-01-04 23:00:00,2.3,1010.5,2.8,90,0.9,,6.4,,,285,2.2,2.8,,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@2.2@17.7,weatherlink
000IC,2022-01-04 23:30:00,2.1,1010.9,3.2,90,0.6,,4.8,,,275,2.1,2.8,,,,,,0,0,0,,,,,,@@@14.1@24.4@@2.1@17.7,weatherlink
000IC,2022-01-05 00:30:00,2.2,1011.8,,90,0.7,,3.2,,,271,2.1,2.8,,,,,,0,0,0,,,,,,@@@14.1@24.4@@2.1@17.7,weatherlink
000IC,2022-01-05 01:00:00,2.5,1011.9,,92,1.3,,3.2,,,266,2.1,2.8,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@2.1@17.7,weatherlink
000IC,2022-01-05 01:30:00,2.3,1012,,91,1,,3.2,,,257,2.1,2.8,,,,,,0,0,0,,,,,,@@@14.1@24.4@@2.1@17.7,weatherlink
000IC,2022-01-05 02:30:00,2.4,1012.7,,92,1.2,,6.4,,,254,2.1,2.8,,,,,,0,0,0,,,,,,@@@14.1@24.4@@2.1@17.7,weatherlink
000IC,2022-01-05 03:00:00,2.2,1013,1.2,92,1,,6.4,,,273,2.1,2.8,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@2.1@17.7,weatherlink
000IC,2022-01-05 03:30:00,1.8,1013.2,1.4,93,0.8,,4.8,,,257,1.8,2.8,,,,,,0,0,0,,,,,,@@@14.1@24.4@@1.8@17.7,weatherlink
000IC,2022-01-05 04:00:00,2.1,1013.5,1.6,93,1.1,,4.8,,,278,1.7,2.8,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@1.7@17.7,weatherlink
000IC,2022-01-05 04:30:00,1.8,1013.8,1.9,93,0.8,,4.8,,,248,1.7,2.8,,,,,,0,0,0,,,,,,@@@14.1@24.4@@1.7@17.7,weatherlink
000IC,2022-01-05 05:00:00,1.6,1014.2,1.5,94,0.7,,3.2,,,253,1.6,2.8,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@1.6@17.7,weatherlink
000IC,2022-01-05 05:30:00,1.6,1014.4,1.7,94,0.7,,4.8,,,273,1.6,2.8,,,,,,0,0,0,,,,,,@@@14.1@24.4@@1.6@17.7,weatherlink
000IC,2022-01-05 06:00:00,1.2,1014.5,1.5,94,0.4,,0,,,256,1.2,2.8,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@1.2@17.7,weatherlink
000IC,2022-01-05 06:30:00,0.5,1014.7,1.7,94,-0.4,,0,,,256,0.5,2.8,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.5@17.7,weatherlink
000IC,2022-01-05 07:00:00,0.8,1014.8,1.3,95,0.1,,3.2,,,254,0.4,2.8,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@17.7,weatherlink
000IC,2022-01-05 07:30:00,0.6,1015.2,1.7,95,-0.2,,1.6,,,254,0.4,2.8,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@17.7,weatherlink
000IC,2022-01-05 08:00:00,0.8,1015.8,1.6,96,0.2,,1.6,,,252,0.4,2.8,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@17.7,weatherlink
000IC,2022-01-05 08:30:00,1.1,1016.1,1.9,95,0.4,,1.6,,,257,0.4,2.8,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@17.7,weatherlink
000IC,2022-01-05 09:00:00,1.9,1016.5,2,95,1.2,,3.2,,,255,0.4,2.8,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@17.7,weatherlink
000IC,2022-01-05 09:30:00,2.8,1016.7,2.2,93,1.8,,3.2,,,250,0.4,2.8,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@17.7,weatherlink
000IC,2022-01-05 10:00:00,3.5,1016.9,2.1,91,2.2,,3.2,,,258,0.4,3.6,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@17.7,weatherlink
000IC,2022-01-05 11:00:00,4.6,1017.5,1.7,90,3.1,,6.4,,,265,0.4,4.6,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@19.3,weatherlink
000IC,2022-01-05 11:30:00,4.9,1017.5,1.7,89,3.3,,4.8,,,311,0.4,4.9,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@19.3,weatherlink
000IC,2022-01-05 12:00:00,5.3,1017.5,1,88,3.5,,4.8,,,292,0.4,5.3,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@19.3,weatherlink
000IC,2022-01-05 12:30:00,5.8,1017.4,0.9,87,3.8,,8,,,286,0.4,5.8,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@19.3,weatherlink
000IC,2022-01-05 13:00:00,6.1,1017.3,0.4,86,3.9,,6.4,,,255,0.4,6.2,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@19.3,weatherlink
000IC,2022-01-05 13:30:00,6.3,1017.3,0.4,86,4.1,,8,,,298,0.4,6.6,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 14:00:00,6.1,1017.2,-0.3,87,4.1,,8,,,266,0.4,6.6,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 14:30:00,5.4,1016.9,-0.6,86,3.2,,8,,,279,0.4,6.6,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 15:00:00,4.9,1017.2,-0.3,88,3.1,,6.4,,,271,0.4,6.6,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 15:30:00,4.6,1017.5,,88,2.8,,3.2,,,260,0.4,6.6,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 16:00:00,4,1017.9,0.6,90,2.5,,4.8,,,300,0.4,6.6,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 16:30:00,3.7,1018,0.7,92,2.5,,6.4,,,258,0.4,6.6,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 17:00:00,3.7,1018.1,0.9,93,2.6,,6.4,,,284,0.4,6.6,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 17:30:00,3.6,1018.6,1.4,93,2.5,,6.4,,,281,0.4,6.6,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 18:00:00,3.7,1018.9,1.7,93,2.6,,4.8,,,304,0.4,6.6,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 18:30:00,3.3,1019.3,2.1,94,2.4,,3.2,,,298,0.4,6.6,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 19:00:00,3.2,1019.5,1.6,94,2.3,,4.8,,,299,0.4,6.6,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 19:30:00,3.1,1019.7,1.8,94,2.2,,3.2,,,300,0.4,6.6,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 20:00:00,2.3,1019.8,1.7,94,1.5,,0,,,300,0.4,6.6,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 20:30:00,1.8,1020.1,2,94,1,,0,,,300,0.4,6.6,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 21:00:00,1.6,1020.2,1.3,95,0.8,,0,,,300,0.4,6.6,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 21:30:00,1.4,1020.5,1.6,96,0.9,,0,,,300,0.4,6.6,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 22:00:00,1.7,1020.4,0.9,96,1.2,,1.6,,,300,0.4,6.6,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@22.5,weatherlink
000IC,2022-01-05 22:30:00,1.8,1020.6,1.1,96,1.3,,3.2,,,300,1.6,1.9,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@9.7,weatherlink
000IC,2022-01-05 23:00:00,1.6,1020.9,1.1,96,1,,3.2,,,300,1.6,1.9,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@9.7,weatherlink
000IC,2022-01-05 23:30:00,1.6,1021.1,1.3,96,1,,0,,,300,1.5,1.9,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@9.7,weatherlink
000IC,2022-01-06 00:00:00,1.5,1021.1,,96,0.9,,0,,,300,1.4,1.9,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@9.7,weatherlink
000IC,2022-01-06 00:30:00,1.5,1021,,96,0.9,,1.6,,,300,1.4,1.9,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@9.7,weatherlink
000IC,2022-01-06 01:00:00,1.3,1020.8,,96,0.7,,1.6,,,300,1.2,1.9,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@9.7,weatherlink
000IC,2022-01-06 01:30:00,1.2,1020.9,,96,0.6,,1.6,,,300,1.2,1.9,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.4@9.7,weatherlink
000IC,2022-01-06 02:00:00,0.8,1021,,96,0.3,,0,,,300,0.8,1.9,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.4@9.7,weatherlink
000IC,2022-01-06 02:30:00,0.3,1021.2,,95,-0.4,,1.6,,,300,0.3,1.9,,,,,,0,0,0,,,,,,@@@14.1@24.4@@0.3@9.7,weatherlink
000IC,2022-01-06 03:00:00,0.2,1021.2,0.1,96,-0.4,,1.6,,,300,0.2,1.9,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@0.2@9.7,weatherlink
000IC,2022-01-06 04:00:00,-0.5,1021,0.2,96,-1.1,,0,,,300,-0.6,1.9,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@-0.6@9.7,weatherlink
000IC,2022-01-06 04:30:00,-0.8,1021.1,0.3,96,-1.3,,0,,,300,-0.8,1.9,,,,,,0,0,0,,,,,,@@@14.1@24.4@@-0.8@9.7,weatherlink
000IC,2022-01-06 05:00:00,-1.2,1021.2,0.2,96,-1.7,,0,,,300,-1.2,1.9,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@-1.2@9.7,weatherlink
000IC,2022-01-06 05:30:00,-1.3,1021.4,0.4,96,-1.8,,0,,,300,-1.3,1.9,,,,,,0,0,0,,,,,,@@@14.1@24.4@@-1.3@9.7,weatherlink
000IC,2022-01-06 06:00:00,-1.7,1021.6,0.4,96,-2.2,,0,,,300,-1.7,1.9,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@-1.7@9.7,weatherlink
000IC,2022-01-06 06:30:00,-1.9,1022,0.8,97,-2.4,,1.6,,,300,-2,1.9,,,,,,0,0,0,,,,,,@@@14.1@24.4@@-2.0@9.7,weatherlink
000IC,2022-01-06 07:00:00,-2.1,1022.1,1.1,96,-2.6,,3.2,,,300,-2.1,1.9,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@-2.1@9.7,weatherlink
000IC,2022-01-06 07:30:00,-2.2,1022.2,1.2,96,-2.8,,0,,,300,-2.2,1.9,,,,,,0,0,0,,,,,,@@@14.1@24.4@@-2.2@9.7,weatherlink
000IC,2022-01-06 08:00:00,-2.4,1022.4,1.2,96,-2.9,,1.6,,,300,-2.4,1.9,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@-2.4@9.7,weatherlink
000IC,2022-01-06 08:30:00,-1.9,1022.6,1.4,97,-2.3,,0,,,300,-2.5,1.9,,,,,,0,0,0,,,,,,@@@14.1@24.4@@-2.5@9.7,weatherlink
000IC,2022-01-06 09:00:00,0,1022.8,1.2,98,-0.3,,0,,,300,-2.5,1.9,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.4@@-2.5@9.7,weatherlink
000IC,2022-01-06 09:30:00,0.6,1023,1.4,97,0.2,,0,,,300,-2.5,1.9,,,,,,0,0,0,,,,,,@@@14.1@24.4@@-2.5@9.7,weatherlink
000IC,2022-01-06 10:30:00,2.1,1023,0.9,96,1.5,,3.2,,,300,-2.5,2.2,,,,,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@9.7,weatherlink
000IC,2022-01-06 11:00:00,2.4,1022.7,0.3,96,1.8,,0,,,178,-2.5,2.4,0,0,0,0,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@9.7,weatherlink
000IC,2022-01-06 11:30:00,3.8,1022.2,-0.2,94,3,,6.4,,,158,-2.5,3.9,,,,,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@9.7,weatherlink
000IC,2022-01-06 12:00:00,5,1022,-0.8,90,3.5,,4.8,,,168,-2.5,5,0,0.2,0.2,0,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@11.3,weatherlink
000IC,2022-01-06 12:30:00,6.4,1022,-0.8,85,4,,4.8,,,202,-2.5,6.5,,,,,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@11.3,weatherlink
000IC,2022-01-06 13:00:00,5.8,1021.8,-1.2,84,3.3,,6.4,,,213,-2.5,6.5,0,0,0,0,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@12.9,weatherlink
000IC,2022-01-06 13:30:00,6.1,1021.3,-1.7,87,4.1,,4.8,,,213,-2.5,6.5,,,,,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@12.9,weatherlink
000IC,2022-01-06 14:00:00,5.9,1021,-1.7,88,4.1,,4.8,,,213,-2.5,6.5,0,0,0,0,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@12.9,weatherlink
000IC,2022-01-06 14:30:00,5.9,1021,-1.7,87,3.9,,6.4,,,217,-2.5,6.5,,,,,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@12.9,weatherlink
000IC,2022-01-06 15:00:00,5.9,1021.1,-0.9,88,4.1,,1.6,,,221,-2.5,6.5,0,0,0,0,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@12.9,weatherlink
000IC,2022-01-06 15:30:00,5.5,1020.7,-1.3,88,3.7,,6.4,,,184,-2.5,6.5,,,,,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@12.9,weatherlink
000IC,2022-01-06 16:00:00,5.3,1020.7,-1.1,89,3.6,,4.8,,,181,-2.5,6.5,0,0,0,0,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@12.9,weatherlink
000IC,2022-01-06 16:30:00,4.9,1020.8,-1,90,3.4,,4.8,,,167,-2.5,6.5,,,,,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@12.9,weatherlink
000IC,2022-01-06 17:00:00,4.8,1020.7,-0.3,86,2.6,,4.8,,,167,-2.5,6.5,0,0,0,0,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@12.9,weatherlink
000IC,2022-01-06 17:30:00,4.6,1020.7,-0.3,83,2,,4.8,,,168,-2.5,6.5,,,,,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@12.9,weatherlink
000IC,2022-01-06 18:00:00,4.6,1020.5,-0.6,79,1.3,,6.4,,,182,-2.5,6.5,0,0,0,0,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@12.9,weatherlink
000IC,2022-01-06 18:30:00,4.6,1020.3,-0.8,78,1.1,,6.4,,,192,-2.5,6.5,,,,,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@12.9,weatherlink
000IC,2022-01-06 19:00:00,4.7,1020.4,-0.3,77,1,,8,,,197,-2.5,6.5,0,0,0,0,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@12.9,weatherlink
000IC,2022-01-06 19:30:00,4.7,1020.2,-0.5,78,1.2,,8,,,169,-2.5,6.5,,,,,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@14.5,weatherlink
000IC,2022-01-06 20:00:00,4.7,1019.6,-1.1,78,1.2,,11.3,,,173,-2.5,6.5,0,0,0,0,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@20.9,weatherlink
000IC,2022-01-06 20:30:00,4.7,1019.7,-1,80,1.5,,11.3,,,178,-2.5,6.5,,,,,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@24.1,weatherlink
000IC,2022-01-06 21:00:00,4.6,1019.6,-0.9,82,1.7,,12.9,,,189,-2.5,6.5,0,0,0,0,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@24.1,weatherlink
000IC,2022-01-06 21:30:00,4.6,1019.6,-0.9,82,1.8,,11.3,,,195,-2.5,6.5,,,,,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@24.1,weatherlink
000IC,2022-01-06 22:00:00,4.6,1019.3,-1.1,82,1.8,,11.3,,,211,-2.5,6.5,0,0,0,0,,0.2,0,0,,,,,,@@@14.1@24.6@@-2.5@24.1,weatherlink
000IC,2022-01-06 22:30:00,4.7,1019.2,-1.2,82,1.9,,9.7,,,175,4.6,4.7,,,,,,0,0,0,,,,,,@@@14.1@24.6@@-2.5@19.3,weatherlink
000IC,2022-01-06 23:00:00,4.9,1019,-0.6,81,1.9,,11.3,,,185,4.6,4.9,,0,0,0,,0,0,0,,,,,,@@@14.1@24.6@@-2.5@19.3,weatherlink
000IC,2022-01-06 23:30:00,5.1,1018.8,-0.8,81,2.1,,11.3,,,178,4.6,5.1,,,,,,0,0,0,,,,,,@@@14.1@24.6@@-2.5@19.3,weatherlink
000IC,2022-01-07 00:00:00,5.1,1019,,84,2.6,,8,,,196,4.6,5.2,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.6@@-2.5@19.3,weatherlink
000IC,2022-01-07 00:30:00,4.8,1018.6,,86,2.7,,8,,,197,4.6,5.2,,,,,,0,0,0,,,,,,@@@14.1@24.6@@-2.5@19.3,weatherlink
000IC,2022-01-07 01:00:00,4.8,1018.5,,88,3,,9.7,,,205,4.6,5.2,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.6@@-2.5@19.3,weatherlink
000IC,2022-01-07 01:30:00,4.8,1018.3,,92,3.6,,9.7,,,197,4.6,5.2,,,,,,0,0,0,,,,,,@@@14.1@24.6@@-2.5@19.3,weatherlink
000IC,2022-01-07 02:00:00,5.2,1018.2,,94,4.3,,8,,,202,4.6,5.2,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.6@@-2.5@19.3,weatherlink
000IC,2022-01-07 02:30:00,5.1,1018.1,,94,4.2,,8,,,178,4.6,5.2,,,,,,0,0,0,,,,,,@@@14.1@24.6@@-2.5@19.3,weatherlink
000IC,2022-01-07 03:00:00,5.1,1017.9,-1.1,94,4.2,,6.4,,,190,4.6,5.2,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.6@@-2.5@19.3,weatherlink
000IC,2022-01-07 03:30:00,5.2,1017.9,-1.1,95,4.5,,8,,,199,4.6,5.2,,,,,,0,0,0,,,,,,@@@14.1@24.6@@-2.5@19.3,weatherlink
000IC,2022-01-07 04:00:00,5.6,1017.6,-0.9,96,5,,8,,,212,4.6,5.6,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.6@@-2.5@19.3,weatherlink
000IC,2022-01-07 04:30:00,5.7,1017.4,-1.1,96,5.1,,6.4,,,209,4.6,5.8,,,,,,0,0,0,,,,,,@@@14.1@24.6@@-2.5@19.3,weatherlink
000IC,2022-01-07 05:00:00,5.8,1017.3,-0.9,96,5.2,,6.4,,,209,4.6,5.8,0,0,0,0,,0,0,0,,,,,,@@@14.1@24.6@@-2.5@19.3,weatherlink
