station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PT,2019-10-20 11:20:00,11.6,1004.8,,90,10,,6.6,,19.3,173,,,,,,,,,0,,21,0,,,,0@@@@66.6@@@@,wlkLive
000PT,2019-10-20 11:30:00,11.6,1004.6,-0.2,91,10.1,,4.4,,19.3,306,,,,,,,,,0,,33,0,,,,0@@@@66.6@@@@,wlkLive
000PT,2019-10-20 11:40:00,11.6,1004.8,,91,10.2,,4,,14.5,246,,,,,,,,,0.2,,39,0,,,,0@@@@66.8@@@@,wlkLive
000PT,2019-10-20 11:50:00,11.4,1004.9,0.1,91,10.1,,4.6,,25.7,303,,,,,,,,,0.2,,28,0,,,,0@@@@66.8@@@@,wlkLive
000PT,2019-10-20 12:00:00,11.4,1005.3,0.1,93,10.2,,5.5,,19.3,330,,,0.2,0.2,2.4,10,25.8,,0,,21,0,,,,0@@@@66.8@@@@,wlkLive
000PT,2019-10-20 12:10:00,11.3,1005.4,0.2,93,10.2,,5,,16.1,260,,,,,,,,,0,,23,0,,,,0@@@@66.8@@@@,wlkLive
000PT,2019-10-20 12:20:00,11.3,1005.3,0.1,94,10.3,,6.2,,14.5,267,,,,,,,,,0.2,,21,0,,,,0@@@@67@@@@,wlkLive
000PT,2019-10-20 12:30:00,11.2,1005.4,0.2,94,10.3,,5.3,,19.3,294,,,,,,,,,1,,25,0,,,61,0@@@@67.2@@@@,wlkLive
000PT,2019-10-20 12:40:00,11.2,1005.2,,94,10.3,,3.9,,12.9,228,,,,,,,,,1,,26,0,,,61,0@@@@67.4@@@@,wlkLive
000PT,2019-10-20 12:50:00,11.2,1005.2,,94,10.3,,7,,16.1,315,,,,,,,,,0.8,,23,0,,,,0@@@@67.6@@@@,wlkLive
000PT,2019-10-20 13:00:00,11.2,1005.7,0.6,95,10.4,,5.6,,14.5,316,,,0.8,1,2.2,10,26.6,,0.8,,26,0,,,,0@@@@67.6@@@@,wlkLive
000PT,2019-10-20 13:10:00,11.2,1006,0.9,95,10.4,,5,,12.9,316,,,,,,,,,3,,35,0,,,63,0@@@@68.4@@@@,wlkLive
000PT,2019-10-20 13:20:00,11.2,1005.7,0.6,95,10.4,,6.6,,16.1,280,,,,,,,,,1.6,,62,0,,,61,0@@@@68.6@@@@,wlkLive
000PT,2019-10-20 13:30:00,11.2,1005.6,0.5,94,10.2,,6.3,,22.5,223,,,,,,,,,1,,111,0,,,61,0@@@@68.8@@@@,wlkLive
000PT,2019-10-20 13:40:00,11.2,1005.5,0.4,94,10.3,,8.9,,17.7,314,,,,,,,,,0,,111,0,,,,0@@@@68.8@@@@,wlkLive
000PT,2019-10-20 13:50:00,11,1005.2,0.1,94,10.1,,8.7,,19.3,315,,,,,,,,,0.2,,76,0,,,,0@@@@69@@@@,wlkLive
000PT,2019-10-20 14:00:00,10.9,1005.7,0.8,94,10,,8.9,,20.9,281,,,1,2,2.4,10,27.6,,0,,51,0,,,,0@@@@69@@@@,wlkLive
000PT,2019-10-20 14:10:00,10.9,1005.2,0.3,94,10.1,,7.1,,16.1,287,,,,,,,,,0,,63,0,,,,0@@@@69@@@@,wlkLive
000PT,2019-10-20 14:20:00,10.9,1005.3,0.4,94,10,,8,,17.7,312,,,,,,,,,0,,46,0,,,,0@@@@69@@@@,wlkLive
000PT,2019-10-20 14:30:00,10.9,1005.4,0.5,94,10,,8.1,,17.7,321,,,,,,,,,0,,25,0,,,,0@@@@69@@@@,wlkLive
000PT,2019-10-20 14:40:00,10.9,1005.2,0.3,94,9.9,,5.4,,19.3,263,,,,,,,,,0,,28,0,,,,0@@@@69@@@@,wlkLive
000PT,2019-10-20 14:50:00,10.9,1005.3,0.4,94,10,,5.3,,16.1,274,,,,,,,,,0,,26,0,,,,0@@@@69@@@@,wlkLive
000PT,2019-10-20 15:00:00,11.1,1005.2,-0.1,94,10.1,,5,,20.9,262,,,0,1.8,2,9,27.6,,0,,42,0,,,,0@@@@69@@@@,wlkLive
000PT,2019-10-20 15:10:00,11,1005.5,0.2,93,9.9,,6,,20.9,106,,,,,,,,,0,,23,0,,,,0@@@@69@@@@,wlkLive
000PT,2019-10-20 15:20:00,10.9,1005.6,0.3,94,9.9,,6.4,,16.1,269,,,,,,,,,0,,16,0,,,,0@@@@69@@@@,wlkLive
000PT,2019-10-20 15:30:00,10.8,1005.4,0.1,93,9.7,,7.4,,19.3,263,,,,,,,,,0,,14,0,,,,0@@@@69@@@@,wlkLive
000PT,2019-10-20 15:40:00,10.7,1005.4,0.1,94,9.8,,6,,14.5,231,,,,,,,,,0,,16,0,,,,0@@@@69@@@@,wlkLive
000PT,2019-10-20 15:50:00,10.7,1005.4,0.1,95,9.9,,5.1,,19.3,299,,,,,,,,,0,,11,0,,,,0@@@@69@@@@,wlkLive
000PT,2019-10-20 16:00:00,10.7,1005.4,-0.3,95,9.9,,4.3,,11.3,295,,,0,1,2,8,27.6,,0,,9,0,,,,0@@@@69@@@@,wlkLive
000PT,2019-10-20 16:10:00,10.6,1005.4,-0.3,95,9.8,,5.3,,16.1,297,,,,,,,,,0.2,,7,0,,,,0@@@@69.2@@@@,wlkLive
000PT,2019-10-20 16:20:00,10.6,1005.3,-0.4,95,9.8,,5.5,,14.5,314,,,,,,,,,2.2,,0,0,,,61,0@@@@69.6@@@@,wlkLive
000PT,2019-10-20 16:30:00,10.6,1005.4,-0.3,95,9.9,,5.5,,12.9,309,,,,,,,,,1.6,,0,0,,,61,0@@@@70@@@@,wlkLive
000PT,2019-10-20 16:40:00,10.5,1005.7,,95,9.8,,6,,14.5,311,,,,,,,,,2.4,,0,0,,,61,0@@@@70.8@@@@,wlkLive
000PT,2019-10-20 16:50:00,10.5,1005.6,-0.1,95,9.8,,5.6,,14.5,316,,,,,,,,,6.2,,0,0,,,63,0@@@@71.6@@@@,wlkLive
000PT,2019-10-20 17:00:00,10.5,1005.8,0.1,96,9.8,,6.1,,17.7,308,,,3,3,5,9,30.6,,3,,0,0,,,63,0@@@@72.2@@@@,wlkLive
000PT,2019-10-20 17:10:00,10.5,1006,0.3,96,9.8,,4.9,,11.3,278,,,,,,,,,1,,0,0,,,61,0@@@@72.4@@@@,wlkLive
000PT,2019-10-20 17:20:00,10.4,1005.8,0.1,96,9.8,,4.6,,9.7,312,,,,,,,,,2.6,,0,0,,,63,0@@@@73.2@@@@,wlkLive
000PT,2019-10-20 17:30:00,10.3,1005.9,0.2,96,9.7,,5.3,,12.9,314,,,,,,,,,2.6,,0,0,,,63,0@@@@73.6@@@@,wlkLive
000PT,2019-10-20 17:40:00,10.3,1006,0.3,96,9.6,,5.9,,14.5,310,,,,,,,,,2.6,,0,0,,,63,0@@@@74@@@@,wlkLive
000PT,2019-10-20 17:50:00,10.2,1005.9,0.2,96,9.6,,7,,16.1,244,,,,,,,,,6,,0,0,,,63,0@@@@75@@@@,wlkLive
000PT,2019-10-20 18:00:00,10.2,1006.1,0.9,96,9.5,,5.9,,16.1,311,,,3,6,7.8,10.2,32.6,,1.8,,0,0,,,61,0@@@@75.2@@@@,wlkLive
000PT,2019-10-20 18:10:00,10.2,1006,0.8,96,9.6,,7,,17.7,313,,,,,,,,,0.8,,0,0,,,,0@@@@75.2@@@@,wlkLive
000PT,2019-10-20 18:20:00,10.2,1006.3,1.1,96,9.6,,6.4,,16.1,318,,,,,,,,,0.2,,0,0,,,,0@@@@75.4@@@@,wlkLive
000PT,2019-10-20 18:30:00,10.3,1006.4,1.2,96,9.7,,6.1,,16.1,310,,,,,,,,,0.2,,0,0,,,,0@@@@75.4@@@@,wlkLive
000PT,2019-10-20 18:40:00,10.3,1006.4,1.2,96,9.7,,5.5,,12.9,311,,,,,,,,,0,,0,0,,,,0@@@@75.4@@@@,wlkLive
000PT,2019-10-20 18:50:00,10.3,1006.4,1.2,96,9.7,,5.2,,12.9,311,,,,,,,,,0,,0,0,,,,0@@@@75.4@@@@,wlkLive
000PT,2019-10-20 19:00:00,10.3,1006.5,1.1,96,9.7,,4.9,,9.7,308,,,0.2,6.2,7.2,9.4,25.2,,0,,0,0,,,,0@@@@75.4@@@@,wlkLive
000PT,2019-10-20 19:10:00,10.3,1006.6,1.2,95,9.6,,5.7,,12.9,313,,,,,,,,,0,,0,0,,,,0@@@@75.4@@@@,wlkLive
000PT,2019-10-20 19:20:00,10.3,1006.7,1.3,96,9.6,,4.5,,11.3,309,,,,,,,,,0,,0,0,,,,0@@@@75.4@@@@,wlkLive
000PT,2019-10-20 19:30:00,10.3,1007.1,1.7,96,9.6,,3.6,,8,318,,,,,,,,,0.2,,0,0,,,,0@@@@75.6@@@@,wlkLive
000PT,2019-10-20 19:40:00,10.3,1007.1,1.7,96,9.7,,3.5,,8,281,,,,,,,,,0.8,,0,0,,,,0@@@@75.8@@@@,wlkLive
000PT,2019-10-20 19:50:00,10.3,1007.2,1.8,96,9.7,,3.5,,11.3,316,,,,,,,,,1.2,,0,0,,,61,0@@@@76@@@@,wlkLive
000PT,2019-10-20 20:00:00,10.3,1007.3,1.5,96,9.7,,3.1,,6.4,323,,,0.4,3.6,6.6,9,19.6,,1,,0,0,,,61,0@@@@76@@@@,wlkLive
000PT,2019-10-20 20:10:00,10.3,1007.2,1.4,96,9.7,,3.2,,11.3,319,,,,,,,,,0,,0,0,,,,0@@@@76@@@@,wlkLive
000PT,2019-10-20 20:20:00,10.3,1007.7,1.9,96,9.7,,2.6,,6.4,319,,,,,,,,,0,,0,0,,,,0@@@@76@@@@,wlkLive
000PT,2019-10-20 20:30:00,10.3,1008.1,2.3,96,9.7,,2.2,,6.4,280,,,,,,,,,0,,0,0,,,,0@@@@76@@@@,wlkLive
000PT,2019-10-20 20:40:00,10.3,1008.2,2.4,96,9.7,,3,,9.7,318,,,,,,,,,0,,0,0,,,,0@@@@76@@@@,wlkLive
000PT,2019-10-20 20:50:00,10.3,1008.3,2.5,96,9.8,,2.4,,6.4,334,,,,,,,,,0,,0,0,,,,0@@@@76@@@@,wlkLive
000PT,2019-10-20 21:00:00,10.3,1008.3,2.2,96,9.7,,2.5,,6.4,298,,,0,0.6,6.6,8.6,19.4,,0,,0,0,,,,0@@@@76@@@@,wlkLive
000PT,2019-10-20 21:10:00,10.3,1008.4,2.3,96,9.7,,1.7,,6.4,332,,,,,,,,,0,,0,0,,,,0@@@@76@@@@,wlkLive
000PT,2019-10-20 21:20:00,10.3,1008.2,2.1,96,9.7,,2.5,,6.4,284,,,,,,,,,0.2,,0,0,,,,0@@@@76@@@@,wlkLive
000PT,2019-10-20 21:30:00,10.3,1008.1,2,97,9.7,,1.7,,6.4,161,,,,,,,,,0.2,,0,0,,,,0@@@@76.2@@@@,wlkLive
000PT,2019-10-20 21:40:00,10.3,1008.3,2.2,97,9.8,,0.8,,3.2,207,,,,,,,,,0,,0,0,,,,0@@@@76.2@@@@,wlkLive
000PT,2019-10-20 21:50:00,10.2,1008.4,2.3,96,9.7,,1.4,,4.8,57,,,,,,,,,0,,0,0,,,,0@@@@76.2@@@@,wlkLive
000PT,2019-10-20 22:00:00,10.3,1008.6,2.1,96,9.7,,1.5,,6.4,128,,,0.2,0.6,6.8,8.8,19.6,,0,,0,0,,,,0@@@@76.2@@@@,wlkLive
000PT,2019-10-20 22:10:00,10.3,1008.6,2.1,96,9.7,,1.2,,4.8,205,,,,,,,,,0,,0,0,,,,0@@@@76.2@@@@,wlkLive
000PT,2019-10-20 22:20:00,10.3,1008.8,2.3,96,9.7,,1.2,,6.4,248,,,,,,,,,0,,0,0,,,,0@@@@76.2@@@@,wlkLive
000PT,2019-10-20 22:30:00,10.3,1008.9,2.4,96,9.7,,0.8,,4.8,26,,,,,,,,,0.2,,0,0,,,,0@@@@76.2@@@@,wlkLive
000PT,2019-10-20 22:40:00,10.3,1009.1,2.6,96,9.7,,0.5,,3.2,70,,,,,,,,,0.2,,0,0,,,,0@@@@76.4@@@@,wlkLive
000PT,2019-10-20 22:50:00,10.3,1009.1,2.6,96,9.7,,0.3,,3.2,83,,,,,,,,,0.2,,0,0,,,,0@@@@76.4@@@@,wlkLive
000PT,2019-10-20 23:00:00,10.2,1009.1,1.8,96,9.7,,0.4,,3.2,93,,,0.4,0.6,4.2,9.2,19.8,,0.8,,0,0,,,,0@@@@76.6@@@@,wlkLive
000PT,2019-10-20 23:10:00,10.2,1009.2,1.9,97,9.7,,0.4,,3.2,70,,,,,,,,,0.8,,0,0,,,,0@@@@76.6@@@@,wlkLive
000PT,2019-10-20 23:20:00,10.2,1009.4,2.1,96,9.7,,0.5,,4.8,59,,,,,,,,,0,,0,0,,,,0@@@@76.6@@@@,wlkLive
000PT,2019-10-20 23:30:00,10.3,1009.5,2.2,96,9.7,,0.6,,4.8,97,,,,,,,,,0,,0,0,,,,0@@@@76.6@@@@,wlkLive
000PT,2019-10-20 23:40:00,10.2,1009.6,2.3,96,9.7,,0.8,,3.2,73,,,,,,,,,0.2,,0,0,,,,0@@@@76.8@@@@,wlkLive
000PT,2019-10-20 23:50:00,10.2,1009.7,2.4,96,9.7,,0.4,,3.2,55,,,,,,,,,0.2,,0,0,,,,0@@@@76.8@@@@,wlkLive
000PT,2019-10-21 00:00:00,10.2,1009.8,,96,9.7,,0.2,,4.8,,,,0.2,,,,,,0,,0,0,,,,0@@@@76.8@@@@,wlkLive
000PT,2019-10-21 00:10:00,10.3,1010,,96,9.7,,1.2,,4.8,125,,,,,,,,,0,,0,0,,,,0@@@@76.8@@@@,wlkLive
000PT,2019-10-21 00:20:00,10.3,1010.2,,96,9.7,,0.3,,3.2,123,,,,,,,,,0,,0,0,,,,0@@@@76.8@@@@,wlkLive
000PT,2019-10-21 00:30:00,10.3,1010.5,,97,9.8,,0.7,,4.8,111,,,,,,,,,0,,0,0,,,,0@@@@76.8@@@@,wlkLive
000PT,2019-10-21 00:40:00,10.3,1010.7,,97,9.8,,0.9,,4.8,133,,,,,,,,,0,,0,0,,,,0@@@@76.8@@@@,wlkLive
000PT,2019-10-21 00:50:00,10.3,1011,,97,9.8,,0.6,,4.8,117,,,,,,,,,0,,0,0,,,,0@@@@76.8@@@@,wlkLive
000PT,2019-10-21 01:00:00,10.3,1011.3,,97,9.8,,0.3,,1.6,149,,,0,,,,,,0,,0,0,,,,0@@@@76.8@@@@,wlkLive
000PT,2019-10-21 01:10:00,10.3,1011.4,,97,9.8,,0.4,,3.2,,,,,,,,,,0,,0,0,,,,0@@@@76.8@@@@,wlkLive
000PT,2019-10-21 01:20:00,10.3,1011.6,,97,9.8,,0.7,,4.8,73,,,,,,,,,0,,0,0,,,,0@@@@76.8@@@@,wlkLive
000PT,2019-10-21 01:30:00,10.3,1011.9,,97,9.8,,0.2,,4.8,,,,,,,,,,0.2,,0,0,,,,0@@@@77@@@@,wlkLive
000PT,2019-10-21 01:40:00,10.3,1012.1,,96,9.8,,0.6,,4.8,99,,,,,,,,,0,,0,0,,,,0@@@@77@@@@,wlkLive
000PT,2019-10-21 01:50:00,10.3,1012.3,,96,9.7,,0.5,,4.8,126,,,,,,,,,0,,0,0,,,,0@@@@77@@@@,wlkLive
000PT,2019-10-21 02:00:00,10.2,1012.4,,96,9.6,,0.1,,3.2,,,,0.2,0.4,,,,,0.2,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 02:10:00,10.2,1012.5,,96,9.6,,0.4,,3.2,,,,,,,,,,0.2,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 02:20:00,10.2,1012.6,,96,9.6,,0.3,,6.4,,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 02:30:00,10.2,1012.7,,96,9.6,,0.3,,3.2,184,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 02:40:00,10.2,1013,,96,9.6,,0.9,,4.8,131,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 02:50:00,10.1,1013.1,,96,9.4,,0.5,,3.2,78,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 03:00:00,10.1,1013.3,3.5,96,9.4,,0.6,,6.4,102,,,0,0.2,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 03:10:00,10,1013.3,3.5,96,9.3,,0.3,,3.2,80,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 03:20:00,9.9,1013.6,3.8,96,9.3,,0.6,,3.2,56,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 03:30:00,9.9,1013.8,4,96,9.2,,0.5,,3.2,97,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 03:40:00,9.8,1013.9,4.1,96,9.2,,0.2,,3.2,,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 03:50:00,9.8,1014.2,4.4,96,9.2,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 04:00:00,9.8,1014.4,3.1,96,9.2,,0.2,,3.2,127,,,0,0.2,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 04:10:00,9.8,1014.5,3.2,96,9.2,,0.1,,3.2,,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 04:20:00,9.7,1014.6,3.3,96,9.2,,0.1,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 04:30:00,9.7,1014.7,3.4,96,9.1,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 04:40:00,9.6,1014.7,3.4,96,9.1,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 04:50:00,9.6,1014.8,3.5,96,9.1,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 05:00:00,9.7,1014.8,2.4,97,9.1,,0.1,,1.6,30,,,0,,0.4,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 05:10:00,9.6,1015,2.6,96,9.1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 05:20:00,9.4,1015.3,2.9,96,8.8,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 05:30:00,9.2,1015.4,3,96,8.6,,0.2,,1.6,90,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 05:40:00,9,1015.6,3.2,96,8.4,,0.3,,4.8,93,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 05:50:00,8.9,1016,3.6,96,8.3,,0.2,,3.2,,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 06:00:00,8.8,1016,2.7,96,8.2,,0,,0,,,,0,,0.2,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 06:10:00,8.8,1016.1,2.8,97,8.3,,0.2,,1.6,103,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 06:20:00,8.8,1016.5,3.2,97,8.3,,0.6,,4.8,109,,,,,,,,,0,,0,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 06:30:00,9,1016.7,3.4,97,8.5,,1.4,,4.8,116,,,,,,,,,0,,7,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 06:40:00,9.1,1016.9,3.6,97,8.6,,0.5,,4.8,159,,,,,,,,,0,,12,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 06:50:00,9.1,1017.1,3.8,96,8.5,,0.8,,9.7,107,,,,,,,,,0,,32,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 07:00:00,9.1,1017.5,3.1,96,8.5,,1.3,,6.4,102,,,0,,0.2,,,,0,,46,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 07:10:00,9.2,1017.7,3.3,96,8.6,,1.3,,6.4,105,,,,,,,,,0,,63,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 07:20:00,9.3,1017.9,3.5,96,8.8,,1.6,,6.4,121,,,,,,,,,0,,81,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 07:30:00,9.6,1018.1,3.7,96,9,,0.6,,3.2,150,,,,,,,,,0,,90,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 07:40:00,9.8,1018.2,3.8,95,9.1,,1.2,,6.4,139,,,,,,,,,0,,104,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 07:50:00,9.9,1018.3,3.9,96,9.2,,0.9,,3.2,131,,,,,,,,,0,,97,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 08:00:00,9.9,1018.5,3.7,95,9.2,,0.8,,3.2,102,,,0,,,,,,0,,97,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 08:10:00,9.9,1018.8,4,94,9,,0.7,,6.4,125,,,,,,,,,0,,86,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 08:20:00,10,1019,4.2,95,9.2,,0.8,,6.4,100,,,,,,,,,0,,156,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 08:30:00,10.2,1019,4.2,94,9.3,,0.3,,4.8,201,,,,,,,,,0,,86,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 08:40:00,10.2,1019,4.2,94,9.3,,1.5,,6.4,127,,,,,,,,,0,,79,0,,,,0@@@@77.2@@@@,wlkLive
000PT,2019-10-21 08:50:00,10.6,1019.1,4.3,93,9.4,,1.3,,8,124,,,,,,,,,0,,313,0.7,,,,0.7@@@@77.2@@@@,wlkLive
000PT,2019-10-21 09:00:00,11.2,1019.2,3.2,92,9.9,,0.8,,4.8,114,,,0,,,,,,0,,316,0.8,,,,0.8@@@@77.2@@@@,wlkLive
000PT,2019-10-21 09:10:00,11.6,1019.3,3.3,89,9.9,,1.2,,6.4,163,,,,,,,,,0,,332,0.9,,,,0.9@@@@77.2@@@@,wlkLive
000PT,2019-10-21 09:20:00,11.9,1019.3,3.3,88,10,,0.7,,3.2,215,,,,,,,,,0,,357,1,,,,1@@@@77.2@@@@,wlkLive
000PT,2019-10-21 09:30:00,11.4,1019.4,3.4,88,9.4,,1.9,,9.7,111,,,,,,,,,0,,167,0.9,,,,0.9@@@@77.2@@@@,wlkLive
000PT,2019-10-21 09:40:00,11.6,1019.4,3.4,90,9.9,,1.3,,8,166,,,,,,,,,0,,446,1.2,,,,1.2@@@@77.2@@@@,wlkLive
000PT,2019-10-21 09:50:00,12.3,1019.4,3.4,87,10.3,,2.1,,9.7,151,,,,,,,,,0,,464,1.3,,,,1.3@@@@77.2@@@@,wlkLive
000PT,2019-10-21 10:00:00,12.2,1019.5,2,87,10.1,,1,,3.2,125,,,0,,,,,,0,,149,0.9,,,,0.9@@@@77.2@@@@,wlkLive
000PT,2019-10-21 10:10:00,12.3,1019.7,2.2,86,10,,1.3,,6.4,123,,,,,,,,,0,,142,1,,,,1@@@@77.2@@@@,wlkLive
000PT,2019-10-21 10:20:00,12.4,1019.8,2.3,87,10.3,,1.2,,6.4,199,,,,,,,,,0,,538,1.6,,,,1.6@@@@77.2@@@@,wlkLive
000PT,2019-10-21 10:30:00,13.2,1020,2.5,84,10.7,,1.6,,6.4,218,,,,,,,,,0,,575,1.5,,,,1.5@@@@77.2@@@@,wlkLive
000PT,2019-10-21 10:40:00,12.7,1020.1,2.6,83,9.8,,1.5,,8,248,,,,,,,,,0,,83,1,,,,1@@@@77.2@@@@,wlkLive
000PT,2019-10-21 10:50:00,12.4,1020.2,2.7,83,9.7,,1.8,,6.4,146,,,,,,,,,0,,141,1.8,,,,1.8@@@@77.2@@@@,wlkLive
000PT,2019-10-21 11:00:00,13.4,1020.1,1.6,81,10.3,,3,,8,139,,,0,,,0.4,,,0,,522,1.8,,,,1.8@@@@77.2@@@@,wlkLive
000PT,2019-10-21 11:10:00,14.2,1020.4,1.9,76,10,,3.7,,11.3,157,,,,,,,,,0,,559,1.9,,,,1.9@@@@77.2@@@@,wlkLive
000PT,2019-10-21 11:20:00,14.3,1020.3,1.8,76,10.1,,4.7,,11.3,150,,,,,,,,,0,,555,1.9,,,,1.9@@@@77.2@@@@,wlkLive
000PT,2019-10-21 11:30:00,14.8,1020.3,1.8,73,10,,2.6,,9.7,137,,,,,,,,,0,,536,2,,,,2@@@@77.2@@@@,wlkLive
000PT,2019-10-21 11:40:00,14.9,1020.5,2,71,9.7,,2.7,,9.7,143,,,,,,,,,0,,264,1.7,,,,1.7@@@@77.2@@@@,wlkLive
000PT,2019-10-21 11:50:00,15,1020.6,2.1,71,9.8,,1.9,,11.3,146,,,,,,,,,0,,232,1.6,,,,1.6@@@@77.2@@@@,wlkLive
000PT,2019-10-21 12:00:00,14.8,1020.6,1.4,71,9.6,,1.2,,4.8,318,,,0,,,0.2,,,0,,517,1.8,,,,1.8@@@@77.2@@@@,wlkLive
000PT,2019-10-21 12:10:00,14.3,1020.4,1.2,73,9.4,,0.6,,4.8,137,,,,,,,,,0,,102,1.2,,,,1.2@@@@77.2@@@@,wlkLive
000PT,2019-10-21 12:20:00,13.9,1020.6,1.4,77,9.8,,0,,1.6,,,,,,,,,,0,,91,1.2,,,,1.2@@@@77.2@@@@,wlkLive
000PT,2019-10-21 12:30:00,13.6,1020.6,1.4,77,9.6,,0.1,,3.2,,,,,,,,,,0,,79,1.1,,,,1.1@@@@77.2@@@@,wlkLive
000PT,2019-10-21 12:40:00,13.4,1020.5,1.3,79,9.8,,0,,0,,,,,,,,,,0,,88,0.9,,,,0.9@@@@77.2@@@@,wlkLive
000PT,2019-10-21 12:50:00,13.2,1020.5,1.3,78,9.4,,0,,3.2,,,,,,,,,,0,,88,1,,,,1@@@@77.2@@@@,wlkLive
000PT,2019-10-21 13:00:00,13.4,1020.4,0.9,76,9.3,,0.3,,4.8,,,,0,,,0.2,,,0,,436,1.6,,,,1.6@@@@77.2@@@@,wlkLive
000PT,2019-10-21 13:10:00,13.7,1020.4,0.9,76,9.6,,0.4,,3.2,213,,,,,,,,,0,,243,1.2,,,,1.2@@@@77.2@@@@,wlkLive
000PT,2019-10-21 13:20:00,13.8,1020.2,0.7,75,9.5,,0.4,,3.2,324,,,,,,,,,0,,176,1.1,,,,1.1@@@@77.2@@@@,wlkLive
000PT,2019-10-21 13:30:00,13.7,1020.3,0.8,79,10.1,,0,,0.1,,,,,,,,,,0,,88,0.8,,,,0.8@@@@77.2@@@@,wlkLive
000PT,2019-10-21 13:40:00,13.7,1020.4,0.9,77,9.7,,0.2,,3.2,,,,,,,,,,0,,91,0.8,,,,0.8@@@@77.2@@@@,wlkLive
000PT,2019-10-21 13:50:00,14.2,1020.6,1.1,76,10,,0.4,,6.4,,,,,,,,,,0,,174,0.9,,,,0.9@@@@77.2@@@@,wlkLive
000PT,2019-10-21 14:00:00,14.2,1020.5,0.4,74,9.7,,1.7,,6.4,295,,,0,,,,,,0,,142,0.8,,,,0.8@@@@77.2@@@@,wlkLive
