station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2005-01-06 12:00:00,12.2,1033.9,0.3,91,10.8,15000,25.928,35.188,,260,,,0,0.2,0.2,,,,,1,og-post,,,,AAXX 06124 07117 01665 52614 10122 20108 30267 40339 50003 69921 70162 82463 333 69927 90710 91119 92437 555 60005=
07117,2005-01-06 15:00:00,11.8,1032.8,-1.1,88,9.9,15000,22.224,38.892,,250,,,0,0,,,,,,,og-post,,,,AAXX 06154 07117 22565 82512 10118 20099 30256 40328 56011 884// 333 60007 90710 91121 92437 555 60005=
07117,2005-01-06 18:00:00,11.5,1032.3,-0.5,83,8.7,18000,18.52,38.892,,240,10.1,12.4,0,0,,0.2,,,,,og-post,,,,AAXX 06184 07117 02568 82410 10115 20087 30251 40323 58005 69922 884// 333 10124 20101 60007 90710 91121 92437 555 60005=
07117,2005-01-06 19:00:00,11.5,1031.9,-1.1,84,8.9,,22.224,42.596,,230,,,0,,,,,,,,og-post,,,,AAXX 06194 07117 26/// /2312 10115 20089 30247 40319 58011 333 60005 90710 91123=
07117,2005-01-06 21:00:00,11.5,1030.9,-1.4,88,9.6,25000,18.52,35.188,,240,,,0,0,,,,,,,og-post,,,,AAXX 06214 07117 22675 82410 10115 20096 30237 40309 58014 884// 333 60007 90710 91119 92438 555 60005=
07117,2005-01-06 23:00:00,11.3,1030.6,-1,97,10.8,,22.224,42.596,,240,,,0,,,,,,,,og-post,,,,AAXX 06234 07117 26/// /2412 10113 20108 30234 40306 56010 333 60005 90710 91123=
07117,2005-01-07 00:00:00,11.6,1030.5,-0.4,96,11,25000,25.928,42.596,,240,,,0,0,,,,,,,og-post,,,,AAXX 07004 07117 06175 /2414 10116 20110 30233 40305 58004 60001 333 60007 90710 91123 555 60005=
07117,2005-01-07 03:00:00,12.3,1029.1,-1.4,96,11.7,15000,29.632,50.004,,250,,,0,0,,,,,,,og-post,,,,AAXX 07034 07117 26/65 /2516 10123 20117 30219 40291 56014 333 60007 90710 91127 555 60005=
07117,2005-01-07 05:00:00,12,1028.2,-1.2,93,10.9,,29.632,57.412,,250,,,0,,,,,,,,og-post,,,,AAXX 07054 07117 26/// /2516 10120 20109 30210 40282 58012 333 60005 90710 91131=
07117,2005-01-07 06:00:00,11.9,1028,-1.1,90,10.3,20000,29.632,57.412,,240,11.3,12.5,0,0,,,,,,,og-post,,,,AAXX 07064 07117 02770 32416 10119 20103 30208 40280 56011 60002 83200 333 10125 20113 60007 90710 91131 92448 555 60005=
07117,2005-01-07 07:00:00,11.8,1028,-0.7,90,10.2,,29.632,50.004,,240,,,0,,,,,,,,og-post,,,,AAXX 07074 07117 26/// /2416 10118 20102 30208 40280 56007 333 60005 90710 91127=
07117,2005-01-07 08:00:00,11.9,1028,-0.2,88,10,,31.484,53.708,53.708,250,,,0,,,,,,,,og-post,,,,AAXX 07084 07117 26/// /2517 10119 20100 30208 40280 56002 333 60005 91029 90710 91129=
07117,2005-01-07 09:00:00,12.1,1028.2,0.2,89,10.3,15000,31.484,57.412,53.708,250,,,0,0,,,,,,,og-post,,,,AAXX 07094 07117 22665 82517 10121 20103 30210 40282 53002 8472/ 333 60007 91029 90710 91131 92447 555 60005=
07117,2005-01-07 11:00:00,12.7,1028.5,0.5,86,10.4,,29.632,61.116,,250,,,0,,,,,,,,og-post,,,,AAXX 07114 07117 26/// /2516 10127 20104 30213 40285 52005 333 60005 90710 91133=
07117,2005-01-07 12:00:00,12.7,1027.6,-0.6,85,10.2,15000,29.632,64.82,50.004,250,,,0,0,,,,,,,og-post,,,,AAXX 07124 07117 02565 82516 10127 20102 30204 40276 58006 60001 8860/ 333 60007 91027 90710 91135 92437 555 60005=
07117,2005-01-07 13:00:00,12.7,1026.8,-1.5,84,10.1,,25.928,53.708,,240,,,0,,,,,,,,og-post,,,,AAXX 07134 07117 26/// /2414 10127 20101 30196 40268 58015 333 60005 90710 91129=
07117,2005-01-07 14:00:00,12.4,1025.6,-2.9,84,9.8,,29.632,50.004,50.004,240,,,0,,,,,,,,og-post,,,,AAXX 07144 07117 26/// /2416 10124 20098 30184 40256 58029 333 60005 91027 90710 91127=
07117,2005-01-07 15:00:00,12.5,1024.7,-2.9,84,9.9,18000,22.224,50.004,,240,,,0,0,,,,,,,og-post,,,,AAXX 07154 07117 22668 82412 10125 20099 30175 40247 58029 885// 333 60007 90710 91127 92437 555 60005=
07117,2005-01-07 16:00:00,12.3,1024,-2.8,85,9.9,,25.928,50.004,,240,,,0,,,,,,,,og-post,,,,AAXX 07164 07117 26/// /2414 10123 20099 30168 40240 56028 333 60005 90710 91127=
07117,2005-01-07 17:00:00,12.5,1023.1,-2.5,83,9.7,,25.928,42.596,,240,,,0,,,,,,,,og-post,,,,AAXX 07174 07117 26/// /2414 10125 20097 30159 40231 57025 333 60005 90710 91123=
07117,2005-01-07 18:00:00,12.1,1021.9,-2.8,83,9.3,15000,25.928,42.596,,230,11.8,13,0,0,,,,,,,og-post,,,,AAXX 07184 07117 02665 72314 10121 20093 30147 40219 58028 60002 875// 333 10130 20118 60007 90710 91123 92437 555 60005=
07117,2005-01-07 19:00:00,11.6,1021.2,-2.8,84,9,,29.632,50.004,,240,,,0,,,,,,,,og-post,,,,AAXX 07194 07117 26/// /2416 10116 20090 30140 40212 56028 333 60005 90710 91127=
07117,2005-01-07 20:00:00,11.8,1020.2,-2.9,80,8.5,,29.632,57.412,57.412,240,,,0,,,,,,,,og-post,,,,AAXX 07204 07117 26/// /2416 10118 20085 30130 40202 56029 333 60005 91031 90710 91131=
07117,2005-01-07 21:00:00,11.8,1019.3,-2.5,75,7.5,20000,31.484,68.524,57.412,240,,,0,0,,,,,,,og-post,,,,AAXX 07214 07117 22670 72417 10118 20075 30122 40193 58025 875// 333 60007 91031 90710 91137 92448 555 60005=
07117,2005-01-07 22:00:00,11.9,1018.2,-2.9,78,8.2,,31.484,64.82,64.82,230,,,0,,,,,,,,og-post,,,,AAXX 07224 07117 26/// /2317 10119 20082 30111 40182 58029 333 60005 91035 90710 91135=
07117,2005-01-07 23:00:00,11.6,1017.4,-2.7,72,6.7,,35.188,75.932,68.524,240,,,0,,,,,,,,og-post,,,,AAXX 07234 07117 26/// /2419 10116 20067 30103 40174 57027 333 60005 91037 90710 91141=
07117,2005-01-08 00:00:00,11.9,1015.9,-3.4,74,7.4,15000,38.892,75.932,64.82,240,,,0,0,,,,,,,og-post,,,,AAXX 08004 07117 06/65 /2421 10119 20074 30088 40159 58034 60001 333 60007 91035 90710 91141 555 60005=
07117,2005-01-08 01:00:00,11.7,1014.6,-3.6,78,8,,38.892,79.636,75.932,240,,,0,,,,,,,,og-post,,,,AAXX 08014 07117 26/// /2421 10117 20080 30075 40146 58036 333 60005 91041 90710 91143=
07117,2005-01-08 02:00:00,12,1013.7,-3.7,79,8.5,,42.596,83.34,83.34,240,,,0,,,,,,,,og-post,,,,AAXX 08024 07117 26/// /2423 10120 20085 30066 40137 56037 333 60005 91045 90710 91145=
07117,2005-01-08 03:00:00,12.6,1013.1,-2.8,79,9.1,12000,46.3,96.304,87.044,250,,,0,0,,,,,,,og-post,,,,AAXX 08034 07117 26/62 /2525 10126 20091 30060 40131 56028 333 60007 91047 90710 91152 555 60005=
07117,2005-01-08 04:00:00,11.3,1012.6,-2,96,10.7,,42.596,87.044,72.228,240,,,1,,,,,,,,og-post,,,,AAXX 08044 07117 26/// /2423 10113 20107 30055 40126 56020 333 60015 91039 90710 91147=
07117,2005-01-08 05:00:00,11.5,1012.9,-0.8,97,11,,42.596,83.34,79.636,250,,,0.6,,,,,,,,og-post,,,,AAXX 08054 07117 26/// /2523 10115 20110 30058 40129 55008 333 69965 91043 90710 91145=
07117,2005-01-08 06:00:00,10.6,1014.4,1.3,92,9.4,8000,38.892,83.34,64.82,270,10.3,12.7,0.6,2,,2,,,,60,og-post,,,,AAXX 08064 07117 01658 82721 10106 20094 30073 40144 53013 60022 76062 88500 333 10127 20103 60027 91035 90710 91145 92446 555 69965=
07117,2005-01-08 07:00:00,11.2,1016,3.4,82,8.2,,35.188,72.228,72.228,280,,,,,,,,,,,og-post,,,,AAXX 08074 07117 26/// /2819 10112 20082 30089 40160 53034 333 69905 91039 90710 91139=
07117,2005-01-08 08:00:00,10.6,1017.2,4.2,76,6.6,,35.188,83.34,57.412,280,,,,,,,,,,,og-post,,,,AAXX 08084 07117 26/// /2819 10106 20066 30100 40172 51042 333 69905 91031 90710 91145=
07117,2005-01-08 09:00:00,9.5,1018.8,4.3,77,5.7,6000,38.892,68.524,64.82,280,,,0.2,0.2,,,,,,81,og-post,,,,AAXX 08094 07117 21656 62821 10095 20057 30116 40188 52043 78182 86900 333 69927 91035 90710 91137 92456 555 69925=
07117,2005-01-08 10:00:00,10.3,1020.8,4.7,73,5.7,,31.484,72.228,57.412,290,,,,,,,,,,,og-post,,,,AAXX 08104 07117 26/// /2917 10103 20057 30136 40208 53047 333 69905 91031 90710 91139=
07117,2005-01-08 11:00:00,9.9,1022,4.8,67,4.1,,38.892,72.228,64.82,290,,,,,,,,,,,og-post,,,,AAXX 08114 07117 26/// /2921 10099 20041 30148 40220 51048 333 69905 91035 90710 91139=
07117,2005-01-08 12:00:00,10.5,1022.1,3.3,65,4.2,15000,35.188,61.116,,290,,,,,0.2,,,,,25,og-post,,,,AAXX 08124 07117 01565 62919 10105 20042 30149 40221 51033 69921 72522 84414 333 69907 90710 91133 92457 555 69905=
07117,2005-01-08 13:00:00,10.2,1023,2.2,64,3.7,,31.484,64.82,53.708,290,,,0,,,,,,,,og-post,,,,AAXX 08134 07117 26/// /2917 10102 20037 30158 40230 51022 333 60005 91029 90710 91135=
07117,2005-01-08 14:00:00,9.9,1023.3,1.3,55,1.3,,31.484,53.708,,280,,,0,,,,,,,,og-post,,,,AAXX 08144 07117 26/// /2817 10099 20013 30161 40233 53013 333 60005 90710 91129=
07117,2005-01-08 15:00:00,9.6,1023.8,1.7,61,2.5,17000,25.928,50.004,,280,,,0,0,,,,,,,og-post,,,,AAXX 08154 07117 22567 82814 10096 20025 30166 40238 51017 8461/ 333 60007 90710 91127 92447 555 60005=
07117,2005-01-08 16:00:00,9.5,1024.5,1.5,64,3,,22.224,46.3,,280,,,0,,,,,,,,og-post,,,,AAXX 08164 07117 26/// /2812 10095 20030 30173 40245 53015 333 60005 90710 91125=
07117,2005-01-08 17:00:00,8.9,1025.2,1.8,76,4.9,,14.816,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 08174 07117 26/// /2708 10089 20049 30179 40252 53018 333 60005 90710 91117=
07117,2005-01-08 18:00:00,8.4,1025.8,1.9,78,4.8,20000,14.816,25.928,,240,8.4,11.3,0,0,,0.2,,,,,og-post,,,,AAXX 08184 07117 02570 82408 10084 20048 30185 40258 51019 69922 8261/ 333 10113 20084 60007 90710 91114 92448 555 60005=
07117,2005-01-08 19:00:00,7.8,1025.9,1.3,77,4,,14.816,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 08194 07117 26/// /2308 10078 20040 30186 40259 51013 333 60005 90710 91114=
07117,2005-01-08 20:00:00,8.1,1026.4,1.2,76,4.1,,14.816,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 08204 07117 26/// /2408 10081 20041 30191 40264 51012 333 60005 90710 91114=
07117,2005-01-08 21:00:00,8.3,1026,0.2,79,4.9,20000,18.52,29.632,,250,,,0,0,,,,,,,og-post,,,,AAXX 08214 07117 22670 82510 10083 20049 30187 40260 50002 8551/ 333 60007 90710 91116 92438 555 60005=
07117,2005-01-08 22:00:00,7.3,1025.7,-0.2,85,4.9,,14.816,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 08224 07117 26/// /2408 10073 20049 30184 40257 58002 333 60005 90710 91116=
07117,2005-01-08 23:00:00,8.1,1025.6,-0.8,82,5.2,,18.52,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 08234 07117 26/// /2310 10081 20052 30183 40256 56008 333 60005 90710 91116=
07117,2005-01-09 00:00:00,8.3,1025.7,-0.3,83,5.6,20000,18.52,31.484,,230,,,0,0,,,,,,,og-post,,,,AAXX 09004 07117 06270 /2310 10083 20056 30184 40257 55003 60001 333 60007 90710 91117 555 60005=
07117,2005-01-09 01:00:00,8.6,1025.4,-0.3,83,5.9,,18.52,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 09014 07117 26/// /2410 10086 20059 30181 40254 58003 333 60005 90710 91116=
07117,2005-01-09 02:00:00,8.7,1025.3,-0.3,82,5.8,,14.816,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 09024 07117 26/// /2408 10087 20058 30180 40253 58003 333 60005 90710 91117=
07117,2005-01-09 03:00:00,8.1,1025.1,-0.6,86,5.9,20000,18.52,29.632,,230,,,0,0,,,,,,,og-post,,,,AAXX 09034 07117 26/70 /2310 10081 20059 30178 40251 56006 333 60007 90710 91116 555 60005=
07117,2005-01-09 04:00:00,8,1025,-0.4,86,5.8,,14.816,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 09044 07117 26/// /2208 10080 20058 30177 40250 57004 333 60005 90710 91114=
07117,2005-01-09 05:00:00,7.6,1025,-0.3,86,5.4,,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 09054 07117 26/// /2108 10076 20054 30177 40250 56003 333 60005 90710 91114=
07117,2005-01-09 06:00:00,7.8,1024.1,-1,85,5.4,25000,18.52,25.928,,220,7.3,8.9,0,0,,,,,,,og-post,,,,AAXX 09064 07117 02875 52210 10078 20054 30168 40241 58010 60002 85010 333 10089 20073 60007 90710 91114 92438 555 60005=
07117,2005-01-09 07:00:00,8,1023.5,-1.5,88,6.1,,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 09074 07117 26/// /2108 10080 20061 30162 40235 58015 333 60005 90710 91114=
07117,2005-01-09 08:00:00,8.1,1023.6,-1.4,90,6.6,,14.816,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 09084 07117 26/// /2108 10081 20066 30163 40236 55014 333 60005 90710 91116=
07117,2005-01-09 09:00:00,8.6,1023.3,-0.8,93,7.5,14000,14.816,29.632,,190,,,0,0,,,,,,,og-post,,,,AAXX 09094 07117 22664 81908 10086 20075 30160 40233 56008 8819/ 333 60007 90710 91116 92437 555 60005=
07117,2005-01-09 10:00:00,10.5,1022.6,-0.8,92,9.3,,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 09104 07117 26/// /2108 10105 20093 30154 40226 58008 333 60005 90710 91114=
07117,2005-01-09 11:00:00,12.1,1022.1,-1.4,92,10.8,,18.52,42.596,,230,,,0,,,,,,,,og-post,,,,AAXX 09114 07117 26/// /2310 10121 20108 30149 40221 58014 333 60005 90710 91123=
07117,2005-01-09 12:00:00,13.1,1021,-2.1,91,11.7,15000,25.928,50.004,,230,,,0,0,,,,,,,og-post,,,,AAXX 09124 07117 02565 82314 10131 20117 30139 40210 58021 60001 8655/ 333 60007 90710 91127 92437 555 60005=
07117,2005-01-09 13:00:00,13.3,1020.4,-2.1,89,11.5,,25.928,53.708,,230,,,0,,,,,,,,og-post,,,,AAXX 09134 07117 26/// /2314 10133 20115 30133 40204 58021 333 60005 90710 91129=
07117,2005-01-09 14:00:00,13.2,1019.7,-2.3,92,11.9,,29.632,57.412,50.004,230,,,0,,,,,,,,og-post,,,,AAXX 09144 07117 26/// /2316 10132 20119 30126 40197 56023 333 60005 91027 90710 91131=
07117,2005-01-09 15:00:00,13.6,1019.7,-1.3,91,12.2,15000,29.632,53.708,,240,,,0,0,,,,,,,og-post,,,,AAXX 09154 07117 22565 82416 10136 20122 30126 40197 56013 885// 333 60007 90710 91129 92437 555 60005=
07117,2005-01-09 16:00:00,13.5,1019.8,-0.6,90,11.9,,31.484,61.116,,250,,,0,,,,,,,,og-post,,,,AAXX 09164 07117 26/// /2517 10135 20119 30127 40198 55006 333 60005 90710 91133=
07117,2005-01-09 17:00:00,13.4,1020,0.3,90,11.8,,31.484,57.412,57.412,240,,,0,,,,,,,,og-post,,,,AAXX 09174 07117 26/// /2417 10134 20118 30129 40200 53003 333 60005 91031 90710 91131=
07117,2005-01-09 18:00:00,13.4,1020.3,0.6,90,11.8,15000,31.484,61.116,53.708,240,7.7,13.7,0,0,,,,,,,og-post,,,,AAXX 09184 07117 02565 82417 10134 20118 30132 40203 53006 60002 885// 333 10137 20077 60007 91029 90710 91133 92437 555 60005=
07117,2005-01-09 19:00:00,13.3,1020.1,0.3,90,11.7,,29.632,50.004,,230,,,0,,,,,,,,og-post,,,,AAXX 09194 07117 26/// /2316 10133 20117 30130 40201 50003 333 60005 90710 91127=
07117,2005-01-09 20:00:00,13.4,1020,0,90,11.8,,25.928,46.3,,240,,,0,,,,,,,,og-post,,,,AAXX 09204 07117 26/// /2414 10134 20118 30129 40200 50000 333 60005 90710 91125=
07117,2005-01-09 21:00:00,13.2,1019.7,-0.6,90,11.6,15000,22.224,50.004,,240,,,0,0,,,,,,,og-post,,,,AAXX 09214 07117 22565 82412 10132 20116 30126 40197 58006 885// 333 60007 90710 91127 92437 555 60005=
07117,2005-01-09 22:00:00,13.3,1019.7,-0.4,90,11.7,,29.632,50.004,,240,,,0,,,,,,,,og-post,,,,AAXX 09224 07117 26/// /2416 10133 20117 30126 40197 56004 333 60005 90710 91127=
07117,2005-01-09 23:00:00,13.1,1019.4,-0.6,89,11.3,,29.632,53.708,,240,,,0,,,,,,,,og-post,,,,AAXX 09234 07117 26/// /2416 10131 20113 30123 40194 57006 333 60005 90710 91129=
07117,2005-01-10 00:00:00,12.7,1019.2,-0.5,87,10.6,15000,25.928,50.004,,240,,,0,0,,,,,,,og-post,,,,AAXX 10004 07117 06/65 /2414 10127 20106 30121 40192 58005 60001 333 60007 90710 91127 555 60005=
07117,2005-01-10 01:00:00,12.3,1018.2,-1.5,90,10.7,,25.928,42.596,,220,,,0,,,,,,,,og-post,,,,AAXX 10014 07117 26/// /2214 10123 20107 30111 40182 58015 333 60005 90710 91123=
07117,2005-01-10 02:00:00,12.1,1018,-1.4,89,10.3,,25.928,46.3,,230,,,0,,,,,,,,og-post,,,,AAXX 10024 07117 26/// /2314 10121 20103 30109 40180 57014 333 60005 90710 91125=
07117,2005-01-10 03:00:00,11.8,1017.9,-1.3,86,9.5,20000,25.928,50.004,,220,,,0,0,,,,,,,og-post,,,,AAXX 10034 07117 26/70 /2214 10118 20095 30108 40179 56013 333 60007 90710 91127 555 60005=
07117,2005-01-10 04:00:00,11.6,1018,-0.2,89,9.8,,22.224,42.596,,240,,,0,,,,,,,,og-post,,,,AAXX 10044 07117 26/// /2412 10116 20098 30109 40180 55002 333 60005 90710 91123=
07117,2005-01-10 05:00:00,11.6,1017.3,-0.7,85,9.2,,25.928,50.004,,240,,,0,,,,,,,,og-post,,,,AAXX 10054 07117 26/// /2414 10116 20092 30102 40173 58007 333 60005 90710 91127=
07117,2005-01-10 06:00:00,11.3,1016.9,-1,86,9,15000,25.928,42.596,,230,11.2,13.4,0,0,,,,,,,og-post,,,,AAXX 10064 07117 02965 02314 10113 20090 30098 40169 58010 60002 333 10134 20112 60007 90710 91123 92437 555 60005=
07117,2005-01-10 07:00:00,11.7,1016.8,-1.2,86,9.4,,25.928,50.004,,230,,,0,,,,,,,,og-post,,,,AAXX 10074 07117 26/// /2314 10117 20094 30097 40168 56012 333 60005 90710 91127=
07117,2005-01-10 08:00:00,11.3,1017.3,-0,95,10.5,,25.928,53.708,,220,,,0,,,,,,,,og-post,,,,AAXX 10084 07117 26/// /2214 10113 20105 30102 40173 55000 333 60005 90710 91129=
07117,2005-01-10 09:00:00,11.3,1017.4,0.5,96,10.7,10000,22.224,42.596,,220,,,0.8,0.8,,,,,,61,og-post,,,,AAXX 10094 07117 21560 82212 10113 20107 30103 40174 53005 76162 8572/ 333 69987 90710 91123 92437 555 69985=
07117,2005-01-10 10:00:00,11.4,1017.5,0.7,97,10.9,,22.224,42.596,,230,,,1,,,,,,,,og-post,,,,AAXX 10104 07117 26/// /2312 10114 20109 30104 40175 51007 333 60015 90710 91123=
07117,2005-01-10 11:00:00,10.1,1021.2,2.7,97,9.6,16000,14.816,25.928,,240,10.1,12.1,,0,,7,,,,,og-post,,,,AAXX 10114 07117 02866 42408 10101 20096 30140 40212 51027 60072 84030 333 10121 20101 60007 90710 91114 92437 555 6000=
07117,2005-01-10 12:00:00,11.6,1016.6,-0.8,96,11,6000,25.928,46.3,,230,,,0.6,3,3,,,,,61,og-post,,,,AAXX 10124 07117 01556 82314 10116 20110 30095 40166 58008 60031 76162 8572/ 333 60037 90710 91125 92436 555 69965=
07117,2005-01-10 13:00:00,11.7,1016.1,-1.4,97,11.2,,29.632,53.708,50.004,230,,,2,,,,,,,,og-post,,,,AAXX 10134 07117 26/// /2316 10117 20112 30090 40161 58014 333 60025 91027 90710 91129=
07117,2005-01-10 14:00:00,12,1016.7,-0.7,98,11.7,,29.632,50.004,,260,,,1,,,,,,,,og-post,,,,AAXX 10144 07117 26/// /2616 10120 20117 30096 40167 55007 333 60015 90710 91127=
07117,2005-01-10 15:00:00,11.8,1018.4,1.8,97,11.3,6000,25.928,57.412,,270,,,,3,,,,,,21,og-post,,,,AAXX 10154 07117 21556 62714 10118 20113 30113 40184 53018 72162 82730 333 60037 90710 91131 92436 555 69905=
07117,2005-01-10 16:00:00,11.3,1019.6,3.4,96,10.7,,29.632,46.3,,270,,,0,,,,,,,,og-post,,,,AAXX 10164 07117 26/// /2716 10113 20107 30124 40196 53034 333 60005 90710 91125=
07117,2005-01-10 17:00:00,10.5,1020.3,3.5,96,9.9,,14.816,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 10174 07117 26/// /2608 10105 20099 30131 40203 51035 333 60005 90710 91119=
07117,2005-01-10 18:00:00,10.1,1021.2,2.7,97,9.6,16000,14.816,25.928,,240,10.1,12.1,0,0,,7,,,,,og-post,,,,AAXX 10184 07117 02866 42408 10101 20096 30140 40212 51027 60072 84030 333 10121 20101 60007 90710 91114 92437 555 60005=
07117,2005-01-10 19:00:00,9.8,1021.8,2.2,97,9.3,,18.52,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 10194 07117 26/// /2410 10098 20093 30146 40218 51022 333 60005 90710 91116=
07117,2005-01-10 20:00:00,9.8,1022.2,1.9,97,9.3,,18.52,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 10204 07117 26/// /2410 10098 20093 30150 40222 51019 333 60005 90710 91114=
07117,2005-01-10 21:00:00,9.7,1022.7,1.5,96,9.1,12000,18.52,31.484,,230,,,0,0,,,,,,,og-post,,,,AAXX 10214 07117 22562 32310 10097 20091 30155 40227 51015 83600 333 60007 90710 91117 92427 555 60005=
07117,2005-01-10 22:00:00,9.2,1022.9,1.1,96,8.6,,14.816,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 10224 07117 26/// /2308 10092 20086 30157 40229 51011 333 60005 90710 91116=
07117,2005-01-10 23:00:00,9.1,1022.8,0.6,95,8.3,,18.52,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 10234 07117 26/// /2310 10091 20083 30156 40228 50006 333 60005 90710 91117=
07117,2005-01-11 00:00:00,9.1,1023,0.3,95,8.3,15000,18.52,29.632,,230,,,0,0,,,,,,,og-post,,,,AAXX 11004 07117 06/65 /2310 10091 20083 30158 40230 52003 60001 333 60007 90710 91116 555 60005=
07117,2005-01-11 01:00:00,8.7,1022.7,-0.2,96,8.1,,14.816,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 11014 07117 26/// /2308 10087 20081 30155 40227 58002 333 60005 90710 91117=
07117,2005-01-11 02:00:00,8.7,1022.2,-0.6,96,8.1,,18.52,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 11024 07117 26/// /2210 10087 20081 30150 40222 58006 333 60005 90710 91117=
07117,2005-01-11 03:00:00,9,1021.8,-1.2,96,8.4,16000,14.816,25.928,,210,,,0,0,,,,,,,og-post,,,,AAXX 11034 07117 26/66 /2108 10090 20084 30146 40218 58012 333 60007 90710 91114 555 60005=
07117,2005-01-11 04:00:00,9.5,1021.5,-1.2,96,8.9,,14.816,31.484,,220,,,0.2,,,,,,,,og-post,,,,AAXX 11044 07117 26/// /2208 10095 20089 30143 40215 56012 333 69925 90710 91117=
07117,2005-01-11 05:00:00,9.8,1020.9,-1.3,96,9.2,,14.816,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 11054 07117 26/// /2008 10098 20092 30137 40209 58013 333 60005 90710 91116=
07117,2005-01-11 06:00:00,10.6,1020.2,-1.6,93,9.5,12000,18.52,29.632,,220,8.6,10.7,0,0.2,,0.2,,,,3,og-post,,,,AAXX 11064 07117 01562 32210 10106 20095 30130 40202 58016 69922 70350 83630 333 10107 20086 69927 90710 91116 92437 555 60005=
07117,2005-01-11 07:00:00,11.7,1019.4,-2,93,10.6,,25.928,53.708,,220,,,0,,,,,,,,og-post,,,,AAXX 11074 07117 26/// /2214 10117 20106 30123 40194 58020 333 60005 90710 91129=
07117,2005-01-11 08:00:00,12,1018.5,-2.3,93,10.9,,29.632,50.004,50.004,220,,,0,,,,,,,,og-post,,,,AAXX 11084 07117 26/// /2216 10120 20109 30114 40185 58023 333 60005 91027 90710 91127=
07117,2005-01-11 09:00:00,12.4,1018.2,-1.9,93,11.3,12000,29.632,53.708,53.708,220,,,0,0,,,,,,3,og-post,,,,AAXX 11094 07117 21562 72216 10124 20113 30111 40182 56019 70351 8572/ 333 60007 91029 90710 91129 92437 555 60005=
07117,2005-01-11 10:00:00,13,1018.3,-1.1,94,12.1,,29.632,57.412,57.412,230,,,0,,,,,,,,og-post,,,,AAXX 11104 07117 26/// /2316 10130 20121 30112 40183 55011 333 60005 91031 90710 91131=
07117,2005-01-11 11:00:00,14,1017.8,-0.7,86,11.7,,35.188,61.116,61.116,240,,,0,,,,,,,,og-post,,,,AAXX 11114 07117 26/// /2419 10140 20117 30107 40178 58007 333 60005 91033 90710 91133=
07117,2005-01-11 12:00:00,13.9,1017.3,-0.9,85,11.4,14000,35.188,68.524,68.524,240,,,0,0,,,,,,,og-post,,,,AAXX 11124 07117 02564 82419 10139 20114 30102 40173 58009 60001 885// 333 60007 91037 90710 91137 92447 555 60005=
07117,2005-01-11 13:00:00,13.3,1017,-1.3,92,12,,38.892,83.34,64.82,240,,,0.2,,,,,,,,og-post,,,,AAXX 11134 07117 26/// /2421 10133 20120 30099 40170 56013 333 69925 91035 90710 91145=
07117,2005-01-11 14:00:00,12.9,1016.5,-1.3,96,12.3,,35.188,72.228,61.116,250,,,1,,,,,,,,og-post,,,,AAXX 11144 07117 26/// /2519 10129 20123 30094 40165 57013 333 60015 91033 90710 91139=
07117,2005-01-11 15:00:00,12.6,1016.9,-0.4,96,12,6000,38.892,64.82,64.82,250,,,1,3,,,,,,63,og-post,,,,AAXX 11154 07117 21456 82521 10126 20120 30098 40169 55004 76362 887// 333 60037 91035 90710 91135 92436 555 60015=
07117,2005-01-11 16:00:00,12.5,1016.5,-0.5,96,11.9,,35.188,64.82,57.412,250,,,0.6,,,,,,,,og-post,,,,AAXX 11164 07117 26/// /2519 10125 20119 30094 40165 56005 333 69965 91031 90710 91135=
07117,2005-01-11 17:00:00,10.8,1017.8,1.2,95,10,,29.632,61.116,50.004,270,,,2,,,,,,,,og-post,,,,AAXX 11174 07117 26/// /2716 10108 20100 30106 40178 53012 333 60025 91027 90710 91133=
