station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2004-01-07 01:00:00,10,1017.4,-0.9,80,6.7,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 07014 07117 36/// /2108 10100 20067 30102 40174 56009=
07117,2004-01-07 02:00:00,9.4,1017.2,-0.8,77,5.6,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 07024 07117 36/// /2008 10094 20056 30100 40172 56008=
07117,2004-01-07 06:00:00,7.9,1014.8,-2.2,83,5.2,30000,11.112,,,130,7.4,11.1,,,,,,,,,og-post,,,,AAXX 07064 07117 32780 71306 10079 20052 30076 40148 56022 87500 333 10111 20074 92428=
07117,2004-01-07 07:00:00,8.1,1014.5,-1.6,81,5,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 07074 07117 36/// /1306 10081 20050 30073 40145 56016=
07117,2004-01-07 08:00:00,8.1,1014.3,-1,80,4.9,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 07084 07117 36/// /1406 10081 20049 30071 40143 56010=
07117,2004-01-07 09:00:00,8,1014,-0.8,85,5.6,30000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 07094 07117 32680 81306 10080 20056 30068 40140 57008 885// 333 92428=
07117,2004-01-07 10:00:00,9.1,1013.4,-1.1,86,6.9,,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 07104 07117 36/// /1508 10091 20069 30062 40134 58011=
07117,2004-01-07 11:00:00,9.9,1012.6,-1.6,83,7.2,,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 07114 07117 36/// /1712 10099 20072 30055 40126 58016=
07117,2004-01-07 12:00:00,10.9,1011.8,-2.1,81,7.8,15000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 07124 07117 32665 61708 10109 20078 30047 40118 58021 84431 333 92427=
07117,2004-01-07 13:00:00,11.8,1010.3,-3,80,8.5,,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 07134 07117 36/// /1812 10118 20085 30032 40103 58030=
07117,2004-01-07 14:00:00,11.9,1009.5,-3.1,80,8.6,,25.928,,,200,,,,,,,,,,,og-post,,,,AAXX 07144 07117 36/// /2014 10119 20086 30024 40095 57031=
07117,2004-01-07 15:00:00,11.4,1009.2,-2.6,86,9.1,15000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 07154 07117 32665 61912 10114 20091 30021 40092 56026 83270 333 92427=
07117,2004-01-07 17:00:00,11.9,1007.8,-1.7,84,9.3,,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 07174 07117 36/// /1812 10119 20093 30007 40078 58017=
07117,2004-01-07 18:00:00,12.1,1007.1,-2,84,9.5,18000,25.928,,,190,7.9,12.1,,,,,,,,,og-post,,,,AAXX 07184 07117 32668 81914 10121 20095 30001 40071 58020 886// 333 10121 20079 92437=
07117,2004-01-07 19:00:00,11.5,1006.1,-2.6,89,9.8,,29.632,53.708,53.708,190,,,0.2,,,,,,,,og-post,,,,AAXX 07194 07117 26/// /1916 10115 20098 39990 40061 58026 333 69925 91029 91129=
07117,2004-01-07 20:00:00,11.2,1005.6,-2.2,94,10.3,,29.632,57.412,,190,,,,,,,,,,,og-post,,,,AAXX 07204 07117 36/// /1916 10112 20103 39985 40056 56022 333 91131=
07117,2004-01-07 21:00:00,11.3,1005.3,-1.9,94,10.4,15000,29.632,57.412,,200,,,,0.4,,,,,,60,og-post,,,,AAXX 07214 07117 21665 82016 10113 20104 39982 40053 56019 76062 887// 333 69947 91131 92437=
07117,2004-01-07 22:00:00,11.8,1004.8,-1.2,92,10.5,,29.632,57.412,50.004,200,,,,,,,,,,,og-post,,,,AAXX 07224 07117 26/// /2016 10118 20105 39978 40048 56012 333 69905 91027 91131=
07117,2004-01-07 23:00:00,12.5,1004.8,-0.7,89,10.7,,29.632,53.708,50.004,210,,,,,,,,,,,og-post,,,,AAXX 07234 07117 26/// /2116 10125 20107 39978 40048 56007 333 69905 91027 91129=
07117,2004-01-08 01:00:00,12.4,1002.8,-2,91,11,,29.632,57.412,,200,,,,,,,,,,,og-post,,,,AAXX 08014 07117 36/// /2016 10124 20110 39958 40028 58020 333 91131=
07117,2004-01-08 07:00:00,12.6,992.2,-5.1,95,11.8,,35.188,75.932,64.82,200,,,2,,,,,,,,og-post,,,,AAXX 08074 07117 26/// /2019 10126 20118 39853 49922 56051 333 60025 91035 91141=
07117,2004-01-08 08:00:00,12.8,993.5,-1,84,10.2,,42.596,83.34,64.82,230,,,0.2,,,,,,,,og-post,,,,AAXX 08084 07117 26/// /2323 10128 20102 39866 49935 55010 333 69925 91035 91145=
07117,2004-01-08 09:00:00,11.8,995.2,2.5,80,8.5,15000,42.596,83.34,64.82,240,,,,2,,,,,,21,og-post,,,,AAXX 08094 07117 21565 52423 10118 20085 39882 49952 53025 72162 85800 333 60027 91035 91145 92437=
07117,2004-01-08 10:00:00,11.7,995.8,3.5,80,8.4,,35.188,75.932,57.412,230,,,,,,,,,,,og-post,,,,AAXX 08104 07117 36/// /2319 10117 20084 39888 49958 51035 333 91031 91141=
07117,2004-01-08 11:00:00,11.7,996.4,2.8,78,8,,38.892,68.524,68.524,230,,,,,,,,,,,og-post,,,,AAXX 08114 07117 36/// /2321 10117 20080 39894 49964 51028 333 91037 91137=
07117,2004-01-08 12:00:00,12,996.1,0.9,77,8.1,15000,35.188,83.34,68.524,240,,,,,2,,,,,2,og-post,,,,AAXX 08124 07117 11565 52419 10120 20081 39891 49961 50009 60021 70262 85800 333 91037 91145 92437=
07117,2004-01-08 13:00:00,11.9,995.8,0,70,6.6,,38.892,64.82,61.116,240,,,,,,,,,,,og-post,,,,AAXX 08134 07117 36/// /2421 10119 20066 39888 49958 50000 333 91033 91135=
07117,2004-01-08 14:00:00,9.7,996.3,-0.1,81,6.6,,35.188,72.228,57.412,240,,,0.2,,,,,,,,og-post,,,,AAXX 08144 07117 26/// /2419 10097 20066 39893 49963 55001 333 69925 91031 91139=
07117,2004-01-08 15:00:00,9.9,996.9,0.8,79,6.4,16000,29.632,72.228,50.004,230,,,,0.2,,,,,,2,og-post,,,,AAXX 08154 07117 21566 62316 10099 20064 39899 49969 53008 70262 86360 333 69927 91027 91139 92437=
07117,2004-01-08 16:00:00,9.7,997.3,1.5,83,7,,22.224,50.004,,220,,,,,,,,,,,og-post,,,,AAXX 08164 07117 36/// /2212 10097 20070 39903 49973 51015 333 91127=
07117,2004-01-08 17:00:00,9.7,997.9,1.6,83,7,,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 08174 07117 36/// /2314 10097 20070 39909 49979 52016=
07117,2004-01-08 18:00:00,7.9,998.6,1.6,94,7,16000,22.224,72.228,,230,7.9,13.1,,1,,3,,,,81,og-post,,,,AAXX 08184 07117 01566 62312 10079 20070 39915 49986 53016 60032 78186 86360 333 10131 20079 60017 91139 92437=
07117,2004-01-08 19:00:00,9,999,1.6,94,8.1,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 08194 07117 26/// /2312 10090 20081 39919 49990 51016 333 69905=
07117,2004-01-08 20:00:00,8.9,999.7,1.7,85,6.5,,25.928,53.708,,230,,,,,,,,,,,og-post,,,,AAXX 08204 07117 26/// /2314 10089 20065 39926 49997 53017 333 69905 91129=
07117,2004-01-08 21:00:00,8.7,1000.3,1.7,85,6.3,20000,25.928,53.708,,230,,,,,,,,,,25,og-post,,,,AAXX 08214 07117 21570 42314 10087 20063 39932 40003 53017 72582 84400 333 69907 91129 92438=
07117,2004-01-08 22:00:00,9.1,1001.2,2.2,86,6.9,,29.632,,,230,,,,,,,,,,,og-post,,,,AAXX 08224 07117 36/// /2316 10091 20069 39941 40012 53022=
07117,2004-01-08 23:00:00,9.1,1002.2,2.5,86,6.9,,25.928,50.004,,240,,,,,,,,,,,og-post,,,,AAXX 08234 07117 36/// /2414 10091 20069 39951 40022 53025 333 91127=
07117,2004-01-09 00:00:00,9.4,1003,2.7,85,7,20000,31.484,53.708,,230,,,,,,,,,,,og-post,,,,AAXX 09004 07117 12570 62317 10094 20070 39959 40030 51027 69901 82363 333 91129 92448=
07117,2004-01-09 01:00:00,9.6,1003,1.8,87,7.5,,35.188,53.708,,240,,,0.2,,,,,,,,og-post,,,,AAXX 09014 07117 26/// /2419 10096 20075 39959 40030 51018 333 69925 91129=
07117,2004-01-09 02:00:00,10.3,1003.9,1.7,77,6.5,,31.484,53.708,,260,,,,,,,,,,,og-post,,,,AAXX 09024 07117 36/// /2617 10103 20065 39968 40039 53017 333 91129=
07117,2004-01-09 03:00:00,10.5,1005.3,2.3,77,6.6,15000,31.484,53.708,53.708,260,,,,0.2,,,,,,3,og-post,,,,AAXX 09034 07117 21565 82617 10105 20066 39982 40053 53023 70361 8337/ 333 69927 91029 91129 92437=
07117,2004-01-09 04:00:00,9.8,1005.1,2.1,82,6.9,,25.928,53.708,,240,,,,,,,,,,,og-post,,,,AAXX 09044 07117 36/// /2414 10098 20069 39980 40051 50021 333 91129=
07117,2004-01-09 05:00:00,9.8,1006,2.1,84,7.2,,29.632,,,240,,,,,,,,,,,og-post,,,,AAXX 09054 07117 36/// /2416 10098 20072 39989 40060 51021=
07117,2004-01-09 06:00:00,10.7,1006.2,0.9,82,7.8,18000,25.928,53.708,,250,7.7,10.8,,,,0.2,,,,2,og-post,,,,AAXX 09064 07117 11568 82514 10107 20078 39991 40062 53009 69922 70262 886// 333 10108 20077 91129 92437=
07117,2004-01-09 07:00:00,9.7,1007.3,2.2,84,7.1,,29.632,,,250,,,0.2,,,,,,,,og-post,,,,AAXX 09074 07117 26/// /2516 10097 20071 30002 40073 53022 333 69925=
07117,2004-01-09 08:00:00,10,1008.1,2.1,86,7.8,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 09084 07117 36/// /2414 10100 20078 30010 40081 53021=
07117,2004-01-09 09:00:00,10.7,1008.9,2.7,86,8.5,,25.928,,,250,,,,0.2,,,,,,,og-post,,,,AAXX 09094 07117 26/// /2514 10107 20085 30018 40089 51027 333 69927=
07117,2004-01-09 10:00:00,10.2,1009.4,2.1,88,8.3,,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 09104 07117 36/// /2314 10102 20083 30023 40094 51021=
07117,2004-01-09 11:00:00,11.2,1010.7,2.6,88,9.3,,25.928,,,250,,,0.2,,,,,,,,og-post,,,,AAXX 09114 07117 26/// /2514 10112 20093 30036 40107 53026 333 69925=
07117,2004-01-09 12:00:00,12,1011,2.1,83,9.2,12000,25.928,,,250,,,,0.2,0.4,,,,,1,og-post,,,,AAXX 09124 07117 01562 42514 10120 20092 30039 40110 51021 69941 70161 81271 333 69927 92437=
07117,2004-01-09 13:00:00,12.1,1011.4,2,80,8.8,,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 09134 07117 36/// /2516 10121 20088 30043 40114 51020=
07117,2004-01-09 14:00:00,11.7,1011.6,0.9,82,8.7,,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 09144 07117 36/// /2516 10117 20087 30045 40116 51009=
07117,2004-01-09 15:00:00,11.5,1012.4,1.4,85,9.1,12000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 09154 07117 32562 62514 10115 20091 30053 40124 53014 85271 333 92437=
07117,2004-01-09 17:00:00,10.2,1013.2,1.6,92,9,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 09174 07117 36/// /2410 10102 20090 30061 40132 51016=
07117,2004-01-09 18:00:00,10,1013.3,0.9,91,8.6,17000,18.52,,,250,9.4,12.3,,,,0.4,,,,3,og-post,,,,AAXX 09184 07117 11667 82510 10100 20086 30062 40133 51009 69942 70352 87570 333 10123 20094 92437=
07117,2004-01-09 19:00:00,9.5,1013.2,0.3,91,8.1,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 09194 07117 36/// /2208 10095 20081 30060 40132 50003=
07117,2004-01-09 20:00:00,9.6,1013.5,0.2,92,8.4,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 09204 07117 36/// /2210 10096 20084 30063 40135 53002=
07117,2004-01-09 21:00:00,9.7,1013.4,-0,93,8.6,17000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 09214 07117 32667 82108 10097 20086 30062 40134 55000 82570 333 92437=
07117,2004-01-09 22:00:00,10,1013.3,0.2,94,9.1,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 09224 07117 36/// /2208 10100 20091 30062 40133 51002=
07117,2004-01-09 23:00:00,9.6,1012.6,-0.9,94,8.7,,14.816,,,200,,,0.2,,,,,,,,og-post,,,,AAXX 09234 07117 26/// /2008 10096 20087 30054 40126 58009 333 69925=
07117,2004-01-10 00:00:00,10.2,1012.2,-1.1,91,8.8,16000,11.112,,,200,,,,0.2,0.2,,,,,,og-post,,,,AAXX 10004 07117 06266 /2006 10102 20088 30051 40122 58011 69921 333 69927=
07117,2004-01-10 01:00:00,10,1011,-2.3,95,9.2,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 10014 07117 36/// /1604 10100 20092 30039 40110 58023=
07117,2004-01-10 02:00:00,11.1,1011.5,-1,96,10.5,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 10024 07117 36/// /2312 10111 20105 30044 40115 55010=
07117,2004-01-10 03:00:00,12,1011.8,-0.4,98,11.7,5000,31.484,,,240,,,,,,,,,,51,og-post,,,,AAXX 10034 07117 21450 82417 10120 20117 30047 40118 55004 75165 86720 333 69907 92436=
07117,2004-01-10 04:00:00,12.1,1012.2,1.2,97,11.6,,31.484,57.412,57.412,250,,,,,,,,,,,og-post,,,,AAXX 10044 07117 26/// /2517 10121 20116 30051 40122 51012 333 69905 91031 91131=
07117,2004-01-10 05:00:00,12,1012.5,1,95,11.2,,29.632,57.412,50.004,250,,,,,,,,,,,og-post,,,,AAXX 10054 07117 26/// /2516 10120 20112 30054 40125 52010 333 69905 91027 91131=
07117,2004-01-10 06:00:00,11.8,1013.3,1.5,95,11,3000,29.632,57.412,,250,9.4,12.1,,,,0.2,,,,20,og-post,,,,AAXX 10064 07117 01430 82516 10118 20110 30062 40133 53015 69922 72042 886// 333 10121 20094 69907 91131 92435=
07117,2004-01-10 07:00:00,11.9,1013.5,1.3,96,11.3,,31.484,,,250,,,,,,,,,,,og-post,,,,AAXX 10074 07117 36/// /2517 10119 20113 30064 40135 51013=
07117,2004-01-10 08:00:00,11.9,1014.1,1.6,93,10.8,,29.632,50.004,,250,,,,,,,,,,,og-post,,,,AAXX 10084 07117 36/// /2516 10119 20108 30070 40141 51016 333 91127=
07117,2004-01-10 09:00:00,12.1,1014.7,1.4,94,11.2,8000,25.928,50.004,,250,,,,,,,,,,,og-post,,,,AAXX 10094 07117 32458 82514 10121 20112 30076 40147 53014 886// 333 91127 92436=
07117,2004-01-10 10:00:00,12.3,1014.7,1.2,93,11.2,,29.632,,,240,,,,,,,,,,,og-post,,,,AAXX 10104 07117 36/// /2416 10123 20112 30076 40147 51012=
07117,2004-01-10 12:00:00,13.8,1014.8,0.1,87,11.7,9000,29.632,50.004,,240,,,,,,,,,,,og-post,,,,AAXX 10124 07117 32459 82416 10138 20117 30077 40148 50001 8667/ 333 91127 92436=
07117,2004-01-10 13:00:00,14.6,1014.1,-0.5,85,12.1,,25.928,50.004,,230,,,,,,,,,,,og-post,,,,AAXX 10134 07117 36/// /2314 10146 20121 30071 40141 58005 333 91127=
07117,2004-01-10 14:00:00,13.8,1013.8,-1,90,12.2,,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 10144 07117 36/// /2314 10138 20122 30068 40138 58010=
07117,2004-01-10 15:00:00,13.2,1014,-0.8,97,12.7,14000,29.632,50.004,,230,,,,0.4,,,,,,50,og-post,,,,AAXX 10154 07117 21464 82316 10132 20127 30069 40140 55008 75052 8672/ 333 69947 91127 92437=
07117,2004-01-10 16:00:00,13.8,1014.8,0.1,87,11.7,9000,29.632,50.004,,240,,,,,,,,,,,og-post,,,,AAXX 10164 07117 32459 82416 10138 20117 30077 40148 50001 8667/ 333 91127 92436=
07117,2004-01-10 17:00:00,12.9,1014.1,0.2,96,12.3,,29.632,,,240,,,,,,,,,,,og-post,,,,AAXX 10174 07117 26/// /2416 10129 20123 30070 40141 50002 333 69905=
07117,2004-01-10 18:00:00,13,1014.3,0.3,94,12.1,14000,29.632,50.004,,240,11.7,14.6,,0.2,,0.6,,,,20,og-post,,,,AAXX 10184 07117 01564 82416 10130 20121 30072 40143 52003 69962 72022 8672/ 333 10146 20117 69927 91127 92437=
07117,2004-01-10 19:00:00,13,1013.9,-0.3,94,12.1,,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 10194 07117 36/// /2314 10130 20121 30068 40139 58003=
07117,2004-01-10 20:00:00,12.6,1013.5,-0.6,97,12.1,,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 10204 07117 36/// /2314 10126 20121 30064 40135 58006=
07117,2004-01-10 21:00:00,12.7,1012.9,-1.4,95,11.9,15000,29.632,,,230,,,,,,,,,,2,og-post,,,,AAXX 10214 07117 31565 82316 10127 20119 30058 40129 58014 70252 8672/ 333 92437=
07117,2004-01-10 22:00:00,12.7,1012.1,-1.8,97,12.2,,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 10224 07117 36/// /2214 10127 20122 30050 40121 58018=
07117,2004-01-10 23:00:00,12.9,1011.6,-1.9,97,12.4,,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 10234 07117 36/// /2214 10129 20124 30045 40116 56019=
07117,2004-01-11 00:00:00,12.9,1010.4,-2.4,94,12,15000,31.484,53.708,53.708,220,,,,,,,,,,,og-post,,,,AAXX 11004 07117 36265 /2217 10129 20120 30034 40104 58024 333 91029 91129=
07117,2004-01-11 01:00:00,12.7,1009.1,-2.9,97,12.2,,22.224,,,220,,,0.8,,,,,,,,og-post,,,,AAXX 11014 07117 26/// /2212 10127 20122 30021 40091 58029 333 69985=
07117,2004-01-11 02:00:00,12.9,1007.6,-3.9,97,12.4,,31.484,53.708,53.708,220,,,0.4,,,,,,,,og-post,,,,AAXX 11024 07117 26/// /2217 10129 20124 30006 40076 58039 333 69945 91029 91129=
07117,2004-01-11 03:00:00,13,1006.1,-4.3,97,12.5,15000,38.892,68.524,68.524,220,,,,2,,,,,,81,og-post,,,,AAXX 11034 07117 21665 82221 10130 20125 39991 40061 58043 78182 8845/ 333 60027 91037 91137 92437=
07117,2004-01-11 04:00:00,12.9,1005.8,-3.3,98,12.6,,31.484,64.82,53.708,230,,,1,,,,,,,,og-post,,,,AAXX 11044 07117 26/// /2317 10129 20126 39988 40058 56033 333 60015 91029 91135=
07117,2004-01-11 06:00:00,11.5,1006.3,0.1,97,11,16000,35.188,72.228,61.116,250,11.5,13.1,,3,,5,,,,62,og-post,,,,AAXX 11064 07117 01566 82519 10115 20110 39992 40063 53001 60052 76286 88720 333 10131 20115 60037 91033 91139 92447=
07117,2004-01-11 07:00:00,11.6,1006.7,0.8,94,10.7,,38.892,61.116,61.116,240,,,,,,,,,,,og-post,,,,AAXX 11074 07117 26/// /2421 10116 20107 39996 40067 53008 333 69905 91033 91133=
07117,2004-01-11 08:00:00,11.8,1007.3,1.7,92,10.5,,35.188,64.82,61.116,240,,,,,,,,,,,og-post,,,,AAXX 11084 07117 26/// /2419 10118 20105 30002 40073 51017 333 69905 91033 91135=
07117,2004-01-11 09:00:00,11.5,1008.1,1.8,86,9.2,10000,38.892,64.82,61.116,240,,,,,,,,,,21,og-post,,,,AAXX 11094 07117 21660 72421 10115 20092 30010 40081 53018 72162 85262 333 69907 91033 91135 92447=
07117,2004-01-11 10:00:00,11.3,1008.7,2,89,9.6,,38.892,64.82,61.116,240,,,0.4,,,,,,,,og-post,,,,AAXX 11104 07117 26/// /2421 10113 20096 30016 40087 52020 333 69945 91033 91135=
07117,2004-01-11 12:00:00,9.8,1009.4,1.3,92,8.6,10000,22.224,83.34,,250,,,,1,1,,,,,2,og-post,,,,AAXX 11124 07117 01660 62512 10098 20086 30023 40094 50013 60011 70262 85460 333 60017 91145 92447=
07117,2004-01-11 13:00:00,10.3,1008.8,0.1,87,8.2,,29.632,,,230,,,,,,,,,,,og-post,,,,AAXX 11134 07117 36/// /2316 10103 20082 30017 40088 50001=
07117,2004-01-11 14:00:00,10.7,1007.7,-2.1,80,7.4,,31.484,,,230,,,,,,,,,,,og-post,,,,AAXX 11144 07117 36/// /2317 10107 20074 30006 40077 58021=
07117,2004-01-11 15:00:00,10.4,1007.2,-2.2,85,8,10000,31.484,53.708,,230,,,,,,,,,,81,og-post,,,,AAXX 11154 07117 21660 82317 10104 20080 30001 40072 56022 78162 88460 333 69907 91129 92447=
07117,2004-01-11 16:00:00,9.3,1007.5,-1.3,94,8.4,,35.188,68.524,68.524,250,,,4,,,,,,,,og-post,,,,AAXX 11164 07117 26/// /2519 10093 20084 30004 40075 55013 333 60045 91037 91137=
07117,2004-01-11 17:00:00,9.8,1007.6,-0.1,91,8.4,,42.596,68.524,68.524,250,,,1,,,,,,,,og-post,,,,AAXX 11174 07117 26/// /2523 10098 20084 30005 40076 55001 333 60015 91037 91137=
07117,2004-01-11 18:00:00,10.1,1008.7,1.5,86,7.9,15000,42.596,72.228,68.524,260,8.5,11.9,,5,,6,,,,25,og-post,,,,AAXX 11184 07117 01665 62623 10101 20079 30016 40087 53015 60062 72582 86460 333 10119 20085 60057 91037 91139 92447=
07117,2004-01-11 19:00:00,8.5,1009.6,2,85,6.1,,50.004,87.044,87.044,260,,,1,,,,,,,,og-post,,,,AAXX 11194 07117 26/// /2627 10085 20061 30024 40096 53020 333 60015 91047 91147=
07117,2004-01-11 20:00:00,9.5,1010.4,2.8,81,6.4,,38.892,79.636,64.82,260,,,,,,,,,,,og-post,,,,AAXX 11204 07117 36/// /2621 10095 20064 30033 40104 51028 333 91035 91143=
07117,2004-01-11 21:00:00,10.1,1011,2.3,77,6.3,14000,35.188,87.044,,260,,,,1,,,,,,2,og-post,,,,AAXX 11214 07117 21664 72619 10101 20063 30039 40110 51023 70282 87460 333 60017 91147 92447=
07117,2004-01-12 00:00:00,9.8,1010.3,-0.7,85,7.4,15000,35.188,87.044,,230,,,,0.6,2,,,,,21,og-post,,,,AAXX 12004 07117 01565 82319 10098 20074 30032 40103 58007 60021 72182 886// 333 69967 91147 92447=
07117,2004-01-12 04:00:00,8.3,1004.2,-5.2,96,7.7,,18.52,,,180,,,0.4,,,,,,,,og-post,,,,AAXX 12044 07117 26/// /1810 10083 20077 39971 40042 58052 333 69945=
07117,2004-01-12 05:00:00,9.5,1000.8,-7.9,96,8.9,,22.224,,,200,,,3,,,,,,,,og-post,,,,AAXX 12054 07117 26/// /2012 10095 20089 39937 40008 58079 333 60035=
07117,2004-01-12 06:00:00,9.9,996.2,-10.5,94,9,15000,31.484,53.708,53.708,190,8,10.5,,5,,11,,,,62,og-post,,,,AAXX 12064 07117 01565 81917 10099 20090 39892 49962 58105 60112 76262 887// 333 10105 20080 60057 91029 91129 92447=
07117,2004-01-12 07:00:00,11.5,993.6,-10.5,97,11,,35.188,64.82,64.82,220,,,4,,,,,,,,og-post,,,,AAXX 12074 07117 26/// /2219 10115 20110 39866 49936 56105 333 60045 91035 91135=
07117,2004-01-12 08:00:00,13,993.1,-7.5,94,12.1,,50.004,83.34,83.34,240,,,0.4,,,,,,,,og-post,,,,AAXX 12084 07117 26/// /2427 10130 20121 39862 49931 56075 333 69945 91045 91145=
07117,2004-01-12 09:00:00,12.8,993.4,-2.7,96,12.2,7000,53.708,96.304,87.044,250,,,,5,,,,,,63,og-post,,,,AAXX 12094 07117 21557 82529 10128 20122 39865 49934 55027 76362 887// 333 60057 91047 91152 92446=
07117,2004-01-12 10:00:00,12.4,995.3,1.7,88,10.5,,50.004,103.712,87.044,250,,,,,,,,,,,og-post,,,,AAXX 12104 07117 26/// /2527 10124 20105 39883 49953 53017 333 69905 91047 91156=
07117,2004-01-12 11:00:00,10.7,999.2,6,86,8.5,,38.892,94.452,72.228,270,,,,,,,,,,,og-post,,,,AAXX 12114 07117 26/// /2721 10107 20085 39922 49992 53060 333 69905 91039 91151=
07117,2004-01-12 12:00:00,10.8,1001.2,7.7,85,8.4,15000,38.892,103.712,72.228,270,,,,,5,,,,,2,og-post,,,,AAXX 12124 07117 01565 82721 10108 20084 39942 40012 53077 60051 70262 8846/ 333 69907 91039 91156 92457=
07117,2004-01-12 13:00:00,10.7,1001.9,6.5,82,7.8,,31.484,64.82,57.412,270,,,,,,,,,,,og-post,,,,AAXX 12134 07117 36/// /2717 10107 20078 39948 40019 51065 333 91031 91135=
07117,2004-01-12 14:00:00,10.6,1003.1,3.8,81,7.5,,29.632,57.412,50.004,260,,,,,,,,,,,og-post,,,,AAXX 12144 07117 36/// /2616 10106 20075 39960 40031 51038 333 91027 91131=
07117,2004-01-12 15:00:00,10.5,1003.9,2.6,85,8.1,15000,25.928,64.82,,250,,,,,,,,,,1,og-post,,,,AAXX 12154 07117 31565 62514 10105 20081 39968 40039 53026 70162 86410 333 91135 92447=
07117,2004-01-12 16:00:00,10,1004.4,2.5,88,8.1,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 12164 07117 36/// /2412 10100 20081 39973 40044 51025=
07117,2004-01-12 17:00:00,9.8,1004.2,1.1,89,8.1,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 12174 07117 36/// /2312 10098 20081 39971 40042 50011=
07117,2004-01-12 18:00:00,9.9,1004.2,0.3,91,8.5,20000,18.52,64.82,,230,9.8,13.1,,,,5,,,,,og-post,,,,AAXX 12184 07117 12570 82310 10099 20085 39971 40042 51003 60052 86420 333 10131 20098 91135 92438=
07117,2004-01-12 19:00:00,10.3,1003,-1.4,90,8.7,,29.632,,,220,,,,,,,,,,,og-post,,,,AAXX 12194 07117 36/// /2216 10103 20087 39959 40030 58014=
07117,2004-01-12 20:00:00,11.1,1001.5,-2.6,92,9.8,,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 12204 07117 36/// /2116 10111 20098 39945 40015 58026=
07117,2004-01-13 01:00:00,12.7,994.9,-5.1,98,12.4,,31.484,,,230,,,1,,,,,,,,og-post,,,,AAXX 13014 07117 26/// /2317 10127 20124 39880 49949 58051 333 60015=
07117,2004-01-13 02:00:00,12.3,995,-3.5,98,12,,35.188,57.412,57.412,260,,,2,,,,,,,,og-post,,,,AAXX 13024 07117 26/// /2619 10123 20120 39880 49950 56035 333 60025 91031 91131=
07117,2004-01-13 03:00:00,11,995.2,-1.5,99,10.8,8000,35.188,61.116,61.116,250,,,,4,,,,,,61,og-post,,,,AAXX 13034 07117 21558 82519 10110 20108 39882 49952 55015 76162 887// 333 60047 91033 91133 92446=
07117,2004-01-13 04:00:00,10.1,995.4,0.4,94,9.2,,31.484,57.412,,240,,,0.2,,,,,,,,og-post,,,,AAXX 13044 07117 26/// /2417 10101 20092 39884 49954 53004 333 69925 91131=
07117,2004-01-13 05:00:00,10.3,995.3,0.3,95,9.5,,35.188,61.116,53.708,250,,,0.4,,,,,,,,og-post,,,,AAXX 13054 07117 26/// /2519 10103 20095 39883 49953 50003 333 69945 91029 91133=
07117,2004-01-13 06:00:00,10.1,995.3,0.1,96,9.5,14000,35.188,64.82,,250,9.8,12.7,,1,,9,,,,60,og-post,,,,AAXX 13064 07117 01564 82519 10101 20095 39883 49953 51001 60092 76062 887// 333 10127 20098 60017 91135 92447=
