station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000OT,2025-09-17 23:00:00,14.9,1023.4,0.2,86,12.6,,8.6,,19.3,203,12.3,19.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 00:00:00,15.1,1023.2,,87,12.9,,6.4,,17.7,218,15.1,15.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 01:00:00,15.1,1023.2,,87,13,,8,,24.1,180,15.1,15.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 02:00:00,15.1,1023,,88,13.1,,7,,17.7,180,15.1,15.2,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 03:00:00,15.2,1023.1,-0.1,88,13.2,,7.5,,17.7,195,15.1,15.2,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 04:00:00,15.2,1022.8,-0.4,89,13.4,,4.3,,14.5,218,15.1,15.2,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 05:00:00,15.2,1022.9,-0.1,89,13.4,,5.9,,14.5,203,15.1,15.2,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 06:00:00,15.2,1023,-0.1,89,13.4,,5.9,,14.5,173,15.1,15.2,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 07:00:00,15.4,1023.4,0.6,89,13.6,,4.8,,9.7,180,15.1,15.4,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 08:00:00,16.2,1023.6,0.7,88,14.2,,5.9,,14.5,158,15.1,16.2,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 09:00:00,16.9,1023.9,0.9,85,14.4,,6.4,,16.1,165,15.1,16.9,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 10:00:00,17.3,1024.6,1.2,83,14.4,,7,,16.1,158,15.1,17.4,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 11:00:00,17.4,1024.5,0.9,83,14.5,,6.4,,17.7,180,15.1,17.4,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 12:00:00,17.9,1024.2,0.3,81,14.6,,9.1,,22.5,165,15.1,18.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 13:00:00,18.8,1023.9,-0.7,78,14.9,,10.2,,20.9,158,15.1,18.8,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 14:00:00,19.1,1024.1,-0.4,78,15.1,,6.4,,17.7,180,15.1,19.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 15:00:00,18.1,1023.9,-0.3,79,14.4,,4.8,,14.5,187,15.1,19.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 16:00:00,19.1,1023.4,-0.5,75,14.6,,4.8,,12.9,204,15.1,19.7,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 17:00:00,18,1023.2,-0.9,78,14.1,,4.3,,9.7,158,15.1,19.7,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 18:00:00,17.2,1023.3,-0.6,81,13.9,,1.1,,3.2,158,15.1,19.7,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 19:00:00,14.3,1023.3,-0.1,84,11.6,,,,,,14.3,19.7,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 20:00:00,12.6,1023.5,0.3,87,10.4,,,,,,12.6,19.7,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 21:00:00,11.4,1023.6,0.3,87,9.3,,,,,,11.4,19.7,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 22:00:00,11.3,1023.2,-0.1,88,9.4,,,,4.8,,10.9,19.7,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-18 23:00:00,10.4,1022.9,-0.6,88,8.5,,,,,,10.4,19.7,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 00:00:00,10.3,1022.3,,89,8.5,,3.2,,8,210,10.3,10.3,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 01:00:00,11.5,1021.8,,89,9.7,,1.1,,4.8,135,10.3,12.2,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 02:00:00,13.1,1021.1,,90,11.5,,5.4,,11.3,180,10.3,13.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 03:00:00,14.3,1020.4,-1.9,89,12.5,,5.9,,12.9,158,10.3,14.3,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 04:00:00,13.3,1019.5,-2.3,88,11.3,,3.2,,8,173,10.3,14.4,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 05:00:00,13.9,1018.8,-2.3,88,12,,4.8,,11.3,165,10.3,14.4,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 06:00:00,14.2,1018.8,-1.6,86,11.9,,4.8,,9.7,173,10.3,14.4,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 07:00:00,15.7,1018.7,-0.8,81,12.4,,6.4,,19.3,165,10.3,15.7,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 08:00:00,17.4,1018.6,-0.2,78,13.5,,5.9,,14.5,180,10.3,17.4,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 09:00:00,18.4,1018.6,-0.2,77,14.3,,8.6,,24.1,173,10.3,18.9,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 10:00:00,20.3,1018.1,-0.6,75,15.7,,11.8,,25.7,173,10.3,20.3,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 11:00:00,22.8,1018.6,,71,17.2,,11.3,,25.7,173,10.3,22.8,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 12:00:00,24.1,1018.9,0.3,65,17.1,,11.3,,29,203,10.3,24.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 13:00:00,25.3,1019,0.9,57,16.2,,9.7,,20.9,218,10.3,25.3,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 14:00:00,25.8,1018.5,-0.1,53,15.5,,5.4,,14.5,203,10.3,26.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 15:00:00,23.8,1018,-0.9,62,16.1,,3.8,,6.4,180,10.3,26.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 16:00:00,21.2,1018,-1,75,16.6,,5.4,,11.3,60,10.3,26.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 17:00:00,19.7,1017.6,-0.9,80,16.2,,2.7,,6.4,68,10.3,26.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 18:00:00,17.4,1017,-1,82,14.3,,2.1,,6.4,45,10.3,26.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 19:00:00,16.1,1018.1,0.1,85,13.5,,0.5,,4.8,90,10.3,26.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 20:00:00,14.9,1017.4,-0.2,86,12.6,,,,,,10.3,26.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 21:00:00,16.2,1017.2,0.2,86,13.9,,7,,19.3,173,10.3,26.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 22:00:00,15.8,1017,-1.1,85,13.3,,6.4,,14.5,180,10.3,26.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-19 23:00:00,15.2,1016.6,-0.8,85,12.7,,9.1,,19.3,195,10.3,26.1,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-20 00:00:00,14.9,1016.1,,86,12.6,,6.4,,16.1,203,14.9,14.9,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-20 01:00:00,14.3,1015.7,,87,12.2,,4.3,,12.9,225,14.3,14.9,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-20 02:00:00,14,1015.4,,88,12,,4.3,,11.3,210,14,14.9,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-20 03:00:00,13.9,1014.3,-1.8,88,11.9,,0.5,,4.8,180,13.9,14.9,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-20 04:00:00,13.8,1014.1,-1.6,88,11.8,,4.8,,16.1,187,13.7,14.9,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-20 05:00:00,13.4,1013.2,-2.2,89,11.6,,10.7,,22.5,165,13.3,14.9,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-20 06:00:00,13.9,1013.3,-1,89,12.1,,9.7,,24.1,165,13.3,14.9,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-20 07:00:00,14.2,1013,-1.1,90,12.5,,13.9,,32.2,165,13.3,14.9,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-20 08:00:00,14.8,1013.8,0.6,90,13.2,,14.5,,32.2,180,13.3,14.9,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-20 09:00:00,16.4,1013.5,0.2,87,14.3,,11.3,,24.1,188,13.3,16.4,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-20 10:00:00,17,1011.9,-1.1,83,14.1,,13.9,,37,158,13.3,17.6,0,0,0,0,,,,,,,,,,@@@@491,weatherlink
000OT,2025-09-20 11:00:00,16.3,1011.9,-1.9,86,13.9,,13.9,,33.8,173,13.3,17.6,1.4,0,0,0,1.4,1.4,0.8,4.4,,,,,,@@@@492.4,weatherlink
000OT,2025-09-20 12:00:00,16.6,1011.6,-1.9,87,14.4,,16.1,,38.6,165,13.3,17.6,0.4,0,0,0,1.8,1.6,,0.8,,,,,,@@@@492.6,weatherlink
000OT,2025-09-20 13:00:00,17.3,1011.8,-0.1,84,14.6,,18.8,,51.5,188,13.3,17.6,1,0,0,0,2.8,2.6,,10.2,,,,,,@@@@493.6,weatherlink
000OT,2025-09-20 14:00:00,18.6,1011.9,,79,14.8,,18.2,,43.5,188,13.3,18.6,0,0,0,0,2.8,2.6,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-20 15:00:00,18.3,1013.1,1.5,76,14,,13.4,,33.8,233,13.3,18.9,0,1,0,0,2.8,2.6,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-20 16:00:00,16.3,1013.7,1.9,76,12,,15,,32.2,248,13.3,18.9,0,0,0,0,2.8,2.6,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-20 17:00:00,15.3,1014.9,3,69,9.6,,11.3,,25.7,263,13.3,18.9,0,0,0,0,2.8,2.6,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-20 18:00:00,13.6,1015.3,2.2,76,9.4,,3.8,,9.7,225,13.3,18.9,0,0,0,1,2.8,2.6,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-20 19:00:00,12.1,1015.9,2.2,82,9.1,,4.8,,16.1,210,12.1,18.9,0,0,0,0,2.8,2.6,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-20 20:00:00,11.9,1016.3,1.4,83,9.1,,6.4,,16.1,188,11.9,18.9,0,0,0,0,2.8,2.6,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-20 21:00:00,11.4,1016.7,1.4,85,9,,7,,17.7,195,11.4,18.9,0,0,0,0,2.8,2.6,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-20 22:00:00,11.3,1016.5,0.6,86,9.1,,6.4,,16.1,218,11.3,18.9,0,0,0,0,2.8,2.6,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-20 23:00:00,10.8,1016.4,0.1,86,8.6,,5.4,,11.3,225,10.8,18.9,0,0,0,0,2.8,2.6,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-21 00:00:00,10.4,1016.4,,87,8.3,,5.9,,12.9,218,10.4,10.4,0,0,0,0,,,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-21 01:00:00,10.1,1016.4,,88,8.2,,5.4,,12.9,195,10.1,10.4,0,0,0,0,,,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-21 02:00:00,9.8,1015.8,,88,7.9,,4.8,,12.9,210,9.8,10.4,0,0,0,0,,,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-21 03:00:00,9.8,1015.5,-0.9,88,7.9,,5.9,,12.9,203,9.7,10.4,0,0,0,0,,,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-21 04:00:00,9.2,1015.6,-0.8,88,7.3,,3.8,,8,173,9.1,10.4,0,0,0,0,,,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-21 05:00:00,9.2,1015.2,-0.6,88,7.3,,4.8,,9.7,158,9.1,10.4,0,0,0,0,,,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-21 06:00:00,9,1015.5,,88,7.1,,5.4,,9.7,158,8.9,10.4,0,0,0,0,,,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-21 07:00:00,9.1,1015.8,0.2,88,7.2,,6.4,,14.5,143,8.8,10.4,0,0,0,0,,,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-21 08:00:00,11.8,1015.9,0.7,87,9.7,,5.9,,14.5,143,8.8,11.8,0,0,0,0,,,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-21 09:00:00,14.3,1016.5,1,81,11.1,,8.6,,17.7,173,8.8,14.3,0,0,0,0,,,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-21 10:00:00,14.8,1016.3,0.5,80,11.4,,6.4,,17.7,158,8.8,14.8,0,0,0,0,,,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-21 11:00:00,16.1,1016.4,0.5,74,11.4,,11.3,,29,150,8.8,16.3,0,0,0,0,,,,,,,,,,@@@@493.6,weatherlink
000OT,2025-09-21 12:00:00,13.8,1016.1,-0.4,77,9.9,,8.6,,25.7,135,8.8,16.3,0.2,0,0,0,,0.2,,,,,,,,@@@@493.8,weatherlink
000OT,2025-09-21 13:00:00,16.3,1016.2,-0.1,70,10.8,,7,,16.1,136,8.8,16.3,0.4,0,0,0,,0.4,,1.6,,,,,,@@@@494,weatherlink
000OT,2025-09-21 14:00:00,15.9,1016.3,-0.1,73,11.1,,3.2,,11.3,127,8.8,17.1,0,0,0,0,,0.4,,,,,,,,@@@@494,weatherlink
000OT,2025-09-21 15:00:00,12.2,1016.9,0.8,82,9.2,,7,,16.1,255,8.8,17.1,1.4,1.6,0,0,,1.8,7.8,8.8,,,,,63,@@@@495.4,weatherlink
000OT,2025-09-21 16:00:00,11.4,1016.7,0.5,86,9.1,,5.4,,14.5,23,8.8,17.1,4.6,0,0,0,,6,7,17,,,,,63,@@@@499.6,weatherlink
000OT,2025-09-21 17:00:00,10.6,1017.4,1.1,87,8.5,,6.4,,17.7,8,8.8,17.1,1.8,0,0,0,,7.4,1,7,,,,,61,@@@@501,weatherlink
000OT,2025-09-21 18:00:00,11.2,1018.3,1.4,87,9.1,,9.1,,25.7,15,8.8,17.1,0,5.6,0,7.2,,7.4,,1,,,,,,@@@@501,weatherlink
000OT,2025-09-21 19:00:00,10.8,1018.9,2.2,88,8.9,,11.8,,24.1,,8.8,17.1,10.8,0,0,0,,18.2,6,107.6,,,,,63,@@@@511.8,weatherlink
000OT,2025-09-21 20:00:00,10.8,1019.4,2,88,8.9,,7,,19.3,345,8.8,17.1,3.2,0,0,0,,21,1.4,7.2,,,,,61,@@@@514.6,weatherlink
000OT,2025-09-21 21:00:00,10.6,1019.4,1.1,88,8.7,,9.7,,22.5,60,8.8,17.1,5.4,18.8,0,0,,26.2,6.6,17.8,,,,,63,@@@@519.8,weatherlink
000OT,2025-09-21 22:00:00,10.9,1019.6,0.7,89,9.1,,6.4,,17.7,38,8.8,17.1,3.2,0,0,0,,29,,8.2,,,,,,@@@@522.6,weatherlink
000OT,2025-09-21 23:00:00,10.7,1019.9,0.5,89,9,,10.7,,19.3,353,8.8,17.1,0.2,0,0,0,31.2,29,,,,,,,,@@@@522.6,weatherlink
000OT,2025-09-22 00:00:00,10.5,1019.8,,89,8.8,,8.6,,16.1,,10.5,10.5,0,0,0,0,31.2,,,,,,,,,@@@@522.6,weatherlink
000OT,2025-09-22 01:00:00,10.7,1020,,89,8.9,,4.3,,9.7,8,10.5,10.7,0,0,0,0,31.2,,,,,,,,,@@@@522.6,weatherlink
000OT,2025-09-22 02:00:00,10.9,1020.3,,89,9.2,,9.1,,20.9,45,10.5,10.9,0,0,0,0,31.2,,,,,,,,,@@@@522.6,weatherlink
000OT,2025-09-22 03:00:00,10.5,1020.8,1,89,8.8,,9.7,,22.5,38,10.4,10.9,0,0,0,0,31.2,,,,,,,,,@@@@522.6,weatherlink
000OT,2025-09-22 04:00:00,10,1021.2,1.2,89,8.3,,9.1,,24.1,53,10,10.9,0.8,0,0,0,32,0.8,1.2,1.2,,,,,61,@@@@523.4,weatherlink
000OT,2025-09-22 05:00:00,10.2,1021.9,1.6,89,8.4,,7,,17.7,45,10,10.9,0.4,0,0,0,32.4,1.2,,1.2,,,,,,@@@@523.8,weatherlink
000OT,2025-09-22 06:00:00,10.2,1022.8,2,89,8.4,,8.6,,22.5,45,10,10.9,0,0,0,0,32.4,1.2,,,,,,,,@@@@523.8,weatherlink
000OT,2025-09-22 07:00:00,10.4,1023.8,2.6,88,8.5,,8.6,,24.1,45,10,10.9,0,0,0,0,32.4,1.2,,,,,,,,@@@@523.8,weatherlink
000OT,2025-09-22 08:00:00,12.7,1024.6,2.7,85,10.2,,8.6,,24.1,45,10,12.7,0,0,0,0,32.4,1.2,,,,,,,,@@@@523.8,weatherlink
000OT,2025-09-22 09:00:00,11.7,1025.1,2.3,84,9.1,,9.1,,24.1,38,10,13.6,1.8,1.8,0,0,34.2,3,2.8,57.6,,,,,63,@@@@525.6,weatherlink
000OT,2025-09-22 10:00:00,12.8,1025.1,1.3,82,9.8,,11.8,,30.6,23,10,13.6,0.2,0,0,0,34.4,3,,2.8,,,,,,@@@@525.6,weatherlink
000OT,2025-09-22 11:00:00,14.5,1025.1,0.5,74,9.9,,15.6,,33.8,15,10,14.8,0,0,0,0,34.4,3,,,,,,,,@@@@525.6,weatherlink
000OT,2025-09-22 12:00:00,14.8,1025.4,0.3,73,10,,14.5,,32.2,30,10,15,0,0,1.8,0,34.2,3,,,,,,,,@@@@525.6,weatherlink
000OT,2025-09-22 13:00:00,13.8,1025.7,0.6,75,9.5,,13.9,,32.2,38,10,15.6,0,0,0,0,33.8,3,,,,,,,,@@@@525.6,weatherlink
000OT,2025-09-22 14:00:00,14.7,1025.9,0.8,77,10.7,,11.3,,24.1,,10,15.6,0,0,0,0,33.8,3,,,,,,,,@@@@525.6,weatherlink
000OT,2025-09-22 15:00:00,12.1,1026.2,0.8,83,9.3,,10.7,,20.9,8,10,15.6,0.4,0.4,0,0,32.8,3.4,1.6,1.6,,,,,61,@@@@526,weatherlink
000OT,2025-09-22 16:00:00,11.7,1026.2,0.5,86,9.5,,7.5,,14.5,,10,15.6,0.6,0,0,0,28.8,4,,4.8,,,,,,@@@@526.6,weatherlink
000OT,2025-09-22 17:00:00,10.7,1026.4,0.5,85,8.2,,8,,24.1,38,10,15.6,3.2,0,0,0,30.2,7.2,8.8,20.4,,,,,63,@@@@529.8,weatherlink
000OT,2025-09-22 18:00:00,10.8,1026.5,0.3,84,8.2,,11.8,,20.9,338,10,15.6,1.8,5,0,5.4,32,8.4,,12,,,,,,@@@@531,weatherlink
000OT,2025-09-22 19:00:00,10,1027,0.8,83,7.2,,10.2,,17.7,,10,15.6,0,0,0,0,21.2,8.4,,,,,,,,@@@@531,weatherlink
000OT,2025-09-22 20:00:00,9.2,1027.3,0.9,83,6.5,,5.9,,12.9,,9.2,15.6,0,0,0,0,18,8.4,,,,,,,,@@@@531,weatherlink
000OT,2025-09-22 21:00:00,8.1,1027.5,1,84,5.6,,2.1,,6.4,338,8.1,15.6,0,0,0,0,12.6,8.4,,,,,,,,@@@@531,weatherlink
000OT,2025-09-22 22:00:00,7.1,1027.6,0.6,87,5.1,,0.5,,3.2,338,7.1,15.6,0,0,0,0,9.4,8.4,,,,,,,,@@@@531,weatherlink
000OT,2025-09-22 23:00:00,7.2,1027.4,0.1,87,5.1,,2.1,,4.8,338,7.1,15.6,0,0,0,0,9.2,8.4,,,,,,,,@@@@531,weatherlink
000OT,2025-09-23 00:00:00,8,1027.5,,88,6.1,,5.9,,19.3,330,8,8,0,0,0,0,9.2,,,,,,,,,@@@@531,weatherlink
000OT,2025-09-23 01:00:00,8.8,1027.4,,88,7,,2.1,,4.8,,8,8.9,0.2,0,0,0,9.4,0.2,,,,,,,,@@@@531.2,weatherlink
000OT,2025-09-23 02:00:00,9.6,1027.5,,88,7.7,,4.3,,17.7,8,8,9.6,0.6,0,0,0,10,0.8,3,3,,,,,63,@@@@531.8,weatherlink
000OT,2025-09-23 03:00:00,9.6,1027.5,,87,7.5,,4.8,,12.9,15,8,9.6,0.8,0,0,0,10.8,1.4,,3,,,,,,@@@@532.4,weatherlink
000OT,2025-09-23 04:00:00,8.9,1027.3,-0.1,87,6.8,,2.7,,6.4,45,8,9.6,0.2,0,0,0,10.2,1.6,,,,,,,,@@@@532.6,weatherlink
000OT,2025-09-23 05:00:00,8.4,1027.6,0.1,88,6.5,,3.8,,14.5,15,7.9,9.6,0.4,0,0,0,10.2,2,2.6,2.6,,,,,63,@@@@533,weatherlink
000OT,2025-09-23 06:00:00,8.1,1027.7,0.2,88,6.2,,2.7,,6.4,293,7.9,9.6,0.4,0.8,0,0,10.6,2.2,,2.6,,,,,,@@@@533.2,weatherlink
000OT,2025-09-23 07:00:00,8.4,1027.9,0.6,88,6.6,,3.8,,8,270,7.9,9.6,1.6,0,0,0,12.2,3.8,4.8,5.8,,,,,63,@@@@534.8,weatherlink
000OT,2025-09-23 08:00:00,10.8,1028,0.4,88,8.9,,3.8,,8,300,7.9,10.8,0.8,0,0,0,13,4.4,,4.8,,,,,,@@@@535.4,weatherlink
000OT,2025-09-23 09:00:00,12.9,1028.2,0.5,79,9.3,,12.3,,24.1,,7.9,12.9,0,2.2,0,0,11.2,4.4,,,,,,,,@@@@535.4,weatherlink
000OT,2025-09-23 10:00:00,13.8,1028.4,0.5,69,8.2,,12.3,,27.4,8,7.9,13.8,0,0,0,0,11,4.4,,,,,,,,@@@@535.4,weatherlink
000OT,2025-09-23 11:00:00,14.3,1028.3,0.3,66,8.1,,12.3,,30.6,38,7.9,14.5,0,0,0,0,11,4.4,,,,,,,,@@@@535.4,weatherlink
000OT,2025-09-23 12:00:00,14.5,1028.1,-0.1,59,6.6,,13.4,,27.4,23,7.9,14.6,0,0,2.2,0,11,4.4,,,,,,,,@@@@535.4,weatherlink
000OT,2025-09-23 13:00:00,14.4,1027.6,-0.8,66,8.1,,13.9,,25.7,8,7.9,15,0,0,0,0,11,4.4,,,,,,,,@@@@535.4,weatherlink
000OT,2025-09-23 14:00:00,14.1,1027.7,-0.6,69,8.5,,15,,27.4,,7.9,15,0,0,0,0,11,4.4,,,,,,,,@@@@535.4,weatherlink
000OT,2025-09-23 15:00:00,14.2,1027.3,-0.8,65,7.7,,15.6,,27.4,,7.9,15,0,0,0,0,10.6,4.4,,,,,,,,@@@@535.4,weatherlink
000OT,2025-09-23 16:00:00,13.3,1027.1,-0.5,65,6.9,,16.1,,27.4,,7.9,15,0,0,0,0,10,4.4,,,,,,,,@@@@535.4,weatherlink
000OT,2025-09-23 17:00:00,11.8,1027,-0.7,70,6.5,,12.9,,22.5,345,7.9,15,0,0,0,0,6.8,4.4,,,,,,,,@@@@535.4,weatherlink
000OT,2025-09-23 18:00:00,10.7,1027.3,,76,6.6,,7.5,,14.5,338,7.9,15,0,0,0,0,5,4.4,,,,,,,,@@@@535.4,weatherlink
000OT,2025-09-23 19:00:00,10.2,1027.5,0.4,80,6.9,,4.8,,11.3,338,7.9,15,0,0,0,0,5,4.4,,,,,,,,@@@@535.4,weatherlink
000OT,2025-09-23 20:00:00,9.3,1027.5,0.5,83,6.6,,4.8,,8,315,7.9,15,0,0,0,0,5,4.4,,,,,,,,@@@@535.4,weatherlink
000OT,2025-09-23 21:00:00,9.2,1027.6,0.3,85,6.8,,6.4,,12.9,308,7.9,15,0,0,0,0,5,4.4,,,,,,,,@@@@535.4,weatherlink
000OT,2025-09-23 22:00:00,9.6,1027.5,,85,7.2,,4.8,,8,315,7.9,15,0,0,0,0,5,4.4,,,,,,,,@@@@535.4,weatherlink
000OT,2025-09-23 23:00:00,10.4,1027.4,-0.1,85,8,,1.1,,6.4,315,7.9,15,0,0,0,0,5,4.4,,,,,,,,@@@@535.4,weatherlink
000OT,2025-09-24 00:00:00,9.9,1027,,86,7.7,,3.8,,6.4,315,9.9,9.9,0,0,0,0,5,,,,,,,,,@@@@535.4,weatherlink
000OT,2025-09-24 01:00:00,9.7,1026.7,,86,7.4,,3.8,,6.4,315,9.7,10.3,0.2,0,0,0,5,0.2,,,,,,,,@@@@535.6,weatherlink
000OT,2025-09-24 02:00:00,9.2,1026.6,,87,7.2,,5.4,,12.9,293,9,10.3,0.2,0,0,0,4.6,0.4,,,,,,,,@@@@535.8,weatherlink
000OT,2025-09-24 03:00:00,9.3,1026.6,-0.4,87,7.3,,0.5,,6.4,293,9,10.3,0,0,0,0,3.8,0.4,,,,,,,,@@@@535.8,weatherlink
000OT,2025-09-24 04:00:00,9.2,1026.2,-0.5,88,7.3,,3.8,,6.4,338,9,10.3,0,0,0,0,3.6,0.4,,,,,,,,@@@@535.8,weatherlink
000OT,2025-09-24 05:00:00,8.8,1025.9,-0.7,88,7,,2.7,,4.8,315,8.8,10.3,0,0,0,0,3.2,0.4,,,,,,,,@@@@535.8,weatherlink
000OT,2025-09-24 06:00:00,8.6,1025.8,-0.8,88,6.7,,3.2,,6.4,315,8.3,10.3,0,0,0,0,2.8,0.4,,,,,,,,@@@@535.8,weatherlink
000OT,2025-09-24 07:00:00,9.3,1026.2,,89,7.6,,4.8,,11.3,308,8.3,10.3,0,0,0,0,1.2,0.4,,,,,,,,@@@@535.8,weatherlink
000OT,2025-09-24 08:00:00,11.6,1026.6,0.7,89,9.9,,8,,17.7,345,8.3,11.6,0,0,0,0,0.4,0.4,,,,,,,,@@@@535.8,weatherlink
000OT,2025-09-24 09:00:00,12.7,1026.8,1,86,10.4,,6.4,,16.1,353,8.3,12.9,0,0,0,0,0.4,0.4,,,,,,,,@@@@535.8,weatherlink
000OT,2025-09-24 10:00:00,11.8,1026.7,0.5,86,9.6,,4.3,,17.7,360,8.3,12.9,0.2,0,0,0,0.6,0.6,,,,,,,,@@@@536,weatherlink
