station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2007-01-06 19:00:00,11.3,1023.3,2.6,80,8,,18.52,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 06194 07207 26/// /3010 10113 20080 30181 40233 53026 333 60005 90710 91123=
07207,2007-01-06 20:00:00,11,1024,2.3,78,7.3,,18.52,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 06204 07207 26/// /3110 10110 20073 30187 40240 51023 333 60005 90710 91119=
07207,2007-01-06 21:00:00,11.1,1024.2,1.8,77,7.2,16000,22.224,35.188,,280,,,0,0,,,,,,,og-post,,,,AAXX 06214 07207 22566 32812 10111 20072 30189 40242 51018 83800 222// 326// 333 60007 90710 91119 92447 555 60005=
07207,2007-01-06 22:00:00,11.3,1024,0.7,78,7.6,,22.224,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 06224 07207 26/// /2712 10113 20076 30188 40240 50007 333 60005 90710 91116=
07207,2007-01-06 23:00:00,11.5,1024.2,0.3,78,7.8,,18.52,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 06234 07207 26/// /2610 10115 20078 30190 40242 52003 333 60005 90710 91117=
07207,2007-01-07 00:00:00,11.3,1024.1,-0,76,7.2,20000,22.224,31.484,,280,,,0,0,,,,,,,og-post,,,,AAXX 07004 07207 02570 42812 10113 20072 30189 40241 54000 60001 84800 222// 326// 333 60007 90710 91117 92448 555 60005=
07207,2007-01-07 01:00:00,11.5,1023.9,-0.2,75,7.2,,25.928,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 07014 07207 26/// /2714 10115 20072 30187 40239 58002 333 60005 90710 91119=
07207,2007-01-07 02:00:00,11.6,1023.5,-0.5,74,7.1,,25.928,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 07024 07207 26/// /2814 10116 20071 30183 40235 57005 333 60005 90710 91121=
07207,2007-01-07 03:00:00,11.7,1023.6,-0.4,74,7.2,20000,22.224,35.188,,250,,,0,0,,,,,,,og-post,,,,AAXX 07034 07207 22570 62512 10117 20072 30184 40236 56004 86800 222// 326// 333 60007 90710 91119 92448 555 60005=
07207,2007-01-07 04:00:00,11.7,1023.2,-0.7,73,7,,25.928,42.596,,260,,,0,,,,,,,,og-post,,,,AAXX 07044 07207 26/// /2614 10117 20070 30180 40232 58007 333 60005 90710 91123=
07207,2007-01-07 05:00:00,11.8,1022.8,-0.9,74,7.3,,29.632,42.596,,260,,,0,,,,,,,,og-post,,,,AAXX 07054 07207 26/// /2616 10118 20073 30176 40228 58009 333 60005 90710 91123=
07207,2007-01-07 06:00:00,11.9,1022.4,-1.2,75,7.6,18000,25.928,42.596,,250,11,11.9,0,0,,,,,,,og-post,,,,AAXX 07064 07207 02568 72514 10119 20076 30172 40224 56012 60002 87800 222// 326// 333 10119 20110 60007 90710 91123 92447 555 60005=
07207,2007-01-07 07:00:00,11.9,1021.9,-1.2,77,8,,25.928,46.3,,250,,,0,,,,,,,,og-post,,,,AAXX 07074 07207 26/// /2514 10119 20080 30167 40219 58012 333 60005 90710 91125=
07207,2007-01-07 08:00:00,11.9,1021.6,-1.3,76,7.8,,35.188,50.004,,240,,,0,,,,,,,,og-post,,,,AAXX 07084 07207 26/// /2419 10119 20078 30164 40216 57013 333 60005 90710 91127=
07207,2007-01-07 09:00:00,12,1021.6,-0.8,75,7.7,20000,31.484,50.004,,240,,,0,0,,,,,,,og-post,,,,AAXX 07094 07207 26270 /2417 10120 20077 30164 40216 55008 333 60007 90710 91127 555 60005=
07207,2007-01-07 10:00:00,12.2,1021.2,-0.7,73,7.5,,29.632,53.708,,250,,,0,,,,,,,,og-post,,,,AAXX 07104 07207 26/// /2516 10122 20075 30160 40212 56007 333 60005 90710 91129=
07207,2007-01-07 11:00:00,12.4,1020.7,-0.8,73,7.7,,31.484,50.004,,240,,,0,,,,,,,,og-post,,,,AAXX 07114 07207 26/// /2417 10124 20077 30155 40207 58008 333 60005 90710 91127=
07207,2007-01-07 12:00:00,12.1,1019.3,-2.3,78,8.4,18000,25.928,57.412,,250,,,0,0,,,,,,,og-post,,,,AAXX 07124 07207 06168 /2514 10121 20084 30141 40193 58023 60001 333 60007 90710 91131 555 60005=
07207,2007-01-07 13:00:00,12.4,1018,-3.3,74,7.9,,31.484,53.708,53.708,240,,,0,,,,,,,,og-post,,,,AAXX 07134 07207 26/// /2417 10124 20079 30128 40180 58033 333 60005 91029 90710 91129=
07207,2007-01-07 14:00:00,12.4,1016.9,-3.6,71,7.3,,46.3,61.116,,240,,,0,,,,,,,,og-post,,,,AAXX 07144 07207 26/// /2425 10124 20073 30117 40169 56036 333 60005 90710 91133=
07207,2007-01-07 15:00:00,12.4,1016.1,-3,75,8.1,,42.596,61.116,,240,,,0,0,,,,,,,og-post,,,,AAXX 07154 07207 26/// /2423 10124 20081 30109 40161 56030 333 60007 90710 91133 555 60005=
07207,2007-01-07 16:00:00,12.3,1015.3,-2.5,75,8,,38.892,61.116,61.116,240,,,0,,,,,,,,og-post,,,,AAXX 07164 07207 26/// /2421 10123 20080 30101 40153 56025 333 60005 91033 90710 91133=
07207,2007-01-07 17:00:00,12.5,1014.2,-2.6,71,7.4,,46.3,68.524,68.524,240,,,0,,,,,,,,og-post,,,,AAXX 07174 07207 26/// /2425 10125 20074 30090 40142 58026 333 60005 91037 90710 91137=
07207,2007-01-07 18:00:00,12.6,1013.5,-2.7,72,7.7,,50.004,72.228,72.228,240,11.2,12.6,0,0,,,,,,,og-post,,,,AAXX 07184 07207 06/// /2427 10126 20077 30083 40135 56027 60002 333 10126 20112 60007 91039 90710 91139 555 60005=
07207,2007-01-07 19:00:00,12.4,1012.8,-2.6,79,8.9,,53.708,72.228,,240,,,0.4,,,,,,,,og-post,,,,AAXX 07194 07207 26/// /2429 10124 20089 30076 40128 56026 333 69945 90710 91139=
07207,2007-01-07 20:00:00,12.2,1011.4,-2.8,83,9.4,,61.116,87.044,87.044,240,,,0.2,,,,,,,,og-post,,,,AAXX 07204 07207 26/// /2433 10122 20094 30062 40114 58028 333 69925 91047 90710 91147=
07207,2007-01-07 21:00:00,12.1,1010.1,-3.5,88,10.2,10000,53.708,87.044,83.34,230,,,0.6,1,,,,,,,og-post,,,,AAXX 07214 07207 22560 82329 10121 20102 30049 40101 58035 887// 222// 326// 333 60017 91045 90710 91147 92457 555 69965=
07207,2007-01-07 22:00:00,12.2,1009.2,-3.6,89,10.4,,50.004,90.748,87.044,230,,,0.6,,,,,,,,og-post,,,,AAXX 07224 07207 26/// /2327 10122 20104 30040 40092 56036 333 69965 91047 90710 91149=
07207,2007-01-07 23:00:00,12.9,1008.1,-3.2,84,10.3,,50.004,87.044,75.932,250,,,0.4,,,,,,,,og-post,,,,AAXX 07234 07207 26/// /2527 10129 20103 30030 40081 56032 333 69945 91041 90710 91147=
07207,2007-01-08 00:00:00,12.4,1007.7,-2.1,84,9.8,8000,57.412,83.34,83.34,260,,,0.6,2,3,,,,,2,og-post,,,,AAXX 08004 07207 01558 72631 10124 20098 30026 40077 56021 60031 70282 878// 222// 326// 333 60027 91045 90710 91145 92456 555 69965=
07207,2007-01-08 01:00:00,12.1,1008.3,-0.6,86,9.8,,53.708,87.044,79.636,290,,,0.2,,,,,,,,og-post,,,,AAXX 08014 07207 26/// /2929 10121 20098 30032 40083 55006 333 69925 91043 90710 91147=
07207,2007-01-08 02:00:00,12.2,1009.4,0.9,82,9.2,,57.412,87.044,79.636,290,,,0,,,,,,,,og-post,,,,AAXX 08024 07207 26/// /2931 10122 20092 30042 40094 53009 333 60005 91043 90710 91147=
07207,2007-01-08 03:00:00,12.2,1010.7,2.9,81,9,12000,46.3,79.636,72.228,290,,,0,0.2,,,,,,1,og-post,,,,AAXX 08034 07207 21562 52925 10122 20090 30055 40107 53029 70182 85800 222// 326// 333 69927 91039 90710 91143 92457 555 60005=
07207,2007-01-08 04:00:00,12.2,1011.1,3,82,9.2,,46.3,64.82,64.82,280,,,0,,,,,,,,og-post,,,,AAXX 08044 07207 26/// /2825 10122 20092 30059 40111 51030 333 60005 91035 90710 91135=
07207,2007-01-08 05:00:00,12.1,1011.6,2.3,81,8.9,,38.892,64.82,,280,,,0,,,,,,,,og-post,,,,AAXX 08054 07207 26/// /2821 10121 20089 30064 40116 51023 333 60005 90710 91135=
07207,2007-01-08 06:00:00,12,1012.1,1.3,78,8.3,10000,38.892,53.708,,280,11.4,12.9,0,0,,3,,,,1,og-post,,,,AAXX 08064 07207 01560 72821 10120 20083 30069 40121 51013 60032 70182 878// 222// 326// 333 10129 20114 60007 90710 91129 92447 555 60005=
07207,2007-01-08 08:00:00,12.5,1012.2,0.5,78,8.8,,35.188,57.412,57.412,260,,,0,,,,,,,,og-post,,,,AAXX 08084 07207 26/// /2619 10125 20088 30070 40122 50005 333 60005 91031 90710 91131=
07207,2007-01-08 09:00:00,11.7,1012.4,0.3,87,9.6,8000,35.188,64.82,61.116,250,,,0.2,0.2,,,,,,3,og-post,,,,AAXX 08094 07207 21558 82519 10117 20096 30072 40124 52003 70382 887// 222// 326// 333 69927 91033 90710 91135 92446 555 69925=
07207,2007-01-08 10:00:00,12.1,1011.8,-0.5,90,10.5,,38.892,57.412,,230,,,0.6,,,,,,,,og-post,,,,AAXX 08104 07207 26/// /2321 10121 20105 30066 40118 58005 333 69965 90710 91131=
07207,2007-01-08 11:00:00,12.4,1010.7,-1.7,92,11.1,,46.3,64.82,,230,,,2,,,,,,,,og-post,,,,AAXX 08114 07207 26/// /2325 10124 20111 30055 40107 58017 333 60025 90710 91135=
07207,2007-01-08 12:00:00,13.1,1009.5,-2.8,93,12,6000,53.708,83.34,75.932,260,,,0.4,3,3,,,,,,og-post,,,,AAXX 08124 07207 06/56 /2629 10131 20120 30044 40095 58028 60031 333 60037 91041 90710 91145 555 69945=
07207,2007-01-08 14:00:00,13.6,1009.9,-0.7,90,12,,42.596,68.524,64.82,280,,,,,,,,,,,og-post,,,,AAXX 08144 07207 26/// /2823 10136 20120 30048 40099 55007 333 69905 91035 90710 91137=
07207,2007-01-08 15:00:00,13.4,1010.5,0.9,90,11.8,6000,38.892,61.116,,270,,,,,,,,,,53,og-post,,,,AAXX 08154 07207 21556 82721 10134 20118 30054 40105 53009 75386 887// 222// 326// 333 69907 90710 91133 92446 555 69905=
07207,2007-01-08 16:00:00,13.5,1010.8,1.5,90,11.9,,42.596,64.82,64.82,280,,,,,,,,,,,og-post,,,,AAXX 08164 07207 26/// /2823 10135 20119 30057 40108 52015 333 69905 91035 90710 91135=
07207,2007-01-08 17:00:00,13.4,1011.5,1.7,90,11.8,,38.892,64.82,64.82,270,,,,,,,,,,,og-post,,,,AAXX 08174 07207 26/// /2721 10134 20118 30064 40115 53017 333 69905 91035 90710 91135=
07207,2007-01-08 18:00:00,13.2,1012.4,2.1,92,11.9,,38.892,64.82,,270,11.7,13.6,,,,3,,,,,og-post,,,,AAXX 08184 07207 06/// /2721 10132 20119 30073 40124 53021 60032 333 10136 20117 69907 90710 91135 555 69905=
07207,2007-01-08 19:00:00,13.1,1013.4,2.5,92,11.8,,38.892,64.82,61.116,270,,,,,,,,,,,og-post,,,,AAXX 08194 07207 26/// /2721 10131 20118 30082 40134 53025 333 69905 91033 90710 91135=
07207,2007-01-08 20:00:00,13.1,1014.1,2.4,91,11.7,,42.596,64.82,64.82,270,,,0.2,,,,,,,,og-post,,,,AAXX 08204 07207 26/// /2723 10131 20117 30089 40141 51024 333 69925 91035 90710 91135=
07207,2007-01-08 21:00:00,12.9,1014.5,1.9,92,11.6,6000,31.484,64.82,53.708,270,,,,0.2,,,,,,53,og-post,,,,AAXX 08214 07207 21556 82717 10129 20116 30093 40145 51019 75352 887// 222// 326// 333 69927 91029 90710 91135 92446 555 69905=
07207,2007-01-08 22:00:00,13.1,1014.6,0.9,91,11.7,,42.596,64.82,,270,,,,,,,,,,,og-post,,,,AAXX 08224 07207 26/// /2723 10131 20117 30094 40146 50009 333 69905 90710 91135=
07207,2007-01-08 23:00:00,13,1014.7,0.6,92,11.7,,42.596,61.116,61.116,260,,,,,,,,,,,og-post,,,,AAXX 08234 07207 26/// /2623 10130 20117 30095 40147 51006 333 69905 91033 90710 91133=
07207,2007-01-09 00:00:00,12.8,1014.9,0.4,92,11.5,6000,38.892,90.748,,260,,,0.2,0.2,0.4,,,,,20,og-post,,,,AAXX 09004 07207 01556 82621 10128 20115 30097 40149 53004 69941 72052 887// 222// 326// 333 69927 90710 91149 92446 555 69925=
07207,2007-01-09 01:00:00,12.8,1014.7,0.2,92,11.5,,31.484,61.116,53.708,250,,,0,,,,,,,,og-post,,,,AAXX 09014 07207 26/// /2517 10128 20115 30095 40147 50002 333 60005 91029 90710 91133=
07207,2007-01-09 02:00:00,12.8,1015,0.4,91,11.4,,35.188,64.82,,250,,,0.2,,,,,,,,og-post,,,,AAXX 09024 07207 26/// /2519 10128 20114 30098 40150 53004 333 69925 90710 91135=
07207,2007-01-09 03:00:00,13.1,1015,0.2,88,11.2,6000,38.892,72.228,64.82,250,,,0,0.2,,,,,,,og-post,,,,AAXX 09034 07207 22556 82521 10131 20112 30098 40150 53002 887// 222// 326// 333 69927 91035 90710 91139 92446 555 60005=
07207,2007-01-09 04:00:00,13,1015.4,0.6,87,10.9,,46.3,75.932,64.82,260,,,0,,,,,,,,og-post,,,,AAXX 09044 07207 26/// /2625 10130 20109 30102 40154 51006 333 60005 91035 90710 91141=
07207,2007-01-09 05:00:00,13.2,1015.3,0.2,85,10.7,,42.596,72.228,72.228,260,,,0,,,,,,,,og-post,,,,AAXX 09054 07207 26/// /2623 10132 20107 30101 40153 52002 333 60005 91039 90710 91139=
07207,2007-01-09 06:00:00,13.1,1015.5,0.4,85,10.6,6000,38.892,68.524,61.116,250,12.5,13.4,0,0,,0.6,,,,1,og-post,,,,AAXX 09064 07207 01556 82521 10131 20106 30103 40155 51004 69962 70162 887// 222// 326// 333 10134 20125 60007 91033 90710 91137 92456 555 60005=
07207,2007-01-09 07:00:00,13.3,1015.6,0.3,84,10.7,,42.596,68.524,68.524,250,,,0,,,,,,,,og-post,,,,AAXX 09074 07207 26/// /2523 10133 20107 30104 40156 53003 333 60005 91037 90710 91137=
07207,2007-01-09 08:00:00,13.4,1016,0.7,81,10.2,,38.892,68.524,61.116,250,,,0,,,,,,,,og-post,,,,AAXX 09084 07207 26/// /2521 10134 20102 30108 40160 53007 333 60005 91033 90710 91137=
07207,2007-01-09 09:00:00,13.4,1016.4,1.1,82,10.4,,42.596,57.412,,240,,,0,0,,,,,,,og-post,,,,AAXX 09094 07207 26/// /2423 10134 20104 30112 40164 52011 333 60007 90710 91131 555 60005=
07207,2007-01-09 10:00:00,13.5,1017.1,1.3,81,10.3,,42.596,64.82,,240,,,0,,,,,,,,og-post,,,,AAXX 09104 07207 26/// /2423 10135 20103 30119 40171 53013 333 60005 90710 91135=
07207,2007-01-09 11:00:00,13.5,1017.3,1.3,82,10.5,,42.596,64.82,,240,,,0,,,,,,,,og-post,,,,AAXX 09114 07207 26/// /2423 10135 20105 30121 40173 51013 333 60005 90710 91135=
07207,2007-01-09 12:00:00,13.6,1017.1,0.8,82,10.6,8000,46.3,72.228,64.82,240,,,0,0,,,,,,,og-post,,,,AAXX 09124 07207 06/58 /2425 10136 20106 30119 40171 50008 60001 333 60007 91035 90710 91139 555 60005=
07207,2007-01-09 13:00:00,13.8,1017,-0.3,83,11,,46.3,75.932,,240,,,0,,,,,,,,og-post,,,,AAXX 09134 07207 26/// /2425 10138 20110 30118 40170 58003 333 60005 90710 91141=
07207,2007-01-09 14:00:00,13.5,1016.5,-0.8,82,10.5,,46.3,68.524,,240,,,0,,,,,,,,og-post,,,,AAXX 09144 07207 26/// /2425 10135 20105 30113 40165 56008 333 60005 90710 91137=
07207,2007-01-09 15:00:00,13.6,1016.4,-0.9,80,10.2,8000,46.3,68.524,68.524,240,,,0,0,,,,,,,og-post,,,,AAXX 09154 07207 22658 72425 10136 20102 30112 40164 56009 87500 222// 326// 333 60007 91037 90710 91137 92456 555 60005=
07207,2007-01-09 16:00:00,13.7,1016.7,-0,79,10.1,,38.892,64.82,,230,,,0,,,,,,,,og-post,,,,AAXX 09164 07207 26/// /2321 10137 20101 30115 40167 55000 333 60005 90710 91135=
07207,2007-01-09 17:00:00,13.7,1016.9,0.2,78,9.9,,42.596,61.116,,230,,,0,,,,,,,,og-post,,,,AAXX 09174 07207 26/// /2323 10137 20099 30117 40169 53002 333 60005 90710 91133=
07207,2007-01-09 18:00:00,13.7,1017.3,0.7,77,9.7,,38.892,61.116,,240,13.1,13.8,0,0,,,,,,,og-post,,,,AAXX 09184 07207 06/// /2421 10137 20097 30121 40173 51007 60002 333 10138 20131 60007 90710 91133 555 60005=
07207,2007-01-09 19:00:00,13.7,1017.2,0.4,78,9.9,,38.892,61.116,,230,,,0,,,,,,,,og-post,,,,AAXX 09194 07207 26/// /2321 10137 20099 30120 40172 52004 333 60005 90710 91133=
07207,2007-01-09 20:00:00,13.8,1017.4,0.5,78,10,,42.596,57.412,,220,,,0,,,,,,,,og-post,,,,AAXX 09204 07207 26/// /2223 10138 20100 30122 40174 52005 333 60005 90710 91131=
07207,2007-01-09 21:00:00,13.5,1017.4,0.3,83,10.7,8000,42.596,57.412,,220,,,0,0,,,,,,,og-post,,,,AAXX 09214 07207 22658 82223 10135 20107 30122 40174 50003 88500 222// 326// 333 60007 90710 91131 92446 555 60005=
07207,2007-01-09 22:00:00,13.6,1017.4,0.2,83,10.8,,38.892,53.708,,220,,,0,,,,,,,,og-post,,,,AAXX 09224 07207 26/// /2221 10136 20108 30122 40174 51002 333 60005 90710 91129=
07207,2007-01-09 23:00:00,13.7,1017.3,-0.3,80,10.3,,38.892,53.708,,220,,,0,,,,,,,,og-post,,,,AAXX 09234 07207 26/// /2221 10137 20103 30121 40173 58003 333 60005 90710 91129=
07207,2007-01-10 00:00:00,13.9,1016.6,-0.8,76,9.7,8000,42.596,53.708,,220,,,0,0,,,,,,,og-post,,,,AAXX 10004 07207 02658 82223 10139 20097 30114 40166 58008 60001 88500 222// 326// 333 60007 90710 91129 92446 555 60005=
07207,2007-01-10 01:00:00,13.7,1016.4,-1,79,10.1,,35.188,57.412,,220,,,0,,,,,,,,og-post,,,,AAXX 10014 07207 26/// /2219 10137 20101 30112 40164 58010 333 60005 90710 91131=
07207,2007-01-10 02:00:00,13.6,1016,-1.2,81,10.4,,38.892,50.004,,210,,,0,,,,,,,,og-post,,,,AAXX 10024 07207 26/// /2121 10136 20104 30108 40160 56012 333 60005 90710 91127=
07207,2007-01-10 03:00:00,13.7,1015.8,-0.8,77,9.7,8000,42.596,53.708,,220,,,0,0,,,,,,,og-post,,,,AAXX 10034 07207 22658 82223 10137 20097 30106 40158 56008 88500 222// 326// 333 60007 90710 91129 92446 555 60005=
07207,2007-01-10 04:00:00,13.7,1015.5,-0.8,76,9.5,,38.892,61.116,,230,,,0,,,,,,,,og-post,,,,AAXX 10044 07207 26/// /2321 10137 20095 30103 40155 57008 333 60005 90710 91133=
07207,2007-01-10 05:00:00,13.5,1015.5,-0.6,78,9.7,,38.892,64.82,,240,,,0,,,,,,,,og-post,,,,AAXX 10054 07207 26/// /2421 10135 20097 30103 40155 56006 333 60005 90710 91135=
07207,2007-01-10 06:00:00,13.5,1015.4,-0.5,79,9.9,8000,38.892,57.412,,240,13.4,14.1,0,0,,,,,,,og-post,,,,AAXX 10064 07207 02658 82421 10135 20099 30102 40154 56005 60002 88500 222// 326// 333 10141 20134 60007 90710 91131 92446 555 60005=
07207,2007-01-10 07:00:00,13.5,1015.4,0.1,77,9.6,,42.596,68.524,64.82,240,,,0,,,,,,,,og-post,,,,AAXX 10074 07207 26/// /2423 10135 20096 30102 40154 53001 333 60005 91035 90710 91137=
07207,2007-01-10 08:00:00,13.3,1016.1,0.7,81,10.1,,46.3,72.228,68.524,250,,,0,,,,,,,,og-post,,,,AAXX 10084 07207 26/// /2525 10133 20101 30109 40161 53007 333 60005 91037 90710 91139=
07207,2007-01-10 09:00:00,12.3,1017.4,2.1,85,9.9,8000,29.632,75.932,,270,,,0.8,0.8,,,,,,,og-post,,,,AAXX 10094 07207 26/58 /2716 10123 20099 30122 40174 53021 333 69987 90710 91141 555 69985=
07207,2007-01-10 10:00:00,12.7,1018.4,2.9,87,10.6,,31.484,50.004,,260,,,0.2,,,,,,,,og-post,,,,AAXX 10104 07207 26/// /2617 10127 20106 30132 40184 53029 333 69925 90710 91127=
07207,2007-01-10 11:00:00,11.9,1019.3,3,84,9.3,,35.188,57.412,,260,,,0.2,,,,,,,,og-post,,,,AAXX 10114 07207 26/// /2619 10119 20093 30141 40193 51030 333 69925 90710 91131=
07207,2007-01-10 12:00:00,11.8,1019.9,2.3,86,9.5,8000,29.632,53.708,,290,,,0.4,0.8,2,,,,,,og-post,,,,AAXX 10124 07207 06/58 /2916 10118 20095 30147 40199 51023 60021 333 69987 90710 91129 555 69945=
07207,2007-01-10 13:00:00,11.8,1021,2.6,78,8.1,,29.632,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 10134 07207 26/// /3216 10118 20081 30158 40210 53026 333 60005 90710 91125=
07207,2007-01-10 14:00:00,12.1,1021.9,2.8,76,8,,22.224,42.596,,320,,,0,,,,,,,,og-post,,,,AAXX 10144 07207 26/// /3212 10121 20080 30167 40219 53028 333 60005 90710 91123=
07207,2007-01-10 15:00:00,11.7,1023.5,3.6,69,6.2,15000,25.928,46.3,,330,,,0,0,,,,,,,og-post,,,,AAXX 10154 07207 22565 33314 10117 20062 30183 40235 53036 83200 222// 323// 333 60007 90710 91125 92447 555 60005=
07207,2007-01-10 16:00:00,11.5,1024.9,3.9,66,5.4,,25.928,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 10164 07207 26/// /3314 10115 20054 30196 40249 53039 333 60005 90710 91121=
07207,2007-01-10 17:00:00,10.8,1026.1,4.2,67,4.9,,18.52,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 10174 07207 26/// /3210 10108 20049 30208 40261 51042 333 60005 90710 91117=
07207,2007-01-10 18:00:00,10.8,1027.4,3.8,64,4.3,15000,18.52,35.188,,320,10.5,13.6,0,0,,2,,,,2,og-post,,,,AAXX 10184 07207 01565 33210 10108 20043 30221 40274 51038 60022 70281 83200 222// 323// 333 10136 20105 60007 90710 91119 92447 555 60005=
07207,2007-01-10 19:00:00,10.4,1028,3,63,3.7,,14.816,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 10194 07207 26/// /3208 10104 20037 30227 40280 51030 333 60005 90710 91117=
07207,2007-01-10 20:00:00,10.3,1028.6,2.4,64,3.8,,11.112,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 10204 07207 26/// /3006 10103 20038 30233 40286 51024 333 60005 90710 91114=
07207,2007-01-10 21:00:00,10.6,1028.8,1.4,68,4.9,15000,11.112,22.224,,300,,,0,0,,,,,,,og-post,,,,AAXX 10214 07207 22565 33006 10106 20049 30235 40288 51014 83200 222// 323// 333 60007 90710 91112 92447 555 60005=
07207,2007-01-10 22:00:00,10.8,1029.2,1.3,62,3.8,,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 10224 07207 26/// /2810 10108 20038 30239 40292 51013 333 60005 90710 91116=
07207,2007-01-10 23:00:00,11,1029.5,1,60,3.5,,25.928,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 10234 07207 26/// /2614 10110 20035 30242 40295 53010 333 60005 90710 91119=
07207,2007-01-11 00:00:00,11.1,1029.1,0.2,61,3.9,15000,25.928,38.892,,260,,,0,0,,,,,,,og-post,,,,AAXX 11004 07207 02565 12614 10111 20039 30238 40291 50002 60001 81200 222// 323// 333 60007 90710 91121 92447 555 60005=
07207,2007-01-11 01:00:00,11.2,1028.6,-0.8,63,4.4,,35.188,53.708,,260,,,0,,,,,,,,og-post,,,,AAXX 11014 07207 26/// /2619 10112 20044 30233 40286 58008 333 60005 90710 91129=
07207,2007-01-11 02:00:00,11.6,1028.5,-1.1,65,5.3,,35.188,53.708,,260,,,0,,,,,,,,og-post,,,,AAXX 11024 07207 26/// /2619 10116 20053 30232 40285 56011 333 60005 90710 91129=
07207,2007-01-11 03:00:00,11.6,1028.4,-0.6,64,5,20000,35.188,57.412,,260,,,0,0,,,,,,,og-post,,,,AAXX 11034 07207 22670 52619 10116 20050 30231 40284 56006 85500 222// 323// 333 60007 90710 91131 92448 555 60005=
07207,2007-01-11 04:00:00,11.6,1027.6,-1,65,5.3,,38.892,72.228,61.116,260,,,0,,,,,,,,og-post,,,,AAXX 11044 07207 26/// /2621 10116 20053 30223 40276 58010 333 60005 91033 90710 91139=
07207,2007-01-11 05:00:00,11.7,1027.1,-1.4,68,6,,46.3,64.82,,260,,,0,,,,,,,,og-post,,,,AAXX 11054 07207 26/// /2625 10117 20060 30218 40271 58014 333 60005 90710 91135=
07207,2007-01-11 06:00:00,11.9,1027.1,-1.2,71,6.8,20000,50.004,72.228,72.228,260,9.9,11.9,0,0,,,,,,,og-post,,,,AAXX 11064 07207 02670 52627 10119 20068 30218 40271 55012 60002 85500 222// 323// 333 10119 20099 60007 91039 90710 91139 92448 555 60005=
07207,2007-01-11 07:00:00,11.8,1026.8,-0.8,71,6.7,,46.3,90.748,90.748,260,,,0,,,,,,,,og-post,,,,AAXX 11074 07207 26/// /2625 10118 20067 30215 40268 56008 333 60005 91049 90710 91149=
07207,2007-01-11 08:00:00,12.1,1026.9,-0,75,7.8,,46.3,72.228,68.524,260,,,0,,,,,,,,og-post,,,,AAXX 11084 07207 26/// /2625 10121 20078 30217 40269 55000 333 60005 91037 90710 91139=
07207,2007-01-11 09:00:00,12.2,1026.9,-0.3,73,7.5,12000,50.004,75.932,75.932,260,,,0,0,,,,,,,og-post,,,,AAXX 11094 07207 26/62 /2627 10122 20075 30217 40269 55003 333 60007 91041 90710 91141 555 60005=
07207,2007-01-11 10:00:00,12.4,1027.4,0.9,73,7.7,,53.708,75.932,75.932,270,,,0,,,,,,,,og-post,,,,AAXX 11104 07207 26/// /2729 10124 20077 30222 40274 53009 333 60005 91041 90710 91141=
07207,2007-01-11 11:00:00,12.5,1027.1,0.3,73,7.8,,50.004,79.636,72.228,270,,,0,,,,,,,,og-post,,,,AAXX 11114 07207 26/// /2727 10125 20078 30219 40271 50003 333 60005 91039 90710 91143=
07207,2007-01-11 12:00:00,12.7,1026.6,-0.2,76,8.6,,53.708,83.34,79.636,270,,,0,0,,,,,,,og-post,,,,AAXX 11124 07207 06/// /2729 10127 20086 30214 40266 58002 60001 333 60007 91043 90710 91145 555 60005=
07207,2007-01-11 13:00:00,12.7,1026,-1.2,78,9,,53.708,79.636,79.636,270,,,0,,,,,,,,og-post,,,,AAXX 11134 07207 26/// /2729 10127 20090 30208 40260 58012 333 60005 91043 90710 91143=
07207,2007-01-11 14:00:00,12.8,1025.8,-1.2,80,9.4,,50.004,79.636,72.228,270,,,0,,,,,,,,og-post,,,,AAXX 11144 07207 26/// /2727 10128 20094 30206 40258 56012 333 60005 91039 90710 91143=
07207,2007-01-11 15:00:00,12.8,1025.9,-0.7,81,9.6,10000,50.004,79.636,72.228,280,,,0,0,,,,,,,og-post,,,,AAXX 11154 07207 22560 82827 10128 20096 30207 40259 55007 88500 222// 325// 333 60007 91039 90710 91143 92457 555 60005=
